        X1         X2         X3         X4         X5          Y
       1.0   1.321016  -1.806233        3.0        9.0  -0.217370
       3.0   0.040560   0.496825        0.0        4.0   1.322995
      -3.0   2.092100  -1.428422        0.0        4.0  -3.175990
      -3.0   0.985376   0.162867        4.0        2.0  -0.969137
      -3.0   0.713487   0.342172        4.0        4.0  -0.896446
       1.0   0.801727  -0.005666        4.0        0.0  -0.211874
       1.0   1.662876   0.384998        2.0        3.0   0.615470
       3.0   0.564115  -0.469434        2.0        7.0   0.129359
      -1.0   1.342448   0.297413        2.0        5.0   0.317284
       3.0   2.018006  -2.412900        4.0        7.0   0.047192
       1.0   1.965165   1.036140        3.0        0.0  -0.941816
      -1.0   0.187886  -2.128058        0.0        2.0  -0.305176
      -3.0   0.962805   0.766697        1.0        7.0  -1.043434
       1.0   0.725042   0.214727        3.0        8.0   1.304810
      -3.0   0.877581  -0.350733        3.0        9.0   0.319457
      -1.0   0.175147  -1.805870        3.0        0.0   0.958023
       3.0   0.643107  -0.541993        1.0        8.0  -0.346157
      -1.0   0.883412   0.723287        3.0        3.0  -0.073101
      -3.0   1.000495  -1.209742        3.0        2.0  -0.316180
      -3.0   0.037042  -0.570371        2.0        4.0  -0.330992
      -1.0   0.619624  -0.521628        2.0        8.0   0.165371
      -1.0   0.827926  -0.029930        4.0        0.0   0.374296
       3.0   0.954813  -1.626551        4.0        3.0  -0.271288
       1.0   0.051302  -0.826223        1.0        5.0   0.763214
      -3.0   0.054109  -0.673455        2.0        4.0   2.163687
       1.0   0.515796   1.226116        0.0        2.0   0.996761
       3.0   2.033960  -0.809846        2.0        5.0   0.886340
       1.0   2.342576   0.043114        2.0        8.0  -1.129854
       3.0   0.950389  -0.232593        3.0        0.0  -0.975855
       3.0   0.526428   0.032437        0.0        0.0  -1.156051
      -3.0   0.485857   2.914399        4.0        6.0   2.193417
      -1.0   2.308123  -1.037437        0.0        6.0  -0.894022
      -1.0   0.166667   0.280857        0.0        1.0  -1.504367
      -1.0   0.043209  -0.967822        3.0        3.0   0.868268
      -3.0   0.223577  -1.026298        1.0        3.0   0.907459
      -3.0   0.555910   1.262332        0.0        4.0  -1.112490
      -3.0   0.501706   0.093851        0.0        3.0   0.130311
       3.0   0.183719   2.148703        0.0        6.0   0.352674
       3.0   0.047393  -0.604684        3.0        7.0  -1.783167
       1.0   0.451240  -1.123613        3.0        1.0  -1.184124
       1.0   0.366689  -0.793162        0.0        4.0   0.777127
      -3.0   0.949111  -0.204715        1.0        3.0   0.224764
       3.0   1.562038  -0.757580        0.0        6.0  -0.435040
       1.0   0.538763  -0.256471        1.0        2.0  -0.012925
      -1.0   3.233289  -0.110504        2.0        2.0  -0.816812
       1.0   0.032087   1.015932        3.0        9.0   0.339431
       3.0   1.631116  -0.811349        2.0        0.0  -0.575163
       1.0   2.867146   1.280251        1.0        0.0  -0.413471
      -1.0   0.162135   1.815474        3.0        7.0  -0.256274
       1.0   0.529113   1.125798        0.0        9.0  -0.638683
      -1.0   0.814681  -0.248837        3.0        5.0  -2.257345
       3.0   0.089297  -1.116170        2.0        4.0  -0.177094
      -1.0   0.178130  -1.801079        3.0        7.0   0.552396
      -3.0   0.034259  -1.748957        0.0        1.0  -0.704202
       1.0   2.203825   1.603481        2.0        6.0  -0.291074
       1.0   0.240995  -0.777593        0.0        9.0   2.147452
       1.0   2.303974   0.199157        2.0        9.0  -1.389734
      -3.0   2.201626  -0.618612        2.0        3.0  -0.811182
       3.0   0.860443  -1.331225        2.0        5.0  -1.963866
       1.0   1.334128   0.006127        0.0        2.0  -1.024236
      -1.0   0.598950   0.412689        3.0        6.0  -1.349039
       3.0   0.076973   0.843320        1.0        1.0  -1.266002
      -1.0   0.801553  -0.626324        2.0        7.0  -2.114580
      -1.0   0.281683   0.138878        3.0        5.0  -0.017648
       1.0   2.362814  -0.687811        3.0        9.0  -0.557039
      -3.0   0.349963   0.670004        1.0        8.0   0.520625
      -3.0   0.031514   0.036374        3.0        7.0  -0.394903
      -1.0   1.310601  -0.925942        0.0        3.0   2.215359
       1.0   0.445404   1.510426        3.0        2.0   0.508145
       3.0   1.240889   0.532043        0.0        9.0  -0.422461
       1.0   0.471191  -0.449719        1.0        5.0   1.294395
      -1.0   0.147091   1.148783        4.0        8.0   0.315213
      -1.0   0.120919   0.297201        4.0        4.0  -1.307520
      -1.0   0.647815   1.963643        3.0        1.0  -1.853977
       3.0   1.004185   0.505690        4.0        3.0   0.397854
      -3.0   0.152010  -0.073089        2.0        3.0   1.281856
      -1.0   3.063804   0.070416        3.0        3.0   1.077178
       3.0   0.189309   0.616296        0.0        3.0   1.163172
      -1.0   0.134121  -0.621147        3.0        2.0  -0.149134
       1.0   1.179330  -0.157985        0.0        2.0  -2.237247
      -1.0   1.227365   1.768508        0.0        4.0   0.010323
      -3.0   2.329772  -0.830227        3.0        1.0   1.532998
      -3.0   0.656936  -0.442882        1.0        0.0  -0.048371
      -1.0   0.366098  -1.316264        1.0        3.0  -0.430069
       3.0   0.196936   1.109196        3.0        2.0  -0.173521
      -1.0   0.476680   0.596820        1.0        6.0  -0.709318
       1.0   0.140179  -1.164577        0.0        8.0   1.923506
       1.0   0.731786   0.768249        1.0        1.0   0.480944
      -1.0   0.997322  -0.686023        1.0        8.0  -0.745996
      -3.0   0.094010  -1.071663        4.0        0.0  -1.172190
       3.0   1.817510  -1.299924        3.0        9.0   0.434780
      -3.0   0.798137  -0.739754        1.0        2.0  -0.368970
      -3.0   0.600118  -0.412687        0.0        9.0  -2.497121
      -3.0   2.543806   1.237794        0.0        8.0  -0.137938
       1.0   0.462778   0.908148        0.0        8.0  -0.420429
       3.0   1.725697  -0.375782        1.0        5.0   0.324403
       3.0   2.244649  -0.102533        4.0        8.0  -0.039889
      -1.0   0.826325   0.622871        3.0        4.0   0.423630
       3.0   2.422505  -0.020092        3.0        9.0   2.049039
       3.0   1.165392   1.670000        2.0        2.0  -0.930776
       1.0   0.776259   0.758669        1.0        8.0  -0.157951
      -1.0   0.215182   0.112019        1.0        5.0   0.987192
       1.0   0.645821  -1.311396        0.0        2.0   0.959137
      -3.0   0.743844   0.553897        1.0        9.0  -1.842819
      -3.0   3.092307  -1.458208        1.0        4.0   0.866819
      -1.0   0.336277   0.971158        3.0        4.0   0.972021
       1.0   1.567501   0.010477        2.0        5.0  -0.460902
      -1.0   0.241741   1.247998        2.0        6.0  -1.347209
       3.0   0.385926  -0.314631        1.0        8.0   0.351023
      -1.0   1.002138   0.615319        4.0        7.0  -2.521380
       3.0   0.323795   0.115060        2.0        8.0  -1.349225
      -3.0   1.134742  -0.574527        2.0        5.0   0.196120
       1.0   1.088826   0.129243        3.0        8.0   1.056517
      -1.0   1.219997  -1.174880        0.0        7.0   0.774145
       1.0   0.972385  -0.180998        4.0        7.0   0.795709
      -3.0   2.536396   0.119838        2.0        8.0   0.362532
       3.0   0.350096   0.062604        3.0        6.0   0.677005
      -1.0   1.971839   0.600564        1.0        7.0  -1.173680
      -3.0   0.078160  -0.832686        0.0        5.0   0.157239
       1.0   0.795109   1.367308        4.0        1.0   0.854941
      -3.0   0.887245  -0.215592        0.0        9.0   2.150529
      -3.0   0.659339  -0.931886        3.0        4.0  -0.751242
      -1.0   1.402752  -0.870116        2.0        8.0   1.887059
       1.0   0.224911  -0.084329        0.0        9.0  -0.748213
       1.0   3.556565   0.812825        1.0        7.0   0.192247
      -3.0   0.967193  -0.249437        0.0        9.0   1.166052
       3.0   0.683520   0.904510        3.0        0.0  -0.131921
       1.0   0.166874   1.781281        0.0        1.0  -0.092140
       1.0   0.252365   0.929519        0.0        5.0  -0.714249
      -1.0   1.404795  -0.884679        2.0        7.0  -0.082266
       3.0   0.491879   2.771353        4.0        0.0  -0.819311
       1.0   2.576020   1.470081        1.0        1.0  -2.369231
      -1.0   0.325736   1.325720        4.0        3.0  -0.694206
      -1.0   1.166804  -0.212745        2.0        0.0   0.592305
       1.0   0.467782   1.062958        2.0        9.0  -0.433032
       1.0   0.367893  -1.273154        2.0        8.0  -0.792787
      -3.0   0.144611  -1.782889        0.0        5.0  -0.394870
      -1.0   0.724336  -1.094995        4.0        7.0  -1.597631
       3.0   0.379720   0.207702        3.0        5.0  -0.919252
      -3.0   1.793793  -0.431677        4.0        9.0   0.361905
       1.0   0.269154   1.317741        0.0        3.0  -1.032579
      -1.0   0.534366   0.074280        1.0        6.0  -1.285687
       3.0   1.251406  -1.555786        2.0        5.0  -0.079030
       1.0   0.270043  -0.912208        4.0        4.0   0.553604
      -1.0   2.837416  -2.377775        3.0        6.0   0.462296
       3.0   2.561189  -2.072893        2.0        9.0  -0.485670
       3.0   0.921999   0.108800        1.0        5.0   0.219305
       1.0   0.155716  -1.130257        1.0        2.0  -0.232602
       1.0   1.993362   1.137740        0.0        7.0   0.221192
      -3.0   0.063088  -1.123303        3.0        8.0  -1.393189
       3.0   1.337259  -1.002965        2.0        5.0   1.617370
       3.0   0.484408   0.275727        4.0        8.0  -0.723476
       1.0   1.222966   0.667755        2.0        6.0  -1.315801
       3.0   0.015368   0.299613        1.0        8.0  -0.851437
      -3.0   1.759176  -0.380408        1.0        2.0   0.712308
      -1.0   0.146960   1.258449        3.0        1.0   0.651969
      -1.0   0.132273   2.685322        3.0        4.0   0.100226
       3.0   0.806356  -0.478848        3.0        0.0  -0.411326
       3.0   0.299460   1.715077        1.0        9.0  -1.968247
      -1.0   1.622777  -1.371276        0.0        6.0  -1.299342
      -1.0   1.017855  -0.016112        1.0        7.0  -0.424412
      -1.0   1.579546  -1.091291        4.0        4.0  -0.455617
       3.0   0.166563  -0.435213        0.0        9.0  -1.282651
      -3.0   4.966719   1.074758        1.0        1.0   0.666515
      -1.0   0.482895   0.753200        0.0        5.0   0.022476
       3.0   0.536765  -0.314182        0.0        8.0  -0.418681
      -3.0   1.093688   0.699659        4.0        2.0   0.560623
      -3.0   0.077308   0.056720        0.0        8.0   0.439200
       1.0   0.047296  -0.056588        1.0        7.0  -2.078800
      -1.0   1.373442  -0.038424        4.0        9.0  -0.103160
      -3.0   0.854373   1.137942        1.0        1.0   0.866956
      -1.0   1.553441  -1.755546        1.0        1.0  -1.139663
      -3.0   2.671228  -0.519536        2.0        3.0   0.705417
      -3.0   1.047109  -1.876396        2.0        4.0   1.389821
       3.0   0.724126  -0.292643        4.0        7.0   1.446736
      -1.0   1.723412   0.833349        3.0        2.0   0.934989
      -1.0   1.345430   0.055182        1.0        2.0   1.200623
      -3.0   1.364235  -0.704936        0.0        3.0   1.775408
       3.0   2.043903  -0.991191        0.0        0.0  -0.965831
       1.0   0.566487  -0.382436        0.0        7.0   0.497629
      -1.0   1.079822  -0.058562        0.0        3.0   0.855779
      -1.0   1.635922  -1.265287        1.0        4.0  -1.437622
       3.0   0.012869  -1.156479        1.0        0.0   0.495542
      -3.0   2.708290   0.679980        4.0        4.0   1.336956
      -3.0   1.275088  -0.331906        2.0        2.0   1.423362
       3.0   1.153799  -1.277850        0.0        3.0   1.020094
       3.0   0.065324  -0.640654        0.0        4.0  -2.605560
      -3.0   0.799039   2.241118        1.0        6.0  -0.704468
       1.0   0.986853   1.673994        3.0        7.0   0.369092
       3.0   0.170314   0.042964        3.0        3.0  -0.468757
      -1.0   0.029867  -0.054591        1.0        3.0   1.153440
      -3.0   2.485382   0.121078        3.0        3.0  -0.579862
       3.0   1.266378   0.296686        3.0        2.0   1.484870
       1.0   1.429798  -0.395390        2.0        3.0  -1.029647
      -1.0   0.239317  -0.906130        0.0        2.0   0.754297
      -1.0   0.126064   0.167693        3.0        7.0  -0.176761
      -1.0   0.714460   0.551049        3.0        0.0  -0.273958
       1.0   0.652534   1.539198        3.0        6.0  -0.010945
       3.0   2.787257  -0.122066        0.0        0.0  -1.283352
       1.0   2.699278   0.932849        4.0        3.0  -0.494830
       1.0   1.147954   0.267793        4.0        0.0   0.327815
      -1.0   1.992818   2.088308        3.0        6.0  -1.362541
      -1.0   1.736373   0.523739        1.0        4.0   0.333111
       1.0   0.386869   0.078330        1.0        4.0  -1.289902
       1.0   0.261872   0.506662        0.0        5.0  -1.206928
      -1.0   0.426489   0.998497        3.0        9.0  -1.346903
       3.0   1.313511   0.527818        2.0        9.0  -0.827793
      -1.0   0.586633   0.313782        3.0        2.0  -0.743301
      -1.0   1.408642  -0.423566        0.0        1.0  -0.213617
      -3.0   0.334131   0.926852        1.0        4.0   2.005374
      -1.0   0.019985  -1.883204        0.0        2.0  -0.174272
      -1.0   1.479656   0.883725        2.0        1.0   0.588220
       3.0   0.755468   0.446892        1.0        8.0   2.562885
       1.0   0.339147   0.007789        2.0        0.0  -0.830868
      -1.0   1.951581  -0.007031        0.0        6.0  -0.967242
       1.0   0.162085  -0.013483        2.0        1.0   1.453147
      -1.0   0.439228   2.415853        1.0        9.0   1.382792
       3.0   0.008586   1.021020        0.0        6.0   0.584420
      -1.0   0.981593  -1.356911        4.0        8.0   1.242382
       3.0   0.065294   0.528227        2.0        2.0   0.074570
       3.0   0.366551   1.113716        1.0        0.0   1.501533
      -1.0   0.953498   0.304848        3.0        9.0   1.511451
      -1.0   0.388521   0.534448        0.0        0.0  -0.084254
       3.0   0.213690   1.303131        3.0        0.0   0.330301
       3.0   4.211060  -0.056248        2.0        6.0   0.921299
      -3.0   2.810208   1.093704        2.0        9.0  -0.903485
      -3.0   0.051817  -0.846985        3.0        3.0   0.716160
      -1.0   1.084508  -0.159289        2.0        9.0   0.350137
       1.0   1.243258   0.686661        2.0        5.0  -1.590167
      -1.0   2.106829  -1.211253        2.0        6.0  -0.955852
      -3.0   1.171982   0.138242        2.0        5.0  -0.061623
       1.0   0.393956  -1.269752        2.0        4.0   0.630079
       1.0   0.848774   0.630764        0.0        7.0  -1.041981
      -3.0   1.947602  -0.906187        4.0        0.0  -1.454949
       1.0   0.537463  -1.453483        1.0        5.0   2.341320
      -3.0   1.420874  -0.157158        2.0        5.0   0.543826
       3.0   0.618888  -0.583103        3.0        2.0  -0.379094
      -3.0   0.333104   1.862036        0.0        7.0   0.295996
       3.0   0.428415  -1.501488        3.0        5.0  -1.435575
      -3.0   0.528024  -0.826954        4.0        6.0  -0.407744
      -3.0   0.089075   0.036437        3.0        2.0  -0.948337
       1.0   0.877548  -0.027378        3.0        3.0   0.709682
       3.0   1.766248   0.734132        4.0        6.0   0.380166
      -1.0   0.618521   1.124931        1.0        3.0   0.175684
      -1.0   2.325391  -0.353350        1.0        4.0   0.877613
       1.0   0.478759  -0.135092        2.0        9.0  -0.609837
      -3.0   1.792806   0.560601        3.0        2.0  -0.518383
       1.0   3.099410   0.952268        1.0        8.0  -1.322498
      -1.0   0.538640   0.641552        2.0        7.0  -0.936545
      -3.0   2.094994  -0.983194        3.0        8.0   1.085298
      -3.0   0.579731   1.557364        1.0        5.0   0.106047
       3.0   0.468332   3.329367        4.0        8.0  -0.239448
       3.0   1.494006   1.697231        4.0        4.0  -1.716326
       3.0   0.575183   0.258053        0.0        2.0   0.963587
       3.0   0.736934   0.504006        4.0        1.0  -0.279444
       1.0   0.839625   0.417631        2.0        0.0  -0.036205
       1.0   2.711318   0.826076        2.0        2.0  -2.209936
      -3.0   6.398857   0.332384        2.0        2.0   0.831463
       1.0   0.378660   0.165713        1.0        0.0  -0.509919
       3.0   0.874044   0.018819        3.0        9.0   0.165107
       3.0   1.416123  -1.017867        2.0        4.0  -2.011523
       1.0   1.068876   0.144319        3.0        9.0  -1.972093
      -1.0   0.835931  -0.570061        0.0        4.0   0.555103
       1.0   0.242324  -0.946503        3.0        5.0   0.613785
       1.0   1.541873  -0.746092        2.0        9.0   0.060263
       1.0   0.636135   2.074314        2.0        8.0   2.164347
       3.0   0.100792  -0.596082        3.0        0.0   0.273791
       3.0   1.270390   0.493824        1.0        6.0   0.306159
      -1.0   0.458645  -0.337229        0.0        5.0   0.410707
       1.0   2.697261   1.557126        4.0        2.0  -0.802298
      -1.0   0.273285   0.013631        2.0        3.0   0.034861
      -3.0   0.930671   0.017867        1.0        9.0  -0.483001
       3.0   0.251458   0.279326        1.0        0.0  -0.233795
      -1.0   1.167445   0.327744        1.0        8.0  -0.559037
       1.0   0.311922   1.139927        3.0        9.0   0.412547
       1.0   1.468301  -0.684799        1.0        6.0   1.207646
       3.0   1.963916  -0.340036        2.0        0.0  -2.196111
       3.0   0.290206  -0.024999        1.0        4.0  -1.042574
       3.0   0.071709   0.781061        0.0        3.0   0.949711
       3.0   0.624381  -0.575814        3.0        3.0  -0.161612
       3.0   1.894789   0.068815        0.0        1.0  -0.504787
       3.0   1.180657  -0.036859        0.0        5.0   0.252449
       1.0   0.538770   2.720844        3.0        2.0   0.813561
       1.0   1.000708  -0.068720        0.0        5.0  -0.263403
      -1.0   1.846534  -1.548539        0.0        9.0   0.358142
       1.0   0.382039   1.585738        1.0        0.0  -0.435745
      -1.0   0.472031   0.221361        2.0        1.0  -0.739472
       1.0   1.016834  -0.492014        3.0        1.0   1.214140
      -1.0   1.072860   0.260023        4.0        5.0  -0.058790
      -1.0   0.022553  -0.602719        3.0        6.0   0.290472
       3.0   0.132976   0.665091        2.0        4.0   0.383655
       3.0   0.565429  -0.464485        2.0        9.0   1.261025
      -3.0   0.219780  -0.809406        1.0        1.0  -1.040025
       1.0   1.321982  -0.523651        4.0        6.0  -1.100423
       3.0   0.160179   1.418822        4.0        7.0  -1.362143
       3.0   1.849612   0.096767        2.0        3.0   1.767711
      -1.0   0.871525   0.387993        4.0        3.0   0.275316
       1.0   0.419226   2.055340        0.0        0.0  -0.552798
      -3.0   0.125217  -1.163398        2.0        6.0   0.326952
      -3.0   2.638248  -0.595123        2.0        3.0   1.122441
       3.0   0.502148   0.026461        1.0        7.0   1.389021
       3.0   3.767388   0.750513        0.0        5.0  -2.133949
      -1.0   0.053268  -0.294931        4.0        5.0   1.228303
      -3.0   0.303980  -0.606051        2.0        5.0   0.097728
       1.0   1.773001  -0.501898        0.0        5.0  -0.423470
       1.0   0.456792  -1.118110        0.0        7.0   1.062343
      -1.0   0.826255  -1.933060        4.0        7.0  -1.769049
       3.0   0.487290   0.635661        0.0        5.0  -2.026548
      -1.0   1.127312  -0.379860        1.0        7.0   0.960800
       3.0   0.222518  -0.415726        0.0        8.0   1.315887
       3.0   0.222092  -1.085717        3.0        8.0   0.620455
      -1.0   0.203434   0.664870        3.0        8.0  -0.270127
       1.0   1.206091  -0.882440        4.0        1.0  -1.134285
      -3.0   1.359403  -1.136559        4.0        6.0  -0.513744
       3.0   0.176493   0.950686        2.0        9.0   0.385837
      -3.0   0.679636   0.543403        2.0        2.0   1.169291
       3.0   1.673565  -0.428788        0.0        0.0   1.102131
       3.0   1.141153   0.040597        1.0        7.0  -0.518883
      -1.0   0.796968   0.177118        1.0        7.0   1.713942
      -3.0   0.433334  -0.660658        4.0        3.0   0.050143
      -3.0   0.370798   0.102826        1.0        0.0  -0.169305
      -1.0   0.098617   0.454782        2.0        9.0  -0.788678
      -1.0   0.034037   0.323051        2.0        3.0  -1.704595
       1.0   0.025688   0.982251        0.0        1.0  -0.734878
      -3.0   0.047369  -0.218691        1.0        1.0   0.850471
       1.0   1.403695   1.025058        4.0        4.0   0.228945
       3.0   1.158807   0.541960        0.0        5.0   1.339630
       3.0   2.796758  -1.237508        3.0        8.0  -2.060186
       1.0   0.676537   1.308497        2.0        2.0  -0.451560
      -3.0   0.077117   1.910920        4.0        3.0   0.082071
       1.0   0.427296   0.618922        0.0        8.0   0.042964
      -1.0   2.340781   0.765980        2.0        8.0  -0.329326
      -1.0   2.441604   0.794145        0.0        2.0   0.468770
      -1.0   0.186472  -1.527355        0.0        2.0   0.324995
      -1.0   2.975030   0.845696        0.0        4.0  -0.993126
       1.0   0.171485  -0.287927        0.0        4.0  -1.726462
       3.0   0.867819   0.028080        4.0        8.0   1.667721
       1.0   0.333610   0.195612        0.0        8.0  -0.158182
      -3.0   2.254841  -0.621806        0.0        9.0   1.074990
       3.0   0.762739  -0.840747        3.0        1.0   0.395749
      -3.0   1.199452   0.126337        2.0        9.0  -0.375063
       1.0   0.433160   0.833127        0.0        3.0  -0.809723
      -1.0   0.556761   0.052073        1.0        2.0  -0.513348
       1.0   0.939922  -0.831545        3.0        2.0   0.064881
      -1.0   0.707388  -0.505269        0.0        0.0   0.750363
       1.0   1.100653   0.022504        4.0        3.0   0.110385
      -3.0   0.856220   0.784785        1.0        5.0  -0.557177
      -3.0   0.023891   1.642947        2.0        8.0  -1.067425
       3.0   0.373092   1.017612        0.0        2.0   1.088053
      -1.0   0.314132  -0.285682        2.0        9.0   0.391536
       1.0   1.304205   0.554835        4.0        1.0  -0.288910
      -3.0   1.712103   0.169181        2.0        4.0   0.239016
      -1.0   0.496163   0.628237        2.0        3.0   0.028304
      -3.0   0.235192  -2.719065        2.0        6.0   0.984455
       3.0   2.052709  -1.267548        1.0        3.0  -0.091453
      -3.0   1.709274  -0.084121        1.0        8.0  -1.100048
      -1.0   0.027930   1.060069        0.0        7.0  -0.617276
      -1.0   0.552575   0.976231        1.0        5.0   1.579897
      -3.0   1.286763  -0.221970        3.0        7.0  -0.500390
       1.0   0.129162  -1.295237        1.0        3.0  -0.372341
       1.0   0.283073   0.766706        4.0        4.0   1.672199
      -1.0   0.233025   1.498285        3.0        0.0  -1.166917
      -3.0   0.290574   0.512579        2.0        0.0   0.623229
       1.0   0.017281   0.374712        1.0        2.0  -0.053785
       1.0   0.453828  -0.563979        0.0        1.0   0.165278
      -3.0   0.124341  -0.070579        1.0        2.0   0.739082
      -3.0   0.535038   0.802169        1.0        4.0   0.915993
      -3.0   2.628364  -0.309101        1.0        3.0   0.735415
       3.0   1.687458   1.978617        4.0        5.0   1.261398
       1.0   0.048152  -1.293617        0.0        0.0  -1.385811
       3.0   1.809343   1.916251        0.0        2.0  -1.353510
       3.0   0.475618   1.463855        2.0        7.0  -0.718021
      -1.0   0.734538  -1.293114        2.0        6.0  -1.228211
      -1.0   0.665401  -0.955192        4.0        3.0  -1.213198
       3.0   1.688432   0.518019        1.0        9.0  -2.017610
       1.0   4.177273  -2.014705        4.0        8.0   1.064037
       1.0   0.942489   0.087855        1.0        1.0   1.825179
      -1.0   0.145457   0.595421        4.0        5.0   1.899880
      -1.0   0.102485  -0.463216        3.0        9.0   0.830530
       1.0   0.316725  -0.985698        2.0        2.0  -0.267983
       1.0   0.914409   0.104996        2.0        5.0  -0.434869
       3.0   1.982302  -0.011547        4.0        1.0   0.685687
      -1.0   0.091993  -0.039356        1.0        2.0   0.793479
      -1.0   0.231541   0.068341        0.0        1.0  -1.859310
      -3.0   2.580762  -1.617067        2.0        6.0   1.257697
      -3.0   0.816924  -0.082239        4.0        6.0  -0.049472
       3.0   1.365391  -1.045471        3.0        7.0   0.413573
      -1.0   0.313142   1.023913        3.0        2.0   0.059169
      -1.0   0.421197   0.263062        1.0        4.0  -0.055591
       3.0   0.271951   0.284717        4.0        4.0  -0.660913
      -3.0   0.575113   0.605747        3.0        6.0  -0.445405
      -1.0   2.251118  -0.460826        2.0        5.0  -0.287600
      -3.0   1.134397   0.758252        1.0        3.0   2.115435
      -1.0   0.851306   1.668228        0.0        6.0  -0.311507
       1.0   1.403414   2.595370        1.0        7.0   0.748643
      -3.0   0.123994   0.893668        4.0        3.0   0.863547
      -1.0   0.001341  -1.256737        4.0        0.0  -0.002590
       1.0   1.028372  -0.815761        3.0        2.0  -2.388398
       3.0   0.836346  -0.831860        3.0        1.0  -0.389733
      -3.0   0.069744   0.522122        0.0        5.0   0.347968
      -1.0   0.642077   0.985526        0.0        9.0   0.229789
       3.0   2.409513   1.209946        3.0        1.0   0.110542
       1.0   0.008708  -1.020281        1.0        6.0   0.858669
