        X1         X2         X3         X4         X5          Y
      -3.0   1.117140  -2.327676        1.0        4.0   0.573785
       1.0   0.045225   0.167479        2.0        3.0  -0.530075
      -1.0   0.850215   0.163936        1.0        1.0   0.765853
      -1.0   2.246729   1.677181        2.0        8.0  -0.574369
       1.0   2.195142   0.950402        1.0        3.0   0.273128
      -3.0   1.872891  -1.620922        1.0        1.0  -0.016790
      -1.0   0.833311  -1.238243        1.0        1.0   1.077312
      -3.0   0.393335  -1.922085        1.0        0.0  -0.395066
       3.0   1.743260   4.087251        1.0        1.0   0.103774
      -1.0   0.016079  -2.284432        4.0        8.0   0.003870
       3.0   0.202843   2.850372        2.0        3.0  -1.664960
       3.0   2.366206   5.170398        3.0        5.0   0.000030
       3.0   0.433252   2.362757        2.0        6.0  -0.330349
      -1.0   0.599143  -0.722414        1.0        7.0  -0.438097
      -3.0   0.373802  -4.154790        1.0        0.0   0.321607
       1.0   3.386111   5.282630        3.0        8.0   2.000954
       1.0   0.251196   0.008641        4.0        9.0  -0.452618
      -1.0   0.856784  -0.091294        1.0        1.0   1.015107
       1.0   0.652101   1.593465        2.0        6.0   0.633199
       1.0   0.020429   0.838425        1.0        7.0   0.028300
      -3.0   0.129961  -2.334627        2.0        3.0   0.470671
       3.0   0.264636   2.465171        1.0        3.0  -1.074602
      -1.0   1.082650   0.025165        1.0        2.0  -0.884656
       3.0   0.044912   3.671407        3.0        8.0   0.059345
      -3.0   0.564842  -2.683063        3.0        7.0  -0.082121
      -1.0   0.200785  -2.207962        3.0        6.0   0.178476
      -3.0   2.192728   0.205586        1.0        3.0   0.839379
       1.0   0.905867   2.339016        1.0        9.0   0.548609
      -3.0   1.527231  -0.507078        1.0        2.0  -1.189648
      -3.0   1.590699  -2.846786        1.0        3.0   0.349182
      -3.0   0.960617  -4.010131        2.0        9.0   1.392780
       3.0   1.013122   4.499366        3.0        7.0   1.007088
       3.0   1.274989   4.748772        1.0        5.0   0.617573
      -1.0   4.591272   3.686367        2.0        4.0   0.347378
      -1.0   1.252434  -0.597865        5.0        9.0  -0.241229
      -1.0   2.121035   0.217472        3.0        6.0   0.792075
       3.0   0.687316   3.837467        1.0        0.0   0.872318
       3.0   1.161285   2.972095        1.0        2.0  -0.913798
      -1.0   0.735894   0.535738        2.0        3.0   0.640688
      -1.0   0.678091  -1.600017        1.0        6.0   0.147852
       1.0   0.035788   0.843892        1.0        1.0   0.359749
      -1.0   0.063551  -1.294311        2.0        5.0  -0.777618
       3.0   0.195154   2.079540        1.0        5.0   0.733005
      -1.0   0.066454  -1.085720        1.0        1.0  -0.849883
       3.0   4.415121   7.635306        2.0        7.0  -1.078942
       1.0   2.450447   5.234017        1.0        5.0  -0.151486
      -3.0   0.851569  -3.965003        2.0        4.0  -0.840405
      -3.0   3.581495   1.393491        1.0        3.0  -0.521855
      -1.0   3.290924   3.106720        5.0        9.0  -0.736543
       1.0   1.154030   1.800826        1.0        3.0  -0.079169
      -1.0   1.102162  -0.681003        3.0        7.0  -0.049398
       3.0   0.594775   3.442659        1.0        1.0  -1.580034
      -1.0   0.625848  -0.593018        1.0        4.0  -0.823062
       3.0   0.369800   2.669180        1.0        9.0   0.169646
      -1.0   0.222520  -2.482593        1.0        1.0  -0.269449
       1.0   0.683242   1.916079        1.0        7.0  -1.051739
       1.0   0.331048   0.849639        4.0        9.0  -1.128860
       3.0   2.702434   5.985285        1.0        1.0   0.877950
       3.0   0.258772   2.472903        1.0        3.0  -0.987580
      -3.0   0.970287  -2.274234        1.0        6.0  -0.756959
      -3.0   0.324292  -2.549386        1.0        7.0   0.136493
      -1.0   1.173333   0.592742        2.0        4.0   0.383733
       1.0   0.309060   1.069042        1.0        4.0   0.399885
      -3.0   0.539059  -1.440161        5.0        9.0  -1.277127
      -3.0   0.387635  -2.912017        3.0        9.0  -0.617846
      -3.0   1.057162  -1.365220        1.0        6.0  -0.728475
       3.0   2.479553   6.480785        1.0        3.0   0.953321
       1.0   0.990322   1.051072        3.0        9.0   0.700312
      -1.0   3.353364   1.933657        1.0        3.0   0.031558
       3.0   0.284810   3.966193        2.0        6.0   0.557774
      -1.0   0.881700  -1.374529        1.0        6.0   0.794330
      -3.0   4.263893   2.013088        2.0        7.0  -0.156730
      -3.0   0.245902  -3.313314        2.0        7.0  -0.479316
      -3.0   0.204034  -3.864647        1.0        4.0  -0.098394
      -1.0   2.554129   2.186191        2.0        7.0  -1.324598
       1.0   0.319108   0.370954        1.0        2.0  -0.047973
       3.0   0.242279   2.255275        1.0        2.0   0.182100
       1.0   0.120454   0.510436        3.0        8.0  -0.391331
      -3.0   1.512044  -0.908522        3.0        9.0   0.820510
       1.0   1.988637   3.432534        1.0        3.0  -0.398216
       1.0   2.241813   3.110694        1.0        2.0  -0.671079
      -3.0   0.710488  -2.465082        1.0        7.0  -0.275233
       3.0   0.097127   2.586149        3.0        9.0  -0.033080
       3.0   5.178467   8.579092        4.0        8.0  -0.471956
       3.0   1.139990   5.617081        1.0        0.0   0.232688
      -1.0   1.775612   0.806293        1.0        8.0  -0.218787
       1.0   0.913110   2.142481        1.0        6.0  -1.134628
       3.0   0.313135   2.829342        2.0        3.0   0.020285
       3.0   2.873812   5.577674        1.0        1.0  -1.484409
      -3.0   0.599612  -3.216451        3.0        9.0  -0.057149
      -3.0   0.875431  -1.775296        1.0        2.0  -0.732982
      -3.0   1.328287  -3.456244        1.0        4.0   0.870591
       3.0   1.178073   4.770780        1.0        0.0   0.311935
      -3.0   2.535901  -0.976755        2.0        3.0  -0.923196
      -3.0   0.110976  -3.010811        1.0        1.0  -0.661427
      -1.0   0.134424   0.839404        2.0        7.0   0.613427
      -3.0   1.414350  -2.822545        2.0        9.0  -0.237289
      -1.0   0.087796  -1.956361        1.0        6.0   0.270860
       3.0   1.121667   1.692984        3.0        6.0  -2.210664
       1.0   0.348883   0.358906        2.0        4.0   0.502629
       3.0   0.028898   3.761624        2.0        4.0   0.157422
       1.0   1.135564   0.131096        1.0        1.0   0.525407
      -1.0   0.625345  -0.227342        1.0        6.0   0.467111
      -1.0   1.030859  -0.481095        1.0        1.0  -0.768545
      -1.0   1.361308   1.094651        1.0        6.0   0.737012
       3.0   0.789889   3.979709        1.0        3.0   1.772085
       3.0   2.582541   7.509538        1.0        8.0  -0.248295
      -1.0   2.305813   3.260931        1.0        0.0   1.607768
      -3.0   1.359258  -1.599158        1.0        3.0  -2.606908
      -1.0   0.438847  -0.754751        1.0        0.0  -1.131169
       3.0   1.305599   3.586296        1.0        8.0   1.582430
      -1.0   2.373396   1.726479        3.0        6.0   0.038655
       1.0   0.096227  -0.500251        1.0        1.0  -0.013662
       1.0   0.928453   2.535093        1.0        2.0   0.748433
       1.0   1.924884   0.975580        4.0        7.0   0.990749
       3.0   0.519055   2.555694        2.0        5.0  -0.611831
       1.0   0.182897   0.755761        1.0        5.0  -0.569927
      -3.0   0.083584  -2.839344        3.0        7.0   0.213392
      -3.0   0.346332  -2.336895        4.0        7.0   1.083374
       1.0   0.072473   1.342607        1.0        2.0  -0.928091
      -3.0   0.487093  -2.461793        1.0        4.0   0.391828
      -3.0   1.150767  -0.242369        2.0        6.0   0.773583
       3.0   2.797479   5.093937        2.0        9.0   0.756645
      -3.0   0.157438  -2.571229        3.0        7.0  -0.207995
      -1.0   0.778703  -0.132033        1.0        6.0  -2.097937
       3.0   0.673510   3.135659        3.0        7.0  -0.382522
       3.0   0.938511   4.459366        1.0        4.0  -0.111325
       1.0   2.427646   5.237039        3.0        8.0   0.368954
       1.0   0.103226  -0.055402        1.0        6.0  -0.879979
      -1.0   0.522030   1.072742        1.0        2.0  -1.434375
      -1.0   1.096570   1.117800        1.0        9.0   1.256312
      -1.0   0.616877  -1.364727        1.0        1.0   1.498037
      -3.0   0.595658  -2.146028        1.0        2.0   2.593330
       1.0   0.441518   2.732500        1.0        8.0   2.313677
      -1.0   0.348552  -0.015555        1.0        6.0  -0.943255
      -3.0   3.153055   1.388651        1.0        9.0   0.830289
      -3.0   1.172144  -1.526907        1.0        7.0   2.050175
       1.0   0.125056   2.244559        1.0        5.0   0.596463
      -1.0   0.762069  -1.081668        4.0        8.0   0.425697
      -1.0   0.501772   0.291361        1.0        2.0   0.115771
      -3.0   2.347000  -1.074746        1.0        2.0   1.229119
       1.0   0.576870   1.283749        1.0        1.0   0.678396
       1.0   1.378244   1.871043        1.0        2.0   0.868852
      -3.0   1.171047  -0.874799        4.0        9.0   0.489543
      -3.0   0.069005  -3.412719        1.0        0.0  -0.635439
       3.0   0.574016   3.413514        1.0        2.0  -0.004377
      -1.0   0.017887  -0.942154        1.0        7.0   0.317536
      -3.0   0.656666  -3.280182        1.0        0.0   0.253518
      -3.0   0.729972  -2.742731        1.0        3.0  -1.908111
       3.0   1.355537   5.196061        1.0        9.0  -0.491580
      -3.0   0.097831  -3.437630        2.0        3.0   0.371586
       1.0   1.533544   1.115552        2.0        8.0   0.872817
      -3.0   0.077458  -1.699972        2.0        7.0  -0.679846
      -1.0   0.365155  -0.296537        2.0        8.0   0.079754
      -1.0   1.071176   0.918209        1.0        2.0   1.503324
      -3.0   1.407634  -1.475455        2.0        6.0  -1.662776
      -1.0   0.046872  -1.043622        1.0        3.0   0.342414
       1.0   1.308876   2.738437        1.0        9.0   1.042955
       3.0   0.117374   2.186026        2.0        3.0   0.466291
      -3.0   0.004043  -3.575307        1.0        2.0   1.439064
      -3.0   1.326322  -1.458932        3.0        8.0  -0.106920
       1.0   0.310701   1.597346        1.0        3.0  -0.911365
       1.0   4.903580   5.295289        2.0        9.0   0.255379
      -1.0   1.136561   0.524545        1.0        3.0   0.769818
       3.0   1.862167   6.113635        3.0        7.0   0.457009
       1.0   0.867162   1.577838        3.0        6.0  -0.570858
       3.0   2.745419   4.929649        1.0        0.0   0.990195
       3.0   0.139753   2.416961        1.0        8.0  -0.980315
       3.0   1.400204   4.512441        3.0        9.0  -1.030855
      -3.0   0.102218  -3.823761        4.0        8.0  -0.581828
      -1.0   0.359266  -1.338540        1.0        5.0   0.774901
      -1.0   1.461179  -0.437957        1.0        6.0  -0.032586
      -1.0   0.063491  -0.300519        1.0        3.0  -2.011267
       1.0   0.651121   2.584747        1.0        1.0  -0.135039
      -1.0   0.792465   0.102729        1.0        1.0  -1.995932
      -1.0   1.895097   0.077408        1.0        0.0  -1.445922
       3.0   0.958698   3.686986        1.0        2.0  -1.380857
       3.0   1.174529   2.890753        2.0        7.0   0.269979
       1.0   1.013386   2.417339        2.0        9.0  -0.667789
       1.0   0.717025   3.560484        3.0        7.0   0.023035
      -3.0   0.525264  -2.110658        2.0        3.0  -1.243516
      -1.0   0.018671  -1.947806        2.0        3.0  -0.073672
       1.0   2.384217   1.818838        2.0        5.0  -0.683769
      -1.0   2.228839   0.235275        1.0        5.0   0.961754
       1.0   0.305123   0.494619        1.0        4.0   1.519682
      -1.0   0.422167  -2.355029        2.0        5.0   0.509697
       1.0   1.420595   2.519406        2.0        6.0  -0.668505
       1.0   2.101231   2.621680        5.0        9.0   0.231054
       3.0   0.260297   4.132664        1.0        1.0  -0.550080
      -3.0   0.464010  -1.013254        2.0        6.0  -0.454479
      -3.0   1.259841  -2.267862        1.0        5.0   1.461919
      -1.0   0.644056  -0.781494        3.0        5.0  -0.301415
      -1.0   0.224672  -0.475710        2.0        6.0  -0.467286
       1.0   1.343376   3.163713        2.0        9.0   0.953798
      -1.0   3.612608   1.682198        1.0        2.0   1.963178
      -1.0   0.075664  -1.518156        1.0        3.0  -1.759990
       3.0   2.051245   5.386658        1.0        3.0   1.598299
       3.0   0.632122   2.215960        1.0        0.0  -1.127875
      -1.0   2.403578   3.010896        5.0        9.0  -2.459784
       1.0   0.423177   1.723800        1.0        2.0  -0.462980
      -3.0   0.453543  -3.030266        1.0        5.0  -0.962416
      -1.0   2.140046   0.157626        3.0        6.0   1.271642
      -3.0   0.679187  -4.391956        1.0        0.0  -0.510473
       3.0   0.748755   3.706492        3.0        8.0  -1.777270
      -3.0   0.546775  -3.351444        1.0        8.0   0.739381
      -1.0   1.386630  -1.384017        3.0        8.0   0.409756
      -1.0   0.299805  -1.569555        2.0        7.0  -0.002619
      -1.0   0.269752  -1.464776        4.0        8.0  -0.877943
      -1.0   0.089088  -0.228789        2.0        5.0   0.119301
      -3.0   1.505596  -1.448469        4.0        8.0   0.415071
       3.0   0.366977   4.625625        2.0        4.0   0.568418
       3.0   0.437938   2.216900        2.0        6.0  -0.408725
      -1.0   0.841767  -0.723344        1.0        1.0  -1.920525
      -1.0   1.074639   1.597544        2.0        4.0   0.296160
       3.0   3.683977   7.231276        1.0        5.0   0.423583
      -3.0   0.935086  -1.014202        2.0        6.0   1.266084
      -3.0   0.064989  -3.220987        1.0        2.0  -1.177097
      -1.0   1.118992   0.221733        2.0        3.0  -1.629920
      -3.0   0.727356  -2.235264        1.0        1.0   0.510083
      -3.0   0.977978  -2.907170        1.0        0.0   1.380167
       1.0   0.209577   0.946057        1.0        9.0  -0.533596
       1.0   0.176563   1.738008        1.0        1.0  -0.022440
       1.0   1.885327   4.245439        3.0        7.0   0.685951
       1.0   0.100746   1.942145        2.0        3.0  -1.096653
       1.0   1.961558   4.761435        2.0        4.0  -0.547757
       3.0   3.791596   6.076990        1.0        2.0   0.444227
      -1.0   0.586161  -1.247018        4.0        9.0  -0.462584
       3.0   5.677510   8.036882        1.0        6.0   0.292414
       3.0   0.203292   4.313088        2.0        6.0   0.736310
       3.0   0.614809   2.321333        1.0        8.0   0.580250
       3.0   0.443645   3.265012        2.0        5.0  -0.283616
      -3.0   1.423233  -1.079708        4.0        8.0   1.695013
       3.0   0.835162   3.642369        1.0        2.0   0.239873
       3.0   2.576733   5.433236        4.0        9.0   1.197065
      -3.0   0.316961  -2.284406        1.0        0.0  -0.439159
      -3.0   1.107081  -0.818932        2.0        6.0   0.396258
       1.0   1.773381   3.239645        3.0        5.0  -1.285446
      -1.0   0.680987   0.702648        5.0        9.0  -0.613804
       1.0   3.328314   5.545837        3.0        6.0  -1.355012
       1.0   0.871617   2.338224        3.0        9.0   2.368076
      -1.0   0.791747   0.770851        2.0        6.0  -0.815011
       1.0   0.091747   1.346241        3.0        6.0  -1.159751
      -3.0   0.264627  -1.628917        1.0        3.0  -0.231151
      -1.0   1.948929   1.105782        1.0        1.0  -0.381715
       3.0   0.233540   5.229805        1.0        4.0   0.490640
      -1.0   0.722776  -0.812196        5.0        9.0  -0.252652
       1.0   0.175042  -0.704375        2.0        7.0   0.776070
       1.0   3.720567   6.047856        1.0        7.0   0.941435
       3.0   0.993195   3.104708        2.0        4.0   1.284436
       1.0   0.369167   1.522933        1.0        5.0   1.267063
       3.0   0.339378   1.041964        1.0        5.0  -0.429176
      -1.0   0.206239  -0.469982        2.0        8.0  -0.776815
       3.0   0.385184   3.594243        1.0        3.0  -0.249227
      -3.0   1.497068  -2.309209        2.0        4.0   0.736747
       1.0   0.656846  -0.208984        1.0        0.0   0.503930
      -1.0   0.848379  -0.302032        1.0        2.0  -3.018078
      -3.0   0.050754  -2.598473        1.0        0.0  -0.661050
      -1.0   0.560542  -1.135830        1.0        3.0   0.973116
      -3.0   0.526723  -3.094696        3.0        7.0  -1.295159
      -1.0   0.931887  -0.327361        3.0        6.0   0.386400
      -1.0   0.341420   0.170840        1.0        0.0  -2.155196
      -1.0   6.666781   7.283709        1.0        1.0   0.944556
       3.0   0.688052   5.535123        3.0        9.0   0.378762
       3.0   0.821845   3.231566        2.0        7.0   1.147453
       1.0   0.086203   2.441195        1.0        0.0  -0.674531
       1.0   0.428061   2.480079        2.0        5.0  -0.948395
       3.0   0.536248   3.912493        1.0        4.0  -1.227811
       3.0   0.047811   2.741421        1.0        6.0  -0.591458
       1.0   0.165767   1.047177        2.0        6.0   0.612481
       1.0   0.277437   1.399926        1.0        1.0  -0.465776
       3.0   2.827937   6.832455        3.0        5.0   2.620282
      -3.0   1.267369  -1.583225        1.0        2.0  -0.728672
       1.0   0.580905   3.408507        1.0        5.0   0.888798
       1.0   0.053040  -2.014463        1.0        1.0   0.375824
       1.0   0.241481  -0.383288        2.0        4.0   0.905912
      -3.0   0.157761  -3.993443        1.0        3.0  -0.249778
       1.0   0.962609   1.337734        2.0        8.0   0.449050
       3.0   0.744922   3.874093        3.0        7.0  -0.926792
       3.0   2.410434   5.212043        1.0        5.0  -0.851913
       3.0   1.198611   2.954969        2.0        7.0   1.596983
       3.0   2.170745   4.294013        1.0        4.0  -1.859815
       1.0   0.186499   0.843451        2.0        4.0   0.019205
       3.0   1.702548   3.444191        1.0        2.0   0.540582
      -1.0   0.454259  -1.702828        1.0        1.0   0.624600
      -1.0   0.744199  -0.230582        4.0        7.0   0.145749
       3.0   0.745163   2.898352        3.0        6.0   0.061653
      -3.0   3.376129   0.443859        1.0        1.0  -1.547120
       3.0   0.957441   3.475152        1.0        0.0   0.605672
       3.0   1.366119   5.604061        1.0        3.0   1.444712
      -3.0   0.179185  -3.215498        2.0        4.0  -0.863213
       1.0   0.198161   2.945862        3.0        5.0   0.744659
      -1.0   2.629155   3.583458        1.0        7.0  -0.942533
      -1.0   0.016487   0.531438        2.0        9.0   0.241930
       1.0   2.839682   4.728460        3.0        9.0   1.165982
      -3.0   5.614114   0.046351        1.0        0.0   1.392341
      -3.0   0.128573  -0.931731        1.0        0.0   1.681226
       3.0   1.602072   3.977040        4.0        8.0   1.173552
       3.0   1.275437   4.849032        1.0        0.0  -0.208315
       1.0   0.728731   2.367392        3.0        6.0   0.117736
      -3.0   0.019767  -4.047484        1.0        1.0   1.276872
      -3.0   2.327776   0.134061        1.0        7.0  -0.222119
       3.0   0.359546   2.767475        1.0        4.0   0.204126
       1.0   0.272300  -0.238122        3.0        8.0  -1.039483
       3.0   0.048450   2.848305        2.0        9.0  -1.713319
       3.0   1.655580   4.225124        1.0        1.0   0.523656
      -1.0   0.068102  -2.148363        3.0        6.0   0.697048
       1.0   0.216587   2.574887        1.0        2.0   0.279134
       1.0   0.694677   0.847581        1.0        1.0   0.106015
      -1.0   0.518283  -0.499264        2.0        8.0  -1.333538
      -1.0   1.396662   1.008646        2.0        4.0  -2.324668
      -3.0   0.113795  -3.588121        2.0        6.0  -1.360068
       3.0   0.868122   4.319821        3.0        9.0   0.812904
      -1.0   3.848556   3.455595        2.0        7.0  -1.051539
      -1.0   0.637183   0.426185        2.0        7.0  -0.432967
       3.0   0.912231   4.806756        2.0        3.0  -0.579732
      -3.0   0.372245  -2.820735        4.0        9.0  -1.892795
       1.0   0.413653   1.412278        1.0        7.0   0.856699
       3.0   0.872863   4.105757        1.0        2.0  -0.215796
      -3.0   0.365032  -1.555641        2.0        3.0   0.041934
      -3.0   0.193571  -2.023132        1.0        1.0  -0.441875
       3.0   0.142173   3.456579        4.0        7.0   2.202176
       1.0   0.240067   1.611144        3.0        9.0  -0.649716
      -3.0   0.331926  -1.593474        4.0        9.0  -1.390248
      -3.0   2.679985  -1.367036        1.0        8.0   0.541949
      -3.0   0.029653  -2.922276        2.0        4.0   0.283909
       3.0   0.426594   3.069140        1.0        4.0  -0.128918
       1.0   0.246260   2.399062        1.0        6.0  -1.476588
      -3.0   2.085956   0.783773        2.0        3.0  -0.030381
      -3.0   0.495308  -2.887690        3.0        8.0  -0.518171
       3.0   2.811757   6.645136        4.0        9.0   0.539682
       3.0   0.055129   2.125576        1.0        2.0   0.050965
       3.0   2.277147   4.651127        2.0        9.0  -0.317133
       3.0   4.421788   8.355762        2.0        8.0   1.332551
       3.0   0.054295   2.070508        1.0        0.0   1.578593
       1.0   0.019930   1.177190        1.0        3.0  -0.975253
      -1.0   0.767597  -1.300517        1.0        5.0  -0.321712
       3.0   1.320752   4.632832        1.0        2.0   1.233517
      -3.0   0.630417  -3.632909        2.0        4.0   0.560853
       1.0   2.002590   5.342617        2.0        6.0  -1.134148
      -3.0   1.280000   0.682578        2.0        3.0  -0.792354
      -3.0   0.048015  -3.476555        3.0        7.0  -0.281687
      -3.0   2.700837  -0.487178        1.0        5.0  -0.327997
      -3.0   0.692320  -2.268796        1.0        6.0   0.174384
      -1.0   3.515484   2.703669        2.0        7.0   2.546134
      -3.0   0.743416  -0.950507        1.0        0.0  -0.555787
      -1.0   0.129645  -2.105012        1.0        0.0   0.588456
      -3.0   3.451162   1.888222        2.0        6.0   0.927511
       1.0   0.091254   1.951133        2.0        7.0  -2.204776
       1.0   0.017117  -0.012388        3.0        9.0   1.748643
      -1.0   0.311347  -1.694503        1.0        0.0   0.585097
       3.0   0.017869   2.247871        1.0        4.0   0.833470
      -1.0   0.883850  -0.555494        1.0        3.0  -0.688953
      -1.0   0.386726   0.319266        1.0        7.0  -1.685801
      -3.0   0.850119   0.282505        1.0        2.0  -0.267090
      -1.0   1.603893   1.516336        3.0        9.0  -1.926924
      -3.0   0.731480  -3.297777        4.0        8.0   0.179863
      -3.0   0.846140  -0.125403        1.0        6.0  -0.599921
       1.0   0.222599   2.916092        1.0        4.0   1.409844
      -3.0   2.572518   0.062922        3.0        6.0  -1.971925
