        X1         X2         X3         X4         X5          Y
       1.0   1.251127   1.125659        4.0        9.0  -1.468057
       1.0   0.062331   2.435486        2.0        3.0   1.449558
       3.0   1.478529   4.793376        2.0        5.0   2.146304
       3.0   0.176599   3.660925        5.0        9.0   1.238412
      -3.0   1.279030  -0.600705        3.0        6.0   1.023322
       3.0   0.820082   2.883177        3.0        6.0  -1.185280
      -1.0   0.360550  -0.652481        2.0        6.0   0.398356
       1.0   0.064890   3.191735        1.0        0.0   0.620544
      -1.0   0.322954  -1.347681        2.0        9.0   0.351952
      -3.0   0.825435  -0.590659        1.0        1.0  -1.136775
      -1.0   0.475868   0.008100        1.0        1.0  -1.596607
      -3.0   0.883612  -3.233877        1.0        3.0  -1.117944
      -3.0   0.320637  -2.267400        3.0        5.0   0.969188
       1.0   0.030940  -0.201844        5.0        9.0  -1.770964
      -3.0   0.001424  -0.829589        1.0        2.0  -1.730456
      -1.0   2.174752   1.236960        1.0        2.0  -1.039389
      -3.0   2.492199  -0.028778        1.0        1.0   1.872533
       3.0   0.608997   4.862915        1.0        5.0  -0.535957
       1.0   0.295572   2.444004        1.0        9.0  -0.078033
      -3.0   0.949414  -1.882272        2.0        9.0   1.279652
      -3.0   1.365312  -3.111049        1.0        2.0   0.648626
       3.0   2.085868   5.416915        2.0        9.0  -0.218722
       3.0   2.243674   4.974852        2.0        4.0  -1.724048
      -1.0   2.359195   3.123525        3.0        7.0  -0.349248
       3.0   0.610268   2.363546        3.0        9.0  -1.236657
      -1.0   0.164199  -0.607562        4.0        8.0   0.277760
       1.0   0.225089   1.899747        2.0        4.0  -0.999086
       1.0   0.889670   2.564894        3.0        5.0   0.165572
      -3.0   0.701070  -3.716534        1.0        3.0   0.319182
      -3.0   0.085896  -3.832090        1.0        1.0  -0.358069
      -1.0   0.195812   0.066206        1.0        4.0   0.097263
      -3.0   0.629390  -4.040328        1.0        6.0  -1.267555
       3.0   1.019866   5.542340        2.0        9.0   0.024891
      -1.0   1.510394  -0.712411        1.0        1.0  -0.086315
       1.0   1.032390   2.134128        1.0        0.0   0.868307
      -1.0   0.069039  -1.009742        1.0        1.0  -0.911522
      -3.0   1.759442   0.105679        2.0        6.0  -0.800929
      -1.0   2.330133   0.507011        1.0        8.0   0.054073
      -1.0   2.030613   2.119344        1.0        0.0  -1.413487
      -3.0   0.148623  -4.744856        3.0        5.0  -0.604696
      -1.0   2.152468   2.805284        3.0        8.0   0.117565
      -3.0   0.711190  -1.149747        2.0        3.0   0.053951
       1.0   1.151523   1.445848        4.0        9.0  -1.350739
       3.0   2.029700   3.587208        1.0        0.0   0.151533
      -3.0   0.210820  -3.079066        2.0        8.0   0.436291
      -1.0   0.005716  -0.491708        1.0        1.0   0.367081
       3.0   0.251605   2.047020        1.0        8.0   1.381830
      -1.0   0.629135  -1.295018        1.0        2.0   0.075143
       3.0   2.312755   6.527541        1.0        3.0   1.480729
      -3.0   1.178702  -2.030113        1.0        9.0   0.219527
       3.0   2.956871   5.837044        3.0        8.0   1.635293
      -1.0   1.578250   0.863941        4.0        8.0   0.510004
       3.0   1.963627   5.662531        1.0        4.0   0.952657
       1.0   0.613619   1.758989        1.0        3.0  -0.587900
      -1.0   1.852585   0.223708        2.0        4.0   1.378821
       3.0   1.899502   5.044487        1.0        1.0   1.027600
      -1.0   1.538314   0.612095        1.0        3.0   0.738764
       3.0   0.079680   1.670653        2.0        6.0  -0.198467
      -1.0   1.825708   1.395463        2.0        3.0  -1.078345
      -1.0   0.048064   0.148065        1.0        2.0   0.114754
      -1.0   0.402797  -0.729153        1.0        8.0   2.521481
      -3.0   0.922874  -3.061443        1.0        0.0   1.296995
      -3.0   5.228171   1.515179        1.0        3.0  -0.695628
       3.0   0.457959   4.014625        2.0        3.0  -0.527370
      -3.0   1.015628  -0.559292        1.0        0.0  -0.882214
      -3.0   0.288881  -4.852637        1.0        2.0   0.481042
      -3.0   1.062977  -2.562809        2.0        3.0   1.106619
       3.0   1.312967   4.253271        1.0        6.0  -1.245273
       1.0   0.061432  -0.672877        1.0        2.0   0.401317
       1.0   2.549570   3.615565        1.0        1.0   0.314178
       3.0   0.475469   1.498979        1.0        8.0  -0.396067
       3.0   0.576815   2.701988        1.0        0.0  -0.308012
       3.0   3.572079   6.224487        2.0        3.0  -1.160127
       1.0   1.002581   2.388400        2.0        3.0   1.176489
      -1.0   0.633074  -1.386844        4.0        8.0   1.062360
      -3.0   3.826143   1.109582        1.0        1.0   0.821194
      -1.0   0.096542  -0.622005        1.0        1.0  -0.030571
       3.0   0.024553   3.686124        1.0        5.0   0.159069
      -3.0   2.191956  -0.949340        3.0        9.0   0.217591
       3.0   1.807259   5.615121        2.0        4.0  -0.884061
      -1.0   1.254539   0.510267        4.0        9.0  -0.975090
      -3.0   0.789358  -2.157888        3.0        7.0  -0.207770
       1.0   2.239623   1.317065        1.0        6.0  -0.264354
      -3.0   2.990190   1.501911        1.0        3.0  -1.149534
      -3.0   2.064345  -1.845454        1.0        3.0   0.260407
       1.0   0.774010   0.912726        1.0        2.0  -0.392286
      -1.0   2.620629   4.059709        3.0        6.0   1.673760
       3.0   0.253471   3.050274        1.0        1.0   0.753171
       3.0   0.980479   4.092852        2.0        9.0   0.987970
      -3.0   0.886882  -3.939682        1.0        2.0  -0.162792
       3.0   1.544930   4.311600        2.0        4.0  -0.215492
      -1.0   0.106445   0.304091        1.0        2.0  -0.468065
       3.0   0.118657   2.627727        1.0        1.0   0.263890
       3.0   0.215432   4.691694        1.0        0.0  -0.121414
      -1.0   0.947196  -0.135091        1.0        6.0  -0.661403
      -3.0   1.013229  -1.743843        1.0        2.0  -0.176169
      -3.0   0.210330  -4.337410        2.0        4.0   0.721394
       3.0   0.036812   2.672054        2.0        3.0   1.617541
      -3.0   1.502428  -1.534523        1.0        7.0   1.939724
      -1.0   2.141664   2.741650        3.0        6.0  -1.052501
       3.0   0.104405   4.057122        1.0        1.0   0.346360
      -3.0   0.620795  -3.032744        1.0        3.0  -1.214986
       3.0   0.243547   3.163189        1.0        7.0   1.197849
       1.0   0.194485   1.341698        3.0        7.0   0.452433
      -1.0   0.089619  -0.266063        1.0        0.0  -0.264259
      -1.0   2.087319  -1.097460        1.0        0.0  -0.218776
       3.0   0.771476   4.054260        2.0        8.0   0.993365
       1.0   0.245698   2.350815        1.0        5.0  -0.342478
      -3.0   0.146755  -3.235894        1.0        1.0  -1.205687
      -3.0   0.070927  -4.537385        2.0        4.0  -0.591565
       3.0   2.291077   4.529231        1.0        2.0  -1.969189
       3.0   0.075329   4.139751        1.0        0.0  -0.704522
      -1.0   0.565706   0.265312        1.0        1.0  -0.425571
      -1.0   2.363142   0.965306        1.0        6.0   2.416585
      -3.0   0.957555  -2.058109        3.0        9.0  -0.240195
       1.0   1.517723   5.334054        1.0        4.0  -0.465860
       3.0   1.031560   2.996936        1.0        2.0  -0.505971
       3.0   0.265783   4.645840        1.0        3.0   0.616938
      -3.0   1.237006  -1.683458        1.0        5.0   0.777887
      -1.0   0.953604   0.020769        1.0        3.0  -0.557754
      -1.0   0.009875  -1.367173        1.0        0.0   0.297383
      -3.0   0.948545  -1.588441        2.0        9.0  -0.095408
      -3.0   0.098676  -3.538058        1.0        5.0  -1.288145
       3.0   0.438741   3.979981        3.0        6.0  -0.057692
       3.0   0.148456   2.796792        1.0        1.0  -0.507032
       3.0   3.229416   6.652350        3.0        7.0  -1.324933
      -3.0   1.921173  -0.231308        2.0        7.0   0.423566
       1.0   0.032822   1.584026        1.0        0.0   0.444191
      -3.0   2.282490   1.046127        3.0        5.0   0.669268
      -1.0   0.852535  -0.676181        1.0        0.0  -1.411247
      -3.0   0.091165  -2.590850        1.0        3.0  -0.933754
      -3.0   0.206183  -3.418611        2.0        7.0  -0.746598
      -1.0   1.755431   1.629151        3.0        5.0  -0.833745
      -1.0   0.201491  -2.331846        2.0        7.0  -1.445072
       3.0   0.645372   1.542673        1.0        0.0   1.763578
      -3.0   0.370814  -4.014002        1.0        5.0   0.878594
       3.0   1.531502   3.930127        3.0        7.0  -3.197925
       3.0   1.327287   4.900663        2.0        8.0  -0.439840
      -3.0   1.005777  -2.697756        2.0        6.0   0.178093
      -1.0   2.469459   2.051777        1.0        7.0   0.557336
       3.0   0.108144   2.093846        1.0        5.0  -0.870747
      -1.0   0.241463  -1.113440        1.0        0.0   0.083007
       1.0   0.011242   0.468859        3.0        5.0   0.584633
       3.0   0.566505   2.587795        1.0        0.0  -0.262545
      -1.0   0.602587  -0.084208        1.0        1.0  -0.293376
       3.0   1.098383   2.451566        1.0        0.0  -0.498006
       1.0   0.403292   0.669911        3.0        9.0   0.570182
       3.0   0.939127   2.942242        1.0        0.0  -0.019135
      -1.0   0.090543  -0.307897        3.0        7.0   0.471879
      -1.0   1.945904  -1.091324        1.0        4.0   0.232068
       1.0   0.875413   2.775769        1.0        1.0  -1.073745
      -3.0   0.447057  -2.496814        1.0        2.0   0.216384
      -3.0   0.892359  -4.295091        4.0        9.0   0.971592
      -1.0   0.349043  -0.452138        1.0        9.0  -0.543216
      -3.0   0.112598  -2.188339        1.0        3.0  -0.483525
      -1.0   2.173222   1.098483        1.0        2.0   0.402374
      -3.0   0.144292  -2.651369        1.0        1.0   0.925129
      -3.0   3.377327   1.205195        4.0        9.0  -0.508663
       3.0   0.094414   5.552819        1.0        1.0   1.211512
      -3.0   0.286767  -1.706958        2.0        5.0  -0.225538
      -1.0   1.051627  -0.932675        1.0        2.0   2.030790
       1.0   0.366848   1.131331        1.0        4.0   0.138696
      -1.0   1.402943  -0.868054        2.0        6.0  -0.261282
       1.0   0.025742   0.373228        3.0        7.0   1.953235
       3.0   0.782540   3.421901        4.0        8.0   0.550641
      -3.0   0.147718  -2.666678        1.0        9.0  -0.897096
       1.0   0.420865   2.795164        3.0        7.0  -0.757523
       3.0   0.718001   4.804344        1.0        3.0   0.597286
       1.0   0.006274  -0.256236        1.0        1.0   1.187387
       1.0   1.413546   0.954142        3.0        6.0   1.488139
      -1.0   2.635409   1.197544        3.0        6.0  -1.110862
       3.0   0.340438   4.332393        1.0        3.0   0.349414
      -1.0   1.848212   0.287615        1.0        4.0   0.487590
      -1.0   0.031200  -0.411416        1.0        0.0  -1.354599
      -3.0   0.147714  -3.032583        3.0        9.0  -1.938120
       3.0   2.220559   5.245376        4.0        7.0  -0.161302
       3.0   1.346653   3.558257        1.0        1.0   1.410028
      -1.0   0.137561   1.049718        2.0        4.0   2.203141
       3.0   4.108754   4.182021        1.0        1.0  -0.154255
       3.0   0.516897   3.687741        1.0        4.0   0.208135
      -1.0   0.173438  -0.643647        1.0        1.0  -0.393825
      -1.0   1.345783   1.028566        1.0        4.0   1.724237
       3.0   1.988853   5.418701        1.0        7.0   0.404313
      -3.0   0.339834  -1.740608        1.0        2.0  -0.692525
      -1.0   1.242149  -1.169030        1.0        2.0  -0.814489
       1.0   0.333175   0.392183        1.0        6.0  -0.179495
      -3.0   0.598693  -3.386893        4.0        9.0   1.163963
       3.0   0.173173   4.350380        1.0        8.0  -1.192726
       3.0   0.112739   3.204909        1.0        3.0   0.463760
      -3.0   1.670404  -2.319269        1.0        2.0   1.719849
      -3.0   1.943827  -2.346793        2.0        6.0   0.534446
      -3.0   0.484146  -2.751194        1.0        1.0   1.681590
      -1.0   0.137206  -1.448365        1.0        3.0   0.218624
      -3.0   0.252460  -2.030072        1.0        6.0   0.917645
       3.0   0.142132   2.870841        4.0        9.0   0.448261
      -3.0   2.671202   0.006826        3.0        7.0   0.152870
       3.0   3.985393   7.780113        1.0        5.0   0.780977
       3.0   1.023566   4.411957        3.0        7.0  -0.336068
      -3.0   0.824981  -2.545317        1.0        0.0  -0.615584
       3.0   0.653213   3.911761        1.0        0.0  -0.061139
       3.0   0.753414   3.042424        1.0        8.0  -0.894725
      -3.0   0.542589  -4.079259        2.0        3.0   0.526705
       3.0   0.108919   3.602008        4.0        9.0  -0.408739
       1.0   0.512075  -0.229126        1.0        2.0   1.745115
      -3.0   0.485200  -0.292306        2.0        7.0   0.557042
       1.0   0.244161   3.988853        1.0        5.0  -0.143439
      -1.0   1.712727  -1.123303        2.0        5.0  -0.122306
       1.0   1.242986   0.271231        2.0        5.0  -1.298927
      -1.0   1.690523   0.255010        1.0        6.0  -0.671129
      -3.0   0.114545  -2.988498        2.0        4.0   0.211622
      -3.0   0.653578  -3.559448        1.0        4.0   0.529689
       1.0   1.188319   0.319863        1.0        8.0   0.953681
       3.0   0.423561   2.210308        2.0        4.0  -0.393148
       3.0   0.498128   2.486372        1.0        1.0  -0.330714
      -3.0   0.632879  -2.162869        4.0        9.0   0.939175
      -1.0   2.889453   0.475805        1.0        1.0  -0.254947
      -1.0   1.098766   0.302411        1.0        7.0   0.840113
      -3.0   0.290131  -2.887754        3.0        5.0  -1.026381
       1.0   0.446821   1.566220        4.0        8.0  -0.636586
      -1.0   1.856719   1.204605        2.0        5.0  -0.066653
      -1.0   0.575337   1.519063        3.0        5.0  -0.057363
      -3.0   0.772297  -0.862714        1.0        2.0  -0.481557
      -1.0   2.015418  -0.302684        1.0        9.0  -0.690165
       1.0   1.764086   2.558916        5.0        9.0  -0.447761
       1.0   0.886732   3.522765        3.0        7.0   0.647452
