        X1         X2         X3         X4         X5          Y
       3.0   1.496710  -0.617182        3.0        2.0   0.268445
      -1.0   0.008557   0.790715        4.0        8.0   1.224104
      -3.0   0.674549   0.080018        3.0        4.0  -0.690986
       3.0   0.768889   1.132658        4.0        2.0  -0.647320
       3.0   0.180005   0.419435        0.0        4.0   0.125483
      -1.0   1.298893   0.552453        3.0        8.0   0.221556
       1.0   0.199397   0.222858        4.0        4.0  -0.518092
      -3.0   0.664042  -0.462992        3.0        1.0  -0.410927
       1.0   0.094694  -1.157494        1.0        5.0   1.005066
       1.0   0.798176   1.589163        0.0        6.0   0.764673
      -1.0   0.321308   0.948474        4.0        9.0  -0.488617
      -3.0   0.048969  -0.580152        4.0        3.0  -0.446242
       3.0   3.349354  -0.876983        4.0        3.0   1.170241
       3.0   0.991840   1.109654        3.0        6.0  -0.816595
       1.0   0.049860   0.706392        1.0        3.0  -0.464839
      -3.0   2.167558   1.061639        3.0        8.0   0.227953
      -3.0   0.451812   0.509568        3.0        7.0   0.937735
       1.0   0.498086   1.310097        4.0        2.0   0.482662
      -3.0   0.860329  -0.393215        3.0        7.0  -0.973383
      -3.0   1.702115  -0.224918        0.0        4.0   1.126843
      -1.0   0.724095  -0.597393        3.0        2.0  -0.444597
       3.0   0.465313  -0.439765        2.0        1.0  -0.542540
      -1.0   0.072095  -2.350872        3.0        7.0   0.538307
       3.0   0.880672   0.465546        1.0        2.0   0.822452
      -3.0   0.647293   0.335062        4.0        8.0   0.689672
       3.0   1.782824   0.421742        0.0        6.0   0.513002
      -3.0   3.653757   0.111117        0.0        4.0  -0.340473
      -3.0   0.137646  -0.190703        2.0        9.0   1.055143
      -1.0   1.958502   0.092159        1.0        2.0   2.847566
       3.0   0.161787   1.262520        4.0        6.0  -0.734873
      -1.0   0.490222   1.366392        0.0        5.0   1.169323
       1.0   0.399600  -0.533846        4.0        3.0  -0.182335
      -1.0   2.117620  -0.423449        2.0        2.0  -0.896269
      -1.0   0.904890   1.811204        1.0        4.0  -1.045140
       3.0   1.216076  -0.386616        1.0        9.0  -0.807989
       1.0   0.694112  -0.764388        4.0        0.0  -1.661843
       3.0   0.685671  -1.412118        2.0        4.0   1.410164
       1.0   0.429533   0.793681        4.0        9.0   0.028345
      -3.0   1.667043   0.384742        1.0        9.0   0.357731
      -3.0   0.984323   0.014265        4.0        3.0  -1.300909
      -3.0   1.463003   1.528477        1.0        9.0   0.531005
       3.0   2.634813  -0.833746        1.0        9.0   0.050016
       1.0   1.680981  -0.869048        4.0        7.0  -1.899201
       1.0   0.947659  -0.707252        2.0        4.0  -0.146289
      -1.0   3.071308  -2.054715        3.0        6.0  -0.176408
       3.0   0.417328   0.399859        3.0        9.0  -0.632302
      -1.0   2.235060   1.302010        2.0        8.0  -1.797030
      -3.0   0.847286   1.908321        2.0        8.0  -0.422975
       1.0   1.909304  -0.609589        4.0        5.0   1.426637
      -3.0   0.281014   0.297892        3.0        7.0  -0.013726
      -3.0   0.872054  -0.275642        3.0        7.0   0.549832
      -3.0   1.054475  -0.451774        0.0        1.0   1.272022
       3.0   1.982776  -2.463610        0.0        4.0  -0.306608
      -3.0   1.202679   0.350993        1.0        6.0  -2.315353
      -1.0   1.174981  -0.618432        4.0        1.0   1.635525
      -1.0   0.675182  -0.592557        3.0        2.0  -0.391409
      -3.0   0.262079   0.837417        1.0        3.0   1.009999
      -3.0   1.273461  -0.074057        2.0        5.0   0.874013
      -1.0   0.373107   0.570882        4.0        5.0   0.066842
       1.0   1.212352   0.956938        3.0        7.0   0.854774
      -3.0   0.148843   0.396787        3.0        7.0  -0.404730
       3.0   0.702486  -0.222561        1.0        5.0   0.689862
       1.0   0.381739  -0.651016        2.0        1.0  -0.664394
       1.0   0.103690  -0.030602        3.0        9.0   0.938386
      -1.0   0.211186  -0.481494        3.0        9.0   0.983374
       1.0   0.060929   0.333596        0.0        0.0   0.112022
       1.0   2.351645  -0.759262        1.0        8.0   0.885171
       1.0   1.434596   0.732745        0.0        5.0  -0.217954
       1.0   2.904697  -0.595219        0.0        8.0  -0.898969
      -1.0   0.101356  -1.245791        4.0        5.0   0.976258
      -3.0   0.622990   0.199527        0.0        7.0  -1.138759
      -1.0   0.213352  -1.733707        3.0        5.0  -0.336950
       3.0   0.434794   0.990644        1.0        8.0   2.221417
      -1.0   2.018683   0.585687        1.0        6.0  -2.276391
      -1.0   1.002255  -0.167962        3.0        4.0  -0.462313
      -3.0   1.875097  -1.802460        4.0        4.0   0.346919
      -3.0   1.187620   0.542567        4.0        0.0  -0.093467
       3.0   0.212014   2.082222        3.0        4.0  -1.667735
      -1.0   0.209633   1.586051        0.0        6.0  -0.646573
      -1.0   1.443515   0.568499        0.0        5.0   0.663699
       3.0   0.189498  -1.208137        1.0        6.0  -0.302337
       1.0   1.246988   0.190347        4.0        8.0   1.721073
      -3.0   0.496165   0.066125        4.0        4.0  -0.230661
       1.0   1.713700   1.428523        0.0        3.0  -0.610846
       1.0   0.112953  -0.176482        0.0        0.0  -2.434637
      -3.0   0.965974   0.070055        1.0        0.0   0.714347
      -1.0   0.547043   0.873188        2.0        4.0   0.725919
      -1.0   0.131260  -0.750287        3.0        7.0  -0.881032
      -3.0   0.053379   1.723296        2.0        7.0   0.819096
      -3.0   0.058008   0.262690        3.0        6.0  -0.831629
      -1.0   1.307974   0.164878        0.0        4.0  -0.552023
      -3.0   0.156314   1.250043        4.0        7.0   0.409746
      -1.0   0.595198  -0.341194        1.0        6.0   0.942005
       1.0   0.357507  -1.845186        1.0        9.0  -0.286438
      -1.0   0.298125  -0.188928        3.0        8.0  -1.426066
      -3.0   0.425062   0.288992        2.0        7.0   0.460981
       1.0   0.473205  -0.850391        1.0        9.0  -1.068541
       3.0   3.478874   1.964628        4.0        7.0   0.302653
      -3.0   0.729651   0.634672        4.0        5.0   0.337852
      -1.0   0.803511  -0.204096        0.0        4.0  -1.555135
      -3.0   1.587379   0.875846        1.0        7.0  -1.578601
       3.0   1.286223   1.363803        1.0        0.0   0.387122
       1.0   2.876431  -1.886854        0.0        9.0   1.146206
       1.0   0.415243   0.416583        2.0        0.0   0.020318
      -3.0   2.135697   0.095163        4.0        7.0  -1.203527
      -3.0   0.676844  -1.343429        3.0        9.0  -0.453895
      -1.0   3.527136   0.425098        0.0        9.0   0.808566
      -1.0   1.362682   0.156631        2.0        4.0   0.324304
       1.0   0.344379  -0.800453        1.0        3.0  -0.569142
       1.0   1.137403   0.039879        0.0        8.0  -0.876678
      -1.0   3.921507  -0.340569        0.0        5.0  -0.464971
      -3.0   0.633022  -1.371102        2.0        7.0  -0.975163
       3.0   0.736123  -1.097540        1.0        2.0   0.343318
      -3.0   5.076432  -0.281296        2.0        8.0  -0.082650
       1.0   0.095653   0.023348        2.0        3.0   1.517610
      -3.0   1.228247  -0.154192        1.0        1.0   1.387793
      -1.0   1.442576  -1.611639        1.0        2.0   1.240536
       3.0   2.879823   1.226020        0.0        9.0   0.450856
      -3.0   0.905681  -0.355921        1.0        6.0   1.260172
       1.0   0.050678   1.538766        1.0        9.0   0.196749
      -3.0   0.261726  -0.268511        1.0        9.0   1.115123
       3.0   0.094815  -0.906379        3.0        7.0  -0.442758
       3.0   0.105147   1.424473        1.0        5.0  -0.724302
       3.0   0.138980  -0.082551        3.0        0.0  -0.854981
       1.0   0.183585   0.717983        4.0        1.0  -1.384586
       1.0   0.774380  -0.181872        1.0        4.0  -0.790254
      -1.0   0.917449   0.112614        0.0        1.0  -0.744534
      -3.0   0.410539  -0.245567        4.0        0.0   0.700252
       3.0   1.035406   1.955025        2.0        9.0  -1.040516
       1.0   0.294680  -0.395730        0.0        6.0  -1.100774
       3.0   0.583985   0.051175        4.0        9.0   0.801000
       1.0   0.256801  -0.537259        0.0        4.0  -0.623749
      -1.0   0.223373  -0.725495        1.0        1.0   0.612962
      -1.0   0.661561  -0.593246        2.0        5.0   0.701575
      -3.0   3.562123  -1.603205        3.0        9.0  -2.713844
      -1.0   0.030890   0.152022        2.0        3.0   1.418855
      -3.0   0.228779   0.077308        3.0        7.0  -1.747555
      -1.0   0.925363  -0.308518        2.0        0.0  -0.170942
      -3.0   2.588201  -0.313756        2.0        5.0   0.380216
      -1.0   1.300733  -1.112354        2.0        1.0  -0.599132
       1.0   0.576429  -0.068389        1.0        3.0  -1.199683
      -3.0   1.428996   0.086272        0.0        5.0   0.466211
      -1.0   0.949777   0.063509        1.0        6.0   1.696409
       3.0   0.139795  -0.423048        4.0        7.0   0.846454
       1.0   0.609100  -0.470142        4.0        9.0  -1.034647
       3.0   0.727273  -1.453915        3.0        1.0  -0.765112
       1.0   0.201313  -2.030006        0.0        5.0   1.565972
       1.0   2.950561  -3.090647        1.0        5.0  -0.815629
      -1.0   0.251811  -1.885371        1.0        0.0   0.652249
      -3.0   0.445812   0.781198        0.0        8.0   1.023988
      -3.0   0.483649   0.816424        2.0        5.0   0.693485
       3.0   1.573544   0.156570        1.0        9.0   1.184207
      -1.0   1.452808  -0.503336        0.0        1.0   0.186218
       1.0   1.472987  -0.183932        1.0        2.0  -0.376890
      -3.0   2.091507  -1.113139        1.0        6.0  -0.169912
      -3.0   1.062789  -0.352272        4.0        9.0  -0.452709
       1.0   5.455160   0.760405        0.0        9.0  -0.901563
      -1.0   0.506753   0.558630        2.0        3.0   1.773459
      -3.0   0.664460   0.839386        2.0        1.0  -1.173683
       3.0   0.042210   0.793463        2.0        4.0   1.272184
      -3.0   0.229526   0.298143        1.0        7.0  -0.402162
      -3.0   0.029055   0.112296        1.0        2.0   1.391484
      -1.0   0.186205   1.230999        4.0        7.0  -0.052034
       1.0   0.968364  -0.422429        3.0        5.0  -0.065358
      -3.0   0.703333   1.730492        4.0        5.0   1.655464
      -3.0   1.137143   1.702267        0.0        2.0  -0.411449
      -1.0   0.309149  -1.038305        1.0        9.0  -1.576933
       3.0   2.198905  -0.034849        1.0        5.0  -1.262384
      -1.0   0.395914   0.143873        1.0        1.0   1.779395
       3.0   0.148417  -0.558258        3.0        3.0   0.235504
       1.0   0.744403  -0.823577        1.0        6.0  -0.032916
       3.0   0.013828   0.216026        1.0        7.0   1.929244
      -1.0   0.049563  -1.184852        0.0        5.0  -0.278222
       3.0   0.002484  -1.249917        3.0        6.0   1.232724
       1.0   0.437443  -0.764730        4.0        3.0   1.129665
       1.0   0.135869  -0.230086        4.0        0.0   0.275515
      -1.0   0.059258   2.072572        4.0        8.0   0.487199
      -3.0   1.079458   0.402230        4.0        3.0   1.403290
      -3.0   0.379160   0.221969        4.0        2.0   1.119109
      -3.0   0.165177   0.070454        1.0        7.0   1.158839
       3.0   0.074036  -0.041708        2.0        9.0  -0.907699
       3.0   0.106741  -0.386943        1.0        4.0   0.117210
      -3.0   2.662589   0.271860        3.0        9.0  -1.587642
      -1.0   8.832714   0.013769        3.0        8.0  -0.273980
       3.0   2.060927  -0.627895        4.0        9.0   0.216204
       1.0   0.226413  -0.096940        1.0        8.0  -1.960043
      -1.0   1.340625  -0.068080        1.0        7.0  -1.138199
      -3.0   1.141780   0.083112        2.0        8.0  -2.341035
       1.0   4.990691   0.937402        2.0        1.0   0.119832
      -3.0   0.474436   0.046253        1.0        1.0   1.733227
       3.0   2.633118   0.116800        2.0        7.0   0.404270
       1.0   0.617584  -0.319132        0.0        3.0   1.006185
      -3.0   0.380991   0.755527        4.0        2.0  -0.535191
       3.0   0.383032   1.042006        3.0        2.0   0.715555
      -3.0   0.305893  -0.058684        3.0        0.0   0.871538
      -3.0   0.859342  -0.563643        2.0        2.0  -2.139803
      -3.0   0.981481   0.823668        0.0        4.0  -0.488970
      -3.0   1.464213  -1.356136        1.0        5.0   0.975993
      -3.0   0.570284  -1.171185        2.0        4.0   0.126062
       1.0   2.375860  -0.084948        0.0        4.0  -0.772552
      -3.0   0.147631   0.073186        1.0        4.0  -1.433363
      -3.0   0.026187   0.045553        3.0        2.0   0.600243
      -3.0   0.949297   0.814022        3.0        9.0   1.481988
      -1.0   0.299238   0.495795        0.0        6.0  -1.502589
      -3.0   0.801282  -1.439891        1.0        5.0   0.286858
      -1.0   0.990150   0.515704        1.0        6.0  -0.238897
      -3.0   0.536616  -1.349110        4.0        0.0   0.206727
       3.0   0.833507  -0.069773        3.0        1.0   0.714260
      -1.0   0.304177   0.662694        2.0        4.0   0.660838
       1.0   0.179312  -0.429413        2.0        1.0  -1.187382
       3.0   0.791559   0.562670        4.0        7.0  -0.176085
       3.0   0.744833   0.134889        1.0        6.0   0.261396
      -3.0   0.618255   3.155720        0.0        0.0   0.411885
       1.0   0.932461   0.436318        4.0        9.0   1.470244
       1.0   0.457709  -0.971224        4.0        9.0  -0.424406
      -1.0   0.609250   0.044271        1.0        8.0  -0.650763
      -1.0   5.817178   0.479690        0.0        3.0   0.893717
       3.0   0.724959   0.435375        3.0        2.0  -0.359521
       3.0   0.160652  -0.850971        3.0        5.0   0.707976
       1.0   0.621809  -0.009257        2.0        7.0   0.476532
       1.0   0.595117   0.267600        0.0        6.0   0.373102
      -1.0   2.593031   0.606753        4.0        6.0  -0.284827
      -3.0   1.329231  -0.455136        0.0        3.0   0.030254
       3.0   0.440227  -0.224637        4.0        5.0   0.163634
       1.0   1.531185   0.722095        3.0        7.0  -0.670445
       3.0   2.434859  -1.708323        1.0        8.0   0.919199
      -1.0   1.209511  -0.163781        1.0        6.0  -1.154309
       3.0   3.320822   0.442195        1.0        9.0  -0.182815
      -1.0   0.030824   0.133291        3.0        0.0   0.238974
      -1.0   2.216635  -0.583454        2.0        7.0   1.967051
      -3.0   1.738430  -1.519841        4.0        0.0   0.539591
       3.0   1.068429  -0.329376        0.0        2.0  -0.470258
      -3.0   2.964870  -1.856606        2.0        8.0   0.070747
      -1.0   1.483687   0.676810        1.0        7.0   2.043678
       3.0   0.994408  -0.749772        3.0        1.0  -0.182931
      -3.0   0.083495   1.130699        0.0        9.0   1.983914
       1.0   0.949924  -0.158645        3.0        4.0  -2.202100
      -1.0   0.433314   0.544787        0.0        7.0   0.626546
       3.0   0.277084  -0.105079        4.0        1.0   0.589254
      -3.0   1.488517  -0.250852        4.0        2.0  -0.319944
       1.0   2.727763   0.404532        4.0        8.0   0.655942
      -1.0   0.587134   1.600464        4.0        7.0  -0.904519
       1.0   0.212480  -0.521966        1.0        2.0   1.054549
      -1.0   1.526802  -0.670430        2.0        4.0   0.229535
      -3.0   0.659387  -0.845592        2.0        3.0  -1.311363
       1.0   1.589011   0.286636        2.0        3.0   1.616964
       3.0   1.143210  -0.013623        4.0        6.0   0.905151
       3.0   0.078505   1.048047        3.0        5.0  -0.472960
       1.0   0.586937   0.005614        4.0        1.0  -1.511052
      -1.0   0.636034  -0.991054        1.0        8.0   0.316849
       3.0   1.451807   0.716733        4.0        5.0   1.454325
      -3.0   0.938153   0.433689        4.0        2.0  -0.014701
      -3.0   0.267863   0.755051        3.0        1.0  -0.808643
       1.0   0.814123  -0.159326        1.0        9.0   0.064801
       3.0   0.778993   1.034791        1.0        9.0   0.720079
       3.0   0.046411   0.100084        2.0        2.0   0.644269
      -1.0   0.374113  -0.359623        3.0        0.0   0.003168
       1.0   0.436134   0.429175        3.0        9.0  -0.449233
      -3.0   0.119966  -0.353383        1.0        2.0   0.265602
       1.0   0.488384  -1.019598        2.0        9.0  -0.193907
       1.0   0.027628  -0.348089        1.0        2.0  -1.795879
      -1.0   0.595169   0.247503        4.0        1.0  -0.253306
       1.0   0.447241   1.239057        1.0        1.0   1.039331
      -1.0   0.171986  -1.203862        4.0        9.0   0.333959
       3.0   0.989406  -2.286919        3.0        9.0   0.745653
      -1.0   3.093462   0.572126        3.0        3.0   0.795676
       1.0   0.998620   0.542079        2.0        9.0  -0.256108
       3.0   2.918025  -1.386551        4.0        5.0   0.229338
       3.0   0.851140  -1.907589        0.0        7.0  -1.310738
      -1.0   0.627949  -0.188437        3.0        6.0   1.826310
       3.0   1.732227   0.199341        2.0        5.0  -0.484954
       3.0   1.049272  -0.293183        1.0        9.0  -0.852388
      -1.0   0.479530  -0.288343        4.0        4.0   0.831113
      -1.0   1.147503  -0.257885        0.0        6.0   1.512711
      -1.0   0.229009  -0.056949        2.0        4.0  -0.596065
       3.0   1.365583  -0.188775        1.0        7.0   0.507014
       1.0   0.069938   0.619282        4.0        4.0   0.056329
       3.0   0.093803   0.839801        4.0        2.0  -0.207383
       3.0   0.082059   0.022969        1.0        0.0  -0.550750
       3.0   0.923030  -0.509729        1.0        4.0  -0.807504
      -3.0   1.499637  -1.053197        2.0        6.0   0.343951
       3.0   0.719230   1.005569        2.0        7.0   0.836636
       1.0   0.144181  -0.776288        3.0        4.0   0.292910
      -1.0   1.145787  -1.241118        2.0        3.0   0.663900
       3.0   1.822406   0.847248        0.0        7.0  -0.136745
      -3.0   0.338365   1.098422        1.0        5.0   0.124072
       1.0   0.578609  -1.210487        0.0        3.0   0.209558
       1.0   0.018189  -1.089591        0.0        1.0  -0.233023
       3.0   0.101711   0.562925        1.0        8.0   1.328393
      -1.0   0.623344   2.604417        4.0        1.0   0.308941
       1.0   0.370614  -1.117475        2.0        6.0  -1.805004
      -1.0   0.196227   0.805057        3.0        7.0   1.359581
      -3.0   0.425913   0.939230        2.0        8.0  -0.804142
       1.0   1.792406   1.211227        2.0        1.0  -1.490434
       1.0   0.334540  -0.310256        1.0        2.0  -1.834047
       3.0   1.182039  -0.406554        4.0        2.0   2.838973
      -1.0   0.082509   1.112524        4.0        3.0   0.218989
       3.0   0.294497   0.148021        1.0        3.0   0.234408
       1.0   0.099818  -0.853391        2.0        4.0  -0.679898
       1.0   0.039886  -0.045142        2.0        6.0   0.544907
      -3.0   0.362942  -1.910919        1.0        6.0  -0.802514
      -1.0   1.521307   0.400815        4.0        9.0   1.962684
      -1.0   0.076369  -0.012624        4.0        5.0  -2.176328
      -1.0   1.819125   0.492300        4.0        2.0   0.195708
       1.0   1.841822  -0.182087        4.0        7.0  -0.198827
      -3.0   2.533543   0.588730        2.0        2.0  -0.858301
       3.0   1.479063   0.553119        2.0        4.0  -1.682409
      -1.0   0.022863  -0.352359        3.0        3.0   1.043684
      -3.0   4.721370   1.179597        0.0        7.0   0.354463
       1.0   0.583797  -0.672346        3.0        0.0  -0.475463
      -1.0   0.236239   1.184328        0.0        8.0   0.062067
       1.0   0.024581  -0.227566        4.0        9.0  -1.487530
       1.0   1.406190   1.039339        2.0        5.0   0.584476
       3.0   0.457530  -0.416145        4.0        5.0   0.497676
      -3.0   0.774669  -0.845544        0.0        4.0  -0.402281
      -1.0   0.068229   0.407929        3.0        3.0   0.629749
       1.0   0.151480  -0.151662        3.0        0.0  -0.083829
      -1.0   0.898053   0.812642        1.0        6.0   0.567458
       3.0   0.103753  -0.639102        0.0        1.0   0.094628
      -1.0   0.028158  -0.994783        0.0        0.0  -1.168084
       1.0   0.841844  -0.647376        0.0        5.0   0.581334
       1.0   0.053658  -0.049163        4.0        4.0   0.129290
       1.0   4.326261   1.735767        3.0        9.0  -0.440648
       3.0   1.355425   0.664703        4.0        5.0  -1.071366
       1.0   1.725895   0.448680        2.0        4.0  -1.140507
       3.0   0.231886   0.517702        4.0        1.0   0.633239
       1.0   1.833356   1.155418        2.0        7.0   0.928743
       1.0   0.720619   0.789683        3.0        5.0   0.193099
       1.0   0.122447  -0.266735        4.0        4.0   0.114273
       3.0   1.259286  -1.093302        1.0        7.0   0.445779
       1.0   1.635924  -2.606779        0.0        0.0  -1.192760
       3.0   0.267258  -0.551627        0.0        1.0   0.789099
      -1.0   0.549064   0.564133        4.0        3.0   2.405911
      -1.0   0.303177  -1.879752        3.0        4.0  -0.694953
       3.0   3.251247   0.027690        3.0        1.0   0.047471
       3.0   0.377463   0.675209        2.0        3.0   0.643107
       3.0   0.174269   0.837278        3.0        1.0  -0.444828
      -1.0   0.650513   1.629042        3.0        0.0   0.119315
      -3.0   0.272337  -1.251921        3.0        8.0  -0.297184
      -3.0   0.339338   0.287912        3.0        6.0  -0.052770
      -3.0   0.521416   0.496996        3.0        3.0   0.271212
       1.0   0.691379  -0.358726        2.0        4.0  -1.494298
       3.0   1.755147  -0.875125        2.0        9.0  -1.409626
      -3.0   0.744559  -1.210459        4.0        8.0  -1.398958
      -3.0   0.268182   0.179305        2.0        1.0  -0.256248
      -3.0   0.299740  -0.478385        1.0        8.0  -0.340645
       3.0   0.071475   2.135105        3.0        4.0   0.504773
       1.0   0.125382  -1.140265        3.0        9.0  -0.085979
      -3.0   0.900558  -0.755488        2.0        8.0  -0.609145
       3.0   2.855907   1.246239        4.0        3.0   0.483039
       1.0   0.240026   0.095285        1.0        6.0  -0.319764
       1.0   2.780244   3.008830        0.0        9.0  -0.240682
      -3.0   2.678437   1.803415        2.0        9.0  -0.755071
       1.0   1.807215  -1.790355        1.0        9.0  -0.213113
       3.0   0.515409   0.911342        1.0        7.0   0.225173
       1.0   0.957474   1.800461        4.0        0.0  -3.665074
      -3.0   0.168281  -0.974452        2.0        8.0  -0.209084
       1.0   0.171101  -0.968577        0.0        8.0   1.263603
       3.0   0.651849  -0.469000        2.0        8.0  -0.150582
       1.0   5.930930   1.745626        2.0        5.0   1.091296
      -3.0   1.155687   0.264304        2.0        4.0   1.483006
      -3.0   1.272894   1.125789        3.0        7.0  -0.440817
      -3.0   0.671533  -0.306257        3.0        2.0   0.330700
       1.0   0.892805   1.508180        3.0        6.0   1.163578
       1.0   0.644398  -0.035423        2.0        6.0   0.580518
       1.0   0.159034   0.869352        0.0        7.0   1.261616
      -3.0   0.116279  -1.904003        4.0        7.0   0.140658
       3.0   3.294408  -1.181093        0.0        1.0   0.870310
      -3.0   1.135073   0.199646        2.0        5.0  -0.939692
      -3.0   0.234844   0.305557        3.0        5.0  -0.574345
      -3.0   1.215877   1.047962        0.0        5.0   1.744486
       3.0   0.846365  -0.362600        4.0        5.0  -1.060726
       1.0   0.150424   0.769854        0.0        0.0   0.880307
       1.0   0.000623   1.751444        1.0        8.0   0.445249
       3.0   0.064624  -1.234183        4.0        4.0   1.076824
       1.0   0.318440  -0.944308        0.0        8.0  -1.085420
      -3.0   2.487134  -0.561020        0.0        4.0  -0.771206
      -3.0   0.053656   0.586519        4.0        6.0   1.069291
       1.0   0.198979   1.563376        0.0        7.0  -0.189848
      -3.0   0.010470  -1.789430        2.0        1.0  -0.342788
      -3.0   0.047202   0.589364        2.0        9.0   0.803714
      -1.0   0.078636   0.704523        0.0        3.0   2.118322
       3.0   0.399770   1.495328        4.0        0.0   1.091792
       3.0   1.332831  -0.095728        0.0        8.0  -1.344785
       3.0   0.264179  -0.494771        3.0        5.0   0.273194
