        X1         X2         X3         X4         X5          Y
      -3.0   1.554046  -0.848027        3.0        2.0  -0.840242
       1.0   0.552970  -0.194918        3.0        2.0   0.913980
      -3.0   0.281823   0.238376        3.0        9.0  -1.513636
       1.0   1.233964  -1.607129        1.0        2.0  -0.432325
       3.0   1.572778   0.893639        1.0        7.0  -0.064318
      -1.0   0.921694  -0.713718        2.0        7.0  -0.227550
       3.0   6.284619  -0.417234        2.0        6.0  -1.903112
      -1.0   0.484154   0.265482        4.0        8.0  -1.813325
       1.0   1.942447  -0.070262        0.0        9.0  -2.443864
       1.0   0.277519  -1.285921        1.0        5.0   1.306638
      -3.0   0.617405   0.750325        4.0        8.0  -0.012307
       1.0   1.457414   0.388303        3.0        1.0   0.058985
       1.0   0.155130   0.818625        1.0        9.0  -0.746480
       1.0   0.021376   1.844015        1.0        8.0   0.277730
      -3.0   0.289692   0.202215        2.0        1.0  -1.020288
       1.0   0.042237  -0.473311        1.0        9.0  -0.530591
       3.0   0.778285   0.823736        4.0        9.0  -0.437369
      -1.0   0.959913  -3.294171        2.0        9.0  -1.335332
       3.0   2.481884   0.615403        2.0        4.0  -0.996515
      -1.0   0.466305   1.169755        0.0        8.0  -0.246192
      -1.0   0.029413  -0.091163        1.0        9.0   2.282676
      -1.0   3.038074  -1.100169        4.0        7.0  -0.279206
      -1.0   0.860066   1.163679        4.0        9.0   0.163595
      -1.0   0.422150   0.564599        2.0        5.0  -0.511649
       3.0   5.563690   0.318945        2.0        9.0   0.236352
       1.0   2.555453  -1.012249        1.0        8.0  -0.570430
       1.0   1.602148   0.052523        1.0        7.0  -1.101814
      -1.0   1.886282   0.342187        2.0        6.0   1.409217
      -3.0   0.239462   0.507334        1.0        2.0   0.290690
       1.0   0.424098  -0.024335        1.0        5.0  -0.017848
      -1.0   0.500338  -0.380376        0.0        5.0  -0.360000
      -3.0   0.511030  -0.790843        4.0        9.0  -0.072499
       3.0   0.691815   1.367378        3.0        6.0  -0.302532
      -1.0   0.458477  -1.729650        0.0        6.0   0.900985
       3.0   0.302356  -0.141648        0.0        7.0   0.285326
      -3.0   1.376870  -1.050227        2.0        4.0   0.375490
      -1.0   0.847758  -1.406410        4.0        3.0   1.473640
      -3.0   0.862808   0.140992        0.0        4.0  -2.218865
      -3.0   2.996445   1.896563        1.0        3.0  -1.228664
       3.0   0.052463   0.130200        3.0        3.0   0.588001
      -3.0   0.881429  -0.230371        3.0        6.0  -1.791698
      -3.0   4.182396  -0.338295        0.0        9.0  -0.632609
      -1.0   6.689499   0.341527        0.0        7.0   0.340361
       1.0   0.283531   0.333750        4.0        8.0  -0.226765
       3.0   0.732362  -0.127624        0.0        6.0   2.254342
       1.0   1.358698  -1.072959        3.0        8.0   0.039362
      -1.0   0.413611  -0.923035        0.0        9.0   1.008975
      -1.0   1.757603   2.008670        4.0        8.0  -0.907432
      -1.0   3.917384  -0.677222        3.0        1.0   1.141071
       1.0   1.767564   0.283344        0.0        1.0   0.566390
      -3.0   1.032825   0.963505        2.0        4.0   1.828993
       3.0   1.075536  -1.040006        0.0        5.0   0.964838
       3.0   0.365794  -0.233192        0.0        4.0  -0.336402
       3.0   0.339973   0.032624        1.0        5.0   3.018960
      -1.0   2.573173  -1.925714        0.0        1.0  -2.147184
       3.0   0.342568   0.770558        4.0        4.0  -0.757434
      -3.0   2.406838   0.296217        2.0        3.0   0.296227
      -1.0   0.901857   1.144877        4.0        1.0  -1.517019
       1.0   0.853121  -0.998974        0.0        5.0   0.342536
      -1.0   0.721822   0.739346        4.0        9.0  -1.622081
       1.0   3.304234  -0.414547        1.0        6.0   0.304983
       1.0   0.295386   0.962561        1.0        2.0  -1.198198
      -1.0   0.492724  -0.379191        4.0        3.0  -0.227260
       1.0   0.919005   0.726610        3.0        7.0   0.120284
      -3.0   2.351658   0.267853        0.0        3.0   0.904374
      -3.0   2.244236   0.026253        1.0        5.0  -0.929550
      -1.0   0.731837  -0.876908        1.0        4.0  -0.309105
      -3.0   1.972242  -1.294396        0.0        1.0   1.000408
      -3.0   0.332021  -0.877884        0.0        6.0  -0.721786
      -3.0   0.855290  -0.638902        2.0        3.0  -1.784271
       3.0   0.301327  -0.677358        3.0        0.0  -0.548016
       3.0   4.127690   1.539715        2.0        0.0   0.281279
      -3.0   1.225291  -0.177960        3.0        7.0  -1.385966
      -1.0   0.777943  -0.429657        2.0        9.0   0.269199
      -3.0   2.630867  -0.359050        0.0        7.0   1.170221
       1.0   0.209862  -1.067648        2.0        5.0   0.533538
      -1.0   0.165158  -0.628357        2.0        8.0   0.114987
       1.0   5.747091   0.822439        4.0        1.0   1.358210
      -3.0   2.269674   1.887501        4.0        2.0   1.577862
      -3.0   0.372274   0.141125        4.0        4.0   0.983271
      -1.0   0.460890  -0.047014        3.0        6.0   1.641628
      -3.0   1.283444  -1.940969        1.0        1.0  -1.457676
       1.0   0.521820  -1.471362        2.0        5.0   0.354373
       1.0   4.018994   0.304215        4.0        5.0   0.937526
      -1.0   2.065726  -0.777314        0.0        4.0  -0.494264
      -3.0   1.238413  -2.561439        1.0        6.0  -2.072267
       3.0   0.419115  -0.267127        4.0        5.0  -0.312599
       1.0   0.348791  -1.040919        0.0        0.0  -0.211964
      -3.0   0.764273   0.250156        1.0        2.0   0.307492
       3.0   1.102683   0.551286        0.0        4.0  -0.258893
       1.0   0.315714   0.986687        1.0        5.0  -1.049947
      -1.0   0.020924   0.058137        0.0        5.0  -1.221505
      -3.0   1.250007  -0.303660        2.0        6.0  -0.231405
       1.0   2.431220  -0.552104        1.0        4.0   0.778469
       3.0   4.135391  -0.196768        2.0        0.0  -1.559822
       3.0   1.266750  -0.879960        2.0        7.0  -1.938238
       3.0   0.353087  -0.567021        2.0        9.0  -0.039794
      -1.0   0.263918   0.383879        1.0        5.0   0.549167
      -1.0   0.995172   1.459847        2.0        1.0   0.992282
       1.0   1.896687   0.761348        3.0        6.0   0.902298
       1.0   0.487856  -1.273179        1.0        0.0   0.298063
       3.0   0.852386  -1.903944        1.0        8.0   0.230010
       1.0   0.137002   0.311548        3.0        2.0   0.568625
      -3.0   0.046974  -0.826639        1.0        8.0  -0.886862
      -3.0   0.635158  -0.751629        1.0        1.0  -1.107687
       1.0   1.342909   0.379674        1.0        9.0  -1.813724
       1.0   0.815048  -0.535837        3.0        6.0   0.207016
      -3.0   0.467561   0.943177        2.0        5.0  -0.417668
       3.0   0.511431  -0.246070        2.0        9.0  -0.390133
      -1.0   1.940262  -1.032156        0.0        0.0   0.239060
       3.0   0.145854  -1.060448        3.0        2.0  -0.788194
      -3.0   0.219493   0.115133        4.0        7.0   0.220908
       3.0   1.998420  -0.137785        4.0        8.0  -0.017911
      -3.0   0.997947  -1.159525        0.0        8.0  -0.860464
      -1.0   1.748048  -0.332621        0.0        6.0   0.221594
      -1.0   0.559112   0.908804        3.0        9.0   0.440116
      -1.0   0.005021  -1.562622        3.0        0.0   1.096640
      -3.0   0.463797  -0.164670        0.0        3.0  -0.418504
       3.0   1.177019  -0.758546        2.0        4.0   0.695784
       1.0   2.561222  -1.504658        1.0        2.0  -0.684879
       1.0   0.407412  -0.795746        0.0        8.0   0.674758
       1.0   0.043984   1.663100        1.0        8.0   0.378655
      -3.0   0.550759   0.124236        3.0        5.0   0.965152
       1.0   0.945650  -1.228820        1.0        4.0   0.546087
      -3.0   0.070803  -2.047836        0.0        1.0   1.045140
       3.0   2.343327  -1.469559        4.0        4.0  -0.662468
      -3.0   0.588490  -0.562022        4.0        7.0   0.704342
      -1.0   0.494972   0.749704        4.0        9.0   0.973929
       3.0   1.106655   0.011462        2.0        9.0   0.833291
      -3.0   0.253344  -0.407072        2.0        1.0  -0.081034
      -3.0   1.340404   0.386652        3.0        4.0  -0.990172
       1.0   0.524163   1.891081        4.0        4.0  -0.937821
       1.0   0.694768  -0.606538        1.0        4.0  -1.478415
       1.0   0.302459  -0.124393        3.0        0.0  -0.419060
      -3.0   0.534202  -0.176949        3.0        2.0  -1.410810
       1.0   0.993312   0.436566        0.0        8.0  -1.275471
       3.0   7.650174  -0.257630        4.0        4.0  -1.043509
       3.0   0.085580   0.174248        0.0        4.0  -0.233839
      -3.0   0.064384   1.174071        1.0        8.0  -0.892538
      -1.0   1.271058   0.396343        1.0        4.0   0.846288
       3.0   0.033697   0.121609        1.0        8.0  -0.414822
       1.0   0.219809   0.899139        2.0        3.0   0.017479
      -3.0   0.543421  -0.427612        0.0        6.0  -1.607602
       3.0   0.129290   0.897332        3.0        8.0   1.083462
