        X1         X2         X3         X4         X5          Y
       3.0   0.465589  -0.147719        4.0        7.0  -0.443043
      -1.0   0.486496   0.542386        1.0        8.0  -0.786098
      -3.0   0.920858   0.337716        0.0        4.0   0.230399
      -3.0   4.480484  -0.857204        0.0        4.0  -0.799780
       1.0   0.646473  -0.070868        1.0        1.0   0.654429
       1.0   0.389238   0.146515        3.0        4.0  -0.090495
       1.0   0.313938  -1.249084        2.0        5.0  -0.573190
       1.0   0.261329  -0.763297        0.0        2.0  -0.040532
       3.0   0.026625  -0.154635        2.0        5.0   0.600353
      -1.0   0.186861  -0.313318        2.0        7.0   0.004876
       1.0   1.405368  -0.678897        4.0        7.0  -0.851669
      -1.0   0.887836   0.432119        3.0        3.0  -1.298039
      -1.0   0.813075   2.086264        3.0        9.0   0.243638
       1.0   1.535798   0.217445        2.0        6.0   2.466881
       3.0   0.757849  -0.892777        4.0        0.0   1.952829
       3.0   0.363611  -0.926117        4.0        2.0   0.698309
       1.0   0.659604  -0.583432        1.0        9.0   1.043359
      -1.0   0.927766   0.859454        4.0        2.0  -1.217135
      -1.0   0.025701  -1.302177        4.0        2.0  -0.736380
      -1.0   1.165893  -1.235792        4.0        2.0  -0.396259
      -1.0   2.324128   1.205173        2.0        4.0   1.109505
       1.0   1.253019   0.595802        2.0        6.0  -0.798502
      -1.0   1.812525   1.345695        3.0        9.0   0.676009
      -1.0   4.068383   1.101929        0.0        2.0  -1.184602
      -1.0   0.267458   0.297607        3.0        6.0   1.043648
       3.0   0.626961   0.095483        2.0        1.0   0.967442
      -3.0   0.233467   1.867112        0.0        2.0   0.988242
      -1.0   0.867733  -2.024921        3.0        2.0   1.115095
       3.0   0.393392   0.864622        3.0        4.0  -1.497236
       3.0   0.391187   1.040749        2.0        4.0  -0.484576
       3.0   1.654138  -1.623712        3.0        3.0   0.135046
       1.0   3.698550  -0.316295        2.0        8.0   0.900655
      -3.0   0.083018  -0.704916        2.0        6.0   1.601039
      -3.0   0.485413   1.247252        4.0        7.0   0.245036
      -1.0   1.866608   1.361284        4.0        8.0  -1.273296
      -3.0   0.476457  -0.140717        0.0        5.0  -0.943008
      -1.0   0.489826   0.758182        2.0        7.0  -0.243540
      -1.0   0.300343  -1.077424        1.0        1.0  -0.113137
       1.0   0.199401   0.990470        4.0        7.0   1.198951
       3.0   2.196428   0.937359        4.0        9.0  -0.080362
       1.0   1.271570   1.720700        3.0        3.0  -0.180994
       3.0   2.955975   1.239902        1.0        0.0   0.646811
       3.0   0.739659   1.181825        4.0        9.0   0.314711
       3.0   0.990172  -0.990603        2.0        3.0  -0.684578
       1.0   0.134048  -0.245240        0.0        9.0   0.179749
       3.0   0.285044   1.850587        3.0        2.0  -0.358902
      -1.0   0.202065  -1.550752        3.0        6.0   0.431517
      -3.0   0.300881  -0.367584        2.0        5.0   0.039608
       3.0   0.991813  -0.697038        2.0        0.0  -0.855295
       1.0   0.167782   1.251278        2.0        6.0  -1.167155
       3.0   0.330298   0.748576        2.0        2.0  -1.041420
       1.0   0.080776   0.795708        2.0        7.0  -1.069769
       1.0   0.281926  -1.298088        4.0        0.0   1.631537
      -1.0   0.182827  -0.841095        4.0        6.0   0.430629
      -1.0   2.333955   1.228182        4.0        9.0  -0.060431
       1.0   0.927866   0.155785        3.0        6.0  -0.827735
      -1.0   0.926147   0.577594        0.0        7.0  -0.330204
       1.0   0.775756  -0.475959        0.0        2.0   0.740190
      -3.0   2.152094   0.309108        1.0        7.0   0.986503
      -3.0   0.275312   0.345189        1.0        1.0  -0.421320
      -1.0   0.414288  -0.625388        0.0        5.0  -0.418970
       1.0   1.806175   0.587390        2.0        0.0   0.656084
      -1.0   0.084677   0.948644        4.0        6.0   1.130510
       1.0   0.478047   0.457543        4.0        1.0  -0.029497
      -3.0   0.004897  -0.795422        1.0        7.0  -1.102879
      -3.0   1.235273   0.128786        2.0        2.0   0.204687
      -3.0   1.542037   0.804622        0.0        2.0   0.606589
      -3.0   0.971181  -0.850814        2.0        4.0   0.043846
      -1.0   4.381057  -0.212248        1.0        7.0  -0.094197
      -1.0   2.724751   0.337848        4.0        1.0   1.136862
      -3.0   4.108922  -1.480780        0.0        5.0  -1.046656
       1.0   0.598100   1.477109        4.0        2.0   0.462021
       3.0   0.445851  -0.019847        4.0        3.0  -0.280088
      -3.0   0.468526  -0.032845        0.0        5.0   0.834510
      -1.0   0.973572  -0.497800        3.0        2.0   0.988343
      -3.0   0.070099  -0.042362        2.0        6.0  -0.697771
       3.0   0.598261  -2.701565        1.0        7.0   1.323876
       1.0   0.003902   0.751353        0.0        7.0  -0.768528
       3.0   2.519822  -1.016451        0.0        1.0  -1.012200
      -3.0   0.044227   0.254186        3.0        5.0   0.391085
      -1.0   0.827908   0.438378        3.0        8.0   0.887153
       3.0   1.907409   0.965817        2.0        7.0   0.185484
      -1.0   1.567549   1.428933        3.0        1.0   0.943017
       3.0   0.957288  -0.130530        4.0        9.0  -0.219665
       1.0   0.225451   0.233731        3.0        5.0  -1.313256
      -3.0   0.198401   0.921491        2.0        3.0   1.004826
       3.0   0.156587  -0.855435        0.0        8.0   0.774519
      -3.0   0.677789  -0.433998        3.0        7.0   1.733639
       1.0   0.911876  -0.348044        1.0        8.0  -0.228712
      -1.0   1.502276   0.718134        1.0        5.0   2.012532
      -3.0   1.057584  -0.892817        1.0        5.0  -0.644355
       3.0   2.353308   0.507400        3.0        2.0  -0.317096
      -1.0   1.316911   1.080768        2.0        4.0  -0.575673
       3.0   1.255039   0.019835        1.0        2.0   0.981153
      -3.0   0.290776   0.436898        1.0        3.0  -1.658270
       1.0   1.230693   1.281416        2.0        9.0   0.197578
       1.0   0.069387   0.567159        2.0        2.0  -0.095678
      -3.0   1.803565  -0.244846        1.0        5.0  -1.001201
       3.0   1.024317   0.037521        1.0        1.0  -1.296680
       3.0   0.607792  -0.565780        2.0        4.0  -0.560242
      -1.0   1.200919  -1.733683        2.0        0.0  -0.158617
       3.0   0.148594   0.852685        1.0        1.0   1.755291
      -1.0   0.091097  -0.740064        3.0        9.0   0.662268
       3.0   1.197445  -0.283501        1.0        4.0   0.020263
      -1.0   2.100554  -0.234444        0.0        0.0   0.192953
      -3.0   0.215789   0.127921        0.0        5.0   0.905949
      -1.0   0.007963   0.438839        3.0        8.0  -0.298311
      -3.0   2.918035   0.153494        3.0        1.0  -0.308821
       3.0   0.304251  -1.659544        3.0        7.0  -0.918491
      -3.0   0.110713  -0.420748        4.0        1.0  -0.139185
      -3.0   1.700134   0.136447        3.0        7.0   1.163868
      -3.0   1.187552   2.283782        2.0        4.0   0.519594
      -1.0   0.478816  -1.031519        4.0        2.0   0.721068
       1.0   0.045510  -0.270952        4.0        5.0   1.248346
       3.0   1.713389   0.660697        2.0        5.0   0.922499
      -1.0   0.504270   0.810279        3.0        0.0   0.570703
       1.0   0.286575   1.754117        2.0        9.0   1.182850
       3.0   0.402479   0.606899        0.0        0.0  -0.483901
       1.0   1.354045  -2.077906        2.0        8.0  -1.224132
      -1.0   2.023876  -0.306737        1.0        6.0   0.471498
      -3.0   1.819372   0.100145        0.0        9.0   1.192299
      -1.0   0.432931   1.102986        0.0        1.0  -0.246300
      -1.0   0.012326   0.065358        4.0        8.0  -2.187579
      -1.0   0.751496  -0.352496        0.0        4.0  -0.249003
      -1.0   0.283932   1.156688        4.0        6.0   0.709924
       1.0   0.899561  -1.359627        1.0        3.0   1.648844
       1.0   0.628323   0.043205        3.0        3.0  -0.664280
      -3.0   0.428593  -0.121524        2.0        5.0   1.397398
      -1.0   0.280710   0.305750        3.0        8.0   0.706638
      -3.0   0.114065   0.916173        1.0        9.0   1.115207
       1.0   3.792003  -0.035045        4.0        9.0  -1.300233
      -1.0   0.208143  -1.039818        1.0        9.0   1.099699
      -3.0   1.362315   1.556135        2.0        4.0  -0.645091
      -3.0   0.408480   1.267500        0.0        9.0  -0.812689
      -3.0   0.084160   0.980157        2.0        3.0   1.172681
      -1.0   0.641467  -1.226446        0.0        6.0   1.293871
      -3.0   1.653728  -0.809011        3.0        9.0  -1.003390
       3.0   0.550383  -0.142484        4.0        5.0  -1.254811
       3.0   0.060065  -1.530266        1.0        5.0   0.208379
       3.0   0.092255  -0.649375        1.0        3.0   0.819263
       3.0   0.423868   0.189198        1.0        4.0   0.169789
       1.0   0.106153  -0.137339        2.0        3.0   0.289501
      -1.0   0.829713  -0.356222        3.0        9.0  -1.435768
      -3.0   1.271749   1.109484        1.0        6.0   0.053569
      -1.0   5.115385   1.539099        2.0        3.0  -0.282456
      -3.0   0.609192   1.227269        1.0        8.0  -1.870461
      -1.0   0.196023   0.264603        2.0        7.0   1.541113
       1.0   1.947225   0.187371        1.0        7.0   0.436063
       3.0   2.143797   1.475225        0.0        7.0  -0.160465
      -3.0   1.181814   0.886678        1.0        6.0   2.314929
      -3.0   0.442632   2.415144        4.0        9.0   0.986828
      -1.0   0.335232  -0.678540        2.0        5.0   0.044588
       1.0   0.764017  -1.456027        2.0        6.0   0.151598
      -1.0   0.505623  -0.886139        2.0        2.0  -1.154714
       3.0   0.738044  -0.043465        4.0        8.0   2.019925
       1.0   0.419579  -0.265398        4.0        8.0   0.331061
       3.0   0.642753   0.427436        1.0        1.0   1.977782
      -1.0   0.308713   0.881891        0.0        0.0  -2.245952
       3.0   6.376265  -0.871489        0.0        8.0  -0.633605
      -3.0   0.055810   1.218628        1.0        1.0  -0.358965
       3.0   0.200483  -0.637529        0.0        4.0  -0.592198
      -3.0   0.422079  -1.575330        0.0        9.0  -1.563671
       1.0   0.912331  -0.336493        2.0        6.0   1.378129
       1.0   0.685751   2.640102        3.0        2.0   0.313799
      -1.0   0.052470  -1.618188        4.0        4.0   0.506318
      -3.0   0.124386  -1.018323        3.0        7.0  -1.158248
       1.0   1.286629  -0.958561        4.0        0.0  -0.348585
       3.0   0.068222  -0.387218        2.0        9.0   0.162464
      -1.0   0.068126  -2.181126        0.0        0.0   1.105761
       1.0   1.127668   1.358723        3.0        2.0   1.955210
      -1.0   1.106261   1.514723        4.0        1.0   1.179337
       1.0   1.031201   1.032299        3.0        5.0  -0.935974
       1.0   0.167637  -0.543729        1.0        0.0   0.177204
       3.0   1.508180   0.290684        0.0        2.0   0.782543
      -3.0   1.074747   0.270088        4.0        7.0   0.192604
       1.0   0.332330   0.698867        2.0        6.0  -0.444971
       3.0   0.662162   1.701073        1.0        2.0  -0.518561
       3.0   0.050046   0.072541        1.0        0.0   0.807930
      -3.0   0.474610  -0.019202        0.0        8.0   0.521702
      -3.0   0.017391   0.111278        4.0        3.0  -0.509644
       3.0   0.768888   0.565834        3.0        5.0  -0.054954
      -3.0   0.116486   1.055195        2.0        8.0  -0.469003
      -3.0   2.960358   0.622930        0.0        9.0  -0.671672
      -1.0   0.670014   0.480541        2.0        8.0   1.372650
       3.0   0.624356  -1.127311        4.0        1.0   0.403553
       1.0   1.721041   1.076341        1.0        3.0   1.756460
      -3.0   1.543158  -0.721171        1.0        7.0  -0.961023
       1.0   0.755682   0.338589        3.0        3.0  -0.019948
      -3.0   1.349414  -0.134746        2.0        3.0   1.120082
      -3.0   1.959914   0.508646        2.0        8.0   0.787213
      -3.0   0.064205  -0.778440        4.0        9.0   0.934517
      -3.0   0.515490  -0.743855        0.0        6.0  -1.346443
       3.0   0.256462  -1.422714        2.0        0.0  -1.704239
      -3.0   2.364016   2.355481        0.0        2.0   0.170895
       1.0   2.712781   0.127699        4.0        9.0   1.796255
       3.0   3.071740   0.756048        2.0        1.0   0.714201
      -1.0   2.780039   0.017986        0.0        7.0  -0.382928
       3.0   1.324400   1.321826        2.0        7.0   0.574915
      -1.0   0.726705   0.336062        0.0        3.0  -1.248506
       3.0   1.194315   0.450007        1.0        6.0  -0.888275
       3.0   0.035267  -0.026037        4.0        0.0   1.014680
       3.0   1.101819   1.043473        1.0        9.0  -0.599183
       1.0   0.227010   1.262528        3.0        1.0  -0.737036
       3.0   2.040552   1.682518        2.0        6.0  -0.473967
      -1.0   0.292978  -1.853216        4.0        4.0   2.003066
      -1.0   2.153323  -0.281260        0.0        7.0   1.190400
      -1.0   0.851937  -0.178220        2.0        2.0  -0.693023
      -3.0   0.986087  -0.311550        3.0        3.0   1.173551
       3.0   0.512901  -1.054129        4.0        4.0  -0.663383
      -3.0   2.151747   0.442269        4.0        6.0   1.043074
      -3.0   0.186823   0.960564        4.0        9.0  -1.319450
       1.0   0.129192   0.406190        1.0        4.0  -0.191809
       3.0   0.518654  -0.116218        0.0        1.0  -1.201198
      -1.0   0.191745  -0.773630        0.0        9.0   0.291384
      -1.0   0.118949   1.466943        4.0        3.0  -0.686466
      -1.0   0.085026   0.668223        2.0        6.0   1.331347
      -1.0   1.817849   0.459695        2.0        0.0  -0.271376
       1.0   0.040644  -1.635719        0.0        4.0  -1.061305
       1.0   0.003884   0.318391        2.0        9.0   0.610551
      -3.0   0.254280   0.300838        4.0        7.0  -0.494292
      -1.0   0.137234  -0.265374        3.0        3.0   0.611142
      -1.0   0.724507   0.006089        2.0        1.0  -0.853550
      -1.0   0.929042  -0.526309        4.0        9.0  -1.257579
       3.0   0.712421  -0.354856        2.0        7.0   0.529332
      -1.0   1.734853  -0.166032        1.0        4.0  -0.794845
       1.0   0.621738   0.390992        2.0        2.0  -0.010677
      -1.0   4.658538  -1.054080        2.0        6.0   0.971205
       1.0   0.125730  -1.786561        4.0        2.0   0.642390
      -3.0   0.701098  -0.033479        2.0        3.0   2.132323
       3.0   0.580366   0.239982        2.0        9.0   1.607107
       3.0   0.707834   0.889861        3.0        6.0  -0.639356
       3.0   2.224125  -2.635317        4.0        9.0   0.910060
      -1.0   0.189507  -1.975112        0.0        4.0  -0.550733
      -3.0   0.614327  -0.352343        0.0        4.0   0.459521
       1.0   0.119082  -0.759935        3.0        5.0  -1.349983
      -3.0   1.395622   0.457168        1.0        3.0   0.417392
      -3.0   0.348255   2.267240        4.0        9.0   0.951476
       1.0   0.289204   0.297744        4.0        2.0  -1.469229
      -3.0   0.963974  -0.054216        4.0        1.0   0.422448
      -3.0   0.667902   0.492021        3.0        5.0  -0.408837
       3.0   2.801003  -0.653607        4.0        1.0  -0.002020
       3.0   0.276126   1.243810        0.0        0.0   0.804572
       1.0   0.069565  -1.995927        2.0        7.0   2.512989
       3.0   0.983984   1.377957        1.0        1.0  -0.206300
      -1.0   0.922688  -1.207881        1.0        1.0   0.726531
       3.0   0.261177   1.282609        0.0        2.0   0.210340
      -3.0   1.892455  -1.272417        0.0        7.0  -0.295096
       3.0   0.651020   1.440945        2.0        0.0  -2.421682
      -3.0   0.886869   1.981487        1.0        2.0  -0.004133
      -3.0   0.709252  -0.361778        2.0        1.0  -2.787423
      -3.0   0.591450   1.964700        3.0        5.0   1.655049
       1.0   3.242716  -1.578771        1.0        4.0   1.148404
       1.0   0.945101   0.988509        0.0        9.0   2.366172
      -3.0   1.148811   0.635785        2.0        6.0   0.915691
       3.0   0.139784   1.404018        0.0        3.0   0.792661
       3.0   4.572855   1.073215        1.0        2.0   0.565615
       3.0   1.615917   0.580912        1.0        5.0  -0.294825
       3.0   0.341652   0.499891        3.0        5.0  -0.627242
      -3.0   1.304180   0.440277        4.0        8.0   0.756254
       3.0   5.290350  -0.713411        0.0        5.0  -0.787925
       1.0   2.191200   0.899610        4.0        8.0   1.279918
      -3.0   0.777898   0.261246        4.0        1.0  -0.021375
      -1.0   0.296699   1.223408        2.0        4.0   0.112127
      -1.0   0.109553  -0.068159        3.0        6.0  -0.494300
      -1.0   2.106102   1.092307        2.0        0.0  -1.685313
      -3.0   0.385355   0.203480        3.0        5.0  -0.256081
      -1.0   0.703471  -1.741998        4.0        3.0   1.460054
      -3.0   0.710777   0.050505        4.0        6.0   1.571242
       3.0   0.908165  -1.304613        0.0        5.0  -1.452261
       1.0   0.173416   1.793729        4.0        2.0   1.359573
       3.0   0.674865   1.554703        1.0        5.0  -0.105173
      -3.0   0.208868   0.809412        0.0        2.0  -0.505496
       3.0   0.154807  -0.161333        2.0        4.0   1.428194
      -1.0   1.236333   0.334933        4.0        2.0   0.887092
      -3.0   0.075937   0.255157        3.0        0.0  -0.442447
       3.0   0.461422  -0.331029        4.0        6.0   0.327679
      -1.0   0.355527   1.901445        0.0        8.0  -0.069796
      -3.0   0.484550   0.050363        1.0        8.0   0.851874
       3.0   0.897072  -1.064880        4.0        2.0  -0.073965
       3.0   0.662751  -0.604066        4.0        5.0   0.939032
       3.0   0.092979   0.339165        3.0        3.0   0.863647
      -1.0   1.551308   1.270429        4.0        1.0   0.451066
      -1.0   0.554935  -0.010918        2.0        6.0   0.814270
      -1.0   0.507923   1.252723        0.0        3.0   1.085106
      -1.0   0.656517  -0.664954        1.0        1.0   0.578647
       3.0   0.550506   0.170947        0.0        6.0  -0.976396
      -3.0   1.222014  -0.155670        1.0        8.0  -0.680565
      -3.0   0.963295   1.082806        4.0        7.0  -1.065558
       3.0   2.636266   0.142469        4.0        3.0   1.160232
       1.0   0.051573   0.037497        2.0        9.0   1.732634
      -3.0   0.820894   0.070533        4.0        4.0   1.295739
      -1.0   1.297120   0.001265        1.0        1.0   0.777077
       1.0   2.125076  -0.441060        3.0        1.0   0.786317
      -1.0   0.815177  -0.940018        3.0        6.0   0.456078
       1.0   0.228514  -0.774182        3.0        7.0  -0.151783
       3.0   2.265978   1.646510        4.0        3.0  -0.657053
      -1.0   1.130736   1.122628        3.0        1.0  -0.493225
      -1.0   1.269949   1.276712        4.0        9.0   1.624675
       3.0   0.146262  -0.805879        1.0        9.0   0.694284
       1.0   1.206560   1.147137        1.0        5.0   1.370272
       1.0   1.551197   0.999645        2.0        7.0  -0.762130
       3.0   1.112716   0.646745        4.0        5.0   0.729576
       1.0   0.092143  -0.472881        2.0        3.0  -1.589493
       3.0   5.645369  -0.432944        3.0        6.0  -0.237048
       1.0   0.209465   1.023165        1.0        3.0  -1.015275
       1.0   0.770562  -1.261325        0.0        2.0  -1.826228
       3.0   1.627049  -1.516524        3.0        6.0   1.422600
      -3.0   0.702879  -0.653527        2.0        5.0   0.274201
       1.0   1.589633   0.755351        4.0        8.0  -0.446823
       3.0   0.172040  -0.717892        2.0        2.0  -1.125687
      -1.0   0.567473   0.455736        3.0        5.0  -1.089757
       1.0   0.487050   0.838127        1.0        7.0  -1.005732
      -3.0   0.175201  -0.118449        1.0        3.0   0.331925
       1.0   1.280751   0.579162        0.0        4.0  -1.391018
       3.0   0.071326   0.859277        3.0        0.0  -1.152806
       1.0   1.381301  -0.116426        1.0        8.0   0.493683
       3.0   0.608824   0.707671        1.0        8.0  -0.403864
      -3.0   0.159518  -0.007890        3.0        6.0  -0.110327
      -1.0   0.081383   0.183623        2.0        1.0   0.798166
       1.0   1.863854  -1.213872        0.0        3.0   1.498108
       1.0   0.766055  -1.442131        1.0        8.0  -0.487312
      -3.0   0.868344  -1.201270        0.0        8.0   0.560729
      -1.0   0.158217  -0.119293        4.0        8.0  -0.392049
       1.0   0.154934  -1.819108        0.0        0.0  -0.379485
      -3.0   0.518841  -1.336210        4.0        8.0  -0.196942
       1.0   0.770302  -0.788468        4.0        6.0   1.742793
      -3.0   0.097291   0.007785        3.0        2.0  -0.303517
      -1.0   2.138750  -0.622620        1.0        0.0  -0.638482
       1.0   0.812984   1.824997        4.0        5.0  -0.259638
      -3.0   0.096130  -0.317354        4.0        9.0  -1.693420
      -3.0   0.017613  -0.197457        1.0        3.0  -0.721759
       3.0   1.238803  -1.859862        0.0        3.0  -0.748924
      -1.0   0.161659  -1.836476        4.0        6.0   0.353275
       1.0   0.791945   1.194505        4.0        5.0   1.838007
       1.0   0.715953   1.143390        3.0        2.0  -0.085647
      -3.0   1.348881  -0.869475        4.0        4.0   0.123341
      -3.0   1.075443   1.237182        3.0        2.0  -0.170050
      -1.0   2.688338   0.450149        1.0        9.0  -0.032820
      -3.0   0.710572  -1.810057        3.0        9.0  -0.923890
       1.0   2.004163  -0.157880        2.0        4.0   0.773032
       1.0   2.688379   1.700654        4.0        9.0   0.188868
       1.0   1.826980   2.615240        3.0        1.0  -0.806891
      -3.0   2.190576   0.898604        2.0        0.0   0.588747
      -3.0   0.500483  -2.250239        2.0        3.0  -0.826493
      -3.0   0.443531  -1.006091        3.0        7.0  -1.186314
      -3.0   0.607181   0.064778        4.0        7.0  -0.366450
       3.0   1.716095  -0.939974        4.0        0.0  -0.205943
       1.0   2.138227   0.929510        0.0        9.0  -0.714934
       3.0   0.120158   0.472521        3.0        1.0  -0.261150
