        X1         X2         X3         X4         X5          Y
      -3.0   0.109234  -3.015029        1.0        0.0  -1.296841
       1.0   1.329255   2.272551        1.0        9.0  -1.518567
       3.0   0.838034   4.064993        3.0        9.0   0.867738
       3.0   1.835578   5.884375        1.0        4.0   1.377444
       1.0   1.726826   3.209234        2.0        4.0  -0.724968
      -1.0   0.826769   2.109700        3.0        9.0  -0.148212
      -1.0   0.128531   0.018490        1.0        0.0   0.431750
       1.0   0.646574   1.265421        2.0        4.0   0.271682
      -1.0   0.065813  -0.162137        1.0        0.0  -0.232895
       1.0   1.650428   3.383375        2.0        4.0   0.018105
       3.0   0.003481   3.287303        2.0        4.0  -0.468720
      -3.0   1.701653  -2.182610        2.0        4.0  -0.535809
      -3.0   0.735126  -1.255565        1.0        3.0   0.392802
      -3.0   1.370123  -1.166713        1.0        5.0  -0.186892
       1.0   2.421579   3.031991        4.0        9.0   1.573326
      -1.0   0.551759  -1.899955        1.0        0.0   0.424660
      -1.0   0.096364  -2.935669        2.0        4.0   0.514827
       3.0   0.591318   2.704139        1.0        5.0   0.430826
      -3.0   0.000254  -1.090720        2.0        7.0   0.347237
       3.0   0.114384   3.268147        1.0        8.0   0.280991
      -3.0   1.061006  -3.248188        3.0        8.0   0.548422
      -3.0   0.212518  -4.119917        3.0        6.0  -0.645377
       3.0   2.706748   6.269606        1.0        2.0  -1.501179
       3.0   0.206038   2.530129        1.0        2.0  -1.480096
       3.0   2.822793   4.209549        1.0        4.0  -0.903465
      -1.0   1.383985  -0.250968        1.0        0.0   1.444587
      -3.0   0.269063  -3.699822        1.0        8.0   1.362407
      -3.0   0.602549  -2.925308        1.0        0.0  -0.152512
       3.0   2.145940   5.359100        4.0        9.0  -0.721371
      -3.0   0.271321  -2.658254        4.0        8.0   0.365370
      -1.0   0.991075  -1.669373        1.0        2.0   0.344650
      -1.0   0.461254  -2.970578        1.0        2.0  -0.239853
       3.0   1.314074   2.023663        2.0        4.0   2.277355
       3.0   0.329536   2.383211        3.0        8.0   0.922132
      -1.0   1.121035  -1.114623        4.0        9.0   1.020416
       3.0   0.498290   0.811811        1.0        4.0  -0.524971
      -1.0   0.534095  -0.606325        2.0        3.0   0.957156
      -1.0   0.471374  -0.673201        1.0        1.0   1.332132
       3.0   1.019493   5.851905        1.0        4.0  -0.785557
       3.0   0.646487   3.262678        2.0        4.0   0.374317
      -1.0   0.755278  -0.655979        2.0        9.0  -2.027449
       3.0   1.722819   5.664447        1.0        4.0  -0.229030
       1.0   0.699703   2.233874        1.0        2.0  -0.021041
       1.0   0.888095   1.705635        3.0        6.0   0.060188
       1.0   0.038603  -0.067043        1.0        1.0   1.297298
       3.0   0.248840   3.130125        1.0        1.0  -0.010474
       3.0   0.464572   2.653962        1.0        2.0   0.734920
       3.0   0.950488   5.918298        1.0        0.0   0.353220
       1.0   0.034297   2.132683        1.0        7.0   0.245196
       3.0   0.603284   1.364908        1.0        6.0  -0.480834
      -1.0   0.097858  -0.997705        2.0        3.0   0.565366
       3.0   0.162908   2.009763        3.0        5.0  -1.669533
      -3.0   3.777652   1.671769        1.0        1.0  -0.027375
       1.0   0.060389   2.217273        2.0        9.0   1.392593
      -3.0   2.905332  -0.176494        3.0        7.0  -0.428813
       3.0   0.610233   4.275106        2.0        7.0   0.567876
       3.0   0.028987   4.469521        1.0        1.0  -1.246146
      -3.0   0.569065  -3.080163        1.0        1.0   1.362293
      -3.0   0.937122  -3.235289        1.0        2.0   0.954247
      -1.0   1.451692   0.077766        1.0        9.0   0.840978
       1.0   0.134923   0.403184        1.0        3.0   0.762069
       3.0   0.553241   3.465364        1.0        1.0   1.221650
       3.0   2.624829   4.539252        3.0        6.0  -0.644263
       1.0   0.041720   1.051548        1.0        1.0  -0.436712
      -3.0   0.591382  -0.477545        3.0        6.0  -0.707940
       1.0   0.885286   3.061378        1.0        2.0   2.079366
      -3.0   0.089795  -3.862399        4.0        9.0  -1.114298
       1.0   0.411986   0.229268        1.0        5.0   1.952053
       3.0   3.784912   5.862049        1.0        5.0   1.862641
       3.0   0.415024   3.770286        1.0        5.0   0.458781
       3.0   0.499524   2.551504        2.0        4.0  -0.328539
      -1.0   1.582336   1.332617        1.0        5.0  -1.062184
      -3.0   0.212608  -3.975514        2.0        9.0   0.171097
      -1.0   1.873921   0.654788        1.0        0.0   0.709408
       1.0   0.408306   0.662812        1.0        2.0   0.523353
       3.0   0.440849   3.532304        2.0        4.0  -1.496028
      -1.0   3.006081   3.314364        2.0        5.0   0.758419
      -3.0   0.627199  -1.650052        1.0        1.0  -1.047676
       1.0   1.034010   1.800841        3.0        7.0   0.168054
       1.0   0.293094   0.054559        2.0        6.0  -1.294598
      -1.0   0.025560  -1.759354        3.0        5.0  -0.229408
       3.0   0.237447   2.046774        1.0        2.0   0.886146
      -3.0   1.847121   0.813202        2.0        5.0  -0.360440
       1.0   0.851610   3.299448        2.0        6.0  -1.155013
      -1.0   0.270026   0.367081        2.0        6.0  -2.830197
      -1.0   0.298231  -0.536534        1.0        5.0  -1.733368
       1.0   0.574605   2.761257        1.0        4.0   1.405892
       1.0   0.372388   1.596263        1.0        3.0   0.515489
       3.0   1.214142   3.861378        1.0        5.0   0.586777
       3.0   2.659062   7.853044        3.0        6.0  -0.111185
      -3.0   0.548149  -2.332517        3.0        6.0  -0.083804
       1.0   0.515742   1.530812        2.0        3.0  -1.159132
       1.0   0.917100   2.894021        1.0        2.0   0.103239
      -1.0   1.041090  -0.759520        2.0        4.0   0.487467
       3.0   0.158125   1.633191        1.0        5.0  -0.239080
      -1.0   3.358843   4.785904        1.0        3.0  -0.760558
      -3.0   1.609905   0.423218        1.0        5.0  -0.227761
      -3.0   1.121219  -1.609839        1.0        7.0   0.112579
      -3.0   1.201757  -2.029048        3.0        6.0  -0.029635
       1.0   0.591985   1.015900        2.0        4.0  -0.512456
       3.0   0.594319   2.028250        1.0        0.0   1.288175
      -3.0   1.977437  -0.032935        2.0        6.0  -0.041595
       1.0   0.039097   0.342027        1.0        6.0   0.133109
       1.0   1.886031   0.854385        1.0        5.0  -0.559625
      -1.0   1.098153   0.644947        1.0        4.0   0.372762
      -1.0   0.049005  -1.404656        5.0        9.0  -1.338410
      -1.0   0.790610  -1.310156        2.0        4.0   0.026115
      -3.0   0.441052  -3.262651        1.0        2.0   0.859063
      -1.0   0.396714  -1.179189        1.0        1.0  -1.745141
      -3.0   0.084783  -1.970446        1.0        3.0   1.750418
      -1.0   0.555673  -0.093921        3.0        7.0   0.647189
       1.0   0.217630   0.395851        2.0        4.0  -0.971078
       3.0   0.376743   4.467522        1.0        3.0  -1.792138
      -1.0   0.067228  -0.944154        1.0        8.0  -0.163771
       1.0   0.119624   1.271301        1.0        7.0  -1.449990
       3.0   0.438797   3.808454        3.0        9.0  -0.931990
      -3.0   0.419942  -1.680545        1.0        2.0  -2.326774
       3.0   0.379791   2.783454        1.0        2.0   0.420260
      -3.0   0.382088  -3.027302        4.0        7.0   1.062190
      -3.0   0.693317  -3.043944        1.0        9.0  -0.055102
      -3.0   0.164133  -1.899199        1.0        3.0   0.499438
      -3.0   0.098815  -1.836208        1.0        1.0  -0.095737
      -1.0   2.747412   2.681440        3.0        8.0   0.439214
       1.0   1.049484   3.432631        1.0        2.0   0.195169
       1.0   1.372637   1.961964        1.0        3.0   1.555985
       3.0   0.675753   4.353412        1.0        0.0   0.203846
      -1.0   1.713236   2.545739        1.0        1.0   0.135073
      -1.0   0.765893  -0.724811        1.0        1.0  -0.410931
      -3.0   0.010668  -0.469577        1.0        1.0  -0.310278
      -1.0   2.010446  -0.077494        1.0        4.0  -0.049743
      -3.0   0.701219  -3.655971        1.0        1.0  -0.119204
      -1.0   0.713451   0.493544        1.0        2.0   1.753306
       1.0   2.808188   4.435061        1.0        0.0  -1.392147
      -3.0   0.326918  -2.031492        1.0        1.0   0.811248
       1.0   0.479078   2.225869        3.0        6.0   0.156327
       1.0   1.190363   0.784929        1.0        1.0   1.248112
      -1.0   0.740636  -1.456962        1.0        3.0  -0.403440
      -3.0   3.165743   0.176035        1.0        0.0   0.246594
      -1.0   2.270759   0.937559        2.0        7.0   1.836821
      -1.0   1.216227   0.732749        5.0        9.0   0.844836
       3.0   1.388146   3.277642        2.0        9.0   0.507820
       3.0   0.477508   2.510459        2.0        7.0  -1.169861
      -3.0   0.926317  -2.002703        1.0        1.0   0.651504
       3.0   1.824175   3.952973        1.0        3.0  -0.511599
      -3.0   1.119740  -0.990870        3.0        5.0   1.211739
      -3.0   0.816715  -2.034646        1.0        5.0  -2.024987
      -3.0   0.061338  -4.045761        1.0        2.0  -1.425951
      -1.0   1.334556   1.227202        2.0        3.0  -1.245105
       1.0   2.566739   4.276506        3.0        5.0  -0.206810
       3.0   0.343700   2.606376        1.0        2.0  -2.350958
       1.0   0.178434   3.190219        2.0        7.0  -0.949640
      -1.0   0.131522  -1.015808        3.0        9.0  -0.028490
       1.0   0.304971   0.379499        4.0        9.0  -0.823343
       3.0   0.160763   4.403564        1.0        2.0   1.204924
      -3.0   0.391830  -2.358240        2.0        6.0   0.497957
       3.0   1.663802   4.459188        1.0        0.0   0.473417
       1.0   0.028759   1.988169        1.0        1.0  -0.096925
      -3.0   2.076766  -0.478121        1.0        7.0   0.870931
      -1.0   0.383267   0.594204        2.0        7.0   1.442113
       3.0   0.550715   2.939876        1.0        4.0   0.440257
       1.0   0.426269   1.276257        1.0        1.0   1.664024
      -1.0   3.472001   0.655040        1.0        1.0  -0.834191
       3.0   2.313537   4.030652        3.0        6.0  -2.307373
       1.0   0.389588   1.683426        1.0        5.0  -0.625485
      -1.0   0.637852  -0.884395        1.0        2.0  -2.014872
      -3.0   0.532854  -1.667160        1.0        3.0   1.085686
       3.0   0.394271   4.061640        1.0        2.0  -0.168120
      -3.0   1.795223  -0.479012        1.0        3.0  -1.849594
       3.0   1.708666   5.891594        1.0        1.0  -0.753287
      -1.0   1.745884   0.781285        3.0        5.0   0.562852
       1.0   0.515041   1.316501        1.0        7.0   0.831828
       3.0   1.103869   4.266418        2.0        5.0   0.697876
       3.0   0.001128   3.163623        1.0        5.0  -0.524008
       3.0   0.201066   2.757382        2.0        3.0  -0.333655
      -1.0   0.884359   1.321656        2.0        5.0  -0.573147
       1.0   4.657485   6.072823        1.0        9.0  -0.135239
      -1.0   0.931839   1.028820        1.0        0.0   0.459458
      -3.0   0.255134  -2.885134        1.0        1.0  -1.479778
      -3.0   0.796676  -3.268720        1.0        5.0  -0.439287
       3.0   0.779897   3.949258        1.0        1.0  -0.522587
      -3.0   0.375671  -2.456110        1.0        3.0   0.490843
      -3.0   1.307710  -2.321878        2.0        4.0  -0.294653
      -3.0   0.013347  -4.283008        3.0        5.0   0.518641
      -1.0   6.010086   5.989293        1.0        6.0   2.512132
       3.0   0.153317   3.585634        1.0        0.0  -1.352358
       1.0   0.705257   0.499106        2.0        9.0   0.137151
       3.0   1.117414   3.658816        2.0        7.0  -1.812063
       3.0   0.898409   5.794977        1.0        5.0   0.400100
      -1.0   0.003528  -1.308400        1.0        5.0   0.717270
      -3.0   0.285533  -2.108072        2.0        9.0  -0.753697
      -3.0   2.727534  -1.329829        2.0        5.0  -0.561744
      -1.0   0.078434  -0.150386        1.0        3.0  -0.609465
       1.0   0.086248   1.928501        1.0        1.0  -1.957380
       3.0   1.055829   4.831658        4.0        8.0   0.579580
      -3.0   0.292257  -1.392718        1.0        2.0   0.139766
      -3.0   1.472539  -3.717783        2.0        9.0  -1.191405
      -3.0   0.180844  -1.605070        1.0        6.0  -0.543297
       1.0   0.609589   1.986785        4.0        9.0   0.717714
      -3.0   1.036930  -2.748903        4.0        9.0  -1.906767
      -3.0   0.498482  -2.597443        1.0        4.0   0.704270
       1.0   1.753807   2.201900        3.0        8.0  -1.235177
       3.0   0.774522   5.345403        1.0        2.0  -1.100243
      -3.0   0.573892  -3.266032        4.0        9.0  -3.202451
       3.0   0.510034   3.862475        3.0        9.0  -0.210595
      -3.0   0.834236  -1.531648        1.0        1.0   0.639531
      -1.0   0.006856  -0.588077        2.0        6.0  -2.075897
       1.0   0.573430   1.967526        1.0        7.0   0.177442
       3.0   1.178909   3.330435        3.0        8.0  -0.104131
      -1.0   0.140059  -3.069314        1.0        0.0  -0.986740
       3.0   0.095355   4.468024        1.0        3.0   0.053535
       1.0   0.950548   0.138463        4.0        9.0  -0.538547
      -1.0   2.688322  -0.011395        3.0        7.0  -0.840093
      -1.0   0.730843   0.618748        1.0        2.0   2.977914
       3.0   0.681836   3.245989        1.0        1.0   0.134020
      -1.0   3.041968   1.402573        1.0        4.0  -1.346343
      -1.0   0.150224  -0.087629        1.0        0.0   1.068166
      -3.0   3.758946   1.407227        3.0        8.0   0.682996
      -3.0   0.838548  -2.848409        1.0        9.0   1.131740
      -3.0   2.872014  -0.102989        2.0        4.0   2.510530
       3.0   0.499970   3.106774        1.0        0.0  -0.555059
      -1.0   0.329395  -0.209180        1.0        6.0   1.183588
       3.0   0.881386   4.300476        3.0        8.0  -1.247722
       1.0   0.236083   1.176305        3.0        8.0   1.668571
      -1.0   0.535919  -0.913721        3.0        9.0   1.080050
       1.0   0.241363   1.598214        1.0        1.0   0.992323
       3.0   1.330643   2.254338        1.0        8.0   0.105006
      -3.0   0.611931  -3.653460        1.0        2.0  -0.100149
      -3.0   0.052446  -3.764481        2.0        4.0  -0.058733
       1.0   0.490659   1.752116        2.0        4.0   0.066505
      -3.0   2.349941  -0.556695        3.0        6.0  -0.507388
      -1.0   0.302529  -1.446569        2.0        7.0  -0.906392
       1.0   0.530315   1.018097        1.0        0.0  -0.743169
       3.0   0.154231   3.198784        2.0        6.0   1.146796
       1.0   2.872389   5.060232        2.0        6.0  -0.110447
       1.0   0.622561   2.676893        1.0        3.0   0.825077
      -3.0   0.616511  -1.664342        2.0        3.0  -0.207769
      -1.0   0.251496  -0.116730        5.0        9.0  -2.149422
      -3.0   2.618045  -0.665966        1.0        6.0   0.476777
       1.0   0.153255  -0.051923        1.0        9.0  -0.149607
      -1.0   0.819626  -1.052437        2.0        3.0   0.942550
       1.0   0.868768   1.669267        1.0        2.0  -1.793949
      -1.0   1.472452  -0.965464        1.0        2.0   1.103983
      -3.0   1.296088  -1.540316        1.0        6.0   0.736238
       1.0   0.541073   1.081345        2.0        3.0  -0.882680
       3.0   0.351365   1.942673        2.0        7.0   0.310750
       3.0   2.564545   4.875403        1.0        4.0  -0.591511
       1.0   0.333277   1.931001        1.0        1.0   0.094208
       1.0   1.652732   3.047477        1.0        1.0  -1.962556
      -1.0   0.585434   0.419821        1.0        9.0  -2.050967
       3.0   0.222193   3.443968        1.0        2.0  -1.372914
       1.0   1.928971   1.870031        1.0        4.0   0.164015
       3.0   0.008655   4.239749        1.0        7.0  -0.059902
      -3.0   0.518132  -4.480172        1.0        5.0   0.229286
      -3.0   0.731793  -1.871398        4.0        8.0   0.821756
      -3.0   0.120768  -2.703626        1.0        0.0  -1.182972
       3.0   0.443739   3.236271        1.0        1.0   0.620345
      -1.0   1.979544  -0.967377        3.0        6.0   1.661766
       3.0   0.639018   1.993193        3.0        7.0  -0.086229
       1.0   0.323612   0.027490        1.0        1.0  -0.953232
       3.0   0.878106   3.974349        1.0        0.0  -0.383577
       3.0   0.426525   1.314508        4.0        9.0   0.188779
      -1.0   0.269509  -2.727795        2.0        5.0   0.632461
      -1.0   0.083204   0.073174        2.0        7.0  -0.461729
       3.0   0.286068   2.500297        1.0        0.0  -0.969330
       3.0   4.015581   6.710884        1.0        2.0  -1.129761
       1.0   0.758954   3.337473        4.0        9.0  -1.476026
      -3.0   0.710556  -2.255452        1.0        1.0  -1.727113
       1.0   0.177615   1.542463        1.0        1.0  -0.501501
       1.0   3.287997   2.332581        1.0        2.0  -0.690042
       3.0   0.650822   5.758080        3.0        7.0   1.222755
       3.0   0.177833   1.531843        2.0        4.0  -0.156056
      -3.0   0.247507  -2.247267        2.0        7.0   1.035483
      -3.0   0.008466  -2.160749        1.0        8.0   2.294292
       3.0   0.621047   3.421666        1.0        1.0   0.310908
      -3.0   1.636588  -1.624757        2.0        9.0  -0.260010
      -3.0   0.381294  -3.391138        2.0        8.0  -0.257291
      -1.0   1.199457   0.274066        2.0        6.0   0.804659
       3.0   0.450842   4.089862        1.0        0.0   0.024776
       1.0   0.766009   3.249656        1.0        7.0   0.889505
       1.0   0.596818   1.452629        2.0        5.0  -0.109196
       3.0   1.633965   5.338674        2.0        3.0  -0.013211
       3.0   0.246028   4.531333        3.0        8.0   0.689267
       3.0   3.179173   5.828152        1.0        0.0   0.034386
       1.0   3.818468   6.398654        1.0        3.0  -1.274870
      -1.0   0.026607  -1.643135        1.0        2.0   1.428012
      -1.0   0.006954  -1.086181        2.0        4.0   0.040002
       3.0   2.825210   4.760409        4.0        8.0   0.181559
       3.0   0.233584   0.979860        1.0        4.0  -1.969882
      -3.0   0.034277  -3.201783        4.0        7.0  -1.410084
      -1.0   1.471479   1.189925        1.0        0.0  -0.428291
      -3.0   0.730149  -1.479544        2.0        6.0  -0.878091
      -1.0   0.785737  -0.601869        2.0        5.0   0.129554
       1.0   2.566308   4.744013        1.0        5.0   0.488784
      -3.0   1.275474  -1.454746        1.0        1.0  -0.040090
       3.0   0.471210   2.091493        1.0        9.0  -1.230077
      -1.0   0.221482  -0.571069        2.0        4.0  -1.063866
      -3.0   2.793371  -0.319242        1.0        6.0   0.524014
      -1.0   0.331739  -0.770189        1.0        2.0   0.149603
       1.0   0.625549   1.393860        2.0        9.0  -0.845746
       3.0   1.757875   4.036885        4.0        8.0  -0.088384
       3.0   2.630987   5.654277        1.0        0.0  -0.108096
       3.0   0.295772   2.476471        1.0        4.0  -0.382313
      -3.0   0.054640  -1.899220        1.0        4.0  -2.045916
      -1.0   0.742965   1.390172        1.0        8.0   0.891361
      -1.0   0.524052  -1.265994        1.0        2.0  -0.665545
       3.0   0.031437   2.326816        4.0        9.0   2.030141
       1.0   0.074707   1.024947        1.0        4.0   0.881372
       3.0   1.988668   5.928832        1.0        6.0   0.883296
      -3.0   3.155362   0.020145        1.0        3.0  -0.220945
       3.0   1.059493   3.792725        1.0        3.0  -0.326526
       1.0   0.361505   0.058677        3.0        9.0  -0.072516
       3.0   0.615588   3.889964        2.0        4.0  -0.210665
       3.0   0.101113   2.548990        4.0        8.0   0.577179
      -3.0   0.331887  -2.513541        4.0        7.0  -0.828906
      -3.0   0.503676  -3.870189        3.0        5.0   1.592787
      -1.0   1.905214   0.067365        1.0        1.0   0.367834
      -3.0   1.299173  -0.489140        2.0        4.0  -0.270866
      -3.0   1.629984  -0.406730        3.0        8.0   0.426846
      -1.0   0.148104  -0.054418        1.0        0.0   1.313891
       1.0   0.046760   1.542483        2.0        5.0  -0.403122
       3.0   1.218720   5.715759        2.0        4.0  -0.767167
      -1.0   0.547295  -0.265224        3.0        9.0   0.424868
      -1.0   0.130319   1.019350        2.0        8.0  -1.309689
      -1.0   2.964219   1.623937        2.0        7.0   0.127751
      -3.0   1.924341  -0.626068        1.0        0.0  -1.593241
      -1.0   0.445654  -1.007070        2.0        6.0  -0.329651
      -1.0   0.265390  -0.983295        2.0        4.0   0.161342
       1.0   0.787669  -0.731213        1.0        0.0   0.266624
       3.0   4.211525   8.383523        1.0        7.0   1.950658
      -3.0   0.159639  -2.271292        4.0        8.0  -0.169276
       3.0   2.338397   4.263681        1.0        1.0  -0.220056
       3.0   0.329699   4.352673        3.0        6.0   0.650703
      -3.0   0.391700  -3.035525        1.0        7.0  -0.645798
       1.0   1.489270   2.261975        2.0        4.0  -0.395665
      -3.0   0.015612  -1.726451        1.0        6.0   0.912943
       3.0   0.974357   2.989944        1.0        1.0   1.172646
      -1.0   2.225986   1.265951        3.0        6.0  -1.316704
       1.0   0.445479   1.576196        2.0        3.0  -1.305134
      -1.0   1.100140   0.947939        1.0        4.0  -1.736116
       3.0   0.386972   3.413258        2.0        6.0  -2.352020
       1.0   1.697530   2.707375        1.0        0.0   0.450363
      -3.0   0.417604  -0.793789        1.0        8.0  -0.454353
      -3.0   0.931704  -1.141268        1.0        2.0  -0.356926
      -1.0   1.259633  -0.864436        1.0        3.0  -1.732252
       1.0   0.086752   2.468327        1.0        6.0   1.278115
       3.0   0.805760   4.320400        1.0        1.0  -0.848037
      -3.0   0.054067  -2.044901        1.0        2.0  -0.236096
      -1.0   0.345304  -1.720143        3.0        6.0   0.542625
       3.0   0.410353   3.314733        1.0        1.0   1.275499
      -1.0   2.082965   2.477396        1.0        3.0  -0.168860
       3.0   0.793991   4.182507        1.0        4.0   1.145255
      -3.0   1.600828  -2.289069        4.0        7.0   1.547604
      -3.0   1.447518  -0.616688        1.0        2.0  -1.227011
       3.0   1.363353   4.751597        1.0        0.0   0.200596
      -3.0   1.951876  -0.423528        1.0        1.0  -0.411563
      -3.0   1.575862  -0.583834        1.0        8.0   1.113475
      -3.0   2.039068  -2.411877        1.0        2.0   1.322728
       3.0   1.269252   4.242231        1.0        3.0   0.859122
       1.0   0.210564   0.062354        1.0        5.0   0.619521
      -1.0   1.458400  -0.562388        1.0        2.0  -1.385810
       3.0   0.242462   0.865375        1.0        1.0   0.718898
       1.0   0.028273   0.783804        1.0        1.0  -1.015172
       3.0   1.627125   4.092230        1.0        3.0   0.521632
      -1.0   1.715558  -0.066012        1.0        8.0  -0.505537
      -3.0   0.150994  -1.249757        1.0        5.0  -0.149522
      -1.0   0.321642   0.287316        1.0        0.0  -1.071234
      -1.0   0.506894  -0.949115        2.0        8.0  -0.699931
       3.0   0.601040   1.128715        4.0        8.0  -0.280780
       3.0   0.945242   2.452308        1.0        5.0  -0.324289
      -1.0   0.045932  -0.928515        1.0        5.0  -0.266490
      -1.0   1.619032   2.569832        2.0        9.0   0.283156
      -1.0   0.335745   0.099526        2.0        7.0  -1.332234
       3.0   0.783589   2.667383        1.0        3.0  -1.280455
      -3.0   1.479447   0.326315        2.0        4.0  -0.389258
       3.0   0.187464   4.473537        1.0        0.0  -0.364429
       1.0   0.799616   1.693780        2.0        3.0   0.227631
       1.0   0.211794   2.108209        1.0        2.0   1.549305
      -3.0   0.330969  -2.072075        1.0        1.0  -0.410805
      -1.0   0.227938  -0.879238        1.0        9.0   0.516999
      -3.0   0.629268  -3.487262        3.0        7.0  -0.799365
       1.0   0.093108   2.067220        1.0        1.0   0.039705
       3.0   0.305224   3.650857        1.0        9.0   0.376181
       3.0   0.127030   2.914942        1.0        2.0   1.906693
       1.0   0.031793   0.960287        1.0        6.0   1.627919
      -1.0   0.194236  -1.214579        2.0        4.0   1.291022
      -3.0   3.169466  -0.557821        4.0        8.0  -0.650306
      -1.0   1.448683  -0.025353        3.0        9.0  -0.224729
       1.0   0.092902   2.746662        1.0        5.0  -2.101547
       3.0   0.137486   3.968993        1.0        0.0   1.928372
       1.0   4.078175   4.535986        2.0        6.0  -1.150158
      -3.0   1.270226  -1.937288        2.0        4.0  -0.305376
       3.0   0.317507   4.386262        3.0        5.0  -1.013990
      -3.0   2.179970  -0.008191        1.0        7.0  -0.654334
       3.0   1.073521   2.789424        1.0        6.0   0.092615
      -3.0   0.274819  -3.135721        1.0        2.0   1.087033
      -1.0   1.880487   2.582038        2.0        8.0   0.594981
       1.0   0.291581   1.221050        1.0        8.0   0.694721
       1.0   0.273710   1.946646        2.0        4.0   0.115687
      -1.0   0.015423  -3.125190        1.0        3.0  -1.125920
       1.0   0.669657   1.835126        2.0        3.0  -1.545962
       3.0   0.786554   3.270952        1.0        6.0  -0.464561
      -3.0   0.403529  -5.626332        1.0        4.0  -0.567604
       3.0   0.183973   3.291703        1.0        7.0   0.639292
      -3.0   0.374890  -3.060465        2.0        9.0  -1.281146
      -1.0   1.037859  -1.241050        1.0        7.0  -0.295872
      -1.0   0.448888  -1.448584        1.0        2.0   0.686884
      -3.0   0.199822  -4.517305        3.0        8.0  -1.604979
       3.0   0.007094   2.532187        2.0        8.0   0.202579
      -1.0   0.511684  -0.740291        3.0        6.0   0.204714
      -3.0   0.090451  -1.287078        1.0        2.0   0.655184
      -3.0   1.547054  -1.141727        2.0        8.0  -0.150576
      -3.0   0.016797  -2.873218        2.0        5.0   1.736874
       3.0   0.701603   3.083249        2.0        7.0   1.894875
       1.0   0.003941   1.677373        1.0        2.0   2.385323
       1.0   0.480724  -0.366148        2.0        7.0  -1.168093
       3.0   1.295055   5.796438        1.0        4.0   0.816492
      -1.0   0.717829  -0.601570        1.0        2.0  -0.170778
      -3.0   0.799636  -0.583941        1.0        8.0  -0.610525
       1.0   0.704576   1.184885        1.0        0.0   1.292718
      -1.0   0.298456  -2.859262        2.0        3.0  -0.100874
      -3.0   0.423610  -3.797498        1.0        7.0   0.509697
      -3.0   0.592018  -4.318478        3.0        6.0   0.369116
      -3.0   1.848850  -2.271243        4.0        9.0  -0.082544
       1.0   0.639961   0.043766        3.0        8.0   1.782373
      -1.0   0.196645   1.313732        2.0        4.0  -0.111144
       3.0   0.205486   5.059486        1.0        6.0   0.209126
      -1.0   0.354605  -2.675591        2.0        6.0  -0.319513
       1.0   1.508950   1.831802        2.0        6.0   1.446987
      -3.0   3.368401   2.344889        1.0        2.0  -1.654480
      -3.0   0.486051  -0.904874        1.0        5.0  -1.440339
      -3.0   0.151389  -3.650550        3.0        8.0   0.418406
       1.0   0.535642   2.058504        2.0        5.0  -0.188014
      -3.0   2.663833   0.842845        1.0        3.0  -0.000073
      -1.0   2.905110  -0.403238        1.0        5.0  -0.065376
       1.0   0.306849   0.496651        1.0        0.0   0.730422
