        X1         X2         X3         X4         X5          Y
      -3.0   0.486396  -2.080918        1.0        3.0   0.886729
      -1.0   1.005681  -1.550537        2.0        6.0   0.647139
       3.0   0.415203   2.497518        1.0        2.0  -1.379017
      -1.0   1.587757   0.194647        1.0        5.0  -0.161365
       3.0   0.192300   2.203915        1.0        1.0  -0.603134
       3.0   2.983322   7.723805        1.0        0.0  -1.943876
      -1.0   0.649617  -1.065481        1.0        0.0  -2.125100
       3.0   0.151845   1.946615        2.0        6.0   0.451502
      -1.0   0.714353   0.539968        3.0        6.0   0.241450
      -3.0   0.490933  -4.498863        2.0        3.0  -1.324568
      -1.0   0.700458  -0.524729        2.0        7.0  -0.700223
       3.0   0.219046   4.145210        1.0        1.0  -0.396122
       3.0   2.449859   5.498680        2.0        6.0  -1.092249
       1.0   0.554862   0.136132        3.0        7.0   0.090502
      -3.0   3.161746   1.149695        1.0        1.0   0.434050
       3.0   1.227337   3.580338        2.0        5.0   1.213169
      -3.0   1.329068  -2.678941        1.0        3.0  -1.597886
       1.0   2.619915   4.314858        2.0        7.0   0.211983
      -1.0   0.268816   0.611574        3.0        7.0   1.479910
      -3.0   1.748075   0.128865        2.0        5.0  -1.475684
       3.0   0.618502   1.537044        1.0        3.0  -0.565560
      -3.0   0.802110  -2.480980        2.0        3.0  -0.921060
      -1.0   0.109917  -1.278751        1.0        4.0   0.029782
      -3.0   1.772397  -2.331578        1.0        0.0   1.177148
       3.0   2.450509   5.959647        1.0        1.0  -0.102747
       3.0   0.764532   3.786102        2.0        7.0   0.611497
       3.0   1.273053   4.213095        1.0        2.0   1.972802
      -3.0   0.203125  -4.032264        2.0        8.0  -0.028102
       1.0   2.248084   4.138825        2.0        4.0  -0.746371
      -1.0   0.971975   0.931309        1.0        7.0   2.567686
      -1.0   0.153339  -1.587919        2.0        9.0  -0.691057
       3.0   1.630035   4.506730        2.0        4.0  -0.743219
      -3.0   0.323352  -3.224396        2.0        4.0   0.732069
      -1.0   0.741310  -1.118647        2.0        7.0  -1.381018
       1.0   4.070795   4.927361        1.0        5.0  -1.023620
       3.0   2.055154   5.148374        1.0        4.0  -0.310368
      -3.0   2.489492  -1.039768        1.0        3.0   0.009387
      -3.0   0.754471  -1.345074        1.0        1.0  -0.774380
       3.0   0.724706   4.097137        1.0        8.0  -1.099169
       3.0   0.139372   4.108286        4.0        8.0   0.962766
       1.0   1.139529   0.981448        1.0        4.0   0.807115
      -1.0   1.021651  -0.099037        3.0        8.0  -0.725273
       3.0   1.537030   5.633068        1.0        0.0   0.695298
       3.0   0.831480   4.400521        1.0        1.0   0.158136
      -3.0   3.549527   1.594155        1.0        2.0   0.099473
       3.0   1.267950   4.843554        1.0        3.0   0.019061
       1.0   0.983858   2.037748        1.0        4.0   0.515374
       3.0   0.322870   4.949787        1.0        0.0  -1.051562
      -3.0   0.258621  -4.177188        1.0        1.0  -0.179307
      -1.0   0.471271  -0.647368        1.0        6.0  -0.209059
       3.0   0.162066   2.629651        1.0        3.0  -0.095626
       3.0   1.059733   3.341369        1.0        4.0  -0.940746
      -1.0   1.273875  -0.137348        3.0        6.0  -0.961827
      -3.0   2.886503   0.408618        1.0        3.0  -0.221972
      -3.0   0.573154  -1.284161        2.0        8.0  -0.243781
      -1.0   0.286011  -0.509643        2.0        8.0  -0.732151
      -1.0   0.758345   0.796936        1.0        2.0   0.061413
      -3.0   0.574588  -3.209240        3.0        6.0  -0.855021
       3.0   0.075146   3.183329        3.0        9.0   2.379836
       1.0   0.023062   1.015598        1.0        0.0   0.488764
      -1.0   0.105156  -1.262821        1.0        1.0  -0.873040
      -3.0   0.586749  -2.598467        4.0        9.0  -1.316164
       1.0   0.907445   1.861495        3.0        6.0   1.192423
      -1.0   0.299280  -0.606712        1.0        4.0  -0.552373
       3.0   0.009376   2.713353        1.0        3.0  -0.039047
       3.0   1.915837   4.091956        2.0        5.0   0.994588
      -1.0   0.235534  -1.433330        2.0        9.0  -1.830021
      -3.0   3.249229  -0.309866        1.0        3.0   0.180292
       3.0   0.860846   2.808375        1.0        9.0   0.855987
      -3.0   0.488370  -2.952541        4.0        7.0  -0.544785
       3.0   1.972709   3.690903        1.0        7.0  -0.143485
       3.0   1.879768   6.256347        1.0        2.0   0.539388
       1.0   1.454184   3.079861        2.0        9.0  -0.954366
      -3.0   1.511722  -3.023819        3.0        9.0  -1.767559
       1.0   0.107001   1.042596        1.0        2.0  -0.541403
      -1.0   0.021093  -1.679471        1.0        3.0   1.526679
       1.0   0.374460   0.867510        4.0        8.0   0.080930
       1.0   0.551836   3.948825        2.0        3.0  -0.642087
      -3.0   3.674732   0.679357        1.0        0.0  -0.040943
      -1.0   1.936576   0.530449        1.0        0.0   0.036576
       1.0   0.553964   2.807469        1.0        3.0   0.877943
      -1.0   0.396521  -0.997890        1.0        3.0   1.544677
       1.0   0.594502   1.016480        2.0        5.0   1.215347
       1.0   0.141644  -0.203562        2.0        3.0  -0.976129
      -3.0   2.146480  -0.675552        3.0        5.0   0.637668
       3.0   0.017158   0.948812        2.0        7.0  -0.078447
      -1.0   2.281873   0.257418        2.0        4.0   0.659917
      -3.0   3.533017   0.050525        4.0        8.0   0.719268
      -3.0   0.230615  -0.517911        1.0        6.0  -0.337229
      -3.0   1.668772  -2.048947        4.0        9.0   1.395680
       3.0   1.913473   4.047990        1.0        2.0  -0.157294
       1.0   1.065218   2.034208        1.0        2.0  -0.199570
      -3.0   0.380570  -2.093863        1.0        6.0  -0.017019
      -1.0   1.763861   2.015857        4.0        8.0   0.506737
      -3.0   1.226079  -1.560259        1.0        3.0   1.505657
      -3.0   1.217481  -1.773591        2.0        3.0   1.504054
      -3.0   0.775298  -1.754926        2.0        8.0  -0.218080
      -3.0   0.625169  -2.773266        2.0        9.0  -1.267807
      -1.0   0.298613  -1.803510        3.0        5.0  -0.283554
      -1.0   0.642478  -2.118315        2.0        6.0  -0.480546
       3.0   0.548071   2.601078        2.0        4.0  -0.466586
       1.0   1.792762   3.297647        1.0        4.0  -0.249525
       3.0   0.412383   5.104970        3.0        7.0   0.814372
       1.0   1.631610   0.505641        2.0        4.0   0.656838
       3.0   0.836060   2.769327        2.0        4.0  -0.988013
       3.0   0.338861   2.409598        1.0        1.0   0.692546
      -3.0   0.701290  -1.725791        3.0        7.0  -0.403220
      -3.0   0.708701  -2.575543        1.0        0.0   1.416792
      -3.0   0.403327  -3.046007        1.0        6.0  -2.088842
       3.0   5.024826   7.264633        1.0        1.0   0.106836
       3.0   0.702008   1.995853        2.0        3.0  -2.375516
      -3.0   0.296729  -1.942873        1.0        0.0   0.615121
      -1.0   0.283363  -0.549620        1.0        0.0   1.943210
      -3.0   1.226398  -1.183892        1.0        4.0  -0.096542
      -3.0   0.612787  -1.919963        2.0        4.0   0.078999
       3.0   0.642725   3.468135        1.0        3.0  -2.662386
      -1.0   0.065281  -0.202593        1.0        2.0   0.016501
       1.0   0.104496   0.628722        2.0        4.0  -0.391787
      -3.0   2.625018   1.091795        1.0        7.0   0.779559
       1.0   2.056442   3.845535        3.0        5.0   2.279224
      -3.0   1.526171  -0.929920        3.0        8.0  -1.665302
      -1.0   1.143710   0.134223        3.0        6.0   1.134406
      -1.0   0.651901  -0.861831        4.0        8.0  -0.390535
       3.0   0.007297   1.247783        1.0        9.0   0.624255
       1.0   0.032706   0.596148        1.0        5.0  -0.451304
      -1.0   2.435576   1.099337        1.0        1.0  -1.392796
      -1.0   0.437988  -0.035716        3.0        5.0   1.851288
      -1.0   1.271161  -1.516585        1.0        0.0  -0.604790
      -1.0   4.248755   3.294775        3.0        6.0  -0.455254
      -1.0   2.295085   0.462347        1.0        2.0   0.733240
      -3.0   0.598272  -0.660965        5.0        9.0  -0.804715
      -1.0   1.015439   1.488292        2.0        6.0   0.708825
       3.0   0.137218   3.492500        1.0        0.0   0.019337
      -3.0   0.112059  -2.563276        2.0        5.0  -0.316453
       1.0   1.070185   1.529001        1.0        1.0  -1.175894
       3.0   0.335932   3.501051        3.0        6.0   1.559619
       3.0   1.725573   5.261356        1.0        1.0   1.185714
       3.0   0.796017   3.703393        1.0        2.0  -0.550865
       1.0   0.942640   0.514685        3.0        7.0   0.613039
      -3.0   1.080516  -1.557773        1.0        3.0   1.508928
      -3.0   0.210498  -2.072164        4.0        8.0   0.377065
       3.0   0.857763   3.226451        2.0        4.0  -2.092679
      -1.0   0.779163  -0.497960        1.0        1.0  -0.820083
      -1.0   0.213284  -0.659431        1.0        5.0   0.829151
      -1.0   0.702721  -0.030364        1.0        0.0  -0.569221
      -3.0   0.769097  -3.266154        1.0        4.0  -0.973403
       1.0   0.578486   2.258834        2.0        4.0   0.717944
      -3.0   0.427529  -2.875023        2.0        4.0  -0.867537
       3.0   2.359520   4.539144        1.0        3.0   0.129252
       3.0   1.379652   3.430328        1.0        3.0  -2.672768
       1.0   0.079581   1.087028        3.0        6.0   0.326675
       1.0   0.826838   2.489418        1.0        0.0   0.087266
      -1.0   0.270231  -1.249803        2.0        5.0  -1.304577
      -3.0   1.271795  -2.259960        2.0        8.0  -1.141514
      -3.0   0.781386  -3.272258        1.0        1.0   0.065945
      -1.0   5.243033   5.132993        1.0        2.0  -0.923052
      -3.0   1.336495  -1.121048        4.0        7.0  -1.613710
      -3.0   0.209267  -2.896619        1.0        2.0  -0.485479
       3.0   1.634332   5.698639        2.0        9.0  -0.074182
       1.0   1.679327   3.123958        3.0        6.0  -0.611712
      -1.0   1.299591   0.273542        1.0        0.0  -0.910078
       1.0   3.856003   4.525327        3.0        7.0  -1.511663
       3.0   0.072412   4.049348        2.0        4.0   1.673307
      -3.0   0.357559  -3.501390        2.0        5.0   1.337709
       1.0   3.280947   3.367685        1.0        4.0  -0.973409
      -1.0   1.545638   1.591371        1.0        1.0  -0.085388
      -1.0   2.145174   0.433100        2.0        7.0  -2.326561
      -1.0   1.759381   0.770208        3.0        7.0   0.934406
      -3.0   3.183908  -1.987091        1.0        2.0   0.971637
       1.0   0.189582   3.221493        1.0        0.0   1.621059
      -3.0   2.743609   1.541181        1.0        3.0   0.310041
      -1.0   0.642377   0.248626        1.0        0.0   0.030597
      -1.0   1.116075  -0.255238        4.0        8.0   0.139112
       3.0   1.484637   3.607025        1.0        0.0   0.890898
      -1.0   0.082751  -0.754043        3.0        9.0   1.201641
      -1.0   0.212408  -1.294621        1.0        0.0   1.143099
      -3.0   0.637885  -2.200819        1.0        3.0   0.698258
      -3.0   1.249856  -3.846192        2.0        6.0   0.346865
       3.0   0.115640  -0.225843        1.0        0.0   0.219191
      -3.0   1.282245  -2.428393        2.0        4.0   0.447822
      -3.0   0.254747  -4.181516        1.0        6.0   0.031808
      -1.0   1.094944   1.382989        1.0        1.0   1.446917
       1.0   0.018168   2.614840        3.0        8.0  -2.535867
      -3.0   0.104950  -2.931875        1.0        3.0  -1.070637
      -1.0   0.210844  -0.220261        1.0        3.0   0.531456
      -1.0   0.634627  -1.731556        1.0        1.0   0.520208
      -1.0   0.894685  -2.336557        1.0        0.0  -0.037132
       1.0   0.389437   0.806594        1.0        1.0  -1.804476
       3.0   1.804021   5.336131        4.0        8.0   0.494192
      -1.0   0.204208  -1.953436        1.0        2.0   0.267260
      -3.0   0.510362  -1.262003        4.0        7.0  -0.667042
      -1.0   1.405571  -0.007821        1.0        0.0   0.506898
      -3.0   0.414193  -2.988738        2.0        4.0   0.197866
       1.0   0.977084   1.726685        3.0        9.0  -1.490707
      -3.0   0.712885  -1.269427        1.0        2.0  -0.106104
       1.0   1.151933   3.354483        1.0        3.0  -0.956077
       3.0   0.309252   2.297532        2.0        4.0   0.182351
      -3.0   0.205272  -3.162960        1.0        1.0  -0.614007
      -3.0   2.382943   0.066402        1.0        0.0  -2.159524
      -3.0   1.123314  -2.266108        1.0        0.0  -0.033287
      -3.0   0.801243  -2.657419        1.0        1.0   2.674655
       3.0   0.288665   4.101717        3.0        7.0   1.231154
      -3.0   0.415275  -2.534126        1.0        2.0   0.200764
       1.0   2.840232   4.363782        2.0        5.0   0.198829
       3.0   0.300152   2.865693        1.0        0.0  -0.738183
      -3.0   0.167493  -2.261123        1.0        4.0   0.709514
      -3.0   0.439580  -3.635511        1.0        5.0   1.084239
      -3.0   0.362073  -1.537511        1.0        1.0  -0.099504
      -3.0   1.634768  -1.072085        3.0        9.0   0.235452
      -3.0   0.292141  -1.105556        1.0        1.0  -0.185931
      -1.0   0.517858  -0.712072        2.0        3.0   0.147383
       1.0   0.022508   0.903941        2.0        8.0  -2.404229
       3.0   3.689117   6.598778        1.0        1.0  -2.157058
      -3.0   2.267439  -0.633169        1.0        7.0  -1.031047
       1.0   0.078679  -0.563295        1.0        0.0  -0.439299
       3.0   0.279290   3.870380        1.0        2.0   0.875905
       1.0   0.094625   1.279092        4.0        7.0  -0.373574
       1.0   0.674310   1.065672        1.0        2.0  -0.716391
      -3.0   0.220549  -2.855683        2.0        3.0  -0.013128
      -1.0   0.912181   0.775083        1.0        3.0   0.724602
      -1.0   2.325126   2.171068        1.0        0.0  -0.975937
       3.0   1.314993   3.711698        3.0        7.0   0.599684
       1.0   0.549530  -0.056312        1.0        9.0   0.769365
      -3.0   1.396710  -2.041671        1.0        1.0   1.826605
       3.0   0.436680   3.391144        1.0        2.0   1.494611
      -3.0   0.451070  -2.033173        1.0        6.0  -1.543038
      -1.0   0.522340   0.313851        1.0        1.0  -0.214851
      -3.0   2.201517   0.456827        1.0        2.0   0.227205
      -3.0   0.285510  -5.709183        1.0        7.0  -0.608665
      -3.0   0.629147  -1.831204        1.0        3.0   1.127958
      -1.0   1.987459  -0.149386        1.0        0.0   0.455663
      -3.0   0.381905  -3.535283        3.0        6.0  -0.361911
       1.0   2.505443   3.471681        2.0        9.0  -0.416545
      -1.0   0.445013  -0.931496        1.0        2.0  -0.000364
       3.0   0.423241   4.147215        3.0        5.0   0.375667
       1.0   0.223805   3.727150        2.0        9.0  -0.395393
      -1.0   1.070003  -0.139886        1.0        1.0  -0.277864
       3.0   0.242976   5.260341        2.0        5.0   0.217799
       1.0   2.433844   4.030904        4.0        9.0  -0.258142
       1.0   0.275893   0.883400        1.0        0.0  -0.727140
      -3.0   0.589069  -0.684154        1.0        8.0  -0.280148
       1.0   0.364160   0.011824        1.0        6.0   0.768301
       1.0   2.546851   2.942366        1.0        2.0   0.327553
      -3.0   0.263693  -2.177731        2.0        9.0   0.035468
       3.0   1.065443   5.957685        1.0        8.0  -0.638024
      -1.0   0.102574  -0.757185        1.0        2.0   1.829238
      -1.0   0.392962  -1.554223        2.0        6.0  -0.618781
      -1.0   1.079071  -2.127979        1.0        2.0   0.099650
      -1.0   0.883360  -1.065313        3.0        7.0   0.756134
       3.0   0.482979   4.069045        2.0        4.0   1.138844
       3.0   1.694160   6.275905        4.0        8.0   0.280866
      -3.0   0.033813  -2.447103        1.0        5.0   0.191942
      -3.0   1.370797  -0.156892        4.0        9.0  -1.376473
       1.0   0.355321   3.036061        3.0        7.0   0.461960
       1.0   2.010421   3.809870        2.0        8.0  -0.650766
      -1.0   0.110194  -0.434088        1.0        2.0  -0.995697
       3.0   1.844785   6.054821        1.0        9.0  -0.363085
       3.0   0.055295   3.424001        1.0        3.0  -0.467845
      -1.0   0.711941   0.525270        1.0        9.0  -0.200338
       1.0   1.794733   3.560066        3.0        9.0   0.902238
      -1.0   0.842768  -2.158586        1.0        8.0   1.258077
       3.0   0.350269   3.527673        1.0        9.0   0.120955
       1.0   0.039640   1.236581        1.0        1.0  -0.596559
       1.0   2.308644   3.646076        3.0        8.0  -0.385641
       1.0   0.868118   0.442943        1.0        2.0   0.736355
      -1.0   0.013317  -1.311195        3.0        7.0  -1.276811
       3.0   1.836674   5.326903        1.0        1.0  -0.917246
      -1.0   1.064413   0.055602        2.0        5.0   0.295622
       3.0   0.170682   4.195011        2.0        5.0   0.345058
      -3.0   1.228151  -1.394317        1.0        0.0  -1.272091
       1.0   0.002491   1.205534        1.0        3.0   0.251114
       1.0   0.285985   1.774992        2.0        8.0   0.088289
      -3.0   3.091045  -0.980027        1.0        2.0  -0.077808
      -1.0   1.146785   0.368586        1.0        6.0   0.883862
       3.0   0.466099   4.614890        2.0        3.0  -1.512640
      -1.0   0.276724  -0.183818        2.0        7.0   1.734324
       1.0   0.041107  -0.190667        2.0        5.0   0.432293
      -3.0   1.525699  -1.184015        3.0        5.0  -0.034296
       3.0   0.769214   4.100706        2.0        4.0  -1.047428
       3.0   0.195263   4.717981        1.0        1.0  -2.086777
       1.0   0.234412   0.897270        1.0        3.0  -1.928597
      -1.0   1.296959  -1.325268        1.0        5.0   0.488617
       1.0   0.019363   1.972205        2.0        6.0  -0.174238
       3.0   0.629137   2.652457        4.0        9.0   1.008277
       3.0   0.043341   2.604532        3.0        8.0  -1.205698
       1.0   1.044156   4.969492        1.0        2.0   0.705833
      -1.0   1.308324   0.739721        1.0        6.0   1.331982
       3.0   1.859103   3.260322        1.0        2.0   0.942979
       3.0   3.140907   5.048067        1.0        3.0   0.478352
      -3.0   0.725008   0.144648        3.0        5.0   1.417551
       3.0   1.709979   5.587825        1.0        1.0  -0.205131
       1.0   0.671910   1.534906        3.0        9.0   0.078617
      -3.0   0.835669  -0.920924        1.0        3.0   0.151991
      -3.0   0.171020  -3.026922        2.0        3.0   0.041804
       3.0   1.099843   5.824321        3.0        5.0   1.113576
       3.0   0.064731   3.189631        1.0        3.0  -1.340261
      -3.0   2.805721   0.577446        2.0        7.0   0.981575
      -1.0   1.355177  -0.371515        4.0        8.0  -0.804968
      -3.0   1.247018  -1.743589        1.0        1.0  -2.739825
       1.0   0.174125   1.926848        4.0        7.0   0.686404
       1.0   0.851130   1.418078        1.0        9.0   2.184366
       3.0   0.000748   1.470891        1.0        1.0   1.543282
      -1.0   0.440623  -1.540243        2.0        5.0   1.656768
       1.0   0.935546   1.169361        1.0        5.0  -1.460384
      -3.0   2.267194  -1.122581        1.0        0.0   1.466285
      -1.0   0.227267   0.661426        1.0        0.0  -2.024079
       1.0   0.381116   0.289910        1.0        2.0  -0.919050
       1.0   2.371976   3.873267        1.0        1.0   0.364109
      -3.0   0.629774  -1.926133        3.0        6.0   0.452358
      -3.0   1.607038  -2.180167        3.0        6.0  -0.465612
       1.0   0.396725   1.006332        1.0        1.0   0.720948
       3.0   0.145575   3.446490        1.0        6.0   1.962283
      -1.0   0.122106  -1.568108        2.0        4.0   1.463798
      -3.0   1.948082  -2.070125        2.0        6.0   0.908285
       3.0   0.124648   4.144196        4.0        7.0  -0.549936
      -3.0   0.165140  -1.676787        1.0        5.0   0.311160
      -3.0   0.429870  -2.421253        3.0        7.0   1.025477
       3.0   3.569974   5.329256        1.0        2.0  -0.095690
      -3.0   0.626565  -4.920765        3.0        6.0  -0.302879
       1.0   0.363583   2.718391        1.0        1.0  -0.999350
       3.0   0.707784   3.173068        2.0        5.0   0.518593
      -3.0   0.256194  -3.886865        3.0        9.0  -0.543412
      -1.0   0.609405  -0.809789        3.0        8.0  -1.059002
      -1.0   2.753324   1.088748        1.0        7.0   0.504612
       1.0   0.832909   1.610955        3.0        8.0   0.613935
      -3.0   1.654812   0.888558        1.0        4.0   0.087005
       1.0   0.881461   0.820477        3.0        6.0  -0.029638
      -3.0   0.196142  -1.447315        2.0        5.0  -0.074738
       3.0   0.738131   5.493170        2.0        6.0  -2.120912
       1.0   0.232140   3.097332        3.0        5.0   0.982055
      -1.0   0.738383  -0.417577        1.0        6.0  -0.474379
      -3.0   0.687601  -2.950429        1.0        5.0   2.229376
      -1.0   0.085743  -1.999042        2.0        6.0   0.898251
      -1.0   0.240340  -0.235164        3.0        5.0  -0.840172
      -1.0   1.345489   2.819281        1.0        4.0  -0.183187
       3.0   4.638106   7.905096        4.0        9.0   0.061464
       1.0   1.638332   2.013095        1.0        4.0  -0.683472
       3.0   1.075404   2.585354        2.0        5.0   1.412777
       1.0   0.033703   2.162086        1.0        7.0   1.026069
      -1.0   0.467126  -2.072550        1.0        0.0  -0.361297
       1.0   0.210201   0.375230        1.0        2.0  -0.775682
      -3.0   2.855181   1.214123        3.0        6.0  -0.045303
      -3.0   3.024321  -1.076430        2.0        8.0   0.767291
      -3.0   3.593158  -0.011848        1.0        3.0   0.231225
      -1.0   0.435884   0.903821        1.0        3.0  -0.071898
      -3.0   0.858536  -3.305312        3.0        5.0   0.103794
      -3.0   1.102066  -2.046657        1.0        7.0  -0.120239
      -3.0   4.947303   0.165925        4.0        9.0  -1.802841
      -3.0   0.134756  -2.729716        1.0        9.0  -1.408991
       3.0   3.844166   7.875277        1.0        7.0  -1.950755
      -1.0   0.628652  -0.866966        4.0        9.0   1.248797
       1.0   0.306460   3.542780        3.0        6.0   0.475350
      -3.0   0.942918  -0.894812        1.0        7.0   0.057583
      -1.0   1.708216   1.179035        3.0        5.0   0.001333
      -3.0   0.025750  -3.895790        1.0        7.0  -0.193439
       3.0   0.222000   3.861636        2.0        7.0  -0.421169
      -1.0   0.027664  -1.393973        1.0        7.0   0.682020
      -1.0   0.224525  -2.148308        1.0        2.0   0.262658
      -3.0   0.431151  -4.696045        1.0        2.0   2.173063
      -3.0   0.980950  -0.848407        1.0        1.0  -0.622170
      -3.0   0.893000  -2.448421        1.0        5.0  -0.640276
       3.0   1.941578   5.131204        3.0        8.0   1.006190
      -3.0   2.145636  -0.663927        2.0        6.0   1.043629
       1.0   0.401862   1.986973        2.0        6.0   0.129212
       1.0   0.361112   0.053686        1.0        1.0  -0.688275
       1.0   0.318030   2.801574        2.0        4.0  -0.655173
       3.0   0.372954   3.325210        1.0        5.0   0.670339
       3.0   0.301903   3.049817        2.0        9.0  -1.542547
       3.0   0.397751   4.329573        1.0        0.0  -1.377935
      -3.0   1.622602  -1.203087        1.0        8.0   2.694760
      -1.0   1.886845   0.343547        1.0        5.0  -1.050911
       3.0   0.507415   4.760067        1.0        1.0  -0.772536
       3.0   1.889962   5.139646        1.0        2.0   0.949178
       1.0   1.178728   4.685914        1.0        3.0  -1.933860
      -3.0   1.467572  -1.057355        1.0        3.0   0.601814
       1.0   2.745474   1.854737        1.0        8.0  -1.423171
      -1.0   0.632884  -0.506864        1.0        1.0  -0.484442
       1.0   0.933986   0.565878        1.0        4.0   0.301849
      -1.0   0.059604   1.484051        1.0        1.0  -0.057900
       1.0   0.338670   2.900858        3.0        6.0   0.433946
      -1.0   0.006267  -2.431286        2.0        3.0   1.363208
       3.0   0.373515   3.699829        2.0        4.0   0.615647
       3.0   0.260433   4.032907        4.0        9.0   0.527900
      -3.0   0.373890  -4.118120        1.0        1.0   0.466247
      -3.0   1.900158  -2.474222        1.0        4.0  -0.232290
      -1.0   0.166673  -1.227499        3.0        5.0   0.277083
       3.0   1.033167   4.582379        2.0        3.0  -1.443968
       1.0   0.921661   1.281979        1.0        4.0  -0.027254
       3.0   1.929348   5.852584        2.0        3.0   1.079557
       3.0   1.311071   6.681306        2.0        5.0   1.396563
       1.0   0.357819  -0.071571        2.0        9.0   0.382964
      -1.0   0.949087  -0.929141        1.0        9.0   0.325138
      -1.0   0.111400  -1.169242        1.0        3.0   0.637905
      -1.0   2.962414   2.322229        5.0        9.0   0.091590
      -3.0   2.369775  -1.265751        2.0        9.0  -1.154629
       1.0   0.377193   0.598275        1.0        4.0   0.407906
       3.0   0.305525   2.276867        1.0        2.0   0.011885
      -1.0   1.641169   1.462961        1.0        8.0  -0.633816
       3.0   2.652436   7.058525        2.0        4.0   0.294401
      -3.0   0.174338  -2.247522        1.0        0.0   0.294113
      -3.0   0.430447  -1.766745        3.0        8.0  -1.923542
       1.0   2.155589   3.046579        1.0        3.0   0.470416
      -1.0   0.030336   0.818264        1.0        2.0  -1.349911
      -3.0   1.362564  -1.549273        1.0        9.0   0.099143
      -1.0   3.926843   1.927866        3.0        5.0  -2.041842
      -1.0   1.409852   1.057089        1.0        3.0   1.315459
      -1.0   2.529754   2.429473        1.0        2.0   1.605849
      -3.0   0.558566  -1.208154        3.0        6.0  -0.423644
      -3.0   2.157051  -0.222317        2.0        8.0  -0.275444
       3.0   0.749120   4.146785        1.0        6.0   2.196231
      -3.0   0.475825  -2.999309        4.0        8.0   0.319272
      -1.0   0.441788   0.368789        1.0        3.0   0.071751
      -1.0   1.876889   0.406678        1.0        6.0  -0.168776
      -3.0   0.668597  -2.663328        3.0        9.0  -1.473352
       1.0   0.171121   3.178856        1.0        7.0   0.458757
      -3.0   0.256097  -2.995784        1.0        7.0  -0.406237
       3.0   2.696094   6.343688        1.0        2.0   0.763046
      -1.0   1.434288   1.159056        1.0        9.0  -0.149314
      -3.0   1.178204  -0.528660        3.0        7.0   1.427113
       3.0   0.365934   4.463469        1.0        4.0   0.194243
       1.0   0.868241   1.360558        1.0        2.0   0.536499
      -1.0   1.140314   0.920290        1.0        2.0  -0.862777
       1.0   1.689401   2.911693        1.0        0.0   0.490380
       3.0   3.066862   6.979805        1.0        0.0   0.453606
      -3.0   2.520362  -0.696536        2.0        5.0   1.144336
      -3.0   2.207715   0.441787        2.0        6.0  -0.320136
      -3.0   1.006018  -1.955909        2.0        5.0  -0.667517
       1.0   0.778896   3.827019        1.0        2.0   0.589164
       1.0   1.679231   3.751423        3.0        5.0  -0.092870
      -1.0   2.749336   0.708099        3.0        6.0  -0.270474
      -3.0   0.812164  -3.014056        4.0        8.0  -0.454675
      -1.0   0.957427  -0.533017        1.0        6.0  -0.988909
       1.0   0.421479   1.856574        4.0        8.0   1.642011
      -1.0   0.657518   0.573867        4.0        9.0  -0.181229
       3.0   1.313003   5.645793        1.0        2.0  -0.908448
       3.0   3.885769   4.828898        1.0        1.0   0.606968
      -1.0   0.072492  -0.383771        2.0        6.0  -0.106580
       3.0   1.026433   4.469781        2.0        3.0  -1.363055
