        X1         X2         X3         X4         X5          Y
      -3.0   0.042841   0.092298        3.0        7.0  -2.039252
       3.0   0.201857   0.251861        1.0        2.0   0.128471
       1.0   0.804976   0.895066        1.0        3.0   0.673619
       3.0   0.220620   0.237158        1.0        0.0  -1.240533
       1.0   0.584804   0.506127        2.0        4.0  -0.446255
      -1.0   1.560143   1.382849        2.0        3.0   1.219863
       3.0   0.469502   0.395227        1.0        4.0   0.911249
       1.0   0.925355   0.905926        1.0        7.0   0.202787
      -3.0   0.247864   0.173689        1.0        8.0   0.984650
      -1.0   0.732853   0.897481        1.0        6.0  -0.685881
       3.0   0.768407   0.678249        1.0        0.0   1.046735
       1.0   0.910828   0.860619        5.0        9.0  -0.005196
      -3.0   0.667800   0.669651        1.0        0.0   0.729827
       1.0   1.176205   1.232700        1.0        2.0  -1.473753
       1.0   0.629142   0.547766        1.0        1.0  -0.068967
      -1.0   1.516774   1.525892        2.0        5.0   1.212630
      -1.0   1.383397   1.417911        1.0        1.0  -2.451725
       3.0   1.768566   1.859308        2.0        4.0   0.658817
       3.0   0.105494   0.040972        2.0        4.0  -1.468164
       3.0   1.184676   1.101238        1.0        2.0  -2.499919
       1.0   0.137162   0.297653        2.0        6.0   1.120683
       3.0   0.727195   0.856138        1.0        1.0   0.882999
       3.0   0.476844   0.645927        1.0        5.0  -0.391527
      -3.0   1.082898   0.926790        2.0        9.0  -1.847849
       1.0   0.320033   0.262949        2.0        7.0  -0.377795
       1.0   0.160353   0.336537        2.0        3.0   0.111103
       3.0   1.666506   1.542599        1.0        2.0  -0.982208
      -1.0   0.558217   0.486923        3.0        7.0  -0.396660
       1.0   0.460201   0.549728        2.0        4.0   0.890844
       1.0   1.268270   1.247044        1.0        0.0   0.800814
      -1.0   0.584244   0.700029        2.0        5.0  -1.255527
       3.0   0.058583  -0.005708        3.0        5.0  -0.936554
       3.0   0.369730   0.353410        1.0        0.0  -0.844176
      -3.0   0.599931   0.744006        1.0        1.0  -1.086061
       3.0   0.512255   0.348771        1.0        2.0  -0.173336
       3.0   0.778777   0.704084        1.0        4.0  -1.174752
       3.0   1.388881   1.444010        1.0        0.0   1.705778
       1.0   0.909572   0.992296        2.0        4.0  -0.366552
      -1.0   0.984480   0.841447        1.0        2.0  -0.496438
       1.0   0.389426   0.288048        2.0        7.0  -0.424165
       3.0   0.685617   0.720772        1.0        1.0  -0.321074
       1.0   0.232438   0.298176        1.0        5.0   1.060942
      -1.0   1.619425   1.619896        3.0        8.0  -0.613628
       3.0   1.314575   1.352998        1.0        0.0   0.346705
      -3.0   0.850556   0.932740        2.0        4.0  -1.401607
      -3.0   0.305597   0.300827        5.0        9.0   0.107685
       1.0   4.752761   4.869191        3.0        5.0   0.011458
      -1.0   0.394394   0.447981        2.0        7.0  -0.157188
      -1.0   1.232645   1.185566        1.0        0.0  -1.217322
      -3.0   2.478591   2.322499        2.0        6.0  -0.324857
       3.0   0.006493   0.134220        1.0        2.0   0.435061
      -3.0   0.198422   0.174694        2.0        6.0  -0.160876
       3.0   1.183612   1.149040        2.0        9.0  -1.508185
      -3.0   1.669680   1.820472        1.0        8.0  -1.073630
      -1.0   0.959163   0.987595        1.0        8.0   0.685354
       3.0   4.479101   4.441716        4.0        8.0  -0.552976
       1.0   1.181775   1.323569        1.0        8.0   2.025180
      -1.0   0.980862   0.999406        1.0        6.0   0.851820
       3.0   2.172986   2.122977        1.0        1.0  -0.088355
      -1.0   0.095296   0.170664        1.0        3.0  -2.269244
      -3.0   0.251131   0.339752        1.0        0.0   1.477752
       3.0   0.184354   0.086346        4.0        9.0   0.400859
       3.0   0.330246   0.363318        1.0        3.0   0.146258
      -1.0   0.407409   0.452851        1.0        1.0   0.554070
      -3.0   1.379023   1.473305        2.0        4.0  -0.109409
      -1.0   1.338244   1.278404        1.0        6.0  -0.283472
      -1.0   0.443751   0.368253        1.0        1.0   0.547226
       1.0   0.510577   0.412836        1.0        0.0   1.962434
      -1.0   1.737841   1.794854        3.0        6.0  -0.323145
      -1.0   3.790151   3.770624        2.0        9.0   2.605461
      -3.0   0.883404   1.054087        1.0        2.0   1.007055
       3.0   0.363332   0.356083        2.0        5.0  -2.503370
      -3.0   0.490322   0.459970        2.0        5.0   0.060463
      -3.0   0.233037   0.174678        4.0        7.0  -0.050223
       3.0   0.703630   0.670961        1.0        6.0   0.466238
      -3.0   1.196008   1.276366        3.0        5.0   0.246348
       3.0   0.360165   0.367134        1.0        2.0  -0.509662
      -1.0   0.078580   0.011000        2.0        5.0  -0.760531
      -1.0   0.000300   0.065946        1.0        8.0  -0.173736
       1.0   0.316667   0.158232        3.0        6.0   1.064976
       3.0   0.190844   0.310688        2.0        7.0   1.213575
       3.0   0.208710  -0.042481        1.0        7.0   1.462679
       3.0   0.043758  -0.023376        1.0        1.0   1.456238
      -3.0   0.567186   0.529274        2.0        9.0  -0.071564
       1.0   0.439381   0.310064        1.0        2.0   1.547585
       1.0   0.068162  -0.030753        1.0        2.0  -0.804120
       3.0   0.529451   0.626346        5.0        9.0  -0.598828
      -3.0   0.856341   1.022912        1.0        0.0  -1.378156
       3.0   0.601823   0.590574        3.0        8.0  -0.102300
       1.0   3.009233   2.954943        2.0        6.0  -0.062777
      -1.0   0.352804   0.320147        2.0        4.0  -0.800642
      -1.0   0.327565   0.477977        1.0        0.0  -1.140821
      -1.0   0.647543   0.599929        1.0        2.0   0.399495
       3.0   0.365148   0.387677        1.0        0.0  -0.465147
       1.0   1.396910   1.413720        1.0        4.0   1.447537
       1.0   0.071356  -0.069597        1.0        4.0  -0.373989
       1.0   1.027266   0.995324        2.0        5.0  -0.213122
      -3.0   0.265739   0.250935        1.0        9.0  -0.845991
       1.0   1.055947   1.212389        1.0        2.0   0.324672
       3.0   0.171462   0.073665        1.0        3.0   0.838054
       3.0   1.622968   1.429665        1.0        1.0   0.131818
      -1.0   1.739713   1.623660        1.0        1.0   1.432536
      -3.0   0.055028   0.089088        2.0        6.0   1.517282
       1.0   0.576928   0.419381        2.0        4.0  -0.380621
       1.0   0.374789   0.334236        1.0        2.0  -1.052042
       1.0   0.299900   0.166547        1.0        2.0  -1.726069
       3.0   0.500371   0.323480        2.0        3.0  -0.061472
       3.0   0.139353   0.070717        1.0        0.0  -0.624177
      -1.0   1.026384   1.088216        1.0        2.0   0.668661
      -3.0   0.573620   0.609421        3.0        7.0  -0.757984
      -3.0   1.641566   1.389521        1.0        1.0   0.758446
       1.0   0.794060   0.691030        1.0        7.0  -1.014626
      -1.0   0.395598   0.344912        2.0        8.0  -1.256800
       1.0   1.571747   1.676266        2.0        5.0   0.063175
       1.0   0.254978   0.284354        2.0        6.0  -0.853455
      -1.0   0.393739   0.402771        2.0        7.0   2.380306
      -3.0   0.695027   0.648539        1.0        1.0  -0.315519
      -1.0   0.204085   0.322596        2.0        4.0   0.627137
      -3.0   1.684039   1.652690        1.0        9.0   2.528619
       3.0   0.386982   0.233525        1.0        0.0  -1.408121
      -1.0   4.025900   3.879588        1.0        3.0   1.690340
       1.0   0.664478   0.698378        1.0        1.0   0.512181
       3.0   0.823481   0.774143        1.0        2.0   1.564530
      -1.0   0.497462   0.585983        3.0        6.0   0.295133
      -1.0   2.549478   2.640214        1.0        3.0  -1.588227
      -3.0   0.688466   0.627293        2.0        3.0  -0.662541
      -1.0   1.188978   0.972389        2.0        9.0  -1.575080
       1.0   1.446829   1.470325        4.0        8.0   1.078890
      -3.0   0.273477   0.396323        5.0        9.0   1.061804
      -3.0   0.802032   0.965892        1.0        5.0   0.184679
      -3.0   0.457090   0.381037        2.0        7.0  -0.991162
      -1.0   0.562832   0.597338        1.0        0.0   0.558696
       1.0   0.947172   0.781771        2.0        8.0  -1.162621
      -3.0   1.687375   1.705981        1.0        0.0   2.137674
      -3.0   0.310992   0.330929        2.0        3.0   0.850422
      -3.0   0.556131   0.489797        3.0        6.0  -0.781740
       1.0   0.308366   0.451554        1.0        7.0   0.500100
      -1.0   0.809009   0.728734        3.0        7.0   1.986913
      -3.0   0.092364   0.056750        1.0        1.0   0.631901
       3.0   0.738610   0.814161        2.0        5.0  -1.025155
      -3.0   0.060395   0.139416        1.0        0.0  -0.536362
      -1.0   0.250622   0.496123        1.0        2.0   1.794518
       1.0   0.979007   1.148822        1.0        3.0  -0.501788
       3.0   3.431548   3.304060        1.0        2.0  -1.024483
       3.0   0.613228   0.460375        1.0        8.0  -1.050031
      -3.0   0.473927   0.404635        1.0        9.0  -1.196441
       1.0   0.021265   0.041878        1.0        8.0  -0.677169
       3.0   0.318660   0.280136        1.0        5.0   0.663543
      -1.0   2.176442   2.128970        1.0        3.0  -0.988215
       1.0   1.483830   1.486879        3.0        6.0  -1.152456
      -1.0   1.983644   2.032834        1.0        3.0  -0.604666
       3.0   0.978897   1.085211        4.0        9.0   0.417805
       3.0   0.850913   0.913244        2.0        5.0  -0.359531
       1.0   0.046633  -0.090937        3.0        7.0  -0.571500
      -3.0   0.250205   0.334184        1.0        1.0   0.289579
       1.0   1.468263   1.355994        1.0        6.0  -0.294262
       3.0   0.319784   0.398819        1.0        2.0  -0.935165
      -1.0   2.039483   2.161131        1.0        0.0  -0.552578
      -3.0   3.559636   3.637607        1.0        6.0   1.013387
       1.0   1.142444   1.086899        2.0        4.0  -0.892238
       3.0   1.281938   1.244873        1.0        5.0  -0.388886
       3.0   0.286842   0.199813        5.0        9.0   1.811008
      -1.0   0.225441   0.182940        1.0        1.0  -0.521836
      -3.0   0.795430   0.842233        1.0        0.0   1.359458
       3.0   0.051419   0.147108        1.0        1.0   0.369993
      -1.0   0.276494   0.140119        2.0        5.0   2.412554
      -3.0   0.124600   0.248655        1.0        2.0   0.189589
       1.0   0.257279   0.319783        2.0        4.0   1.275619
       3.0   3.190768   3.264872        1.0        2.0   0.299730
       1.0   1.271863   1.186015        1.0        9.0   0.778114
       3.0   2.886463   3.128962        3.0        6.0  -0.035061
      -1.0   1.814274   1.724464        1.0        8.0  -0.679277
       1.0   0.239188   0.326723        1.0        2.0   0.682283
      -3.0   0.817522   0.749425        1.0        6.0  -0.794357
      -3.0   0.563897   0.550924        2.0        6.0  -0.240396
       3.0   0.661667   0.606056        2.0        7.0   0.368693
      -1.0   1.704046   1.667650        1.0        0.0  -0.542749
       3.0   4.558012   4.502947        1.0        0.0  -0.775087
      -3.0   1.110995   1.233571        1.0        3.0  -1.131036
      -1.0   2.897721   2.857859        1.0        8.0  -0.659968
       3.0   0.628380   0.507377        2.0        9.0   0.222124
       3.0   0.096762   0.061638        2.0        4.0  -0.015631
      -3.0   2.764813   2.837458        1.0        4.0   0.198715
       1.0   1.726369   1.930909        3.0        6.0  -0.010739
       1.0   0.983438   0.932340        2.0        3.0  -0.911228
      -1.0   3.458179   3.586375        1.0        0.0  -0.493044
       3.0   1.194773   1.306830        2.0        3.0  -1.003227
      -3.0   1.649633   1.658624        1.0        1.0  -0.641254
       3.0   0.327351   0.275532        1.0        5.0   0.876052
       1.0   0.105568   0.135768        2.0        3.0  -1.004213
      -1.0   1.177243   1.083354        1.0        4.0  -1.412005
      -1.0   1.045438   1.101373        1.0        9.0  -0.365468
      -1.0   3.820935   3.561617        4.0        9.0  -0.548504
       3.0   0.013689   0.066780        1.0        4.0   0.110499
       1.0   0.807481   0.840152        2.0        8.0   0.882804
      -3.0   1.787698   1.828185        1.0        3.0   0.391838
       1.0   2.833805   3.098994        1.0        3.0  -1.249099
       1.0   1.531797   1.585852        1.0        2.0  -0.734163
       1.0   0.215454   0.349042        1.0        0.0   0.190191
      -1.0   0.739645   0.849257        1.0        5.0  -0.637203
      -3.0   2.351474   2.255831        4.0        7.0   0.731155
       1.0   0.243419   0.347820        2.0        8.0   0.238870
       3.0   0.150354   0.123444        2.0        9.0   0.062918
      -3.0   0.859594   0.943904        2.0        5.0  -0.036087
      -1.0   3.590945   3.486929        3.0        5.0  -0.131830
      -3.0   0.450443   0.450983        1.0        2.0   1.403863
       3.0   0.220260   0.197758        2.0        7.0  -0.670760
       3.0   2.049623   2.086381        2.0        3.0  -0.364721
      -1.0   0.458182   0.504592        3.0        9.0  -0.605924
      -3.0   0.884983   0.885600        2.0        5.0   0.616663
       3.0   2.207097   2.165622        2.0        3.0  -0.301390
       3.0   0.152988   0.064570        1.0        4.0  -0.095860
      -1.0   0.447298   0.431590        3.0        9.0  -2.059514
       1.0   0.323293   0.243111        1.0        1.0  -1.250708
      -3.0   0.112407   0.238630        1.0        0.0   0.078099
      -1.0   0.639064   0.545528        1.0        4.0  -0.891208
       3.0   0.827466   0.897265        2.0        4.0  -0.293386
      -3.0   0.338548   0.460507        2.0        7.0  -0.795322
       3.0   2.525975   2.676037        1.0        1.0  -0.978455
       3.0   0.835547   0.885932        1.0        6.0  -1.076164
      -3.0   4.167053   4.125606        1.0        4.0  -0.129013
      -3.0   0.009781   0.071435        1.0        4.0   1.016205
      -3.0   0.346504   0.281078        1.0        0.0  -0.807221
       3.0   2.244776   2.206896        2.0        3.0  -1.262491
      -1.0   1.118112   1.189386        2.0        9.0  -0.541344
       1.0   0.386796   0.475026        2.0        6.0   0.527586
      -1.0   0.173870   0.138305        1.0        0.0  -0.253820
      -3.0   0.920797   0.820289        1.0        0.0  -0.694775
      -1.0   0.122405  -0.063298        2.0        3.0  -1.003667
       1.0   0.127359   0.135835        1.0        1.0  -0.328841
      -3.0   0.227761   0.336269        1.0        5.0  -1.066715
       3.0   0.050042   0.116663        1.0        2.0  -0.416408
      -3.0   0.409014   0.388099        2.0        7.0  -0.143071
       3.0   2.755794   2.674082        1.0        6.0  -0.189994
      -1.0   0.359620   0.514878        1.0        2.0  -2.145933
      -3.0   2.168791   2.148677        2.0        8.0   0.440731
      -3.0   0.149722   0.234445        2.0        4.0  -1.038444
       1.0   0.339889   0.367725        1.0        5.0  -1.324845
       3.0   0.347644   0.480861        1.0        1.0  -1.366801
       1.0   2.699127   2.630807        2.0        6.0  -0.570053
       1.0   0.017926  -0.099004        1.0        3.0  -0.016958
      -1.0   0.481137   0.558208        1.0        0.0  -0.771041
      -3.0   2.748472   2.927212        1.0        4.0   0.035078
      -3.0   0.672904   0.796215        1.0        2.0   1.921131
       1.0   1.526322   1.449910        1.0        5.0   0.824007
       1.0   0.990397   0.912904        1.0        4.0  -1.210093
       1.0   2.930755   2.619511        2.0        9.0  -0.051548
      -3.0   2.272508   2.195131        1.0        2.0   0.060330
       3.0   3.987846   3.882427        3.0        8.0   0.153247
       3.0   0.352141   0.275987        1.0        0.0   0.122054
       1.0   1.134544   1.149246        4.0        8.0   0.615766
       1.0   2.010222   2.007307        1.0        2.0   0.998755
       3.0   0.360624   0.381324        1.0        7.0  -0.590006
      -1.0   0.044466  -0.090391        1.0        3.0  -0.316478
      -3.0   4.803036   4.635760        1.0        1.0   0.569346
       3.0   0.619844   0.586132        3.0        7.0   0.341317
       1.0   2.189940   2.073507        1.0        1.0  -0.459191
      -3.0   0.567053   0.689121        1.0        9.0  -1.529667
       3.0   1.413957   1.532537        2.0        7.0  -1.299013
       3.0   1.217600   1.201923        1.0        3.0   0.015936
       3.0   0.575233   0.641406        1.0        1.0   0.259770
       3.0   0.442825   0.416686        1.0        9.0  -0.066512
      -3.0   1.932131   1.855175        2.0        7.0  -0.554738
      -3.0   0.158927   0.055691        2.0        3.0   2.205603
       3.0   0.333881   0.312717        1.0        8.0   0.931645
       1.0   0.298007   0.388014        1.0        2.0  -1.245866
       3.0   0.555048   0.518272        2.0        6.0  -2.135420
      -1.0   2.789348   2.960866        3.0        7.0   0.824541
       3.0   0.543885   0.728053        3.0        6.0   1.190582
      -1.0   2.624885   2.667510        4.0        8.0   0.915741
      -3.0   0.311183   0.329574        1.0        4.0  -1.192639
       3.0   1.188716   1.320295        2.0        4.0   1.010779
       3.0   0.036960   0.156126        2.0        5.0  -0.760654
      -1.0   0.327834   0.145982        1.0        4.0   1.657594
      -1.0   1.890116   1.818700        2.0        7.0   0.561670
      -3.0   0.413868   0.417740        1.0        1.0   0.777265
      -3.0   0.162235   0.166189        2.0        5.0  -0.644982
      -1.0   1.258531   1.270449        1.0        4.0   0.444891
       1.0   0.758026   0.934912        4.0        8.0   0.198853
       1.0   2.474969   2.608329        3.0        9.0  -0.523756
       1.0   0.404489   0.568773        2.0        7.0  -0.590636
      -3.0   3.501097   3.606935        2.0        4.0  -1.444820
      -1.0   1.864751   1.992488        3.0        7.0  -0.138363
      -3.0   0.900785   0.833406        3.0        6.0  -1.094830
       1.0   0.539949   0.606518        3.0        7.0   1.652801
       1.0   1.124021   1.076524        2.0        7.0   1.032268
       3.0   0.739746   0.727241        1.0        5.0  -0.687006
       1.0   1.940444   1.870045        2.0        4.0   0.280747
      -3.0   0.840171   0.649684        2.0        7.0   0.052556
      -3.0   1.487767   1.588862        2.0        6.0   0.773098
       3.0   0.249551   0.254876        3.0        8.0   0.250639
       3.0   0.980908   1.047779        3.0        8.0  -0.709525
      -3.0   0.733842   0.748032        3.0        7.0  -0.752225
       3.0   1.111220   1.150848        1.0        3.0  -0.877016
       3.0   0.309661   0.241548        1.0        1.0   1.476200
       3.0   0.800670   0.836197        1.0        3.0   0.008803
      -1.0   1.171563   1.025096        1.0        1.0  -0.946443
      -1.0   0.520605   0.679457        3.0        7.0  -0.078887
       3.0   0.312450   0.296054        1.0        1.0  -0.356344
       3.0   2.875691   2.710580        1.0        8.0  -0.876965
       1.0   2.257395   2.224194        3.0        8.0  -1.053410
      -1.0   0.684415   0.681062        1.0        0.0  -0.222439
       3.0   7.681908   7.720166        1.0        3.0  -1.241308
      -1.0   1.476045   1.614497        2.0        9.0   1.682460
       1.0   0.661612   0.614139        1.0        7.0  -0.269602
       1.0   0.097613   0.048958        1.0        0.0   1.699236
      -3.0   0.299840   0.348370        1.0        1.0  -0.711332
      -1.0   1.499648   1.358461        4.0        9.0   0.875341
      -1.0   0.356884   0.298707        1.0        7.0  -0.644663
       3.0   0.127471   0.165306        3.0        7.0  -0.205030
      -1.0   1.438314   1.240834        1.0        7.0  -0.983511
       3.0   0.171709   0.022256        2.0        6.0  -0.482828
      -1.0   0.666925   0.697821        2.0        6.0   0.477151
      -3.0   1.132668   1.287686        1.0        3.0   0.047311
      -1.0   0.340045   0.343654        2.0        4.0   0.372979
       1.0   0.092367  -0.090552        5.0        9.0   1.668962
      -1.0   0.835096   0.791365        3.0        9.0  -0.213973
       1.0   2.503118   2.424420        3.0        8.0  -1.477252
      -3.0   0.274786   0.533919        1.0        1.0   1.092564
      -1.0   0.892592   0.889718        2.0        3.0  -2.100784
       1.0   0.093562   0.191060        3.0        7.0  -1.196317
      -3.0   0.074244   0.023837        3.0        5.0   0.773403
       1.0   0.837307   0.953049        1.0        2.0   1.252983
      -1.0   0.060105   0.028560        1.0        0.0  -0.162731
      -3.0   0.469543   0.521599        1.0        1.0   0.826458
      -1.0   2.118019   2.044088        3.0        7.0  -1.053710
       3.0   1.824345   1.785777        1.0        5.0  -1.312459
      -1.0   1.116169   1.028263        2.0        7.0  -1.302546
       3.0   2.394855   2.347130        1.0        3.0  -0.476342
      -3.0   1.067063   1.087148        2.0        6.0  -0.235172
       1.0   0.147659   0.092633        3.0        8.0   0.153780
       1.0   1.654192   1.726149        1.0        3.0  -0.270703
      -1.0   0.266388   0.263235        2.0        4.0  -0.746091
       3.0   0.178038   0.232919        2.0        4.0   0.446413
      -1.0   0.222813   0.300520        1.0        1.0  -1.994498
      -3.0   1.717109   1.826337        3.0        8.0   0.560916
       1.0   3.418716   3.455403        3.0        7.0  -0.651357
       3.0   0.215213   0.189138        1.0        8.0  -0.301908
      -3.0   0.369100   0.491347        4.0        9.0  -0.479111
      -1.0   1.187332   1.321398        1.0        7.0  -0.671578
       1.0   0.794190   0.810719        1.0        2.0   0.702454
       1.0   0.713766   0.564388        1.0        0.0   2.146123
      -1.0   0.630233   0.768448        1.0        0.0   0.564448
       1.0   1.127162   1.145853        3.0        6.0   0.435099
      -3.0   0.414376   0.324281        2.0        4.0  -0.347904
       1.0   1.674577   1.633894        1.0        0.0  -0.254456
       1.0   2.521357   2.413824        1.0        0.0  -0.499589
      -1.0   0.689142   0.781819        1.0        2.0   0.235646
       1.0   0.522726   0.593492        1.0        3.0  -0.100584
       3.0   0.607293   0.383989        2.0        3.0   0.514089
