        X1         X2         X3         X4         X5          Y
       3.0   0.293563   6.273636        2.0        3.0  -1.872714
       1.0   1.198643   1.789865        1.0        0.0   1.213855
       1.0   1.006461   4.455925        2.0        5.0  -0.018401
      -3.0   0.644634  -3.327522        2.0        4.0   1.266030
      -1.0   0.957161   0.150837        2.0        6.0   1.005973
      -3.0   0.889036  -2.212956        2.0        5.0   1.016289
      -1.0   2.173259   2.568958        1.0        2.0  -0.556179
       3.0   0.325776   4.174732        5.0        9.0   0.754301
       3.0   3.465475   7.189102        1.0        5.0  -1.028833
       1.0   1.372075   2.594599        2.0        7.0   0.264216
      -1.0   0.116664  -1.310783        3.0        6.0   0.869379
       1.0   0.429248   3.379661        1.0        4.0  -0.277751
       1.0   0.338947   2.335177        1.0        5.0   0.384792
       1.0   0.731796   1.408948        1.0        5.0   1.358513
      -3.0   0.955085  -1.633918        2.0        4.0   0.369408
      -1.0   0.243893   0.545312        1.0        0.0  -0.055257
      -1.0   1.105721  -1.294007        1.0        4.0  -0.706244
       1.0   0.564782   1.888370        1.0        2.0   0.245829
       1.0   0.112642   1.308354        4.0        9.0  -0.557341
       3.0   1.010017   3.580143        1.0        7.0  -1.056852
      -1.0   1.089885  -1.108883        1.0        9.0  -2.855666
      -1.0   0.142380  -1.295825        1.0        3.0   0.265815
      -3.0   0.711167  -1.489629        1.0        7.0  -0.741951
       3.0   0.497929   3.857285        2.0        7.0  -0.313858
       3.0   0.519890   2.402760        3.0        8.0   0.939682
       1.0   0.256410   1.271977        1.0        1.0   0.640781
      -3.0   0.416362  -1.954539        2.0        7.0  -0.728997
       1.0   3.579554   4.201356        1.0        3.0   0.783410
      -1.0   0.045202  -0.008674        1.0        2.0   0.425878
      -1.0   0.697044  -0.096692        1.0        4.0  -0.722052
       1.0   0.571378   1.226857        2.0        5.0   0.238436
       1.0   0.353969   1.614885        1.0        1.0   1.868892
       1.0   0.508823   2.207373        1.0        1.0  -0.806951
       3.0   0.346251   4.096641        3.0        8.0  -1.620926
       3.0   2.233903   5.801205        4.0        7.0  -0.537522
      -3.0   0.085770  -2.224456        1.0        4.0  -0.646264
       1.0   0.814629   1.853249        1.0        5.0   1.413538
       1.0   0.132671  -0.582041        1.0        3.0  -0.199652
       1.0   0.791230   2.579261        1.0        1.0  -0.944038
      -1.0   0.452250   0.600997        1.0        2.0   0.770064
       3.0   0.313147   4.072314        4.0        7.0  -0.397185
      -1.0   0.717833  -1.373333        1.0        1.0  -0.031724
      -1.0   0.382039  -0.072284        1.0        7.0  -0.833683
       3.0   1.654953   3.987207        4.0        9.0   0.197642
      -1.0   1.319398   1.078400        2.0        4.0   1.332321
      -3.0   0.210390  -1.913969        3.0        9.0  -0.940112
      -3.0   0.459602  -2.404228        1.0        9.0   0.082075
      -3.0   0.197437  -2.951859        1.0        1.0  -0.130773
       1.0   0.090385  -0.045385        3.0        5.0   1.144802
      -1.0   1.721279   0.953411        1.0        3.0   0.705323
       3.0   1.105305   4.092364        2.0        7.0   0.893608
       1.0   0.103602   2.555057        2.0        7.0   0.907855
      -3.0   0.164013  -2.552683        3.0        9.0   1.216161
      -3.0   0.281964  -2.883384        1.0        4.0   1.366750
       3.0   0.754018   1.979335        3.0        8.0   0.056186
      -3.0   0.336231  -1.838861        1.0        3.0   0.028882
      -1.0   0.504418  -0.420473        1.0        9.0  -0.465229
      -1.0   0.440637  -1.662588        3.0        8.0  -0.473288
       3.0   0.359007   2.421781        2.0        4.0   0.279836
       1.0   0.027875  -0.686298        1.0        7.0  -1.076736
       1.0   0.992748   1.129597        1.0        3.0  -0.028723
       1.0   0.179972   0.776106        1.0        0.0   0.097962
      -1.0   0.281569   0.251097        2.0        4.0  -0.454470
      -3.0   0.333418  -3.301960        1.0        3.0   0.361794
       3.0   0.371673   3.628952        1.0        2.0   0.066887
       1.0   0.440733   0.320415        2.0        8.0  -1.673359
       3.0   3.087679   6.150583        1.0        4.0   0.620221
      -1.0   0.656422   1.753073        4.0        8.0   2.353082
       3.0   0.207476   2.594683        1.0        4.0  -1.068238
       1.0   0.523586   1.554381        1.0        3.0   0.914655
      -3.0   0.238489  -3.150867        1.0        0.0  -0.163168
       1.0   0.908938   2.703787        2.0        3.0   1.186908
      -1.0   0.893186  -1.692223        1.0        1.0  -1.263720
      -1.0   0.363794  -0.688896        1.0        0.0   1.029573
       1.0   0.084469   1.158283        3.0        9.0   3.056306
       3.0   0.043012   4.808946        1.0        0.0   0.010588
       1.0   3.048293   4.200145        1.0        8.0  -1.122513
      -3.0   1.033329  -2.897624        2.0        6.0   2.563490
       3.0   2.201791   2.974943        3.0        9.0   0.241765
      -1.0   0.554475  -2.215735        1.0        2.0   0.256769
      -1.0   1.462033  -0.846338        2.0        7.0  -0.728197
       3.0   0.255386   3.135952        2.0        3.0  -1.261105
      -1.0   3.203381   2.925266        2.0        4.0  -0.197552
       1.0   0.450214   2.740608        2.0        3.0   1.477710
       3.0   0.056094   3.494748        1.0        4.0  -1.791884
      -1.0   0.186808  -0.323001        3.0        6.0  -0.826371
      -3.0   0.610181  -2.488335        1.0        0.0  -0.842465
      -1.0   0.334453  -2.263580        1.0        3.0   0.308486
      -1.0   0.254212   0.741320        1.0        5.0   0.042211
       3.0   0.620961   4.150282        2.0        7.0  -0.348686
       3.0   0.819558   4.006562        2.0        3.0  -1.305533
       3.0   1.070309   3.178751        2.0        7.0  -0.168231
      -1.0   0.547660  -1.604616        1.0        2.0  -0.284962
       3.0   1.112501   5.555144        1.0        1.0  -0.187760
       3.0   2.814347   5.026814        1.0        9.0  -1.412041
       3.0   0.116629   3.957232        3.0        5.0  -0.476576
       1.0   1.445662   3.901075        4.0        8.0   0.856226
       3.0   5.031284   8.421190        3.0        5.0  -0.676139
       1.0   0.232555   0.947304        2.0        5.0  -1.958724
       1.0   0.417258   1.328278        2.0        9.0   0.564234
       1.0   2.989677   2.041793        2.0        3.0  -0.570127
      -3.0   1.621096  -1.154261        1.0        1.0  -0.192959
      -3.0   2.067724  -0.289158        1.0        3.0  -0.280141
       1.0   1.342515   2.167107        1.0        7.0  -1.316658
       1.0   1.088179   1.451027        1.0        9.0   0.045219
      -1.0   0.592319   0.096702        1.0        9.0   0.413341
       3.0   2.329557   6.623325        2.0        5.0   1.616187
      -1.0   1.372916   0.852350        1.0        3.0  -0.595658
       1.0   1.796204   2.119247        1.0        0.0  -0.789221
       1.0   2.724938   3.809389        3.0        7.0  -0.166928
      -3.0   0.484483  -2.483391        3.0        5.0  -0.043253
       1.0   2.295622   3.556870        2.0        7.0   1.580027
      -1.0   0.734860  -0.494714        1.0        1.0   0.871105
       3.0   0.197103   3.430064        1.0        4.0   1.001519
      -3.0   0.167443  -5.675261        1.0        4.0   0.698692
       1.0   0.632072   3.604847        1.0        2.0   1.300469
      -3.0   0.578185  -1.755339        4.0        7.0  -1.100903
      -1.0   0.745943   0.300636        2.0        7.0  -0.412560
      -3.0   4.807251   2.534151        1.0        4.0   1.923803
       3.0   1.210183   3.901192        3.0        9.0  -0.047890
      -1.0   2.715197   1.580756        4.0        9.0   0.665693
       3.0   0.820234   4.417802        1.0        8.0   1.538043
      -1.0   1.602266  -0.061393        1.0        3.0   0.541291
       1.0   0.556457   0.900453        1.0        8.0   1.080194
      -3.0   0.403492  -2.038692        3.0        5.0  -0.341022
       1.0   2.108099   3.875387        1.0        4.0  -1.925445
      -1.0   0.825478  -1.867614        1.0        2.0   1.406102
      -1.0   1.423882  -0.333180        1.0        0.0  -1.157634
      -3.0   0.221965  -2.330296        3.0        9.0  -0.075256
      -3.0   0.473486  -3.760594        1.0        3.0  -0.796389
      -3.0   0.410825  -3.424939        1.0        1.0  -1.757479
       1.0   0.004992   1.580716        1.0        2.0   0.237040
       1.0   0.875350   1.737290        4.0        7.0  -0.564471
       3.0   0.081313   3.100831        1.0        0.0  -0.142771
      -3.0   0.022494  -2.527824        2.0        6.0   0.655553
      -1.0   0.923260  -0.695052        1.0        0.0   0.475811
       3.0   1.110699   5.238598        1.0        1.0  -0.593097
       3.0   1.653655   5.595209        1.0        2.0  -0.955648
      -3.0   0.740830  -1.731681        2.0        8.0   0.393377
       3.0   1.143167   4.071342        1.0        0.0  -0.206681
       3.0   0.063677   2.522414        1.0        1.0   0.489095
      -3.0   0.141134  -2.489154        1.0        9.0  -0.856345
      -3.0   0.134038  -3.740232        1.0        2.0   1.072301
       3.0   1.066846   3.680259        1.0        4.0  -0.051357
      -1.0   0.166380  -4.163285        3.0        5.0  -1.359556
      -3.0   0.705859  -2.891764        1.0        6.0  -0.106196
       3.0   0.780855   4.609075        2.0        3.0   0.493561
      -1.0   0.510258  -0.606368        1.0        3.0   1.868474
      -3.0   0.044889  -2.632742        1.0        3.0  -1.015345
      -3.0   2.214214  -1.431415        1.0        6.0   1.161228
       1.0   1.030524   1.344050        2.0        5.0   1.165725
      -1.0   0.799490   0.691227        1.0        6.0   1.411613
       3.0   1.085183   3.872394        4.0        7.0  -2.091491
      -3.0   1.574797  -2.883870        4.0        9.0  -0.231419
      -3.0   1.206247  -2.313713        1.0        7.0  -0.416199
      -3.0   0.884904  -5.153767        1.0        3.0   1.660777
       3.0   0.777014   2.795745        1.0        2.0  -0.400466
      -3.0   0.789501  -1.777133        1.0        6.0  -0.585476
       3.0   0.141008   3.099716        1.0        1.0  -0.480882
      -1.0   1.759647   1.390741        3.0        8.0   1.243132
      -3.0   0.320000  -2.789628        1.0        1.0   1.436687
      -1.0   0.744861  -2.156501        1.0        8.0  -0.218592
      -3.0   0.392399  -2.050622        1.0        0.0  -0.468313
       3.0   0.284922   2.559369        1.0        5.0  -1.047370
      -3.0   0.734232  -2.132031        1.0        5.0  -0.835468
      -1.0   0.823616  -1.230852        1.0        0.0  -1.316660
      -1.0   0.397809  -0.596070        2.0        8.0   0.710904
       3.0   0.228008   2.542999        1.0        2.0   0.151348
      -3.0   2.361670  -0.422316        1.0        5.0   0.748883
       1.0   0.277938   1.193033        1.0        1.0   0.557037
      -3.0   1.157281  -1.155338        2.0        3.0   1.131597
       3.0   0.935001   3.994326        5.0        9.0   0.883749
       1.0   0.279930   2.181204        1.0        7.0   0.968592
       3.0   1.105316   3.540963        3.0        8.0   0.137952
      -1.0   1.022239  -1.027772        2.0        3.0   1.030070
      -1.0   0.107548   0.939672        1.0        8.0   0.496527
       1.0   0.162402   2.605461        3.0        5.0  -1.802170
       3.0   2.807549   6.883315        1.0        5.0   0.299488
       1.0   0.262258   2.086294        1.0        4.0   0.204775
      -1.0   0.354154  -0.210567        5.0        9.0  -1.017901
