        X1         X2         X3         X4         X5          Y
      -1.0   1.670071   0.412745        4.0        8.0  -0.182145
      -3.0   1.197694  -1.434022        1.0        7.0  -0.174208
       1.0   0.043524   1.170096        1.0        3.0  -0.806044
      -1.0   0.138790  -1.337679        1.0        1.0   1.404590
      -3.0   0.114736  -4.587802        1.0        9.0   0.554937
      -1.0   0.872348   0.368180        1.0        5.0   0.928503
       1.0   0.725165   2.161928        2.0        6.0  -0.120956
       1.0   0.004435   1.407737        1.0        6.0   0.190278
       3.0   0.082773   1.839596        2.0        4.0   0.113471
      -3.0   0.084747  -3.637009        2.0        4.0   0.524134
      -1.0   1.296383   2.303745        3.0        9.0   0.287281
       1.0   0.469662   3.157972        1.0        2.0   0.509169
       3.0   0.013887   2.227856        3.0        7.0  -0.059155
      -1.0   2.247299   1.856991        1.0        7.0  -0.207019
      -3.0   0.171495  -2.794275        2.0        8.0   2.847570
      -1.0   1.400005   0.315695        1.0        1.0   0.814202
       3.0   1.337746   4.661880        2.0        7.0   1.637658
      -3.0   0.018676  -3.334993        1.0        7.0  -1.680819
      -1.0   2.253579   2.067896        1.0        2.0   0.731731
       3.0   0.553188   4.609565        1.0        0.0   0.445327
      -3.0   6.218951   3.554937        1.0        0.0  -0.449402
      -1.0   1.687811   2.222197        2.0        8.0  -0.609876
      -3.0   0.020639  -3.521503        1.0        1.0   0.543632
      -1.0   2.671853   3.106175        3.0        6.0  -0.301939
       1.0   0.106078  -1.216204        4.0        7.0   1.174494
       3.0   0.212306   3.902651        1.0        6.0   0.224459
      -3.0   0.273996  -3.674642        1.0        0.0  -0.510440
      -3.0   1.470993  -1.117518        2.0        5.0   0.595679
       1.0   1.332482   1.711441        3.0        7.0  -0.274832
      -3.0   0.581559  -1.360572        1.0        0.0   0.931671
       1.0   3.053960   3.403516        1.0        9.0  -0.172584
       3.0   1.403709   4.182420        1.0        5.0   1.519030
       3.0   0.241815   3.691417        3.0        8.0   0.430961
      -3.0   0.139871  -2.451572        1.0        1.0  -1.240304
      -1.0   4.829379   4.500168        3.0        7.0  -0.093933
      -1.0   0.529638  -0.753025        1.0        1.0   0.328436
      -1.0   2.948112   2.044952        1.0        4.0   0.030764
       1.0   0.124889   2.542669        1.0        0.0  -1.084440
       3.0   0.032487   3.382421        1.0        0.0   1.503213
      -3.0   0.023376  -2.144932        1.0        8.0   0.259994
       3.0   0.894543   2.634972        1.0        1.0   0.948933
      -1.0   1.817189   0.397037        3.0        7.0  -1.330530
      -1.0   0.392651   1.458882        1.0        0.0  -0.276027
       1.0   1.193797   0.024760        2.0        3.0  -0.978348
      -3.0   0.795145  -2.464808        1.0        0.0   1.466376
       3.0   0.998492   3.857667        4.0        8.0   1.537378
       1.0   0.285553  -0.313954        3.0        7.0  -0.687825
      -3.0   0.607138  -2.742108        2.0        3.0   0.054171
       1.0   1.140802   1.195302        2.0        9.0   1.072467
       3.0   3.043403   5.859434        1.0        0.0   0.035525
       3.0   0.475765   3.655588        1.0        5.0  -0.252797
      -3.0   0.252245  -1.360092        1.0        6.0  -0.505204
       1.0   3.686936   3.744823        1.0        4.0   1.381923
       3.0   0.091558   1.070539        2.0        5.0  -1.641057
      -3.0   0.664133  -3.282241        1.0        6.0   0.864320
       1.0   1.045853   1.713574        1.0        1.0  -1.046838
      -1.0   0.611493  -0.576614        3.0        5.0  -1.644029
       1.0   0.329316   2.256652        1.0        2.0   1.536131
      -1.0   2.670455   3.309953        2.0        5.0  -0.575489
      -1.0   1.392160   0.940953        1.0        4.0   0.748219
       3.0   0.491423   4.634846        4.0        7.0  -0.909938
       1.0   0.706310   1.894282        2.0        6.0   2.083792
       3.0   1.630129   4.373230        1.0        8.0  -0.170646
       3.0   0.079712   3.545919        2.0        8.0   0.086198
       3.0   0.866200   2.980809        1.0        2.0  -0.073571
       1.0   0.116968   0.803695        2.0        4.0  -0.125753
      -3.0   0.285213  -1.467734        2.0        6.0  -0.923755
       1.0   1.449652   2.331268        2.0        8.0   0.683485
      -3.0   2.769228  -0.901135        2.0        5.0   1.326992
       1.0   2.942932   3.612421        2.0        6.0   0.352600
      -1.0   0.223758   0.991509        1.0        0.0  -0.440707
      -1.0   0.371536  -2.778207        1.0        2.0   0.755402
       1.0   1.216324   1.860283        4.0        9.0   1.140535
       1.0   0.335486   0.825481        2.0        9.0   0.856251
      -3.0   2.219801  -1.681027        1.0        3.0  -1.095026
      -3.0   0.050538  -1.585460        1.0        5.0  -0.976844
       1.0   2.137573   3.302708        2.0        6.0   0.984005
      -1.0   4.197978   3.755375        2.0        9.0  -0.545171
      -3.0   1.746190  -2.659858        1.0        3.0   0.644984
       3.0   0.108963   3.009911        1.0        2.0   0.075057
       3.0   0.977900   3.318137        1.0        7.0  -0.200077
       3.0   0.227111   3.807259        1.0        2.0  -1.346173
       1.0   0.107869  -0.908370        1.0        5.0   0.772485
       1.0   0.560331   1.883485        1.0        3.0   1.070235
       1.0   0.108087   0.913704        1.0        3.0  -0.514795
       3.0   0.487375   4.663534        1.0        5.0  -0.863384
      -3.0   0.129093  -4.182438        1.0        3.0   1.030736
      -1.0   0.809272  -1.403329        5.0        9.0   1.665983
      -3.0   0.235536  -4.271094        1.0        4.0   0.449583
      -3.0   0.143906  -3.245909        3.0        9.0  -2.123993
       3.0   0.039230   2.416179        2.0        4.0  -1.141765
       3.0   1.674385   6.720760        1.0        1.0  -1.444760
       3.0   0.767590   3.868285        1.0        5.0  -0.450506
       3.0   2.226943   4.536956        2.0        4.0   2.159322
       1.0   0.838784   3.144063        3.0        5.0   1.372830
      -3.0   0.138721  -2.923006        4.0        9.0  -0.062773
       1.0   1.590958   3.215718        1.0        1.0   0.220318
       1.0   1.163873   3.368388        2.0        4.0  -0.136387
      -3.0   0.957035  -2.697774        1.0        2.0   0.968903
       1.0   0.192221   1.904351        2.0        6.0   0.604300
      -3.0   0.234374  -3.197410        1.0        1.0   1.496857
      -3.0   1.407268  -2.386180        1.0        7.0   0.363386
       3.0   0.489828   3.284854        1.0        7.0  -1.131965
      -1.0   1.618845   0.801899        2.0        4.0  -0.444661
      -1.0   0.233985   0.591965        1.0        2.0  -0.299413
      -3.0   2.143783  -0.584366        1.0        4.0   1.178522
       3.0   0.218586   1.969541        1.0        2.0  -0.106891
      -3.0   0.678384  -2.617155        1.0        6.0  -0.922091
       3.0   0.065655   1.198586        3.0        6.0  -1.857453
      -1.0   0.282776  -1.804061        2.0        3.0  -0.635090
       3.0   0.006063   2.867313        1.0        3.0  -1.360741
       3.0   2.858655   5.213269        1.0        9.0  -0.235010
       1.0   1.603343   2.896904        2.0        9.0   1.600921
       3.0   0.152000   1.874840        1.0        7.0  -0.906160
      -3.0   0.100904  -3.369513        1.0        2.0  -0.456019
      -3.0   0.127264  -4.451957        1.0        2.0   1.597050
       3.0   0.966364   4.510062        3.0        7.0   0.572074
      -3.0   0.220407  -1.696349        1.0        5.0   0.214305
      -3.0   0.656080  -2.962791        1.0        6.0  -0.699386
       3.0   1.306057   5.333467        2.0        4.0  -0.601067
       1.0   1.476364   1.203334        2.0        4.0   0.681694
      -3.0   0.961836  -2.768680        1.0        5.0  -0.350748
       3.0   0.543770   2.298695        1.0        2.0   0.196370
       3.0   1.624299   4.104049        3.0        8.0   1.869446
       3.0   0.252994   3.944817        4.0        9.0   0.376261
       3.0   0.310200   3.771866        1.0        5.0   0.254376
      -1.0   0.536679  -0.437267        1.0        4.0  -1.139403
       1.0   0.139205  -0.522566        2.0        4.0   0.758907
      -3.0   1.294986  -0.885464        4.0        8.0  -1.200217
      -3.0   0.015585  -1.260950        1.0        2.0  -0.196581
       3.0   1.630879   3.881154        1.0        6.0  -0.917161
      -1.0   0.977834   0.150989        2.0        7.0  -1.501741
       1.0   1.165768   3.164316        2.0        5.0  -0.911682
      -1.0   0.307336   0.265096        1.0        2.0  -1.310044
       1.0   0.332576   1.457751        3.0        9.0   0.179800
      -3.0   1.121260  -4.447680        1.0        3.0   0.923869
      -3.0   0.108138  -1.618260        2.0        5.0   1.414513
      -1.0   1.306679  -0.879047        1.0        8.0   1.403526
      -1.0   1.161975  -0.527605        4.0        9.0  -0.999392
      -1.0   0.253950  -0.764307        1.0        9.0   0.822018
      -3.0   1.043786  -1.660974        1.0        2.0  -0.787770
       3.0   0.817545   3.738562        1.0        1.0   1.357667
       3.0   1.484938   3.601212        1.0        4.0  -0.631425
      -3.0   0.116254  -3.614959        3.0        9.0   0.185994
       1.0   0.281679   1.805586        1.0        5.0  -0.424680
      -3.0   0.157191  -2.388885        1.0        4.0   2.245715
       1.0   0.178255  -0.813789        1.0        1.0   1.321083
      -3.0   0.150998  -3.066137        3.0        9.0   0.595954
       3.0   0.460081   4.548038        4.0        7.0  -1.229689
      -1.0   0.498385   2.613686        4.0        8.0  -1.201929
       3.0   0.303960   1.919197        1.0        8.0  -0.804422
       1.0   0.108692   1.204326        4.0        8.0  -0.601741
       1.0   1.834788   3.026524        1.0        4.0  -1.715363
      -1.0   0.299296  -0.379231        2.0        7.0   0.732938
      -1.0   1.212066  -2.152027        3.0        8.0   1.195063
      -1.0   3.732529   2.756063        1.0        4.0   0.522744
      -1.0   1.801577   2.138063        3.0        5.0   0.539128
      -1.0   0.028899   0.529085        1.0        1.0  -0.763038
      -3.0   0.066979  -4.141052        1.0        6.0   2.093539
       1.0   0.435416   0.883467        3.0        7.0   0.019812
       1.0   0.638470  -0.124173        1.0        4.0   0.072005
       1.0   1.742178   3.022502        1.0        2.0  -1.055730
      -3.0   0.734035  -2.617359        2.0        7.0  -0.028173
      -1.0   0.662189  -1.162011        1.0        1.0   0.534455
       3.0   0.126866   3.390275        2.0        8.0  -0.931426
      -1.0   0.713586   0.673397        2.0        3.0   0.452038
      -1.0   0.277312  -1.415809        2.0        4.0   0.899246
       1.0   0.086422   0.832722        2.0        7.0   0.338458
      -1.0   0.002033  -0.747996        1.0        0.0   0.032799
      -3.0   0.699689  -1.981401        1.0        2.0   0.606982
       1.0   0.659094   2.659614        1.0        2.0   1.008482
      -3.0   0.646840  -3.715489        2.0        4.0   0.825220
      -3.0   3.481653  -1.251336        1.0        0.0  -0.260785
       3.0   0.631422   2.052639        1.0        1.0  -0.656696
       3.0   0.111593   3.684936        1.0        3.0  -0.205614
      -1.0   0.035395  -1.082119        2.0        4.0   0.439802
       1.0   0.404655   1.444890        2.0        6.0  -0.759782
      -1.0   1.355968   0.105479        1.0        7.0   1.555626
       3.0   0.192724   2.418151        3.0        9.0  -0.838652
      -1.0   1.670863   2.047613        1.0        0.0  -0.752402
      -1.0   3.163103   0.825932        1.0        3.0  -0.594167
       3.0   0.582820   4.953713        1.0        7.0   0.375377
       1.0   0.537968   0.846350        4.0        9.0  -0.174821
       1.0   2.187616   5.350580        2.0        8.0  -0.904920
       3.0   1.645025   4.749372        1.0        4.0  -1.275956
       1.0   0.657949   1.099044        1.0        5.0  -0.193396
      -3.0   1.212600  -1.246528        3.0        6.0   0.205162
      -3.0   1.629120  -0.627820        2.0        6.0   0.231838
      -3.0   0.358102  -3.010517        1.0        2.0  -0.525443
      -1.0   0.858902  -0.918289        2.0        3.0  -0.940713
       3.0   1.126051   4.020073        3.0        6.0   1.529383
       1.0   1.056913   2.583841        3.0        5.0   1.033924
      -3.0   0.052058  -2.371148        1.0        6.0  -0.900735
      -3.0   1.131024  -1.821233        2.0        3.0   1.380348
       1.0   0.154676   0.297556        1.0        6.0   0.005921
       1.0   0.411700   0.177808        1.0        1.0   0.563941
       1.0   0.473728  -0.357401        4.0        9.0   0.387926
      -3.0   0.512653  -3.491968        1.0        2.0   1.427952
      -3.0   4.069905   3.051829        1.0        9.0  -0.055646
      -1.0   0.216175   0.326153        1.0        3.0  -0.745833
      -3.0   1.264635  -2.970396        2.0        6.0  -0.945897
       3.0   0.066620   3.630331        1.0        7.0   1.021329
       3.0   0.110684   3.710648        1.0        3.0   0.768091
       1.0   0.378986   0.329304        2.0        3.0  -0.588342
      -3.0   1.088007  -1.909680        1.0        0.0   0.680435
       3.0   0.162256   2.619363        3.0        7.0   0.336636
       3.0   0.115514   1.461677        3.0        6.0  -0.120915
       3.0   0.519881   5.039529        1.0        8.0   1.509896
      -1.0   0.239190  -0.774926        1.0        5.0   0.285954
       3.0   0.785021   2.739357        3.0        7.0  -1.341603
      -1.0   0.949553   1.743822        1.0        0.0   0.156384
      -3.0   0.478510  -1.640994        1.0        0.0   0.459632
       3.0   1.037639   3.751759        3.0        6.0  -0.127929
      -1.0   0.883324  -1.507454        3.0        9.0   0.307419
       3.0   0.332200   4.041825        3.0        6.0   0.504551
      -1.0   0.188170   1.374948        1.0        6.0   0.184565
       3.0   1.394013   5.185599        2.0        4.0   0.316339
       1.0   1.187460   2.089790        4.0        9.0  -0.715309
      -1.0   0.311800  -1.152549        1.0        2.0   1.280678
       3.0   1.562499   3.779319        2.0        3.0   0.635273
      -1.0   0.537869   0.729412        3.0        6.0   0.658549
       1.0   0.089243  -0.755369        1.0        0.0  -0.461376
      -3.0   0.200568  -2.800780        1.0        6.0   0.992559
       1.0   0.008543   1.764110        1.0        2.0  -0.969109
      -3.0   0.795110  -2.720672        1.0        2.0   0.074336
      -3.0   1.680137  -4.522806        1.0        0.0  -0.976155
       3.0   1.149666   4.203314        1.0        0.0   1.745310
       3.0   0.743827   4.827580        3.0        7.0   0.169526
       3.0   0.811079   3.381415        1.0        2.0   0.470245
       1.0   1.453659   4.037463        3.0        5.0   0.097119
       3.0   0.505268   3.490567        3.0        7.0   0.689182
       1.0   0.840547   0.048875        1.0        5.0  -0.238135
      -3.0   0.894315  -1.851213        1.0        0.0   2.762611
      -3.0   0.193001  -2.082616        1.0        1.0  -0.770605
      -1.0   2.036300   0.914769        1.0        8.0   0.124633
      -3.0   2.576541  -1.212023        4.0        9.0  -0.619398
      -1.0   0.176614  -1.431365        3.0        9.0   1.550188
      -3.0   3.141913   2.208202        1.0        1.0  -1.479718
       3.0   0.753187   2.942232        1.0        5.0  -0.217764
       3.0   0.987895   3.985195        1.0        0.0  -0.123683
      -3.0   0.215005  -2.041307        1.0        4.0  -0.378391
      -1.0   0.647112  -2.503629        1.0        1.0   1.266072
      -3.0   2.017438  -1.733231        2.0        8.0   0.596109
      -3.0   0.362440  -2.689462        1.0        1.0  -0.014486
      -3.0   1.113417  -3.306731        1.0        1.0   0.491902
       1.0   0.594222  -0.028950        1.0        2.0   0.999250
       1.0   0.001834   3.246726        1.0        2.0  -0.593030
      -3.0   0.051528  -4.907744        1.0        3.0  -1.678970
       1.0   0.801400   2.932104        1.0        1.0   0.377165
      -1.0   0.138847  -2.465860        1.0        1.0   0.513208
       3.0   0.339385   2.401272        3.0        5.0   0.130549
      -3.0   0.269638  -5.009996        3.0        9.0  -0.265942
       3.0   0.639853   4.425560        1.0        2.0  -1.468483
       1.0   0.865073   3.294003        2.0        3.0   3.162681
       1.0   0.243383   0.895407        2.0        8.0  -1.126956
       1.0   2.543053   2.504025        2.0        7.0  -0.364834
      -1.0   0.230916  -1.655399        4.0        9.0  -0.403249
       1.0   2.215149   2.138162        2.0        5.0   0.936285
      -3.0   2.335879  -0.312111        1.0        6.0   0.457009
       3.0   0.536821   4.162514        1.0        4.0  -0.850275
      -3.0   0.055800  -4.263020        1.0        2.0   2.268579
       1.0   1.362422   2.032350        5.0        9.0  -0.373859
       3.0   0.557649   3.335529        1.0        4.0  -0.513261
       1.0   1.120980   0.712497        1.0        0.0   0.554658
       1.0   0.355511   1.284831        2.0        6.0  -0.312897
       3.0   0.234548   2.142823        2.0        5.0  -0.578143
       3.0   1.687121   5.891635        2.0        9.0  -1.780493
       3.0   0.221109   2.195705        2.0        7.0   0.510619
       3.0   1.513707   4.203621        3.0        6.0   0.096867
       1.0   0.331957   2.084471        2.0        7.0   0.898602
      -3.0   5.005711   1.098137        3.0        6.0  -1.232288
       3.0   1.523053   4.401236        3.0        7.0  -0.255686
       3.0   0.629752   1.715691        2.0        7.0   0.162236
      -3.0   1.152654  -2.045093        1.0        0.0  -1.960794
      -3.0   0.814514  -1.234868        1.0        6.0   1.315320
      -3.0   2.095701  -1.582938        3.0        8.0  -1.804093
       1.0   0.320050   2.127677        2.0        4.0   0.500183
       1.0   0.024494   0.070880        3.0        6.0  -1.097541
      -3.0   0.584659  -1.467063        2.0        4.0   0.458814
      -3.0   5.799838   2.208929        1.0        0.0   0.318665
       3.0   1.721774   6.091550        1.0        4.0  -0.005409
       3.0   0.691752   3.467680        3.0        9.0   2.653304
       1.0   0.553519   0.956830        5.0        9.0  -0.706290
      -3.0   0.393180  -2.381034        3.0        8.0   0.192704
       1.0   1.155354   3.079889        2.0        7.0  -1.128071
       1.0   0.139793   3.343059        3.0        8.0  -1.435240
      -3.0   1.017602  -1.392776        1.0        8.0   1.057474
       3.0   0.608634   2.754386        1.0        7.0   0.349150
       1.0   0.122848   0.379904        1.0        1.0   0.089958
      -3.0   2.278414  -0.874364        4.0        9.0   0.136986
      -3.0   2.279884  -1.190388        1.0        8.0  -0.850988
      -1.0   1.387438   1.952743        2.0        6.0   0.708463
       1.0   0.039987   0.700465        1.0        2.0  -0.633896
       3.0   1.929850   5.473151        2.0        4.0  -0.148600
      -1.0   1.491559  -0.235832        1.0        1.0   1.007912
       1.0   0.133034   2.203980        3.0        7.0   0.525313
       3.0   0.642768   3.700996        2.0        3.0   0.342687
       3.0   2.614205   5.806719        2.0        8.0   0.433160
      -1.0   0.250046  -0.261750        1.0        0.0  -0.474700
       1.0   2.678513   4.038507        1.0        4.0   0.908860
      -1.0   1.592839   1.124271        1.0        1.0  -1.859817
      -3.0   0.052588  -3.553178        1.0        0.0  -1.571092
      -1.0   1.329921   0.135210        4.0        7.0   1.799216
       3.0   3.139664   7.146143        1.0        1.0   0.545285
       3.0   0.411985   3.547967        5.0        9.0  -0.667712
       1.0   0.279288   1.602996        1.0        2.0   2.724354
       3.0   2.298284   5.495068        2.0        5.0  -0.163929
      -3.0   0.019457  -2.664121        1.0        2.0   0.656282
       3.0   0.108503   3.139507        1.0        5.0   0.440797
       1.0   1.412456   3.505315        1.0        0.0  -0.056340
      -3.0   1.180837  -0.136105        2.0        6.0  -1.431117
      -1.0   0.816704   1.583774        2.0        6.0  -0.371428
      -1.0   0.757074  -0.673631        1.0        4.0   0.768763
      -3.0   0.261841  -2.691349        2.0        6.0  -1.171421
      -1.0   2.416493   1.335567        3.0        9.0   0.396521
       1.0   1.790080   2.843129        2.0        5.0   1.406627
      -1.0   0.116038  -1.178575        2.0        6.0  -1.563248
       1.0   0.502846   1.093143        1.0        1.0   0.984930
      -3.0   1.795836   0.628064        1.0        1.0  -0.698392
      -1.0   1.503286  -0.482638        4.0        8.0  -0.717381
      -1.0   0.203735  -0.644639        2.0        8.0  -0.596707
       3.0   0.004879   3.643639        2.0        6.0  -0.679057
      -1.0   0.944752   0.210029        2.0        5.0   1.770333
       3.0   0.050651   3.790568        2.0        3.0   1.383424
      -3.0   0.665808  -1.492988        1.0        7.0  -1.490409
       3.0   0.705308   4.550564        4.0        8.0  -1.963505
       1.0   1.262505   2.185183        1.0        5.0   0.435400
       3.0   0.270870   2.875902        1.0        8.0   0.840144
       1.0   0.052253   2.626349        1.0        0.0   0.179189
       3.0   0.291591   3.069716        1.0        4.0  -0.575266
       1.0   0.067627   0.033957        1.0        0.0  -0.485687
      -1.0   1.688916   1.543232        2.0        6.0   0.267442
       3.0   0.117181   2.519852        1.0        2.0  -1.071823
      -3.0   0.338996  -2.759359        2.0        7.0  -0.112580
      -1.0   2.464002   1.847330        1.0        1.0  -0.553592
      -3.0   2.755688  -0.020943        2.0        9.0   0.767753
      -1.0   0.381601  -2.139991        1.0        7.0   1.257528
       1.0   1.869612   2.296696        1.0        1.0  -1.391466
       1.0   0.484786   2.027958        1.0        3.0  -1.071882
       1.0   0.145695   1.906709        2.0        9.0  -0.865949
      -3.0   3.019047  -0.848851        1.0        0.0  -0.231913
      -3.0   1.402434  -0.825174        1.0        3.0   0.828689
      -1.0   0.492601   0.074493        1.0        3.0  -0.408289
      -1.0   0.290117  -2.561958        1.0        0.0  -0.446460
      -1.0   0.835934   1.563891        4.0        9.0  -0.077245
      -1.0   0.444803  -1.372561        2.0        5.0   0.774574
      -3.0   0.239123  -2.030902        3.0        5.0   1.561397
      -1.0   0.171566  -1.652534        1.0        1.0  -1.214314
       3.0   1.201734   4.257261        1.0        9.0  -0.547503
       3.0   0.834892   4.556225        2.0        7.0  -0.814310
      -1.0   0.151500  -0.097232        1.0        4.0   2.395389
       3.0   0.009971   2.040954        3.0        7.0  -0.339825
       3.0   1.619770   4.707259        3.0        9.0  -0.155976
      -3.0   0.857471  -2.006409        1.0        5.0   0.096620
       1.0   0.389295   1.903759        1.0        3.0   0.794081
      -1.0   0.134882  -0.001655        4.0        7.0  -0.199670
       1.0   4.703240   5.056798        1.0        0.0  -1.005551
       3.0   0.634177   3.118879        4.0        9.0   1.057507
      -3.0   3.959924   1.089970        1.0        6.0   1.280740
       3.0   0.577167   3.841065        3.0        6.0   1.668427
       1.0   1.012830   1.397351        1.0        3.0  -1.303522
       3.0   0.770716   4.975260        1.0        1.0   0.342982
      -1.0   0.294121  -0.411394        1.0        2.0   1.870299
      -1.0   0.532564  -1.307224        2.0        8.0  -0.460891
       3.0   0.243118   1.813414        1.0        4.0  -0.140646
       1.0   0.565189   2.265815        1.0        0.0  -0.595635
       1.0   1.709378   2.603189        2.0        5.0  -0.543530
       1.0   0.280884   0.995011        1.0        3.0   0.035156
      -1.0   1.761259   0.305607        1.0        4.0   1.164995
      -1.0   1.835343   1.076361        1.0        0.0  -0.571248
       1.0   2.903174   4.691971        1.0        8.0  -1.407471
       1.0   0.547456   2.636398        2.0        9.0   0.100315
      -1.0   0.555649  -1.386520        1.0        2.0  -0.920029
       3.0   0.237744   3.784718        4.0        9.0  -0.090196
       3.0   0.173389   5.083182        2.0        5.0   0.563303
       3.0   1.871814   4.547978        1.0        4.0   1.188340
      -1.0   0.125844  -1.648451        1.0        7.0  -0.658928
      -1.0   0.045402   0.351162        1.0        0.0  -0.032452
       3.0   1.864893   5.416244        2.0        4.0  -1.045396
       1.0   0.493894   3.445948        1.0        2.0   1.194101
       3.0   0.776137   1.766746        4.0        7.0   1.510532
       3.0   0.377496   2.972990        2.0        5.0  -0.437406
      -3.0   2.944349   0.395556        2.0        3.0   1.094475
      -1.0   3.111829   2.637086        2.0        3.0   1.299669
       1.0   0.044873   0.286690        1.0        2.0  -0.323403
      -1.0   0.057136  -0.539462        1.0        2.0   1.291504
      -1.0   1.128632  -0.141580        1.0        7.0   0.214907
      -1.0   0.063456  -1.184324        2.0        9.0  -0.164491
      -1.0   0.208380   0.072863        1.0        6.0  -0.378660
       3.0   2.397905   5.746418        1.0        2.0   1.424147
       3.0   0.089288   2.004776        1.0        4.0   0.987210
      -1.0   1.223359   0.069150        1.0        4.0  -2.009461
      -3.0   1.156982  -1.886256        1.0        0.0  -0.436649
       3.0   0.587127   4.439795        1.0        0.0   0.517131
      -3.0   0.676772  -2.408649        1.0        6.0  -1.758759
       1.0   2.170106   2.218782        1.0        2.0   0.998691
       3.0   0.537360   3.437967        1.0        3.0   0.135533
       1.0   2.283475   4.966198        2.0        3.0   0.395978
       3.0   0.382763   2.611757        1.0        0.0   1.206638
      -1.0   1.958695   0.712052        3.0        7.0   1.769670
       1.0   0.034536   1.720249        2.0        7.0  -0.993619
       3.0   0.773216   2.937603        2.0        7.0   0.458447
      -1.0   0.330980   0.399424        1.0        6.0  -1.754505
      -3.0   1.873150   0.793175        1.0        0.0   1.536595
       1.0   0.090064   0.682726        1.0        0.0  -0.756707
       3.0   0.936743   4.907596        3.0        8.0   1.158175
       1.0   1.071810   3.712887        2.0        4.0  -0.614566
       3.0   1.073624   4.536814        1.0        4.0  -0.185805
      -3.0   0.311976  -1.411086        1.0        2.0  -0.329522
       1.0   0.536194   4.090728        2.0        3.0   2.452847
       3.0   2.710260   5.803595        1.0        0.0   0.839524
      -3.0   0.430409  -3.364286        1.0        1.0  -1.228191
      -3.0   0.413906  -1.665155        1.0        0.0  -1.488248
       3.0   0.426644   4.575134        1.0        3.0  -1.714797
      -3.0   0.373553  -1.957216        2.0        6.0   0.040615
      -3.0   0.879559  -1.895627        2.0        3.0   1.099310
      -1.0   0.356089  -0.467140        4.0        9.0  -1.523101
      -1.0   0.364026  -0.306938        1.0        0.0   0.105265
       3.0   1.136940   3.670576        3.0        9.0  -0.154871
       1.0   0.661702   1.733682        1.0        0.0   1.996230
      -1.0   0.097705  -1.366338        2.0        5.0  -0.274982
      -1.0   0.353286  -0.438816        1.0        2.0  -0.296308
