        X1         X2         X3         X4         X5          Y
      -3.0   1.026627   0.971042        2.0        3.0  -0.149635
      -3.0   0.724080   0.673060        1.0        1.0  -0.794275
       3.0   0.252660   0.080749        2.0        4.0  -0.116116
      -1.0   0.174093   0.120936        1.0        2.0  -0.673354
       1.0   1.229210   1.271117        1.0        3.0  -1.693899
       1.0   1.219180   1.250048        3.0        9.0   0.162940
      -3.0   0.454535   0.480795        2.0        7.0   0.901665
      -3.0   0.473988   0.487915        1.0        0.0  -0.062335
      -3.0   2.181523   2.379250        2.0        9.0   0.279575
       3.0   0.075358   0.007276        1.0        2.0   0.024264
       1.0   1.666352   1.563850        2.0        9.0   0.039734
      -3.0   0.568447   0.547846        1.0        6.0   1.214681
       1.0   0.070268   0.116276        1.0        9.0  -0.049141
       3.0   0.080688   0.030597        3.0        6.0   0.921227
       3.0   0.425741   0.429911        1.0        8.0  -1.181093
       1.0   0.562358   0.437979        1.0        1.0  -0.518817
       3.0   0.228174   0.319468        1.0        4.0  -0.121307
      -3.0   0.066940   0.076951        2.0        4.0  -2.239847
      -1.0   0.997611   0.876951        5.0        9.0  -0.960086
       1.0   1.723793   1.700886        4.0        8.0   0.692849
      -3.0   1.413967   1.425659        2.0        4.0  -0.295655
       3.0   0.248709   0.112786        2.0        5.0   0.596422
      -1.0   0.453937   0.521354        3.0        6.0   0.708899
      -3.0   1.656695   1.805738        4.0        8.0  -0.599249
      -3.0   0.150488   0.341322        1.0        6.0  -1.130412
       3.0   0.435120   0.366482        1.0        1.0  -1.916138
      -1.0   0.430730   0.434134        1.0        2.0  -1.342593
       3.0   0.109832   0.293068        1.0        5.0   0.020959
      -1.0   0.124131   0.145164        1.0        2.0   2.011167
       3.0   0.583461   0.486469        1.0        3.0   0.124737
      -1.0   0.277416   0.215956        1.0        2.0   0.543301
       3.0   2.412472   2.295366        3.0        9.0   0.250273
      -3.0   0.030779   0.134681        1.0        2.0   0.957912
       1.0   0.608407   0.557720        2.0        3.0   2.217370
       3.0   1.081150   0.987291        3.0        9.0   1.153596
      -1.0   1.033379   0.986468        2.0        3.0  -0.849076
      -1.0   0.967465   0.994313        1.0        5.0   0.195897
       3.0   0.535624   0.652088        3.0        9.0   1.928298
       3.0   0.137753   0.006233        2.0        4.0  -0.624554
      -1.0   0.221211   0.319191        1.0        5.0   1.422936
       1.0   2.277547   2.519006        1.0        2.0   1.539056
      -1.0   0.199477   0.101729        2.0        4.0   0.391401
       3.0   0.590389   0.613173        5.0        9.0  -0.521717
      -1.0   0.971294   1.001281        2.0        9.0   0.570118
       3.0   0.489884   0.376374        2.0        6.0  -0.918683
       3.0   2.041438   2.037431        1.0        0.0  -0.327432
      -3.0   0.827000   0.755966        1.0        2.0  -0.478416
       3.0   1.043738   1.107974        1.0        0.0  -1.147499
       3.0   0.700192   0.648829        1.0        5.0  -0.160117
       3.0   0.577456   0.615774        1.0        1.0   0.990179
       1.0   0.235621   0.208563        1.0        3.0   1.353915
       1.0   0.731795   0.602694        1.0        7.0  -0.850962
      -3.0   3.653600   3.599044        1.0        4.0  -0.943866
      -1.0   2.622849   2.569832        1.0        2.0   0.930390
       1.0   0.485226   0.476247        2.0        6.0   0.049916
      -1.0   0.126590  -0.211942        3.0        8.0   0.736607
       3.0   0.187129   0.410965        1.0        6.0   0.573179
      -3.0   0.388851   0.323750        2.0        5.0   0.760911
       3.0   0.753076   0.755481        1.0        1.0   0.107396
       3.0   0.129695   0.197995        2.0        5.0   1.759557
       1.0   2.467161   2.653099        1.0        2.0   0.905513
      -1.0   0.019930   0.035597        1.0        7.0   0.324413
      -3.0   0.814384   0.767077        2.0        7.0  -1.157257
       1.0   0.584307   0.544619        2.0        5.0  -0.642492
       3.0   0.707322   0.763365        1.0        3.0   0.939753
      -3.0   0.132755   0.105216        3.0        8.0  -0.514572
      -3.0   4.736235   4.783126        1.0        4.0   0.643157
       1.0   0.866091   0.952879        2.0        9.0  -0.644467
       3.0   2.962409   2.975982        1.0        5.0   2.347424
      -1.0   0.018412   0.011843        1.0        1.0  -0.355365
      -3.0   4.568245   4.490335        2.0        4.0   0.019692
      -1.0   0.135420   0.183407        1.0        1.0   0.990606
       3.0   1.198843   1.129146        1.0        0.0   1.715999
       1.0   3.662832   3.705074        3.0        9.0   1.219543
      -3.0   1.176763   0.950092        2.0        8.0   1.104646
       3.0   0.471121   0.484568        1.0        4.0   0.658292
       1.0   1.255598   1.333799        1.0        7.0   0.760599
      -1.0   0.201319   0.180908        1.0        5.0   0.432939
       3.0   0.486087   0.303338        2.0        8.0  -0.193812
      -1.0   1.111154   1.055523        3.0        6.0   0.456668
      -3.0   0.207146   0.203839        2.0        6.0   0.797336
      -3.0   0.761209   0.712946        3.0        9.0  -1.071676
      -1.0   0.367143   0.328252        1.0        1.0  -0.070408
      -1.0   1.187107   1.264088        1.0        2.0   0.087137
       3.0   9.912535   9.852184        2.0        6.0  -0.058102
       3.0   0.590747   0.643534        1.0        1.0  -0.887276
       3.0   2.727828   2.825264        1.0        4.0  -0.234077
      -3.0   2.191379   2.104309        1.0        1.0   0.287985
       3.0   1.214505   1.334474        1.0        0.0  -0.818864
       1.0   4.310807   4.218746        4.0        8.0   0.916938
      -3.0   0.331829   0.509150        1.0        1.0  -1.840229
      -3.0   0.306723   0.330949        3.0        8.0   1.826055
       1.0   0.732000   0.757823        1.0        0.0  -0.891682
       3.0   0.082789  -0.038375        3.0        6.0  -0.521800
      -1.0   3.044934   3.077540        3.0        6.0  -0.238442
       1.0   3.311841   3.217014        1.0        2.0   0.046065
      -1.0   1.428671   1.475578        1.0        0.0   1.640853
       3.0   1.615286   1.548089        1.0        4.0  -0.138314
      -3.0   0.908508   0.887497        1.0        5.0  -1.535168
      -3.0   0.147946   0.377872        5.0        9.0  -1.430322
       1.0   0.098318   0.081294        3.0        7.0   0.584791
       1.0   0.803703   0.833865        3.0        8.0  -0.852245
      -3.0   6.467929   6.493291        2.0        9.0   1.945877
      -3.0   1.550169   1.639466        1.0        7.0  -1.410512
      -1.0   1.290614   1.363026        3.0        5.0  -0.605513
       1.0   1.802555   1.815281        4.0        8.0   0.673188
       1.0   0.829655   0.956054        1.0        2.0  -1.368753
      -1.0   0.519593   0.444389        1.0        9.0  -1.608791
       3.0   0.391118   0.374461        1.0        3.0   1.744839
       1.0   0.754544   0.665659        2.0        7.0   0.815542
      -3.0   1.205097   1.391442        2.0        5.0   0.536068
      -1.0   0.382038   0.371805        1.0        1.0   0.513735
       3.0   1.783111   1.849850        3.0        8.0  -1.590358
      -3.0   0.728792   0.781212        1.0        5.0  -0.289845
       3.0   0.064148   0.038871        1.0        0.0  -1.113740
