        X1         X2         X3         X4         X5          Y
      -3.0   0.212072   0.458265        2.0        5.0   1.349250
      -3.0   0.320752   0.334669        1.0        4.0   1.099640
      -1.0   2.176814   0.944865        1.0        8.0  -1.115331
       1.0   0.858473  -0.604040        3.0        4.0   0.116336
      -1.0   0.243655   0.227845        4.0        2.0   0.928701
      -3.0   0.589014   0.040315        0.0        7.0  -0.340170
      -3.0   0.382702  -0.301123        1.0        8.0  -0.089386
       3.0   1.750614  -0.096237        3.0        2.0  -0.161608
       3.0   0.441175  -1.541920        4.0        5.0  -0.366203
       3.0   1.024699  -1.249303        1.0        8.0   0.678780
      -1.0   0.002991   1.275960        1.0        8.0   0.255483
       3.0   1.557376  -0.011627        1.0        7.0  -0.304891
      -3.0   0.090436   0.090489        1.0        9.0   0.135166
      -1.0   0.144304   0.555700        0.0        7.0  -0.437240
      -3.0   0.113894  -0.667254        0.0        8.0  -0.807644
       3.0   1.100303  -0.767295        4.0        3.0  -1.144798
      -1.0   0.052734  -0.446525        2.0        7.0   0.624893
      -1.0   1.332443  -1.245399        0.0        0.0   1.856662
      -1.0   0.724820   0.468364        4.0        9.0  -0.379971
      -1.0   0.558699   0.048476        2.0        4.0  -0.661456
       1.0   1.796007   0.738868        0.0        6.0  -0.210388
       3.0   0.271870   0.403134        0.0        5.0   1.743934
       3.0   2.732899  -0.147852        1.0        6.0  -0.688794
      -1.0   1.777586   0.092828        4.0        3.0   1.176752
      -1.0   0.421075  -0.299870        1.0        6.0   0.139963
       1.0   0.334877   0.258788        0.0        5.0  -1.229276
       1.0   2.483480  -0.046333        1.0        8.0  -0.575167
       3.0   1.222777  -1.190882        0.0        8.0   0.465175
       1.0   0.025749  -0.327820        0.0        3.0   0.514948
      -1.0   2.343085  -0.546228        4.0        5.0  -1.092928
       3.0   0.027469  -0.634455        4.0        0.0  -0.700935
      -3.0   0.140115   0.499666        2.0        0.0  -0.682870
      -3.0   2.376298   0.772090        3.0        8.0   0.187993
       3.0   2.103905  -0.554632        3.0        0.0   1.865614
       1.0   0.448844  -0.909830        2.0        4.0  -0.965434
       3.0   0.130046   0.970814        2.0        5.0  -0.194087
       1.0   0.367921  -1.085240        1.0        9.0  -0.149050
       3.0   0.615386  -1.154931        2.0        5.0   1.077181
       3.0   1.020042  -1.567076        2.0        5.0  -0.656401
       1.0   1.779385  -1.782415        0.0        8.0   1.396972
       1.0   0.074554  -0.273325        4.0        0.0  -0.074005
      -3.0   0.310017  -1.073684        4.0        0.0   0.359048
       1.0   0.445487  -0.105872        0.0        4.0  -1.315559
      -3.0   0.001896   1.527869        4.0        8.0   2.158596
       3.0   0.478893   0.054634        0.0        7.0  -0.755985
       1.0   0.764049  -1.231761        3.0        1.0   0.564336
      -3.0   0.072213  -0.411558        2.0        2.0   0.044424
       3.0   0.419670  -0.672097        2.0        1.0  -0.494524
      -1.0   5.228802  -1.299698        4.0        7.0   0.917502
       3.0   0.513020   1.643721        4.0        3.0   1.424723
       3.0   2.198691   0.339960        2.0        2.0  -0.441765
       3.0   0.617752   0.168129        4.0        4.0  -0.959874
      -3.0   0.412938   1.273406        0.0        7.0  -0.540292
      -3.0   0.175047  -1.084407        3.0        9.0  -1.286654
      -1.0   0.025222   1.690970        4.0        3.0  -0.012074
      -3.0   1.550598  -0.064231        3.0        6.0  -1.376408
      -3.0   0.583474   0.227399        4.0        8.0   0.290075
       1.0   0.924915   0.585419        1.0        2.0   0.002081
       3.0   0.567880  -0.009767        0.0        9.0  -0.476696
       1.0   0.485854  -1.456575        3.0        9.0  -0.991233
       3.0   0.527352   0.294782        0.0        8.0  -1.038538
       3.0   0.188019   0.999016        3.0        7.0  -0.029589
      -1.0   0.015695  -0.250043        4.0        1.0  -0.951651
       1.0   0.176217  -0.663462        2.0        2.0   0.628418
      -3.0   1.980243   0.302306        0.0        5.0   0.863623
       1.0   0.130353   0.618173        2.0        6.0   1.697782
       3.0   0.110342   0.462870        2.0        3.0  -1.361836
      -1.0   0.423146   1.854789        0.0        4.0  -0.385782
       3.0   2.044269   0.178757        4.0        7.0   0.482609
       3.0   1.765544   0.867031        2.0        2.0   0.954142
       3.0   1.275788   0.472529        0.0        1.0  -0.277054
      -1.0   1.205688  -0.598601        3.0        2.0   1.588382
      -1.0   0.651792   0.347993        2.0        6.0  -0.349911
       3.0   0.065512  -1.828123        3.0        2.0   0.160733
       3.0   0.083062   0.824158        4.0        6.0  -0.008451
      -1.0   0.575404   0.702697        1.0        4.0   0.498463
      -1.0   3.040403  -0.643822        4.0        1.0  -0.590945
       3.0   0.423197   1.233587        0.0        5.0  -1.267823
       3.0   0.003618   1.439416        2.0        8.0  -0.797684
       1.0   1.869991  -0.807736        0.0        1.0   0.004937
      -3.0   0.267984   0.195393        3.0        2.0  -0.584215
       3.0   0.529207   0.312340        3.0        2.0   1.602766
      -1.0   0.732352  -0.293494        0.0        1.0   1.023949
      -3.0   2.350600  -1.432646        3.0        2.0   0.386869
      -3.0   0.626735  -1.695563        0.0        5.0   0.420826
      -3.0   1.196984  -0.303234        1.0        7.0   1.401037
      -1.0   1.176260  -0.343520        3.0        2.0   0.344312
      -3.0   2.778259  -0.605603        1.0        9.0  -0.842027
      -1.0   0.032405   1.801676        3.0        2.0   1.701048
       3.0   0.943356   0.372333        0.0        5.0   2.490937
       1.0   0.122523  -0.377937        2.0        1.0  -0.302141
      -1.0   0.097021  -0.634613        4.0        3.0   0.107785
      -1.0   0.352858  -0.630186        4.0        3.0   0.035969
      -1.0   0.851679   0.431369        2.0        3.0  -1.270849
      -1.0   0.243344  -1.391307        3.0        8.0  -0.065545
       3.0   1.498779   0.026613        3.0        2.0   0.366745
      -1.0   0.659328  -0.670955        0.0        9.0  -0.623279
       1.0   0.670990  -0.699785        2.0        0.0  -1.307104
      -3.0   0.510765  -1.066099        4.0        9.0   0.133912
      -1.0   0.939356   1.662222        1.0        6.0   0.358297
      -3.0   1.112170   1.208309        3.0        1.0  -0.895262
      -1.0   0.017259   0.129380        0.0        6.0  -0.022873
       3.0   2.986455   0.858806        2.0        4.0  -0.537078
      -1.0   1.332938   1.587584        0.0        8.0   0.629847
      -1.0   2.375320  -0.022981        2.0        5.0  -0.024878
      -1.0   0.982924  -1.182458        4.0        9.0   0.640667
       1.0   1.233874   0.233721        2.0        9.0  -0.301505
      -3.0   0.151360  -0.907291        3.0        1.0   2.954991
       3.0   1.934668  -0.559135        1.0        2.0  -0.252237
       1.0   0.873175   1.151802        1.0        6.0   1.032954
       3.0   1.938206  -1.771925        1.0        7.0  -0.996547
       3.0   0.328772   0.749980        1.0        8.0  -0.119056
      -1.0   0.138155  -1.565746        2.0        7.0  -0.309308
       1.0   0.989693  -0.700470        3.0        5.0  -0.287756
      -3.0   0.092360  -1.310291        1.0        1.0  -1.377293
      -3.0   2.911705   0.680998        4.0        5.0  -0.089795
       1.0   0.202071   0.407572        3.0        8.0  -0.829149
       3.0   2.706526  -0.201369        3.0        1.0  -0.647450
       3.0   0.526422  -0.331659        1.0        0.0   0.299138
       1.0   1.251352  -1.394669        1.0        8.0  -0.633497
       1.0   2.354478   1.015450        1.0        4.0   1.444521
      -1.0   2.114245  -1.292309        0.0        6.0  -0.218431
       1.0   0.614993   0.309155        0.0        9.0  -0.231449
       1.0   0.014656   0.840220        1.0        3.0   0.174676
      -1.0   0.581255  -0.011636        2.0        9.0  -0.865331
       3.0   1.866915   0.017491        0.0        8.0  -0.741977
      -1.0   1.771821   0.341217        1.0        9.0   0.754264
      -3.0   1.549161   0.285965        2.0        7.0  -0.564976
      -3.0   0.498514  -0.746759        0.0        0.0  -0.746013
       1.0   0.183828  -0.028655        2.0        2.0  -0.423475
      -3.0   1.002364  -0.276752        0.0        2.0  -0.308800
       1.0   0.666648  -1.337498        2.0        6.0   0.947964
      -1.0   0.444054   3.601564        0.0        8.0  -0.096213
      -1.0   1.033631   0.087205        4.0        9.0  -0.266609
      -1.0   0.794385  -0.115809        1.0        5.0   0.149270
       3.0   0.046529  -0.515518        1.0        8.0  -0.216576
       3.0   0.095486  -0.937068        0.0        4.0   0.991518
      -3.0   0.204569  -1.404421        2.0        4.0  -0.216863
      -3.0   0.247657  -0.806975        4.0        1.0   1.462590
      -1.0   2.171068   1.246197        0.0        3.0   0.648332
       3.0   0.926481   0.623713        3.0        5.0   1.406886
      -1.0   1.222107   0.757377        0.0        5.0   0.676172
      -1.0   0.018052   0.413664        1.0        4.0   1.015014
      -1.0   0.240181   0.352940        3.0        4.0  -0.553215
      -3.0   0.001734   0.494046        3.0        0.0   0.778888
      -1.0   0.308524  -1.087303        1.0        3.0  -0.959184
       1.0   0.896054   0.746809        2.0        3.0  -2.421174
      -3.0   1.736538  -0.128022        2.0        0.0  -0.310212
      -3.0   0.227797   1.947121        3.0        5.0  -0.276285
      -3.0   0.081208   0.138503        0.0        0.0  -0.163159
       1.0   0.688302   0.222182        3.0        2.0  -0.537355
      -3.0   0.473670  -2.021046        2.0        0.0   0.835267
       1.0   0.205605   1.052790        0.0        9.0   0.450484
      -3.0   0.249030  -1.649009        4.0        3.0   1.049336
      -1.0   1.329377   0.318298        2.0        4.0   0.994870
       3.0   0.795359   0.029992        2.0        0.0  -1.215488
      -3.0   0.865585  -0.299319        1.0        5.0  -1.581701
      -1.0   0.107343   1.030022        3.0        5.0   0.021655
       3.0   0.647427   2.562603        2.0        9.0   0.072623
       3.0   0.072522   0.786635        0.0        4.0  -0.503631
       3.0   0.094446   0.956615        1.0        7.0  -0.847682
      -3.0   3.221160  -0.391924        2.0        1.0  -0.487135
       3.0   4.290713   0.401572        1.0        8.0  -0.222533
      -1.0   2.041783  -0.454990        1.0        2.0  -0.783409
      -3.0   0.279561   1.188928        1.0        0.0   0.154598
       3.0   0.227998   0.794598        4.0        6.0   1.163106
       1.0   1.059068  -0.828937        2.0        2.0   0.819288
       3.0   0.191381   1.778933        3.0        5.0   2.212789
      -1.0   1.227394   1.615301        0.0        0.0  -0.291355
       3.0   0.526228  -0.091763        2.0        7.0  -0.569474
      -3.0   0.793669  -0.026570        3.0        8.0  -0.073718
       1.0   1.623344   0.648288        4.0        1.0   0.800529
      -3.0   2.241857  -0.573541        1.0        6.0  -0.262945
       1.0   0.238013   0.053391        4.0        5.0   0.051406
      -3.0   0.686047  -0.789390        0.0        6.0   0.317354
       3.0   0.331536  -0.639850        1.0        4.0  -1.795666
       1.0   0.715020  -1.054999        2.0        3.0  -0.554990
       1.0   0.485233  -0.924888        0.0        5.0   1.038108
       3.0   2.234880  -1.510439        2.0        4.0  -0.553200
      -1.0   0.435155   1.312531        1.0        5.0   1.908501
       3.0   3.938520  -0.798206        0.0        3.0   1.106340
      -3.0   0.560442  -0.451084        2.0        2.0  -0.326640
       3.0   0.361205  -0.431568        3.0        9.0   0.045919
      -3.0   4.982888   0.433943        0.0        8.0  -1.033113
      -3.0   0.336237  -1.005752        1.0        7.0  -1.531626
       3.0   1.109619   1.486840        4.0        5.0  -0.114166
      -1.0   1.066100  -0.982010        2.0        8.0  -2.111645
      -3.0   1.500816  -0.233125        2.0        6.0  -0.075959
      -3.0   1.449510  -2.163900        4.0        2.0   0.953208
      -3.0   3.505678   0.477745        2.0        9.0   0.374934
      -3.0   0.337777  -1.311114        4.0        3.0  -0.263142
       3.0   2.672882   2.423963        2.0        8.0  -0.404398
      -1.0   1.029523  -0.392255        0.0        9.0   2.106705
      -3.0   0.150575   1.930979        0.0        5.0   0.994291
       3.0   0.212931  -1.426143        2.0        3.0  -0.526403
      -3.0   0.230742   0.177645        0.0        6.0  -0.914288
       3.0   1.089365   0.604280        0.0        5.0   0.623100
      -1.0   2.532033   0.110379        0.0        2.0  -1.187283
       1.0   0.045945   1.248270        2.0        1.0   0.818365
      -3.0   0.809735   1.252764        4.0        0.0  -0.993781
       1.0   0.244122  -0.374254        2.0        8.0  -0.318852
      -3.0   0.676312   0.472471        0.0        0.0   0.160563
       3.0   0.355012   0.305303        4.0        7.0  -0.884851
       1.0   1.477028  -0.418170        0.0        8.0   0.114372
      -3.0   1.851590  -1.073530        2.0        3.0  -1.802516
       3.0   1.111023   0.742203        1.0        3.0  -0.051983
       3.0   1.083928  -1.107975        0.0        2.0  -0.028755
      -1.0   0.795225  -0.834013        1.0        5.0   0.540630
       1.0   0.342943  -0.009341        2.0        8.0   0.219520
       1.0   2.318397  -1.314933        1.0        3.0  -0.477343
       1.0   0.861821  -0.627394        4.0        4.0  -0.436998
       3.0   1.043968   0.129938        1.0        5.0   0.820604
      -1.0   0.131291   0.618019        0.0        0.0  -1.817803
       1.0   0.352295  -1.541518        2.0        0.0  -1.295839
       3.0   2.291589  -0.102808        4.0        1.0  -0.634188
       3.0   1.816552  -0.083926        0.0        3.0   0.194886
      -3.0   0.682806  -0.665817        4.0        3.0   0.434363
      -3.0   1.129199   0.506901        3.0        5.0   1.591604
      -3.0   0.869298   0.782687        1.0        5.0   0.421908
       3.0   1.409336   0.140900        4.0        8.0  -0.033909
      -1.0   0.074397  -1.240043        4.0        8.0  -1.789474
      -1.0   0.803559  -1.703688        3.0        3.0   1.187494
      -3.0   1.811347   0.344909        1.0        7.0   0.888678
      -3.0   0.540081  -1.048967        4.0        9.0   0.459632
       1.0   1.338745  -0.346798        4.0        2.0   0.097741
       3.0   1.275152  -2.863959        1.0        1.0   0.402219
      -3.0   0.317275  -0.604852        2.0        1.0  -1.367581
       1.0   0.947941  -0.457916        2.0        1.0  -0.183610
       3.0   0.048577  -0.996568        3.0        1.0   0.676535
      -3.0   0.717416  -0.038510        4.0        1.0   0.854322
       1.0   0.019122  -0.602971        4.0        2.0  -0.170690
       1.0   0.074952  -0.294058        3.0        3.0  -0.676542
      -3.0   6.169349  -1.151589        4.0        7.0   2.432919
      -3.0   0.707327   1.135253        3.0        1.0  -0.873417
      -3.0   0.130253   0.071319        2.0        5.0   0.728348
      -3.0   1.211215   0.709796        2.0        1.0   1.241120
      -3.0   0.193964  -0.321224        4.0        5.0   0.393893
       3.0   1.538799   0.347778        3.0        2.0   0.928135
       1.0   0.303650   0.432470        2.0        2.0  -0.117525
      -1.0   1.011177  -0.482066        4.0        8.0  -1.259909
      -3.0   0.130364   1.254045        0.0        7.0  -0.521872
      -3.0   1.018642  -1.822601        4.0        1.0  -1.132732
       3.0   0.799431   0.000677        0.0        6.0   1.362768
       3.0   0.179660   0.701005        4.0        3.0   0.559383
      -3.0   0.806857  -1.987742        3.0        2.0   1.451861
      -3.0   1.440958   0.730095        0.0        1.0   0.173856
       3.0   0.337100   1.586458        2.0        2.0   0.815133
       1.0   1.857889   0.234161        0.0        8.0  -0.633998
      -1.0   0.402923   0.265444        3.0        9.0  -1.461797
       3.0   0.122546  -0.017076        4.0        8.0  -0.634248
       3.0   0.625009  -0.701162        4.0        3.0  -0.431883
       1.0   0.321836  -1.955300        4.0        1.0  -0.774917
       1.0   0.190256   0.103457        4.0        4.0  -2.148702
       3.0   2.692047   0.269734        0.0        8.0   0.217453
       3.0   0.071348   1.851227        1.0        9.0   0.259682
       3.0   1.130065  -0.215768        1.0        3.0   0.454548
      -1.0   0.120673  -0.303075        4.0        8.0   1.715967
       3.0   0.403966   0.303306        0.0        8.0  -1.072214
       1.0   2.423968   0.944650        1.0        8.0  -1.052274
       3.0   0.675624   0.451479        1.0        6.0   0.266407
       3.0   0.575919  -0.226430        0.0        7.0  -0.786396
      -1.0   1.247844   0.237976        1.0        2.0   1.532119
      -3.0   2.660386  -0.654276        3.0        2.0  -0.610161
      -1.0   0.380706   1.255775        2.0        7.0   1.933926
      -1.0   1.772555  -0.656796        3.0        0.0  -1.018293
       3.0   1.280194   0.962612        2.0        2.0  -0.085900
       1.0   2.206685   0.654405        2.0        8.0  -0.198438
      -3.0   0.578773  -0.877012        1.0        7.0   0.523097
      -1.0   0.620377  -0.169123        3.0        6.0   0.380602
      -3.0   0.887364   0.883235        0.0        1.0   0.044123
      -3.0   2.250978   0.255506        2.0        9.0   0.319679
       3.0   1.997120  -0.746938        3.0        9.0  -1.371977
       1.0   0.855362  -0.139504        4.0        8.0   0.950480
      -1.0   0.237951   2.039852        2.0        1.0   1.939088
      -3.0   0.117744   0.500908        3.0        5.0   0.585341
      -1.0   0.451367   1.227740        1.0        5.0  -0.066700
       1.0   0.088689  -1.518892        2.0        1.0   0.987178
      -3.0   0.208974  -0.438214        3.0        4.0  -0.262167
       3.0   1.085429   2.291486        2.0        2.0  -0.506975
      -1.0   0.796449  -0.478282        1.0        1.0   0.295609
      -1.0   1.037705  -0.981793        3.0        8.0  -1.645240
      -3.0   7.499908  -2.200946        4.0        4.0  -0.022369
      -1.0   1.989254   0.890391        1.0        4.0   0.913207
       1.0   1.551519   0.635048        2.0        4.0  -1.323090
      -3.0   0.281832   0.331962        1.0        6.0  -1.212950
       3.0   0.828175   2.377885        4.0        4.0   0.609347
      -1.0   0.571135  -1.648751        1.0        7.0  -0.420652
      -1.0   2.017424   0.158420        0.0        3.0   1.319067
       1.0   0.024397   0.846186        3.0        3.0  -0.295710
       3.0   0.484660  -0.903722        3.0        9.0  -1.418821
      -1.0   3.676223   0.981242        3.0        3.0   1.525932
       1.0   1.486328  -0.852388        0.0        8.0   0.129488
       3.0   0.092611   0.040746        1.0        2.0   1.295780
      -1.0   2.053844   0.321248        2.0        0.0  -0.149874
       3.0   0.297376   0.240745        2.0        6.0  -1.011071
      -3.0   0.206966   0.956960        0.0        6.0  -0.755713
       3.0   1.082265   0.544431        0.0        0.0  -1.352827
      -3.0   0.657632  -0.898925        2.0        2.0  -0.175512
      -3.0   0.395626  -1.378579        0.0        4.0  -0.847858
      -3.0   2.487547  -0.977086        2.0        7.0  -0.937440
      -1.0   1.778813  -2.014591        4.0        5.0  -0.480066
       1.0   2.068117   1.927613        4.0        4.0  -0.098280
      -1.0   1.123000   0.809862        3.0        3.0  -1.553514
       1.0   0.306750   1.883756        3.0        6.0  -1.300044
      -1.0   1.717177   0.597839        0.0        1.0  -0.959447
      -1.0   1.429453  -0.905590        0.0        1.0   0.733614
       1.0   0.037140  -0.240646        1.0        5.0  -2.248516
      -1.0   2.173219   0.514524        2.0        6.0  -0.624490
       1.0   1.038483  -1.775398        3.0        1.0  -1.279396
       1.0   1.372984   0.600142        2.0        8.0  -3.189864
      -1.0   1.505769  -1.122694        3.0        6.0  -2.268482
      -3.0   1.242287   0.904016        4.0        5.0   0.712349
       1.0   1.784114  -0.011254        1.0        2.0  -1.184739
       3.0   0.364088  -0.789225        0.0        3.0  -0.402812
       3.0   1.223931   0.290876        1.0        3.0  -1.174707
      -3.0   2.495405   0.881674        4.0        2.0  -0.172641
       1.0   0.182916   1.669024        0.0        4.0  -0.901038
      -3.0   2.146018  -0.003871        1.0        1.0   0.126997
      -1.0   0.412917   0.967513        3.0        8.0   0.355046
       3.0   1.550429  -0.186563        2.0        4.0  -0.803824
      -3.0   1.353963   0.694773        3.0        7.0  -0.619473
       3.0   1.321461   1.009876        2.0        4.0   0.737034
       3.0   1.702752   0.355815        3.0        7.0  -0.903168
      -3.0   0.254291   2.124154        4.0        8.0  -0.633919
      -1.0   1.969975   0.346709        3.0        3.0   0.869701
       3.0   0.596992  -0.157712        0.0        4.0   1.618360
       3.0   0.421989  -1.341418        1.0        1.0  -0.327302
      -3.0   0.109664   0.100796        1.0        8.0   1.318275
      -3.0   2.683729  -0.112536        4.0        9.0  -0.582899
       1.0   0.208312  -0.745799        1.0        8.0  -0.932680
       3.0   0.326947  -1.083956        4.0        0.0  -0.868377
      -1.0   1.322857   1.162710        0.0        2.0  -1.081433
      -3.0   1.822649   0.142376        1.0        6.0   1.187885
       3.0   0.157125  -1.615922        1.0        9.0   1.799226
      -1.0   0.173758  -0.455092        3.0        4.0   0.691484
       3.0   0.334084  -0.603222        1.0        8.0  -1.726592
       1.0   1.297068  -0.676211        0.0        3.0  -0.520355
      -1.0   0.264041  -1.164412        0.0        1.0   0.863124
       1.0   1.639330  -0.114746        0.0        9.0   0.067194
      -1.0   0.848734   1.264272        0.0        8.0  -0.346651
      -1.0   0.071610   1.608824        3.0        6.0   0.208461
       1.0   0.846714  -0.770472        3.0        9.0   0.336741
       1.0   0.123504  -0.349711        3.0        1.0  -1.834410
       1.0   2.272208   0.574251        4.0        0.0  -0.982241
      -1.0   0.947773   0.618386        3.0        8.0   0.170568
      -1.0   0.498973  -0.428512        1.0        4.0  -0.094196
       1.0   2.080114   1.356475        1.0        2.0   0.549803
       1.0   0.745801  -0.906079        2.0        7.0  -0.635808
      -3.0   0.282502   1.149664        1.0        9.0  -0.171011
       3.0   1.596251  -0.452643        0.0        1.0  -1.288911
       1.0   1.090253   1.086940        4.0        9.0   0.648093
      -3.0   0.404447   0.282205        2.0        3.0   1.275865
      -1.0   0.286309  -0.904596        0.0        2.0  -0.997108
       1.0   0.465036  -0.280928        1.0        0.0  -0.512275
       3.0   1.467600  -0.025916        3.0        7.0   0.302057
       1.0   1.016711   0.914411        4.0        3.0   0.317018
       3.0   0.017464  -0.055275        3.0        7.0   1.344369
       1.0   2.930352   0.791480        0.0        7.0   0.666012
      -3.0   0.298764  -0.224520        1.0        1.0   0.456190
      -3.0   0.033154   0.764233        4.0        3.0   1.213914
       3.0   0.607015   0.734934        0.0        4.0   0.438151
      -3.0   2.096250  -0.045249        2.0        2.0   0.905817
       3.0   2.418725   0.865340        4.0        6.0   0.952720
      -1.0   1.479364  -0.159904        2.0        8.0  -0.967692
      -1.0   0.287275   0.076464        0.0        6.0   0.463186
      -3.0   1.722391  -0.568593        4.0        0.0  -1.136772
       1.0   0.965439  -0.806634        4.0        6.0  -0.521186
       1.0   0.469111   0.455097        0.0        3.0  -0.884176
      -1.0   0.417412  -0.518498        4.0        4.0   0.809927
       3.0   0.450536  -0.515859        3.0        1.0   0.192356
      -1.0   0.044152  -1.558134        1.0        4.0   0.165026
       1.0   2.215305   0.647268        3.0        2.0  -0.655899
       3.0   0.921275   0.020067        1.0        5.0  -1.220310
       1.0   0.625912  -1.403500        0.0        5.0  -0.894128
      -1.0   1.640652   1.535423        4.0        0.0  -1.218719
      -1.0   0.838180  -0.807098        2.0        8.0  -0.136446
      -3.0   0.928703  -1.577351        0.0        1.0  -0.274983
       1.0   0.908211   0.855215        3.0        2.0  -0.372250
      -1.0   1.599137  -2.031253        0.0        0.0  -0.590499
      -1.0   0.277443  -0.585516        1.0        9.0  -1.217278
       3.0   0.191225  -1.069807        1.0        3.0   0.799481
       1.0   1.637864   0.732341        2.0        4.0  -0.219149
       3.0   0.145000   1.582598        2.0        1.0   1.302735
      -3.0   0.951219   0.974696        1.0        7.0  -0.822844
      -3.0   0.069244   0.410935        3.0        7.0   0.672258
      -1.0   0.124423   0.010580        4.0        0.0   1.202655
       3.0   0.946372  -0.430539        4.0        5.0  -0.009167
      -1.0   1.278072  -2.209200        4.0        6.0  -1.466203
       1.0   0.196630   0.069087        0.0        0.0   0.341753
       1.0   0.763963  -1.384065        0.0        5.0   0.018945
      -1.0   0.455587  -0.562174        0.0        3.0  -0.897123
       1.0   0.865844   0.276760        1.0        3.0   0.578735
      -1.0   0.443031   0.305610        2.0        4.0  -0.327587
      -1.0   0.003722  -0.806328        2.0        7.0  -0.652237
      -3.0   0.884002  -0.953480        4.0        9.0   1.283179
       3.0   0.615710  -0.573685        2.0        9.0   1.903784
      -1.0   0.822633  -0.816417        4.0        4.0  -0.225913
       1.0   0.028323   0.383625        3.0        0.0  -0.524114
       1.0   1.749066   0.014817        3.0        2.0  -0.268780
      -1.0   0.056783  -0.137789        1.0        8.0   2.047990
      -1.0   0.217680  -1.025069        4.0        2.0  -1.114689
      -3.0   1.869668  -1.257002        3.0        2.0   1.052123
      -3.0   0.337078   1.387203        1.0        6.0   0.670890
       1.0   3.222632  -0.892017        0.0        4.0   0.682391
       3.0   0.640245  -2.026597        1.0        0.0   0.497762
       1.0   0.934525  -0.013045        1.0        6.0  -0.204571
      -3.0   1.331126  -0.172856        1.0        2.0  -0.320736
      -1.0   1.730921  -1.327029        3.0        2.0   2.215171
       3.0   0.058102   0.160839        0.0        4.0  -0.216341
