        X1         X2         X3         X4         X5          Y
      -3.0   0.118432   0.092057        1.0        7.0  -0.047246
       1.0   0.849606   0.123292        3.0        3.0   1.308107
       1.0   0.530756  -1.942346        4.0        6.0  -0.337562
       1.0   0.295150   0.262663        0.0        0.0   1.480057
      -1.0   0.419969   1.247043        0.0        2.0   0.839891
       1.0   1.065636   1.238003        3.0        5.0  -1.605915
      -1.0   4.449601   0.141368        2.0        5.0  -2.239419
       1.0   4.282289  -0.054223        4.0        9.0   1.835802
      -3.0   0.882986   0.265638        0.0        1.0  -0.846318
      -1.0   2.275146   1.097577        2.0        5.0  -0.984466
      -1.0   2.258493  -0.906979        0.0        9.0  -1.968738
      -1.0   0.761933  -0.747063        0.0        1.0  -1.606360
      -3.0   2.064082   0.265036        1.0        0.0   0.039322
      -3.0   1.731043   0.330707        1.0        8.0  -0.058998
      -3.0   1.262688   0.611261        2.0        7.0   0.572480
       3.0   2.860003   1.364169        2.0        3.0  -0.705038
      -1.0   0.551494  -0.025044        3.0        4.0   0.634463
      -1.0   0.237503   0.884116        1.0        3.0  -0.386460
      -1.0   0.850257   0.045586        1.0        2.0   0.285141
      -3.0   1.632153   0.494828        0.0        0.0  -0.152672
      -1.0   2.301000  -0.900208        3.0        6.0   0.890221
      -3.0   0.012408   0.159555        2.0        7.0   0.128753
      -1.0   2.626148   0.219011        1.0        0.0   3.205546
      -3.0   2.205371  -0.587340        1.0        3.0  -0.149790
      -1.0   2.292942  -0.480423        0.0        0.0   1.025410
       3.0   0.932067  -0.179686        3.0        7.0   0.187562
      -3.0   1.548380  -0.560028        3.0        5.0   0.513512
      -1.0   1.087988  -0.034221        3.0        1.0  -0.164131
       1.0   1.211002  -0.356799        4.0        5.0   0.200496
      -3.0   0.795441  -1.328612        3.0        0.0   0.301895
       3.0   0.347696  -0.247956        3.0        8.0  -0.375288
      -3.0   0.393903   1.148598        4.0        7.0  -0.703000
       1.0   4.328627   0.226073        2.0        0.0   2.299723
      -3.0   0.483452   0.083735        2.0        5.0  -1.207697
      -3.0   0.464849  -1.169693        1.0        3.0  -0.132123
       3.0   1.355398  -0.523693        1.0        4.0  -0.551689
       1.0   0.793550  -0.497675        4.0        4.0  -0.361881
       3.0   0.712845   0.724523        1.0        7.0  -1.264684
       1.0   0.548549   0.872801        1.0        4.0  -1.312144
       1.0   0.312030   0.582544        1.0        6.0   1.491261
      -1.0   1.675191  -1.450665        1.0        3.0   1.080532
      -1.0   2.159781  -0.725745        3.0        2.0  -1.483698
       3.0   0.383973  -0.283085        2.0        5.0   1.590260
       3.0   0.895179   0.348905        4.0        4.0  -0.821416
      -3.0   0.998585  -0.267436        2.0        0.0   0.087669
       3.0   1.304926   0.274423        3.0        1.0   0.989021
       1.0   0.097834   1.302794        0.0        2.0  -0.183576
       3.0   0.764595  -0.819965        1.0        5.0   0.448711
      -3.0   0.521620  -0.985892        3.0        1.0  -0.613982
       3.0   2.747110  -0.749943        2.0        8.0   0.606821
       1.0   0.948868  -1.262910        2.0        1.0  -0.121488
      -3.0   1.954618  -0.659974        3.0        2.0  -0.311949
       3.0   0.618673   1.028365        1.0        5.0  -0.092322
      -1.0   0.554781  -0.763213        0.0        4.0  -0.496367
       1.0   0.222743  -0.829858        1.0        7.0   0.749034
       1.0   1.396810   0.166406        0.0        3.0  -1.482890
       3.0   0.065147  -0.700748        1.0        0.0   0.897371
       3.0   0.909233   0.976234        3.0        9.0  -0.562656
      -1.0   0.398965   1.765038        4.0        6.0  -0.397852
       1.0   1.065989   0.453350        4.0        3.0   1.212039
      -3.0   1.931858   0.379304        2.0        0.0   1.699936
       1.0   0.448070   0.688287        1.0        2.0   0.424459
       1.0   0.815568   0.024834        3.0        8.0   2.724145
       1.0   1.299329  -1.516301        4.0        1.0   2.167395
      -1.0   0.975054  -0.026768        1.0        8.0  -1.278174
       1.0   9.624954  -0.268362        3.0        2.0   0.742694
      -3.0   1.103572  -0.448956        1.0        9.0   0.870046
       3.0   0.297024   1.019777        0.0        6.0  -0.074488
       1.0   1.652352   1.898288        2.0        4.0   0.521927
       1.0   1.440988   0.914106        0.0        4.0  -0.046577
       1.0   0.299027  -1.450269        2.0        5.0  -0.421171
       3.0   0.941803  -0.555803        3.0        4.0   0.160948
       3.0   4.850703   0.640519        3.0        6.0   0.601581
       3.0   0.955164   0.369896        0.0        4.0   1.387035
      -3.0   0.886197   0.044341        0.0        7.0  -1.265363
       3.0   1.280003   1.382813        1.0        9.0   1.199499
      -3.0   1.851711  -0.035698        4.0        7.0  -0.102358
       3.0   0.626184  -0.528103        1.0        3.0  -0.764260
       1.0   0.427770   0.325052        3.0        6.0   0.034501
      -1.0   2.548557  -0.061793        3.0        5.0   1.136328
       1.0   1.379406  -1.229005        1.0        9.0  -0.674117
      -3.0   0.500471  -1.644608        3.0        9.0   0.532322
      -1.0   0.582546   1.973211        1.0        7.0   0.319729
       1.0   4.264319   1.825405        3.0        9.0  -1.818740
      -1.0   0.372129   0.947267        2.0        2.0  -0.114494
      -3.0   0.983367   1.295095        3.0        7.0  -2.073616
      -1.0   2.151483   0.209881        3.0        9.0  -0.076357
       1.0   0.529435  -1.422553        0.0        1.0  -1.322936
       3.0   5.021878   0.018148        4.0        9.0   0.336119
      -3.0   2.545248   0.806471        0.0        9.0  -1.246383
       1.0   2.143528   0.490808        1.0        5.0   2.187845
       3.0   0.547219   0.241566        0.0        0.0  -0.946770
       1.0   0.840047  -0.059358        0.0        1.0  -1.488655
       3.0   0.026969  -0.764528        3.0        7.0   0.784493
      -3.0   1.234995  -1.157270        0.0        8.0  -0.761657
      -1.0   0.499652   0.145305        3.0        8.0   0.587025
       3.0   0.797323  -0.114418        4.0        4.0  -0.102499
      -3.0   1.511358   0.070401        2.0        9.0  -0.158876
      -1.0   0.381125   0.875439        2.0        8.0   0.383322
      -1.0   1.012940   0.784951        0.0        5.0   0.734249
       3.0   0.330956   1.352340        2.0        4.0  -0.520167
       3.0   0.886406   1.371505        0.0        1.0  -0.071462
       1.0   0.278409  -0.215474        0.0        4.0   0.108615
      -3.0   0.209309   2.349045        3.0        4.0   0.004947
       3.0   0.125444   0.307306        0.0        8.0  -1.409848
       1.0   0.299594   0.134822        0.0        8.0   0.439402
      -3.0   1.018231   0.613611        1.0        8.0   0.641990
       1.0   0.634116   1.218758        2.0        2.0  -1.050504
      -3.0   0.136345  -0.798741        0.0        5.0  -0.716488
      -3.0   0.046963  -1.426420        0.0        5.0  -1.910545
       3.0   0.058817  -0.641337        2.0        6.0  -1.500095
      -1.0   1.059991  -0.065478        1.0        6.0  -0.957888
       1.0   1.166303   0.036696        0.0        0.0   0.360198
       1.0   0.006684   1.051235        4.0        9.0   0.301962
       3.0   3.338603  -0.600200        2.0        4.0   0.510575
      -3.0   0.367478  -0.806218        0.0        2.0   1.947616
       3.0   0.523271   0.057511        4.0        8.0  -1.158841
      -3.0   1.198562  -2.060004        3.0        8.0   0.782992
      -1.0   2.173686   0.429702        1.0        2.0  -1.553875
       3.0   1.036934   1.260788        3.0        9.0  -0.078704
      -1.0   0.627262  -0.415075        2.0        9.0  -0.017935
       1.0   2.843806  -0.420035        3.0        8.0  -1.167763
      -3.0   1.556102  -1.883494        4.0        9.0  -0.059141
       1.0   0.258498   1.509429        4.0        7.0   0.524352
       1.0   3.186256   0.553711        4.0        3.0   0.586300
      -3.0   2.346891  -0.514207        2.0        8.0   0.692739
      -1.0   1.021067   0.223293        2.0        8.0  -0.656512
      -1.0   2.977476   0.908657        1.0        9.0   0.832954
      -3.0   0.898311  -1.005774        2.0        2.0   1.084651
       1.0   1.036950   0.642883        3.0        4.0  -0.790044
      -3.0   0.167669   1.128989        4.0        1.0  -0.217673
      -3.0   1.129338   0.448284        3.0        3.0  -0.628143
       3.0   0.167326  -0.337990        2.0        0.0   0.386426
       1.0   0.196781   0.072309        0.0        8.0   0.665670
      -1.0   0.466580  -0.012207        4.0        6.0  -1.447296
       3.0   1.015866  -0.132182        4.0        4.0  -1.115226
      -3.0   1.522393   0.420898        1.0        9.0  -0.504982
      -1.0   0.033469  -0.214753        2.0        5.0   0.256332
      -3.0   1.052315  -0.296963        3.0        9.0  -1.325522
      -1.0   1.584303   0.224024        2.0        2.0   1.234816
      -3.0   1.027530   1.562497        2.0        4.0  -0.090359
       3.0   0.826830  -0.078449        0.0        3.0  -0.139064
      -1.0   0.499402  -0.269455        3.0        8.0   0.714055
      -3.0   2.733942   1.291895        0.0        2.0  -0.794936
      -3.0   0.049651   1.021459        2.0        6.0   0.075665
      -1.0   0.644701  -0.502013        3.0        3.0  -0.152790
      -1.0   0.035354  -1.765464        0.0        0.0   0.106211
      -3.0   0.125594  -1.098140        3.0        6.0  -0.311512
       3.0   1.908768   1.312343        0.0        9.0   0.669474
       3.0   1.384904  -0.791122        3.0        5.0   0.377961
       3.0   0.329811  -0.226503        4.0        6.0   0.754877
      -3.0   0.310395  -0.763620        3.0        5.0   0.787179
      -1.0   2.431790   0.099564        2.0        9.0  -1.248868
      -3.0   0.018883  -0.532229        2.0        7.0   0.101549
       1.0   1.152269  -0.525563        1.0        0.0   0.821935
      -1.0   0.159858   0.854916        2.0        8.0  -0.882158
       1.0   0.122419  -0.292692        2.0        2.0   0.215093
      -1.0   3.785935  -0.102684        2.0        3.0  -0.790901
       1.0   1.458912  -0.707092        1.0        8.0  -0.660800
       3.0   0.476228   0.775373        0.0        3.0   0.907552
      -3.0   0.142895   0.171787        0.0        3.0   0.217040
       1.0   1.734248   0.229569        3.0        4.0   0.443673
       3.0   0.397506   0.125016        1.0        3.0  -0.763535
      -3.0   0.538071   0.071615        1.0        8.0   0.182159
       1.0   0.510015  -1.285274        3.0        2.0  -2.356047
      -3.0   0.872983   0.273489        3.0        7.0  -1.115697
       1.0   0.340244   1.441837        2.0        9.0  -0.593545
       1.0   0.718511  -0.606495        3.0        3.0   0.360945
      -1.0   0.264784  -0.231421        1.0        7.0  -1.531978
      -1.0   0.218596   0.054202        0.0        1.0   1.490572
       3.0   0.174112  -0.820911        1.0        0.0  -0.805067
       1.0   0.576701   0.482493        0.0        1.0   0.265662
      -3.0   1.018887   0.048024        4.0        2.0  -0.661829
       1.0   3.448682   1.905836        2.0        2.0   1.979580
      -3.0   1.037606  -0.537691        1.0        7.0  -0.254152
       3.0   1.819775   0.717264        0.0        0.0  -0.821341
      -3.0   0.069839  -0.258658        3.0        1.0   0.462208
       3.0   2.289259  -0.076336        2.0        4.0  -1.309464
      -1.0   0.933566  -0.627398        0.0        2.0  -0.352733
      -1.0   0.047516  -1.222834        0.0        5.0  -1.893997
       1.0   0.425769  -0.608445        3.0        0.0   0.990638
       3.0   0.352910  -0.628486        0.0        0.0   0.806949
      -1.0   0.224759  -1.753195        0.0        6.0   0.923190
       1.0   0.852278   0.567468        2.0        5.0  -0.814842
       3.0   0.065012   1.213659        4.0        5.0  -0.598705
      -1.0   1.484986   0.592306        1.0        9.0   1.415700
       3.0   0.027357   0.487696        2.0        8.0  -1.785168
      -3.0   0.089738   3.353463        4.0        8.0   2.228121
      -3.0   1.505945  -0.285230        4.0        7.0   0.135680
      -1.0   1.122069   0.004340        1.0        2.0   0.222202
      -1.0   0.207170  -0.330778        0.0        0.0  -1.246862
      -1.0   0.627661   0.253919        3.0        4.0  -0.146736
      -3.0   2.390443   0.505101        0.0        0.0   1.515972
      -3.0   0.638452   0.023249        4.0        7.0   1.141868
      -3.0   0.032104  -1.624131        0.0        8.0  -2.392853
      -3.0   1.101221   0.880025        3.0        8.0  -1.979878
       3.0   2.962075  -0.077286        0.0        9.0  -0.024485
      -1.0   1.191267  -0.683514        2.0        3.0   0.481810
       1.0   3.527655  -0.109962        1.0        3.0  -0.685551
       1.0   0.978429   1.489316        4.0        0.0  -0.361463
       1.0   0.298256   1.861390        4.0        0.0   0.337489
      -1.0   1.616236   0.407101        4.0        8.0   0.383336
       1.0   1.209213  -0.233347        1.0        2.0   0.837251
      -1.0   0.144724   0.058879        3.0        4.0   0.277891
      -1.0   1.046005  -0.763473        2.0        2.0  -0.094779
       1.0   0.436856   0.997466        1.0        8.0   0.745110
      -1.0   0.139264  -0.764560        1.0        4.0   2.230136
      -1.0   2.300844  -0.749243        2.0        3.0   0.715971
      -1.0   1.096877   0.254064        3.0        0.0   1.252009
       3.0   2.184845   0.906249        2.0        8.0  -0.301911
       1.0   0.386398  -0.540537        4.0        1.0   0.733602
       3.0   1.319803   2.511722        3.0        1.0   1.805773
       3.0   0.091802  -0.364956        3.0        5.0  -0.605261
       3.0   2.363608   0.260640        1.0        7.0   0.644295
      -3.0   1.172595  -0.435047        2.0        3.0  -2.175364
       1.0   0.227781  -1.228751        2.0        3.0   1.363315
      -3.0   0.271844  -0.714832        4.0        0.0  -0.280324
       3.0   0.194862   0.583709        0.0        6.0   0.515347
       1.0   1.086487   0.496024        0.0        2.0   0.077306
       3.0   2.151340   0.535073        0.0        0.0  -0.899299
      -3.0   0.055244   0.788411        0.0        5.0   1.250341
      -3.0   1.965723   0.804675        2.0        5.0   0.062083
      -1.0   0.469766   0.095724        3.0        0.0   1.178856
      -3.0   0.056897  -0.423004        1.0        9.0   0.500671
      -1.0   2.288975   1.497547        4.0        1.0  -1.179597
      -3.0   0.957314  -0.492885        4.0        3.0   1.171489
       1.0   1.875604   2.039219        4.0        2.0   1.191436
      -3.0   0.166121   2.597400        4.0        4.0   0.046239
       3.0   1.410852   0.038727        1.0        2.0   0.050408
      -1.0   0.367644   0.221112        1.0        0.0  -0.407912
       1.0   0.896751  -0.187663        2.0        9.0   0.771326
      -3.0   3.428883  -1.399790        2.0        8.0   0.595790
       3.0   0.125160   2.044261        0.0        4.0  -1.567696
      -3.0   0.325679   0.729400        1.0        1.0   0.324075
       1.0   0.127355  -0.397067        4.0        7.0   0.654351
      -1.0   2.503833  -0.421644        0.0        8.0   1.425836
      -3.0   2.254449   0.087112        4.0        1.0  -0.799023
