        X1         X2         X3         X4         X5          Y
      -1.0   0.220516   0.175989        3.0        9.0  -0.373238
       3.0   1.476584   1.317882        1.0        8.0  -0.043819
      -3.0   0.696622   0.625530        2.0        8.0   0.710447
       3.0   3.679087   3.832892        2.0        3.0   0.564158
       3.0   0.045912   0.093932        2.0        9.0   1.299181
       3.0   0.545384   0.590877        1.0        2.0   0.519173
       3.0   0.516103   0.454595        3.0        9.0   2.739641
       1.0   0.433442   0.389844        3.0        5.0  -1.508636
       3.0   0.214302   0.139103        1.0        0.0   0.880742
       1.0   4.175854   4.217292        4.0        8.0   0.927462
      -1.0   0.173466   0.181150        2.0        4.0   0.531937
       3.0   1.136085   1.131353        2.0        4.0   0.220908
      -3.0   1.851558   1.793784        3.0        7.0   1.887999
      -3.0   0.341385   0.366200        1.0        0.0   0.388547
       3.0   1.045401   0.983803        3.0        8.0   0.896780
       1.0   1.265272   1.311136        4.0        9.0  -0.499643
       1.0   1.580311   1.625486        1.0        3.0  -0.421312
      -3.0   0.652063   0.549952        1.0        2.0   0.282707
       1.0   0.012432   0.089367        3.0        8.0   0.997004
      -1.0   0.074558   0.061212        1.0        7.0   1.257194
       3.0   1.510866   1.600631        1.0        0.0   0.271171
      -1.0   0.533854   0.492356        5.0        9.0   1.509495
      -1.0   0.922608   0.800816        1.0        8.0  -0.285786
      -3.0   4.302109   4.467346        1.0        9.0  -0.977718
      -1.0   2.027574   2.037632        3.0        6.0   0.048183
      -3.0   0.180973   0.101819        1.0        2.0  -1.747957
       1.0   2.330244   2.436381        1.0        0.0  -1.256943
       3.0   0.310135   0.314932        2.0        9.0   1.786520
       1.0   1.776893   1.747900        1.0        2.0   0.478618
       1.0   0.650567   0.746929        3.0        6.0  -0.180297
       1.0   0.012473   0.059705        1.0        1.0   0.753094
      -3.0   0.032121  -0.000355        2.0        5.0  -0.820054
       3.0   0.484431   0.329744        2.0        7.0  -0.219562
       3.0   0.241481   0.053401        1.0        4.0   0.594097
      -1.0   2.489391   2.422697        1.0        3.0  -0.020851
      -3.0   1.119512   1.146199        3.0        9.0   0.168572
      -1.0   0.378773   0.360716        1.0        2.0  -0.428256
       3.0   1.461703   1.398736        1.0        0.0  -0.743967
       1.0   1.518708   1.351087        1.0        2.0  -0.904768
      -3.0   0.765759   0.588239        3.0        7.0  -1.023873
       3.0   0.159063   0.167250        1.0        0.0  -0.794910
      -3.0   0.679599   0.641151        1.0        3.0   0.624874
       1.0   0.811848   0.799890        1.0        0.0   0.777527
       1.0   3.061912   3.054423        1.0        2.0  -0.485833
       3.0   2.171186   2.133709        1.0        2.0   0.177998
      -1.0   0.221300   0.135706        1.0        2.0  -2.124301
      -1.0   0.952427   0.868432        1.0        6.0   1.244829
       1.0   0.073179   0.243979        1.0        9.0   1.848016
      -1.0   0.050910  -0.045243        2.0        7.0   0.960726
       1.0   3.263658   3.402264        2.0        8.0  -0.094640
       3.0   0.754804   0.730491        3.0        8.0   0.573936
      -1.0   0.820902   0.876014        2.0        6.0   0.106543
       3.0   4.128679   4.128937        1.0        5.0  -0.035667
       3.0   1.050388   0.951596        2.0        4.0  -1.219362
      -3.0   0.682135   0.714149        2.0        9.0   0.867685
       3.0   1.400496   1.378802        1.0        9.0  -1.496278
       3.0   0.064056   0.003686        1.0        9.0  -0.099230
       1.0   1.329050   1.422515        1.0        3.0  -1.219178
      -3.0   0.103748   0.230471        1.0        0.0   0.037894
       1.0   1.258674   1.267161        1.0        0.0   0.044607
      -3.0   1.731742   1.772496        1.0        2.0   1.048216
      -3.0   0.555620   0.686678        1.0        7.0   1.120957
       1.0   0.662654   0.561806        1.0        0.0  -0.383675
      -3.0   0.756621   0.547594        3.0        7.0   0.965524
       1.0   0.226630   0.130777        2.0        5.0  -0.804258
       1.0   1.046780   1.072527        1.0        8.0   1.608014
      -1.0   1.847766   1.782306        3.0        8.0   1.646538
       3.0   1.378872   1.471919        1.0        3.0  -0.247805
       3.0   0.817287   0.890495        1.0        3.0  -2.438756
      -3.0   0.621480   0.786663        1.0        5.0  -0.645638
       3.0   2.171307   2.122603        1.0        9.0  -0.655462
       3.0   5.295711   5.242129        1.0        2.0   0.917527
       3.0   0.712132   0.755739        1.0        6.0   0.707452
      -3.0   0.186861   0.136686        3.0        5.0  -0.402511
      -3.0   0.509607   0.635227        3.0        5.0   0.968997
       3.0   1.476220   1.580283        2.0        5.0  -1.167149
      -3.0   1.414990   1.238708        1.0        0.0  -0.170579
      -3.0   1.971793   2.166444        3.0        5.0  -0.453707
      -3.0   0.701921   0.648267        1.0        2.0  -0.213500
       1.0   0.581494   0.508255        2.0        9.0  -1.948257
       1.0   2.990881   3.026025        1.0        3.0  -1.928357
      -3.0   0.705826   0.654279        1.0        7.0   0.289733
      -3.0   3.796890   3.752122        3.0        7.0  -0.562085
      -1.0   1.001918   1.028797        1.0        3.0  -0.430609
       3.0   0.824235   0.897028        2.0        7.0   1.226615
       1.0   2.522748   2.430697        1.0        6.0   1.000121
      -3.0   1.563853   1.714343        2.0        3.0  -0.027085
       3.0   0.246559   0.282937        1.0        1.0  -1.184634
      -1.0   0.344817   0.217183        1.0        1.0   0.880114
       1.0   0.743373   0.695195        1.0        4.0   0.295893
       3.0   0.164946   0.280173        4.0        8.0  -0.585645
       3.0   1.364306   1.394269        2.0        6.0  -0.697181
      -3.0   1.144964   1.207245        1.0        4.0  -1.371881
       3.0   0.150197   0.171366        2.0        6.0  -0.980888
      -1.0   1.169716   1.052568        3.0        8.0   1.106960
      -1.0   0.719615   0.811012        2.0        8.0  -0.423968
      -3.0   1.173465   1.333099        1.0        5.0   0.334842
       3.0   1.299785   1.327131        3.0        6.0   0.964687
       3.0   1.592208   1.505693        1.0        0.0  -0.658340
       1.0   1.327261   1.387510        2.0        3.0  -0.441787
       1.0   0.775202   0.658913        1.0        0.0   0.147390
      -3.0   0.054541  -0.115561        2.0        4.0   0.723657
       3.0   2.388673   2.447544        3.0        7.0  -1.482025
       3.0   0.621994   0.702753        4.0        7.0  -0.204642
       1.0   0.423266   0.479923        1.0        0.0   1.198418
       3.0   0.420784   0.355093        3.0        8.0  -0.131482
      -1.0   1.014113   0.935246        2.0        7.0   0.584631
       1.0   0.296324   0.162979        1.0        2.0  -0.620391
       1.0   1.199088   1.103547        1.0        4.0  -0.850397
      -3.0   0.155970   0.120322        1.0        2.0  -0.918137
      -1.0   1.878423   1.847869        1.0        0.0   0.197661
      -3.0   0.494812   0.588170        2.0        4.0  -0.801653
      -3.0   3.648185   3.593261        1.0        6.0   0.464812
       1.0   0.199417   0.221913        1.0        1.0  -0.616776
       1.0   3.709659   3.750123        2.0        3.0   0.855971
       1.0   1.383023   1.350484        1.0        1.0  -0.829030
      -3.0   0.748423   0.660979        1.0        0.0  -0.117148
      -1.0   0.515234   0.512862        3.0        5.0  -1.601458
       3.0   0.363746   0.430115        4.0        8.0  -1.334359
       1.0   1.279185   1.464880        1.0        3.0   0.506093
      -3.0   0.691603   0.778924        2.0        5.0  -0.356785
      -1.0   1.035541   0.965624        1.0        1.0  -0.449325
      -3.0   1.187964   1.270863        1.0        1.0   0.458764
       3.0   0.072521   0.044851        1.0        0.0   0.379690
       3.0   0.721029   0.729674        1.0        1.0   1.688026
      -3.0   4.013322   4.164295        2.0        9.0  -0.432013
       1.0   0.560128   0.566202        2.0        6.0   0.745341
      -1.0   0.839901   0.788885        5.0        9.0  -1.663828
       1.0   0.208599   0.332481        1.0        3.0  -0.645355
      -1.0   0.976021   1.172134        1.0        2.0  -0.562424
      -3.0   0.443485   0.377587        1.0        5.0  -0.580145
      -1.0   0.247309   0.175279        1.0        7.0  -1.911810
      -3.0   1.478704   1.465372        1.0        0.0  -0.555500
      -1.0   0.159717   0.188858        1.0        7.0   1.331784
      -3.0   0.092159   0.142413        1.0        4.0   1.857397
      -3.0   0.465194   0.485829        1.0        0.0   1.348883
       1.0   1.361125   1.221414        2.0        8.0   0.680955
       3.0   0.651910   0.698007        3.0        9.0   0.086257
      -1.0   0.611359   0.671067        1.0        4.0  -1.818410
      -1.0   2.248683   2.116691        1.0        1.0   0.345097
      -3.0   0.092565   0.034676        1.0        3.0  -0.588383
       1.0   1.272976   1.373069        1.0        1.0   1.093493
      -1.0   1.239744   1.313194        1.0        3.0  -1.220129
       1.0   0.690885   0.710793        1.0        2.0   0.079921
       1.0   0.824400   0.743633        1.0        5.0  -0.195460
       3.0   0.685011   0.750753        1.0        2.0  -0.177935
      -1.0   0.342789   0.252428        2.0        9.0   0.887544
       3.0   0.390477   0.319305        2.0        6.0  -0.735132
       3.0   0.115855  -0.007951        3.0        7.0   0.168894
      -1.0   0.013065  -0.121036        1.0        2.0   0.735667
       1.0   0.063246   0.049421        3.0        9.0   1.001060
       1.0   0.178855   0.068093        1.0        3.0  -0.872964
      -3.0   0.001120  -0.036569        1.0        5.0  -0.966376
      -1.0   0.959661   0.965961        1.0        4.0  -0.077742
       3.0   0.119869   0.159235        2.0        4.0  -1.012061
      -3.0   1.424325   1.530750        1.0        1.0   1.073311
      -3.0   0.548941   0.588132        1.0        3.0   0.550024
      -1.0   0.896519   0.957902        1.0        7.0   0.314480
      -1.0   0.934760   0.857686        5.0        9.0   0.146363
       1.0   0.039956  -0.069284        2.0        4.0  -0.144782
      -3.0   1.071899   0.744891        1.0        3.0   0.135800
       3.0   5.915837   6.015229        1.0        0.0   0.570608
      -1.0   0.113381   0.103333        2.0        3.0  -1.534296
       1.0   0.055719  -0.052047        1.0        2.0  -0.164565
       3.0   0.184726   0.143156        3.0        8.0   0.576736
       3.0   0.788012   0.766172        3.0        7.0   0.893746
      -3.0   1.291726   1.177565        1.0        6.0   0.785615
      -3.0   0.113087   0.061989        1.0        1.0   0.977673
      -1.0   0.159169   0.155758        1.0        0.0   0.270223
       3.0   1.173206   1.218598        1.0        6.0  -0.467698
      -3.0   1.444792   1.319889        3.0        7.0   0.484369
      -3.0   0.326199   0.356508        1.0        3.0  -0.155482
       1.0   0.459452   0.601250        3.0        7.0   1.494581
      -1.0   0.169446   0.212341        1.0        5.0  -0.281978
       3.0   0.766028   0.561902        1.0        0.0  -0.125084
      -1.0   0.343293   0.234998        1.0        2.0   1.391810
       1.0   0.178574   0.343721        1.0        9.0   1.012415
      -3.0   0.743514   0.770212        1.0        2.0  -1.118472
       1.0   0.662896   0.603947        1.0        1.0  -0.053267
      -1.0   0.635883   0.610666        1.0        0.0  -0.690410
      -3.0   1.003802   1.271394        1.0        1.0  -1.182223
       3.0   0.979555   1.019397        2.0        5.0  -0.333516
      -1.0   1.413173   1.423613        2.0        5.0   0.740665
       1.0   2.192202   2.127443        1.0        3.0  -0.514612
       3.0   1.956056   2.114326        1.0        5.0  -0.797907
       1.0   0.122574   0.198180        1.0        7.0  -0.923421
       1.0   0.500347   0.548595        2.0        7.0   0.059914
       3.0   1.375331   1.369243        4.0        9.0   0.634002
       3.0   0.698445   0.638941        1.0        8.0   0.303076
      -1.0   1.412173   1.414723        2.0        8.0  -0.933043
       1.0   0.377097   0.288260        1.0        2.0  -1.324632
       1.0   0.159826   0.089091        3.0        5.0   2.512605
       3.0   0.275863   0.292079        1.0        0.0  -0.430547
      -3.0   3.302162   3.244928        2.0        7.0  -0.333108
      -3.0   0.378026   0.308479        1.0        3.0   0.474414
      -1.0   0.164741   0.074541        1.0        1.0   1.049309
       1.0   1.370813   1.406636        1.0        4.0   0.992890
      -3.0   3.702845   3.650225        1.0        9.0  -1.883255
       1.0   0.080595   0.066115        1.0        1.0  -0.453787
      -1.0   4.554169   4.578737        1.0        7.0  -0.374984
       1.0   0.809648   0.773223        1.0        3.0   0.003783
       3.0   2.026217   1.714443        1.0        8.0  -0.376554
       3.0   0.850077   1.058770        1.0        2.0   0.880279
      -3.0   1.443553   1.353822        2.0        5.0  -0.752432
       3.0   0.963808   1.053920        3.0        6.0   1.129558
      -3.0   0.682145   0.551695        1.0        5.0   1.351210
      -3.0   1.893464   1.881971        1.0        1.0  -0.138093
       1.0   0.272180   0.421920        4.0        8.0   0.909545
       3.0   1.006893   0.919374        2.0        6.0  -2.130375
      -1.0   0.033568  -0.035419        4.0        8.0   0.388052
       3.0   0.997985   1.032787        1.0        2.0  -0.593917
       3.0   0.032771   0.111685        2.0        8.0   0.345146
       1.0   0.604350   0.791691        2.0        3.0   2.723008
       3.0   1.253113   1.372040        1.0        8.0   0.807623
       1.0   0.059233   0.047898        1.0        3.0   0.339862
       1.0   1.350240   1.429821        4.0        9.0   1.060594
      -1.0   1.109098   1.068911        1.0        0.0  -1.040090
      -3.0   2.417245   2.576219        1.0        7.0  -0.425958
      -1.0   0.418717   0.405937        1.0        3.0  -1.320740
      -3.0   0.083766   0.227086        1.0        2.0   0.600352
       3.0   0.211797   0.280114        1.0        3.0   1.461004
      -1.0   1.101789   1.055952        1.0        8.0   2.651305
      -3.0   0.396090   0.505260        1.0        0.0  -0.689327
      -3.0   1.292277   1.258005        1.0        1.0   1.588926
       3.0   0.477040   0.271406        1.0        2.0   1.183067
       1.0   0.405837   0.498200        1.0        0.0   0.315948
      -3.0   0.508528   0.602087        2.0        4.0  -0.069751
      -3.0   1.242985   1.096788        2.0        3.0   1.730873
       3.0   1.030781   1.068540        1.0        2.0   0.514226
       3.0   1.077876   1.111357        3.0        7.0  -0.753329
      -3.0   1.563551   1.721718        1.0        0.0   0.492146
       1.0   2.486404   2.442912        4.0        9.0  -0.490522
       1.0   0.743948   0.955448        1.0        0.0   0.407971
      -3.0   1.346053   1.383140        1.0        8.0   0.211516
      -1.0   3.088727   3.204153        1.0        4.0  -0.405777
      -3.0   0.586844   0.586996        2.0        4.0   0.142048
      -1.0   0.125798   0.065758        1.0        6.0   0.735451
      -3.0   0.766077   0.813099        1.0        1.0   0.925253
      -3.0   1.168706   1.278265        1.0        2.0   0.300423
      -3.0   0.129578   0.053088        2.0        4.0  -2.999960
       1.0   1.385595   1.267325        1.0        2.0   0.402580
      -1.0   1.774444   1.756267        1.0        5.0  -0.989434
       3.0   0.235803   0.217415        1.0        0.0  -0.241564
       1.0   0.556031   0.556914        2.0        4.0  -1.256218
      -3.0   1.320235   1.302716        1.0        0.0   0.154304
       3.0   0.038228   0.244293        1.0        6.0   0.048958
       1.0   1.291903   1.402996        1.0        2.0  -0.051489
       1.0   0.513877   0.568036        2.0        6.0  -1.170447
      -3.0   0.236220   0.027008        2.0        3.0  -0.439024
       1.0   0.156037   0.297978        1.0        3.0   1.150864
      -1.0   0.071832   0.084828        1.0        0.0   1.521880
      -1.0   0.239470   0.383927        1.0        9.0  -0.576511
       1.0   0.173485   0.339147        1.0        5.0  -0.754918
      -3.0   0.639741   0.523392        1.0        1.0   0.137776
       3.0   1.276968   1.310675        2.0        6.0   1.292028
       3.0   0.847943   0.858473        1.0        0.0  -0.450142
      -3.0   0.990554   0.835137        1.0        0.0   0.765090
       1.0   0.334867   0.276311        1.0        2.0   1.177213
       1.0   0.696016   0.868727        3.0        7.0   0.014353
      -1.0   0.109140   0.165489        1.0        8.0  -0.783562
      -3.0   1.071311   1.213085        2.0        6.0  -0.076276
       1.0   0.522701   0.704493        1.0        4.0  -0.008282
      -1.0   1.256056   1.196293        1.0        2.0  -0.742988
      -3.0   0.721345   0.704463        1.0        4.0  -0.724534
      -1.0   3.051984   3.112505        3.0        5.0  -0.099569
       1.0   1.295898   1.060620        1.0        1.0  -0.656839
       1.0   0.292453   0.458535        4.0        8.0  -0.390316
       3.0   0.955562   1.008047        1.0        1.0   0.698535
       3.0   1.124964   1.168569        1.0        3.0   1.051012
      -3.0   2.135751   2.291674        1.0        0.0  -2.104104
      -3.0   0.363819   0.331037        2.0        7.0   0.520000
       1.0   0.078194  -0.097054        1.0        7.0  -0.380712
       1.0   0.197596   0.271440        1.0        4.0  -0.631465
      -1.0   0.766288   0.754172        2.0        6.0   0.414768
       3.0   1.799310   1.927626        1.0        8.0   0.501152
      -3.0   1.328923   1.254091        2.0        8.0  -0.359487
      -1.0   0.584508   0.574108        1.0        7.0  -1.085240
      -1.0   0.635475   0.729918        1.0        3.0   1.055660
      -1.0   0.315993   0.423683        1.0        0.0   0.355971
      -3.0   1.385716   1.567069        3.0        6.0  -1.205071
      -3.0   1.840994   1.836159        1.0        4.0   0.407495
       3.0   0.117503   0.246844        1.0        1.0   1.107540
      -1.0   0.374487   0.443476        1.0        5.0   1.946637
      -1.0   1.663619   1.784166        4.0        8.0   0.746475
       1.0   2.114326   2.081050        2.0        3.0  -1.622400
       1.0   3.794104   3.974261        1.0        4.0   0.474133
      -3.0   0.360164   0.417085        1.0        8.0   1.320445
      -1.0   0.221426   0.084410        4.0        8.0   1.205273
      -3.0   0.330773   0.342579        1.0        0.0   0.777491
       3.0   0.126821   0.110453        3.0        7.0  -1.319626
      -3.0   0.740106   0.780343        1.0        9.0   0.493002
       3.0   0.953415   0.986746        2.0        3.0  -0.554967
      -1.0   1.489733   1.437579        3.0        7.0  -0.994748
       1.0   0.808545   0.801044        1.0        2.0   0.413893
       1.0   0.649236   0.587818        4.0        7.0  -1.956193
      -1.0   1.165274   1.119563        4.0        7.0   0.260158
      -1.0   0.669249   0.560752        1.0        1.0  -0.038014
       3.0   0.835761   0.753509        3.0        6.0  -2.257043
      -3.0   0.478658   0.409285        1.0        3.0   0.052704
       1.0   3.838509   3.776345        3.0        8.0   1.106635
       3.0   0.611819   0.692414        2.0        7.0  -0.693631
       3.0   0.617268   0.529757        1.0        1.0   0.885710
      -1.0   0.469359   0.414137        2.0        5.0   0.606119
       3.0   1.144468   1.032840        1.0        3.0   0.271929
      -3.0   1.738236   1.767208        2.0        3.0  -0.369251
      -3.0   0.756419   0.673165        1.0        3.0  -0.662877
      -3.0   1.121057   1.045448        1.0        3.0   1.014885
      -1.0   0.943230   0.958573        1.0        0.0  -1.459035
      -1.0   0.334875   0.277228        1.0        8.0   0.509963
      -3.0   0.513667   0.582610        1.0        2.0   0.146959
      -1.0   0.578220   0.559048        1.0        0.0   0.130769
      -3.0   0.259030   0.252780        2.0        4.0  -0.418600
      -1.0   0.029252   0.206459        1.0        8.0  -0.400154
       1.0   0.006755  -0.086125        2.0        3.0  -1.838659
       1.0   1.071477   0.969088        1.0        2.0  -0.111765
      -1.0   0.044546  -0.015545        2.0        3.0  -0.040224
      -1.0   0.855242   0.884200        1.0        0.0   1.008137
       3.0   0.110193   0.130409        1.0        0.0   0.528361
      -3.0   0.050105   0.239109        2.0        7.0  -1.659398
       3.0   1.371872   1.430199        1.0        1.0   1.253964
      -3.0   0.481830   0.453879        1.0        0.0  -0.570442
       3.0   0.508973   0.496324        3.0        9.0  -0.300417
       1.0   0.218453   0.313817        1.0        2.0  -0.228473
       1.0   1.323050   1.283599        2.0        8.0  -0.944926
       3.0   0.172277   0.185368        1.0        2.0  -0.428909
      -1.0   2.042097   1.877888        3.0        5.0  -0.007758
       1.0   0.007427   0.054694        1.0        3.0  -0.394570
      -1.0   0.321326   0.411281        1.0        0.0   0.857626
      -1.0   1.976380   1.944880        1.0        2.0   1.049733
      -1.0   0.211508   0.103622        1.0        8.0   0.286500
      -3.0   1.645811   1.664421        1.0        2.0   0.131211
      -3.0   4.667648   4.509420        1.0        2.0  -0.069745
       1.0   2.475471   2.644548        2.0        9.0  -1.059217
      -3.0   1.680250   1.655614        1.0        6.0  -0.362356
       1.0   1.841988   1.829352        1.0        2.0  -0.458511
       3.0   0.146640   0.189283        1.0        2.0   0.173560
       3.0   0.442057   0.387815        2.0        8.0   1.343846
      -3.0   1.090054   1.020042        4.0        8.0  -0.700526
      -1.0   1.391255   1.512822        1.0        3.0  -0.692521
       1.0   4.254930   4.057955        3.0        9.0   1.123521
       1.0   0.363748   0.439885        2.0        6.0   1.280062
      -1.0   1.725758   1.790983        2.0        9.0  -1.186824
      -3.0   1.074641   1.171976        2.0        7.0   0.580633
       1.0   0.972759   0.963181        1.0        1.0   0.168413
      -3.0   2.699864   2.541281        1.0        1.0   0.548004
      -3.0   1.291586   1.329956        1.0        4.0  -0.322509
       1.0   2.469236   2.415648        4.0        9.0   1.091474
       3.0   1.179532   1.100649        2.0        5.0  -0.583336
      -3.0   0.246886   0.309465        1.0        6.0  -1.470398
       1.0   2.340252   2.223015        1.0        2.0   0.162282
      -1.0   1.569159   1.669934        2.0        9.0  -1.522528
      -1.0   0.230999   0.276452        1.0        4.0  -0.812119
       3.0   1.224406   1.256867        1.0        7.0   1.607574
      -1.0   1.545643   1.589949        1.0        0.0  -1.008292
      -3.0   0.810201   0.837664        1.0        7.0   0.319651
      -1.0   0.792832   0.753143        4.0        9.0  -1.760650
      -3.0   0.828302   0.842044        1.0        1.0   0.619320
      -3.0   0.328861   0.283482        2.0        7.0   0.675018
       3.0   0.114530  -0.054929        3.0        5.0  -0.155454
      -1.0   0.125922   0.243736        1.0        8.0   0.073516
       3.0   1.011360   1.104495        1.0        0.0   1.060563
      -1.0   1.751715   1.751839        2.0        6.0   0.443348
      -1.0   0.893482   0.754852        1.0        0.0   0.155342
      -3.0   0.564340   0.519195        2.0        6.0   0.101312
       3.0   0.492225   0.486788        1.0        1.0   0.074440
      -1.0   0.789717   0.852380        1.0        1.0   1.188111
       3.0   0.663740   0.777239        2.0        7.0  -0.049786
      -1.0   3.755422   3.765354        1.0        0.0  -1.119853
      -1.0   2.612098   2.710088        1.0        1.0  -1.353953
       3.0   0.295370   0.160752        4.0        9.0  -1.829323
      -3.0   0.607907   0.528459        1.0        1.0   0.275551
       3.0   0.503708   0.468805        1.0        0.0  -0.360767
      -1.0   0.182187   0.072279        1.0        0.0  -0.278355
      -1.0   2.571961   2.611054        5.0        9.0  -0.649915
      -3.0   1.867613   1.727413        3.0        8.0   0.616786
      -3.0   0.269820   0.397328        1.0        3.0  -1.205500
      -1.0   1.749631   1.696700        1.0        0.0   0.238223
       3.0   0.124584   0.191022        4.0        8.0  -0.231042
      -3.0   0.336651   0.438497        2.0        4.0  -1.091552
      -3.0   3.129412   3.073774        1.0        0.0  -0.172079
      -3.0   0.655558   0.701910        1.0        4.0   2.546275
      -1.0   0.711719   0.794853        2.0        8.0   0.140886
       1.0   1.212487   1.128362        2.0        8.0   0.793817
       1.0   1.044893   1.101816        1.0        2.0   0.400361
      -1.0   0.217803   0.102337        1.0        3.0   1.540984
       1.0   2.956063   3.047281        2.0        8.0   1.213532
       1.0   0.658492   0.444894        2.0        8.0   0.738565
       3.0   1.152146   1.168297        1.0        4.0  -0.092862
       3.0   0.013653   0.216464        3.0        8.0  -0.368886
       3.0   0.115877   0.120666        2.0        4.0  -0.682266
       3.0   0.058135   0.062439        2.0        4.0  -0.450021
       1.0   0.844606   0.955911        1.0        5.0  -0.932045
       3.0   0.484404   0.374580        1.0        0.0  -1.980526
       3.0   1.356932   1.313484        1.0        1.0  -0.807743
      -3.0   0.913827   0.709252        2.0        6.0  -1.160066
       3.0   1.368893   1.324736        1.0        1.0   0.852207
      -3.0   0.245148   0.206680        2.0        5.0  -1.409991
      -1.0   0.710208   0.806315        1.0        0.0   0.376294
       1.0   4.106121   4.048140        3.0        5.0   0.328798
      -3.0   0.004802   0.167284        4.0        9.0  -1.479320
      -1.0   0.535808   0.515106        3.0        5.0  -0.359376
       3.0   0.913366   0.972071        4.0        8.0   0.955695
      -3.0   1.397815   1.303507        1.0        0.0  -0.477141
       3.0   0.384997   0.338731        1.0        0.0  -1.983252
       3.0   0.825409   0.879826        1.0        6.0  -0.479312
       1.0   0.617995   0.617566        2.0        3.0   0.297738
       1.0   1.420664   1.423722        3.0        5.0   1.634301
       1.0   4.600563   4.510898        1.0        0.0   0.135445
       1.0   1.275259   1.253627        2.0        7.0  -0.782520
       1.0   2.012114   2.117274        2.0        6.0   1.468742
       1.0   1.810660   1.744110        2.0        9.0  -1.362798
       3.0   0.277092   0.302658        4.0        7.0   1.898643
      -1.0   0.018021   0.094633        3.0        7.0   1.470717
      -3.0   1.006098   1.023827        2.0        7.0  -0.184267
       3.0   0.984894   1.030166        1.0        3.0   0.376129
       3.0   0.454884   0.440049        2.0        7.0   0.883492
      -3.0   1.110252   1.175967        2.0        7.0  -0.194209
      -3.0   0.961839   0.802270        1.0        0.0  -0.725249
       1.0   3.099512   3.071834        1.0        9.0  -1.478460
       3.0   1.849528   1.999379        1.0        5.0   0.445896
       1.0   1.852749   1.817005        1.0        4.0  -1.771595
       3.0   0.561716   0.477408        1.0        2.0  -0.349853
       1.0   0.006613   0.036939        1.0        0.0   1.229074
      -1.0   1.922625   1.788622        1.0        4.0  -0.859581
      -3.0   1.528878   1.504428        1.0        2.0   0.599714
      -1.0   0.698641   0.714809        1.0        1.0   0.804327
      -3.0   0.720759   0.610629        1.0        5.0   1.753420
      -1.0   0.446834   0.399531        5.0        9.0  -0.519502
      -1.0   1.096011   1.018108        1.0        6.0   0.371391
      -3.0   0.451819   0.383103        1.0        0.0  -0.015572
      -1.0   1.926985   1.918390        1.0        3.0  -0.871203
       3.0   0.631111   0.408742        1.0        3.0  -0.142720
       3.0   0.137887   0.110312        3.0        9.0   0.223347
       1.0   0.530766   0.394382        1.0        5.0  -0.105136
      -1.0   2.125235   2.177765        1.0        3.0  -1.426211
      -1.0   0.464610   0.432627        3.0        6.0  -0.531565
      -1.0   0.022219   0.047224        1.0        1.0   0.337837
       3.0   0.731653   0.674920        2.0        6.0   1.087681
       1.0   1.804904   1.812093        2.0        6.0   0.474822
      -3.0   0.378977   0.414337        1.0        0.0   1.064387
       3.0   0.674120   0.902458        2.0        8.0  -0.118420
       3.0   2.837141   2.676251        1.0        1.0   3.597345
      -1.0   0.365613   0.360902        3.0        8.0   1.840027
