        X1         X2         X3         X4         X5          Y
      -3.0   0.362786   0.349343        2.0        4.0   1.161214
       1.0   0.301816   0.327940        1.0        0.0   0.065063
      -1.0   0.882719   0.921290        2.0        4.0   0.343354
       3.0   0.409776   0.425659        1.0        0.0  -0.621974
      -1.0   1.135833   1.147190        1.0        0.0  -1.209168
       3.0   0.119347   0.157726        1.0        2.0  -1.581184
       1.0   1.191247   1.305078        2.0        7.0   0.566610
       1.0   1.103675   1.042340        2.0        3.0   1.254975
      -1.0   0.383685   0.452704        2.0        3.0  -0.975741
       1.0   0.003726  -0.008863        2.0        3.0   0.402606
      -3.0   0.671769   0.525490        1.0        2.0  -1.195769
      -1.0   0.592621   0.483600        1.0        4.0  -0.922846
       3.0   3.478192   3.635273        1.0        2.0  -0.779276
      -3.0   2.053922   1.963672        4.0        7.0  -0.624980
      -1.0   0.274335   0.244741        1.0        4.0  -1.029571
       1.0   0.681503   0.743109        1.0        6.0  -0.254430
       1.0   0.547306   0.615809        2.0        7.0   0.325312
      -1.0   1.299799   1.258699        3.0        6.0   0.776753
      -3.0   3.232990   3.151165        4.0        8.0   0.117921
       1.0   1.031370   1.107646        3.0        9.0  -1.518465
      -3.0   0.295246   0.186072        1.0        2.0  -1.719184
      -3.0   2.161167   1.928113        1.0        1.0  -1.708236
       3.0   0.104561   0.284849        1.0        2.0  -0.623588
       3.0   0.066310   0.116727        1.0        0.0   0.644722
       3.0   1.266609   1.269196        1.0        0.0  -0.801500
       1.0   0.294410   0.120079        1.0        5.0  -1.796031
       1.0   1.632589   1.697137        1.0        0.0   1.173644
      -1.0   0.680429   0.603879        3.0        8.0   1.509657
      -1.0   0.543962   0.548198        2.0        7.0   0.831314
      -3.0   2.047355   2.006542        1.0        8.0  -0.328352
       3.0   1.577679   1.668317        4.0        8.0   0.678253
       1.0   0.497746   0.501187        4.0        8.0  -1.819203
      -3.0   0.918695   0.896071        1.0        1.0   0.602954
      -1.0   0.234414   0.225102        4.0        9.0  -0.126173
       3.0   1.992919   1.864352        1.0        6.0  -0.441883
      -1.0   3.737736   3.675034        1.0        1.0  -0.432997
      -1.0   2.833542   2.717533        2.0        3.0   0.580623
       3.0   1.550365   1.404509        1.0        0.0  -1.914899
      -1.0   0.787369   0.918824        1.0        1.0  -1.712289
       1.0   0.858254   0.728190        1.0        3.0   1.462510
      -3.0   0.170431   0.391188        1.0        0.0  -1.042675
      -1.0   0.335148   0.325966        1.0        2.0   0.120257
      -1.0   3.164269   3.080988        3.0        8.0  -2.245688
      -1.0   0.095252   0.061538        1.0        2.0  -0.822266
      -3.0   1.167409   1.270890        2.0        9.0   0.850108
       3.0   0.387918   0.560630        3.0        6.0   0.044239
       1.0   1.547441   1.812731        1.0        2.0  -0.937857
       1.0   1.702884   1.867609        2.0        3.0  -0.068377
       1.0   0.605117   0.569300        2.0        9.0   1.007501
      -1.0   0.019164   0.022960        1.0        0.0   0.026828
       1.0   2.303996   2.338075        2.0        3.0  -0.633497
       1.0   2.919244   2.847949        1.0        4.0  -0.836776
       3.0   0.917885   0.889596        3.0        8.0  -0.141060
      -3.0   4.472455   4.605275        1.0        3.0  -0.287656
       3.0   0.525044   0.652992        1.0        6.0   0.905913
       3.0   0.080089   0.072110        1.0        0.0   0.067710
      -1.0   0.198197   0.246845        3.0        6.0  -0.356814
       1.0   1.625760   1.453435        1.0        3.0  -0.102522
      -1.0   1.087193   0.905662        1.0        0.0   1.796171
       1.0   1.991864   1.884424        2.0        4.0   0.328045
      -1.0   1.204709   1.089736        2.0        5.0   0.257004
      -3.0   0.423562   0.422472        2.0        5.0  -1.661205
       3.0   0.155327   0.214258        1.0        4.0  -0.198437
      -3.0   0.259882   0.251168        1.0        0.0  -0.577828
       1.0   3.482465   3.474236        2.0        5.0   0.040990
       1.0   0.696942   0.747815        1.0        0.0   0.317579
      -3.0   0.043365   0.062476        3.0        6.0   0.350374
      -3.0   0.490241   0.457779        3.0        9.0   0.717489
      -3.0   0.011333   0.006353        1.0        7.0  -0.008113
       3.0   1.638026   1.789927        4.0        9.0  -0.295970
       1.0   0.527374   0.562115        3.0        6.0  -0.876764
      -1.0   0.410929   0.358679        2.0        9.0   1.573340
      -1.0   0.181758   0.212096        1.0        0.0   0.768009
      -1.0   0.461224   0.581041        1.0        3.0  -0.985515
      -3.0   0.874983   0.771439        2.0        6.0   1.420685
       3.0   0.948394   0.823894        3.0        6.0  -1.030191
       1.0   0.401784   0.458619        1.0        8.0   0.501172
      -1.0   0.046157   0.256112        2.0        4.0  -0.129813
      -1.0   0.032521  -0.153660        2.0        7.0  -2.188955
      -1.0   3.759379   3.643721        2.0        4.0  -0.895447
      -3.0   0.359614   0.250785        2.0        5.0   1.278730
      -1.0   1.334575   1.268310        2.0        3.0   0.986790
       3.0   0.348137   0.476451        1.0        1.0   0.349480
       1.0   0.552203   0.414565        3.0        8.0   0.028714
       1.0   0.322140   0.371371        2.0        8.0  -0.342963
      -3.0   0.478598   0.534818        2.0        3.0  -0.378928
      -1.0   0.410523   0.457401        1.0        2.0  -0.296787
      -3.0   0.873248   0.734006        3.0        9.0   1.837165
       1.0   1.132584   1.124576        3.0        8.0  -2.323339
      -1.0   1.618175   1.598762        2.0        7.0   1.346354
       1.0   2.027449   2.020064        1.0        1.0   0.999596
      -1.0   0.361871   0.619820        3.0        6.0  -0.402297
      -1.0   0.751699   0.757764        1.0        9.0   1.916209
       3.0   0.667793   0.729167        3.0        8.0  -1.241435
      -3.0   4.045307   3.734420        1.0        4.0   0.463086
       1.0   1.356081   1.384765        1.0        2.0   0.325894
       1.0   2.639441   2.664692        3.0        5.0  -0.611323
       1.0   3.379480   3.366196        1.0        9.0   0.107741
      -1.0   0.423072   0.350528        2.0        3.0  -0.063441
      -3.0   0.700455   0.705052        3.0        9.0   0.094705
       3.0   1.273794   1.235339        3.0        8.0   0.180070
      -1.0   0.280744   0.338124        1.0        2.0  -0.564288
       3.0   0.495237   0.437180        2.0        6.0  -1.935432
       3.0   0.053932  -0.078673        1.0        4.0  -1.773424
      -1.0   0.011318  -0.143946        1.0        2.0   1.377694
       1.0   0.513045   0.506629        1.0        2.0   0.372779
       3.0   0.179756   0.251715        3.0        8.0  -1.378378
      -1.0   2.962311   2.854666        1.0        1.0  -0.677109
       1.0   0.339499   0.387163        1.0        5.0  -0.310006
      -3.0   0.220657   0.150944        2.0        5.0   1.360322
       3.0   2.350682   2.494122        1.0        3.0   0.290429
      -3.0   0.336474   0.238903        1.0        4.0  -1.367832
       1.0   0.628678   0.688019        2.0        8.0  -0.176287
      -1.0   0.830100   0.857130        1.0        1.0  -0.178331
      -3.0   0.233524   0.202009        1.0        4.0  -1.812603
      -3.0   0.620564   0.536379        3.0        5.0  -0.947441
      -3.0   0.027426   0.036160        1.0        9.0  -0.223814
       1.0   0.567880   0.677958        2.0        6.0   0.245021
       1.0   0.126920  -0.097402        4.0        9.0   0.535503
       1.0   0.600378   0.603002        1.0        6.0   0.764552
       1.0   2.288717   2.375639        4.0        8.0  -2.079568
       1.0   1.187047   1.248863        2.0        4.0  -1.623685
       3.0   2.416843   2.306041        3.0        8.0  -1.668371
       1.0   1.617116   1.862862        1.0        0.0  -2.323374
      -1.0   0.251578   0.253911        1.0        8.0  -0.796472
       3.0   0.334832   0.271474        1.0        2.0   0.249871
       1.0   0.317353   0.381281        2.0        5.0  -1.046447
       1.0   0.095872   0.203762        3.0        8.0   0.615572
       1.0   1.025269   1.071910        1.0        1.0  -0.426225
       3.0   0.644644   0.675994        1.0        2.0  -0.119879
      -3.0   2.186485   2.355025        3.0        9.0  -0.062051
      -1.0   0.787223   0.764000        1.0        1.0  -1.340271
      -1.0   0.160521   0.198185        1.0        6.0  -0.713625
       1.0   0.390891   0.352764        2.0        5.0   1.282483
      -1.0   0.547737   0.550319        1.0        3.0   2.141669
      -1.0   0.885207   0.785003        1.0        1.0   1.959535
      -3.0   1.276255   1.217688        1.0        1.0  -0.299725
       1.0   1.105699   0.989549        3.0        5.0   0.812940
       3.0   0.940000   0.882292        1.0        1.0   0.038901
       3.0   0.053891   0.054186        2.0        5.0  -1.212685
      -1.0   1.955557   1.809751        1.0        7.0   0.111330
      -3.0   0.027385  -0.060739        1.0        1.0  -0.471780
       1.0   0.230481   0.233282        1.0        4.0   1.165451
      -1.0   1.713810   1.724322        2.0        4.0   0.668813
      -1.0   0.285718   0.308144        1.0        1.0  -0.309282
      -3.0   1.674626   1.591608        1.0        6.0   0.213712
       3.0   0.158293   0.144457        4.0        9.0  -0.208786
       3.0   2.066012   1.906181        1.0        2.0   0.423506
      -3.0   2.164785   2.034003        2.0        8.0   1.669245
      -3.0   0.113945  -0.081064        2.0        7.0   1.361977
      -1.0   0.132624   0.030495        5.0        9.0   2.714469
       1.0   0.608469   0.519515        1.0        7.0   0.171265
      -3.0   0.496372   0.453416        3.0        8.0   0.568031
       1.0   3.947886   3.932160        1.0        6.0   0.953272
      -1.0   0.592051   0.438151        1.0        4.0   1.416059
       1.0   0.240015   0.312582        3.0        6.0   0.477804
       3.0   0.034877   0.297999        1.0        6.0   1.011027
       1.0   1.376803   1.392391        1.0        2.0  -0.360186
      -1.0   0.485939   0.618311        1.0        0.0   0.243717
      -1.0   1.089188   1.026106        1.0        8.0  -0.923462
       1.0   3.574291   3.666837        2.0        5.0  -0.108914
       3.0   0.577949   0.691053        1.0        1.0   1.374215
      -3.0   0.036576   0.020668        1.0        2.0  -0.031464
       1.0   1.564243   1.468112        1.0        7.0   0.924125
      -3.0   0.646807   0.732442        3.0        8.0   1.761405
      -3.0   0.185122   0.047829        4.0        8.0   0.840568
      -3.0   2.689821   2.781954        1.0        8.0  -1.422157
       3.0   2.320486   2.512910        1.0        3.0  -0.178340
       1.0   0.709439   0.720720        2.0        7.0  -1.437343
       3.0   1.143335   1.263490        1.0        4.0   1.254575
       3.0   1.413694   1.541190        2.0        7.0   1.345951
      -1.0   0.365129   0.312911        1.0        0.0   0.104522
       1.0   0.100597   0.075249        3.0        5.0  -1.765324
      -3.0   1.055194   1.062415        2.0        9.0   1.219177
      -1.0   1.641905   1.654460        3.0        7.0  -1.869825
      -1.0   2.974220   2.902405        1.0        6.0  -0.286946
      -3.0   0.669180   0.657147        1.0        0.0   0.175280
       1.0   0.411589   0.440608        3.0        8.0  -1.085180
      -3.0   0.661686   0.625865        1.0        0.0   0.067306
      -1.0   1.006916   1.051390        4.0        8.0  -2.032748
      -3.0   0.209360   0.170656        2.0        4.0  -0.084295
       1.0   0.300205   0.281919        1.0        6.0   0.609223
      -3.0   1.070829   1.191648        1.0        5.0  -0.197725
      -1.0   0.288114   0.178165        1.0        2.0  -0.378167
      -1.0   0.062415   0.097245        2.0        3.0  -1.145078
       1.0   0.552893   0.738403        2.0        7.0   0.205716
       1.0   1.828275   1.778278        1.0        0.0   0.377641
      -3.0   0.720730   0.504214        3.0        8.0   0.869440
      -1.0   7.982265   7.805380        2.0        6.0   0.073901
      -1.0   0.272608   0.208543        2.0        6.0  -0.391249
       1.0   0.869852   0.834053        2.0        9.0   0.769680
       1.0   1.843263   1.859829        4.0        7.0  -0.526794
       3.0   1.353677   1.456527        2.0        6.0   0.774173
       1.0   0.289558   0.268522        5.0        9.0   0.604362
      -3.0   0.558193   0.675068        3.0        9.0  -1.182169
       1.0   0.433369   0.379794        1.0        6.0   0.558518
      -1.0   2.778612   2.662207        1.0        5.0  -0.006925
       1.0   1.331986   1.540975        2.0        5.0  -1.140504
       1.0   0.908797   0.789037        2.0        6.0  -0.449458
      -1.0   0.515942   0.561832        1.0        3.0  -0.482334
       3.0   0.766342   0.553264        1.0        8.0  -0.075692
      -1.0   0.820579   0.922654        2.0        8.0  -0.837398
       3.0   0.108311   0.077209        2.0        4.0  -0.987681
       3.0   0.205417   0.270664        5.0        9.0   1.153482
      -1.0   0.577188   0.653368        3.0        5.0   0.054820
      -1.0   0.942643   1.014448        2.0        9.0   0.881974
       1.0   1.228635   1.326589        2.0        6.0  -0.242499
       1.0   1.416019   1.299372        2.0        3.0  -0.663467
       3.0   0.310541   0.279915        2.0        4.0  -0.231355
      -3.0   0.043755  -0.004079        1.0        0.0  -1.129725
       1.0   0.380403   0.442836        1.0        4.0  -0.059364
      -1.0   1.727825   1.721838        2.0        5.0   0.559333
       1.0   1.486103   1.368517        1.0        4.0   0.776211
       1.0   0.380592   0.400702        4.0        7.0   0.595532
      -3.0   0.014551   0.128150        1.0        2.0  -1.601381
      -3.0   0.364621   0.270070        3.0        5.0   0.119716
       3.0   1.490924   1.637773        2.0        6.0  -1.800285
      -3.0   0.976151   0.902295        2.0        5.0  -2.384315
      -1.0   0.645291   0.471262        4.0        8.0  -0.171128
      -3.0   1.597348   1.635155        3.0        7.0  -0.934128
       3.0   3.254505   3.256667        2.0        5.0   1.041501
      -3.0   0.902072   0.979991        1.0        2.0   2.035380
      -3.0   1.320213   1.456511        2.0        5.0   1.737596
       1.0   0.724013   0.618446        1.0        2.0  -0.882156
       1.0   0.856114   0.925054        1.0        8.0  -0.597822
      -3.0   1.434885   1.631044        1.0        1.0   1.416171
       1.0   1.621293   1.684815        1.0        0.0  -0.933009
      -3.0   0.535911   0.483126        1.0        2.0  -0.459335
      -3.0   0.877958   0.907586        1.0        7.0  -1.263525
      -1.0   1.256273   1.180378        1.0        2.0   1.500107
      -3.0   1.793088   1.935575        1.0        0.0  -0.082741
       1.0   3.749756   3.970469        1.0        0.0   0.362017
       1.0   1.617901   1.666413        4.0        7.0   0.580849
       1.0   0.325236   0.324198        5.0        9.0   0.833612
       3.0   1.577785   1.594220        2.0        5.0  -0.541021
      -1.0   1.973860   2.034299        2.0        9.0   0.269820
       1.0   2.167360   2.181062        2.0        4.0   0.040318
       1.0   1.959346   2.246803        1.0        7.0  -0.671806
      -3.0   0.545259   0.386315        1.0        0.0   0.247565
       3.0   1.420592   1.323809        3.0        9.0   0.163411
      -3.0   5.107301   5.184865        3.0        8.0   2.361294
       3.0   0.235762   0.185949        3.0        7.0  -1.529059
       3.0   0.191761   0.247868        1.0        0.0  -0.125003
       3.0   0.639084   0.694734        1.0        6.0   0.437645
      -1.0   0.135643  -0.007972        1.0        2.0   1.740285
      -3.0   0.823975   0.761294        1.0        4.0  -0.964222
      -1.0   0.555572   0.575371        1.0        0.0  -0.086200
       3.0   0.070285   0.118585        1.0        7.0   1.268044
       3.0   1.701262   1.800195        3.0        9.0   1.844102
      -1.0   2.975374   2.778835        2.0        6.0  -0.258053
      -1.0   0.939928   1.053538        1.0        1.0   0.240932
       1.0   0.258714   0.300391        5.0        9.0  -0.031971
      -3.0   1.743114   1.797886        1.0        0.0   0.189748
       3.0   0.550747   0.616476        2.0        3.0   0.121529
      -1.0   2.012152   2.071984        1.0        0.0   1.158411
       3.0   2.645846   2.520915        3.0        7.0   0.180375
       1.0   1.049645   1.097797        2.0        3.0  -0.353847
       3.0   0.586809   0.564870        1.0        3.0   1.028048
      -3.0   0.798215   0.882864        2.0        6.0  -1.061792
      -1.0   0.057372   0.036986        2.0        7.0   1.408573
       3.0   0.291386   0.328108        1.0        0.0   1.347584
      -3.0   2.157486   2.177833        1.0        0.0   2.069060
      -3.0   1.153097   1.174971        3.0        7.0  -0.399494
      -1.0   1.279690   1.262045        1.0        1.0   0.875140
       3.0   0.658151   0.563694        3.0        6.0   0.470456
      -3.0   0.733643   0.822640        3.0        6.0  -0.633969
       3.0   3.331895   3.066926        4.0        9.0  -0.069945
      -3.0   3.149805   2.989113        1.0        1.0   2.665682
      -1.0   1.540803   1.623813        2.0        5.0   0.432268
       3.0   1.060271   1.100250        1.0        9.0   0.098991
       1.0   0.273762   0.405889        1.0        4.0   1.727446
      -1.0   0.399372   0.502866        2.0        4.0  -0.586489
      -1.0   0.632011   0.569152        1.0        3.0   1.285076
       3.0   0.768911   0.637833        2.0        5.0  -1.712889
       3.0   1.520363   1.663831        1.0        3.0  -1.850834
       3.0   0.153749   0.242139        1.0        0.0   0.718384
       3.0   0.373497   0.352110        1.0        3.0  -0.533215
       3.0   0.561924   0.508277        1.0        1.0   0.785204
       3.0   0.371745   0.501248        1.0        6.0  -1.126964
      -1.0   1.186623   1.133893        3.0        8.0   0.252276
      -1.0   0.188445   0.236381        1.0        0.0  -0.793314
      -1.0   0.871137   0.960395        1.0        3.0   1.345995
      -1.0   3.042121   2.973774        1.0        2.0   1.511836
       3.0   0.612865   0.575097        1.0        5.0   0.098651
      -3.0   0.763819   0.730414        1.0        1.0  -0.538995
       3.0   0.508825   0.441943        2.0        3.0   1.313268
       1.0   0.523110   0.497203        1.0        2.0   0.308041
       1.0   0.828441   0.905852        2.0        3.0   0.895072
      -1.0   0.409316   0.483654        1.0        2.0  -0.559835
      -1.0   0.816816   0.782796        2.0        5.0  -0.023404
      -3.0   3.877356   3.710953        2.0        6.0  -1.878719
       3.0   0.583302   0.681723        4.0        8.0  -0.304621
       1.0   1.721156   1.743907        1.0        4.0   1.014474
       1.0   0.570467   0.467019        1.0        4.0  -0.001122
      -3.0   2.523002   2.490961        1.0        4.0   1.230278
      -1.0   0.677088   0.571294        1.0        1.0  -0.090040
       1.0   0.416551   0.561018        2.0        8.0   0.511836
      -3.0   2.395564   2.332404        3.0        5.0  -1.299521
      -3.0   0.017025   0.051806        2.0        3.0  -0.379856
      -3.0   0.223588   0.183045        1.0        5.0   1.845506
       1.0   0.753151   0.713737        1.0        2.0  -1.450895
      -1.0   2.592302   2.617260        1.0        5.0   0.119519
      -1.0   0.310406   0.364093        2.0        4.0  -0.656936
       3.0   0.143569   0.269249        1.0        1.0   0.575616
      -1.0   0.216725   0.160745        1.0        5.0   1.669204
       3.0   1.351013   1.344904        1.0        5.0   0.447767
       3.0   1.138459   1.360009        1.0        6.0  -0.136298
      -3.0   0.553697   0.497610        1.0        7.0  -1.677958
      -1.0   1.178608   1.117848        1.0        3.0  -0.350917
       3.0   2.445450   2.465129        4.0        9.0  -0.391039
       3.0   1.229567   1.512429        1.0        2.0  -0.192806
      -3.0   0.238571   0.165792        4.0        9.0   0.733558
      -3.0   3.555058   3.552318        1.0        1.0  -0.351431
       3.0   1.072659   0.996430        2.0        4.0   0.839045
      -3.0   0.502902   0.435129        1.0        2.0  -0.863352
       3.0   2.494005   2.454085        1.0        5.0   1.905898
      -3.0   0.997161   1.026497        1.0        5.0  -0.147919
      -3.0   0.311385   0.419094        4.0        8.0   0.977024
      -1.0   0.566642   0.539001        1.0        4.0  -1.748203
       1.0   0.272720   0.360492        1.0        1.0  -1.138435
      -1.0   0.732412   0.777783        1.0        6.0   2.266566
      -3.0   0.931654   0.727256        2.0        5.0  -0.022961
       1.0   0.803760   0.620750        1.0        0.0  -1.964131
      -3.0   1.267278   1.208965        1.0        0.0  -1.108037
       1.0   0.743618   0.705589        2.0        4.0  -1.508329
       1.0   0.102765   0.059852        1.0        1.0   1.353316
       1.0   0.998905   0.977513        1.0        3.0   1.653151
       3.0   0.913716   0.894076        1.0        4.0   2.650689
       3.0   0.092681   0.087776        1.0        4.0   0.401262
       3.0   0.247036   0.163016        1.0        1.0  -0.476095
      -1.0   0.167856   0.138354        4.0        9.0  -0.386826
      -3.0   0.572327   0.620133        2.0        5.0   0.124287
       1.0   0.534006   0.489460        1.0        1.0   0.774870
       1.0   1.593252   1.739564        3.0        7.0   0.330199
       1.0   0.158752   0.193798        1.0        0.0  -1.692410
      -1.0   1.262709   1.324987        3.0        9.0   0.603330
      -3.0   1.353550   1.162385        1.0        2.0   0.559931
      -3.0   0.427391   0.378664        1.0        1.0   0.076023
       1.0   1.347582   1.373333        1.0        1.0  -0.133669
      -1.0   0.114970   0.074255        1.0        1.0  -3.181568
      -1.0   0.400143   0.526192        1.0        7.0  -1.398587
       1.0   4.801535   4.910046        1.0        7.0   0.148471
       3.0   0.345672   0.191562        5.0        9.0  -0.789947
       3.0   2.069838   2.142207        4.0        8.0   1.056301
       1.0   0.197547   0.285182        3.0        5.0  -1.897453
      -3.0   0.812406   0.733932        3.0        6.0   0.020355
      -1.0   0.032147   0.141229        1.0        1.0   0.336217
      -1.0   0.294762   0.288334        1.0        1.0  -0.245128
      -3.0   0.017716  -0.084660        1.0        3.0  -1.718279
       3.0   1.633170   1.675545        1.0        2.0  -0.349050
      -3.0   1.434201   1.443119        1.0        3.0   0.897294
       1.0   0.516786   0.380411        1.0        2.0   0.152072
       3.0   0.105465  -0.002622        3.0        7.0  -1.520226
       3.0   0.034658  -0.001468        1.0        0.0  -0.433436
       3.0   2.249062   2.109007        1.0        2.0   0.618438
       3.0   0.054314  -0.074323        1.0        1.0  -0.907036
      -1.0   0.857199   0.799152        2.0        7.0  -0.647376
       1.0   2.162803   2.099645        1.0        2.0  -0.583652
       1.0   0.812412   0.838090        1.0        2.0   1.055117
       3.0   0.858332   0.661346        2.0        6.0  -0.870891
       1.0   2.096634   2.181277        1.0        3.0   0.207918
      -1.0   2.102921   2.230755        3.0        9.0   0.464805
       3.0   1.239633   1.221064        2.0        9.0  -0.473230
      -1.0   0.393709   0.201340        1.0        0.0  -1.062866
       1.0   0.387960   0.391853        1.0        1.0  -1.303457
      -3.0   0.033021   0.020567        2.0        4.0  -0.485694
       3.0   0.226384   0.168661        2.0        7.0   0.019631
      -1.0   0.245300   0.186281        1.0        2.0  -0.106682
       3.0   0.088315  -0.107611        2.0        7.0  -1.235417
      -1.0   0.282620   0.476134        2.0        5.0   0.656256
      -1.0   3.300983   3.181296        2.0        5.0   1.290480
       3.0   3.537781   3.573548        2.0        5.0  -0.685489
       1.0   3.746673   3.783326        1.0        3.0   1.940131
      -1.0   2.291122   2.278893        4.0        7.0  -0.869617
       3.0   1.665877   1.489742        4.0        7.0  -1.488387
      -3.0   0.355727   0.420467        4.0        7.0  -0.880578
      -3.0   0.626208   0.808103        2.0        4.0  -0.052238
       3.0   1.567480   1.490448        1.0        2.0   1.236929
      -1.0   2.471699   2.608978        4.0        7.0  -1.847815
       1.0   1.127375   1.128781        1.0        3.0   1.740631
      -3.0   1.616822   1.694951        1.0        0.0   0.243230
      -3.0   0.296329   0.319719        1.0        3.0   1.529065
      -1.0   0.423602   0.299965        1.0        7.0  -0.475638
      -1.0   0.697228   0.566815        2.0        5.0   0.321845
       1.0   0.687630   0.551505        2.0        6.0  -0.479075
       1.0   1.188416   1.175487        1.0        1.0  -0.945582
      -1.0   0.062223   0.128150        1.0        2.0  -0.489471
      -1.0   0.823417   0.819565        1.0        1.0   0.610308
      -3.0   0.061736  -0.047367        1.0        0.0  -0.677370
      -1.0   2.824647   2.833557        3.0        5.0  -0.507937
      -1.0   0.552338   0.528982        2.0        4.0   0.382908
      -1.0   2.548100   2.486863        1.0        0.0   1.583980
       1.0   0.697514   0.595140        1.0        9.0   1.155390
      -3.0   0.126061   0.092428        1.0        3.0   1.913540
       3.0   0.182240   0.318412        1.0        0.0   0.570880
      -3.0   0.270586   0.234690        1.0        0.0  -1.205168
      -3.0   0.324242   0.190526        3.0        6.0  -0.011547
      -3.0   2.583139   2.724881        5.0        9.0   0.637650
      -1.0   0.086043   0.131624        1.0        1.0  -0.186066
      -3.0   0.405446   0.393483        2.0        5.0   0.530542
      -1.0   0.041255   0.021697        2.0        9.0  -0.865918
       1.0   1.921444   2.019601        1.0        1.0  -0.731893
      -1.0   1.124466   0.956868        2.0        7.0   2.132663
       1.0   1.011426   1.017758        1.0        6.0   0.219090
       1.0   1.010315   1.187741        1.0        5.0  -0.960300
       3.0   0.126705   0.063517        2.0        4.0   0.530776
