        X1         X2         X3         X4         X5          Y
       3.0   1.107824   1.064617        1.0        2.0  -0.537365
      -3.0   0.046536  -0.017329        3.0        5.0   0.375891
       1.0   1.466830   1.550067        2.0        4.0  -0.552544
      -1.0   0.096706   0.102534        3.0        6.0  -0.809335
      -1.0   0.961136   0.840313        3.0        6.0  -1.157448
      -1.0   0.152113   0.099118        2.0        4.0  -0.097693
      -1.0   1.183145   1.142387        1.0        1.0   0.600351
       3.0   1.037356   0.856996        3.0        6.0  -0.023984
       3.0   0.403252   0.482480        1.0        6.0   1.001830
       3.0   1.931463   2.003872        1.0        5.0   2.347641
       3.0   0.442220   0.569548        3.0        6.0  -0.291533
      -1.0   1.673106   1.832710        2.0        9.0  -0.003596
       1.0   0.874662   1.042438        4.0        8.0  -0.736598
       3.0   1.710092   1.779555        3.0        8.0   1.549003
      -3.0   5.263658   5.417300        1.0        2.0  -1.238655
      -1.0   4.415028   4.467484        1.0        6.0  -0.078869
      -3.0   0.333953   0.286175        1.0        2.0   0.147419
       3.0   3.009846   3.036472        1.0        1.0   1.008713
      -1.0   0.506789   0.554192        1.0        7.0   0.190668
       3.0   2.686232   2.843709        2.0        5.0   0.410748
       1.0   0.210995   0.226833        1.0        5.0   0.010145
       1.0   0.516513   0.600222        2.0        3.0  -1.424642
      -1.0   0.518639   0.520531        4.0        7.0  -0.833267
       3.0   0.479059   0.569297        1.0        2.0   0.247945
      -1.0   0.909910   0.854098        1.0        2.0  -0.998176
       3.0   1.009620   0.726317        1.0        1.0   0.915455
      -1.0   0.381584   0.398752        2.0        3.0  -1.552094
      -1.0   0.677657   0.316455        1.0        2.0  -0.607336
       3.0   0.905914   1.058713        2.0        4.0  -0.323496
      -1.0   0.942769   1.045467        1.0        4.0   2.276337
       1.0   0.235280   0.279337        2.0        3.0   0.121622
      -3.0   0.808733   0.879725        1.0        9.0  -0.074947
       1.0   0.579618   0.545467        1.0        0.0  -0.687393
       1.0   0.131808   0.006292        1.0        6.0   0.148428
       1.0   3.547506   3.562388        2.0        5.0  -0.704728
       3.0   0.021016  -0.009250        1.0        7.0   1.981656
      -3.0   0.665391   0.688846        1.0        3.0  -0.063402
      -1.0   0.227681   0.333467        1.0        5.0   0.204998
      -3.0   1.228436   1.244686        3.0        6.0   0.966402
      -3.0   1.806014   1.651387        1.0        9.0   0.343917
       1.0   3.471142   3.469273        1.0        1.0  -0.797346
       1.0   0.464395   0.335377        1.0        3.0   0.197034
       3.0   0.513833   0.575021        1.0        4.0   0.414849
      -3.0   0.116245   0.218463        1.0        2.0  -0.024189
      -1.0   0.468374   0.463913        2.0        4.0  -0.027886
       1.0   0.917746   0.898724        1.0        0.0   1.757836
      -1.0   0.836269   0.969468        1.0        2.0  -1.463600
       1.0   0.038615   0.011962        1.0        3.0  -0.759607
       3.0   1.686605   1.410105        1.0        3.0   0.824451
       3.0   0.484503   0.531843        2.0        3.0  -2.336636
      -3.0   1.271051   1.321619        3.0        9.0  -0.063602
       1.0   2.543177   2.544557        4.0        7.0   2.085388
      -3.0   0.205433   0.233517        1.0        5.0  -1.143581
       1.0   0.281296   0.193574        1.0        3.0   1.356706
      -3.0   3.003280   3.011989        2.0        8.0  -1.206381
      -1.0   0.062503   0.219718        4.0        9.0  -2.060005
       3.0   0.911120   0.642899        1.0        3.0  -0.295810
      -3.0   2.512181   2.499414        1.0        1.0  -1.071309
       1.0   4.892215   5.092228        1.0        5.0  -0.246271
      -3.0   0.009408   0.085890        2.0        3.0  -0.571498
      -3.0   3.367903   3.362729        1.0        2.0  -1.018405
       3.0   0.500612   0.583626        4.0        8.0  -0.366456
      -1.0   0.097180  -0.045763        3.0        7.0   1.504593
       1.0   0.979546   1.078684        3.0        9.0   1.376381
       3.0   3.046788   3.020545        1.0        3.0   1.494040
      -1.0   1.174891   1.192976        2.0        9.0   0.262005
      -3.0   0.564811   0.571175        4.0        9.0   1.238247
       1.0   2.301037   2.406740        1.0        2.0   1.014207
      -1.0   0.000192  -0.052603        1.0        4.0  -1.682970
       1.0   0.012890   0.154127        2.0        7.0   0.130363
       3.0   0.011869   0.139693        1.0        1.0  -1.064151
       3.0   0.035045  -0.039127        1.0        1.0  -0.162852
       3.0   1.537424   1.504891        4.0        9.0  -0.177384
      -1.0   1.767860   1.732906        3.0        5.0  -0.431993
       3.0   0.220888   0.076712        1.0        2.0   1.200357
      -3.0   1.827432   1.731513        1.0        3.0  -1.510141
       1.0   0.355963   0.328535        1.0        1.0  -2.870022
       3.0   0.355096   0.430921        1.0        1.0  -1.280202
       3.0   1.198336   1.236707        3.0        6.0   1.149823
       3.0   0.129520   0.152779        3.0        7.0  -0.098222
       1.0   0.281644   0.190893        1.0        6.0  -0.806960
      -1.0   0.495144   0.398980        3.0        9.0  -0.401625
       3.0   1.621606   1.800958        1.0        0.0  -0.314586
       1.0   1.838220   2.020846        1.0        1.0  -1.519388
       1.0   0.275432   0.229399        1.0        2.0   2.080052
      -1.0   0.616708   0.605270        2.0        8.0  -0.491913
       1.0   0.088034  -0.054031        2.0        8.0  -0.211781
       1.0   0.798043   0.742911        3.0        5.0  -2.068682
       1.0   1.404771   1.287559        1.0        2.0   0.114349
      -3.0   0.200136   0.209631        2.0        4.0   1.084868
       1.0   0.009624   0.050212        1.0        6.0   0.683040
      -3.0   4.788152   4.796689        1.0        4.0  -0.626575
      -3.0   0.333417   0.396991        1.0        5.0  -0.437464
      -3.0   0.492786   0.451699        2.0        5.0  -1.620079
      -1.0   4.547995   4.489841        1.0        0.0   0.063118
       1.0   0.533230   0.525942        4.0        7.0  -1.686307
       3.0   0.467053   0.336568        1.0        2.0  -0.319840
      -3.0   0.612038   0.680336        1.0        3.0  -0.601147
      -1.0   0.105515   0.063688        1.0        2.0   1.448267
       3.0   5.032293   4.931482        1.0        4.0  -0.333122
      -1.0   1.128668   1.200084        1.0        1.0   0.407279
       1.0   0.803622   0.816075        1.0        4.0  -0.495685
       1.0   1.465908   1.463151        3.0        6.0  -1.435366
      -3.0   0.158654   0.178701        3.0        5.0   1.429776
       1.0   0.408484   0.286046        1.0        2.0   1.851560
      -1.0   0.700188   0.713940        1.0        2.0  -0.784069
      -3.0   0.110327  -0.125131        2.0        7.0   0.559446
      -1.0   0.940916   0.892736        3.0        6.0  -0.977575
       1.0   0.228151   0.290652        2.0        5.0  -0.317707
       1.0   0.260082   0.402797        2.0        6.0   0.435251
       1.0   3.293200   3.275205        1.0        1.0   1.150323
      -1.0   0.220911   0.277269        1.0        9.0  -0.683933
       3.0   0.424263   0.521442        1.0        1.0   0.923514
      -1.0   0.885712   1.103005        1.0        0.0   0.947966
       3.0   2.847726   2.939852        1.0        7.0   1.476827
       3.0   2.124034   2.064862        1.0        2.0   0.078383
      -1.0   1.137839   1.127295        2.0        9.0  -0.280204
       1.0   2.208365   2.254941        1.0        1.0  -0.681796
       3.0   0.146206   0.189181        1.0        2.0   0.997942
       3.0   0.005451  -0.003587        1.0        2.0   1.958027
      -1.0   2.999209   2.951750        3.0        8.0   0.761805
      -3.0   1.231173   1.169908        2.0        7.0  -2.418038
      -1.0   0.980694   0.863884        3.0        5.0   0.989309
      -3.0   0.406760   0.522193        1.0        0.0   0.569647
       3.0   0.345034   0.348077        1.0        3.0   1.386586
      -3.0   0.522418   0.639557        4.0        7.0   0.530540
      -3.0   0.554183   0.539721        2.0        5.0   0.633581
       1.0   0.133423   0.136506        1.0        2.0   1.431347
      -1.0   0.160349  -0.092370        1.0        3.0  -0.432708
      -1.0   1.414163   1.384285        1.0        4.0  -0.979975
      -1.0   0.009500   0.057208        1.0        5.0   0.640597
       1.0   0.527695   0.581035        1.0        4.0  -1.513076
      -3.0   0.046172   0.069442        1.0        6.0  -1.975086
       3.0   0.514866   0.587914        1.0        2.0  -1.191844
      -3.0   0.566820   0.688747        1.0        2.0   0.001667
      -1.0   0.239834  -0.002746        4.0        8.0  -0.264772
      -3.0   0.204629   0.161471        1.0        0.0  -0.143191
      -3.0   0.234188   0.107806        4.0        9.0   0.892721
       3.0   4.326791   4.447497        1.0        8.0  -0.684425
       1.0   0.069131  -0.033118        1.0        5.0   0.270593
      -3.0   2.537641   2.323381        4.0        8.0  -0.602573
      -1.0   0.577794   0.828378        3.0        7.0  -0.410073
       3.0   0.308419   0.254063        3.0        7.0   0.036446
      -1.0   1.287017   1.295736        1.0        8.0   0.360422
       1.0   0.452029   0.367226        1.0        2.0  -0.617530
       3.0   0.378931   0.378407        1.0        3.0  -0.511295
       1.0   1.769069   1.728298        2.0        7.0   2.108141
      -1.0   0.865570   0.882103        4.0        9.0   0.516070
       3.0   1.140152   1.060688        2.0        4.0   0.415397
      -3.0   0.958600   0.997835        4.0        7.0  -1.069814
       1.0   1.373511   1.130138        1.0        2.0   0.692894
      -1.0   1.758722   1.788727        1.0        1.0  -1.261130
      -1.0   1.441983   1.461734        1.0        7.0  -1.593427
       1.0   3.559006   3.419320        1.0        9.0  -1.123878
       1.0   0.221845   0.411729        1.0        0.0   1.258171
       3.0   1.226045   1.342437        2.0        7.0  -0.965265
       3.0   1.629310   1.606858        1.0        1.0   0.993137
      -1.0   0.971647   1.047677        2.0        5.0  -1.237354
       3.0   0.892198   0.950178        1.0        0.0   1.550253
       3.0   1.767600   1.898762        4.0        7.0  -0.417909
       1.0   2.631405   2.719947        1.0        2.0  -0.732631
       3.0   1.302696   1.347267        1.0        6.0  -0.559448
       3.0   0.206503   0.174391        1.0        0.0   0.460654
       1.0   0.596935   0.563154        3.0        8.0  -0.942158
      -3.0   0.152964   0.224383        5.0        9.0  -0.783425
      -3.0   0.608959   0.656943        2.0        5.0   0.679842
       3.0   0.371822   0.250187        1.0        6.0   0.655491
       3.0   0.083699   0.058654        1.0        0.0   1.487153
      -3.0   0.035422   0.010724        4.0        8.0   1.221350
      -3.0   1.542835   1.626098        1.0        1.0  -0.577627
      -1.0   6.931224   7.069011        1.0        8.0  -0.015419
       1.0   0.013025   0.116785        1.0        0.0  -0.032821
      -1.0   0.071277  -0.105796        1.0        3.0   0.900245
       3.0   0.243367   0.284488        1.0        1.0  -0.964852
       1.0   1.799553   1.754935        1.0        7.0   0.576133
      -3.0   0.267928   0.299306        3.0        6.0   0.997088
       3.0   0.225942   0.234168        1.0        9.0  -0.980863
       1.0   0.405323   0.406426        3.0        7.0   0.553190
      -1.0   0.774086   0.755626        1.0        1.0  -1.210153
       1.0   0.114721  -0.080644        1.0        9.0  -0.063973
       1.0   0.588177   0.745004        2.0        4.0   1.260413
       3.0   3.349449   3.357024        2.0        4.0  -0.442842
      -3.0   0.496768   0.486116        2.0        3.0  -0.513705
       3.0   2.244453   2.300419        2.0        6.0   0.491318
       1.0   0.287432   0.287294        1.0        0.0  -0.839752
      -3.0   0.117886   0.000625        1.0        2.0   0.995508
       3.0   1.418619   1.383117        2.0        5.0   0.816985
       1.0   0.885857   0.871716        1.0        1.0   0.904289
       1.0   2.378308   2.437862        1.0        2.0   1.346956
       3.0   0.240951   0.130564        4.0        7.0  -0.860518
      -1.0   0.293325   0.384312        2.0        4.0  -0.658078
       1.0   1.117777   1.087454        1.0        1.0  -0.194539
      -3.0   0.015805  -0.096951        1.0        0.0   0.249881
      -3.0   0.671435   0.718945        1.0        4.0  -1.119907
      -1.0   0.693948   0.719616        1.0        4.0  -1.344159
       3.0   0.884250   0.957317        1.0        2.0  -1.118891
      -1.0   0.578956   0.563711        1.0        2.0   0.142388
      -1.0   0.880337   0.903990        1.0        3.0   1.086599
      -1.0   1.535453   1.613184        2.0        7.0   1.874680
      -1.0   1.309392   1.240332        1.0        0.0   0.461204
      -1.0   1.541722   1.616647        2.0        3.0   0.601287
      -3.0   3.703001   3.631517        2.0        9.0   0.122485
       3.0   0.298331   0.221307        1.0        3.0  -0.434596
       3.0   1.269048   1.209798        1.0        7.0   1.275773
      -3.0   0.145732   0.058075        1.0        3.0  -2.059795
      -1.0   0.698243   0.623648        3.0        6.0   0.234114
       3.0   0.287807   0.116375        1.0        7.0  -0.464549
      -3.0   0.100564  -0.015051        1.0        6.0   0.194935
      -3.0   0.222423   0.190465        1.0        0.0  -0.050781
       1.0   0.407454   0.448796        1.0        2.0   0.665883
      -1.0   0.510372   0.517243        2.0        7.0   1.220519
      -1.0   0.550280   0.523680        1.0        5.0   0.800771
       1.0   0.434070   0.355674        3.0        9.0   0.588288
       1.0   0.667593   0.696262        1.0        7.0  -0.503436
       1.0   0.355232   0.314873        2.0        6.0  -1.637059
      -1.0   1.246790   1.310787        1.0        3.0   1.055337
       3.0   0.137188  -0.036734        1.0        3.0  -0.360498
       1.0   1.111501   1.205487        3.0        8.0   0.542693
      -3.0   0.286268   0.261379        1.0        1.0  -1.357624
       3.0   0.184442   0.098982        1.0        1.0  -0.347173
      -3.0   3.029681   2.994199        2.0        7.0  -0.404119
       1.0   0.983734   0.915407        2.0        5.0  -1.011833
      -3.0   0.456188   0.419920        2.0        4.0  -0.665924
       1.0   1.721742   1.675776        1.0        0.0  -0.922098
      -3.0   1.085643   1.037309        3.0        5.0   0.351351
       3.0   0.242218   0.203279        1.0        0.0   1.477100
      -3.0   0.017092  -0.027867        1.0        2.0  -1.351174
       1.0   2.246105   2.369252        1.0        1.0  -0.457159
      -1.0   2.637290   2.475785        1.0        3.0   1.459155
      -3.0   1.293452   1.438887        1.0        9.0  -0.158519
       3.0   1.929756   1.969985        1.0        3.0  -0.361740
       3.0   0.070316   0.133034        5.0        9.0   1.600641
      -3.0   0.147868   0.193229        2.0        9.0   0.055378
       1.0   0.405820   0.359833        3.0        6.0  -0.427539
      -3.0   0.270030   0.206958        3.0        6.0  -0.976123
       3.0   1.530417   1.520203        1.0        9.0  -2.347258
      -1.0   0.286897   0.292131        4.0        9.0   0.815180
      -1.0   0.307300   0.266989        3.0        9.0  -0.430595
       1.0   0.205012   0.139611        2.0        3.0  -1.559098
      -1.0   2.026610   1.986105        1.0        8.0   1.242602
       1.0   0.732609   0.760224        1.0        1.0  -0.135487
      -3.0   0.045253  -0.195089        1.0        1.0   0.965248
       3.0   1.858688   1.902092        1.0        1.0  -0.167168
       3.0   0.165231   0.085415        3.0        9.0   0.748280
       1.0   2.927545   2.867519        4.0        9.0  -1.664264
      -3.0   1.162668   1.095180        1.0        1.0   0.776764
       3.0   0.913753   1.068516        1.0        8.0  -2.095451
       1.0   0.967711   1.156146        1.0        0.0  -0.103580
       1.0   6.118572   5.970354        2.0        8.0  -0.119246
       3.0   0.582647   0.664447        1.0        3.0  -0.492785
      -1.0   0.976181   1.048910        1.0        3.0   1.374550
       3.0   0.156275   0.195445        3.0        5.0   1.326174
      -1.0   0.941216   0.924953        2.0        5.0   0.779447
       3.0   0.174686   0.240782        2.0        6.0  -0.351250
       3.0   1.909093   1.865461        1.0        6.0   1.768865
      -1.0   0.669562   0.508543        1.0        6.0  -0.758891
      -3.0   0.289299   0.255475        1.0        8.0   0.081039
      -1.0   0.048688  -0.043426        2.0        6.0   0.509119
      -1.0   0.643323   0.432325        1.0        2.0   0.433185
      -3.0   0.152037   0.105074        2.0        5.0   0.595816
       1.0   1.090707   1.045829        1.0        4.0  -0.206004
      -1.0   0.427704   0.447206        1.0        1.0  -0.780069
      -3.0   2.067587   2.114824        2.0        3.0  -1.941280
      -1.0   0.355405   0.122942        1.0        1.0   0.216204
      -1.0   1.387957   1.375849        3.0        6.0  -0.525082
       1.0   0.127478   0.150682        3.0        6.0  -0.359085
       3.0   0.599817   0.619377        1.0        1.0   0.251062
       1.0   2.000837   1.882902        2.0        4.0  -1.546480
       1.0   1.131825   0.995415        4.0        8.0   0.056799
      -1.0   1.332622   1.415379        3.0        7.0  -1.712065
      -1.0   1.691679   1.747576        2.0        8.0   0.192447
      -3.0   0.920848   0.740646        3.0        9.0   0.479104
      -1.0   0.203062   0.140533        2.0        9.0  -0.674436
       3.0   0.106013   0.089929        2.0        5.0  -0.755939
       1.0   2.674381   2.659636        1.0        1.0  -0.220290
       1.0   0.239670   0.195934        1.0        6.0   0.643795
      -1.0   0.875480   0.704428        1.0        3.0  -0.939780
      -1.0   1.763976   1.701078        2.0        5.0  -0.732031
       1.0   1.482426   1.609669        2.0        5.0  -0.097715
      -1.0   2.060741   1.992134        3.0        6.0   0.128655
       1.0   1.970554   1.936467        1.0        1.0   1.704734
      -1.0   0.370762   0.349143        1.0        0.0  -0.570962
       3.0   3.734343   3.638149        1.0        1.0  -1.203278
      -3.0   2.315671   2.328482        1.0        4.0  -0.753330
      -3.0   1.103002   1.083127        1.0        5.0   1.122202
       1.0   0.598746   0.556013        1.0        1.0   1.706871
       1.0   1.929556   1.909623        2.0        9.0  -0.091371
       3.0   0.925305   0.880802        1.0        3.0  -0.370398
      -3.0   2.387672   2.383327        1.0        2.0   0.008912
      -3.0   0.442530   0.497109        1.0        0.0   2.274322
      -3.0   0.622648   0.552270        2.0        4.0   0.435750
      -3.0   0.163737   0.102143        2.0        4.0  -1.270603
      -1.0   1.133478   1.197419        1.0        4.0   1.422528
      -1.0   0.310076   0.262358        2.0        4.0  -1.886397
      -1.0   5.194203   5.240553        1.0        8.0  -1.116591
       1.0   0.555771   0.725369        2.0        5.0   0.538792
       1.0   0.440938   0.583635        1.0        4.0  -0.676623
       3.0   0.203331   0.172982        1.0        0.0   1.414235
      -3.0   0.158666   0.143732        1.0        2.0   1.619174
       3.0   0.163079   0.266351        1.0        0.0  -0.836670
       3.0   0.115847   0.227081        1.0        1.0  -0.836245
       3.0   0.443482   0.398102        1.0        8.0  -0.828626
      -1.0   0.810503   0.850809        1.0        1.0   0.535150
       1.0   0.069359   0.072811        2.0        6.0   0.655076
      -3.0   1.279151   1.387392        2.0        5.0   0.817840
      -3.0   1.027846   0.993951        1.0        6.0  -0.432818
      -3.0   1.200554   1.214841        2.0        3.0  -1.061949
       3.0   0.660229   0.596855        1.0        5.0   0.175964
      -3.0   0.027973   0.025756        1.0        0.0  -0.206804
       1.0   1.186263   1.231660        1.0        5.0  -0.419600
       3.0   2.075296   2.023317        1.0        1.0   0.735439
      -1.0   0.712764   0.741805        1.0        9.0   0.364195
      -3.0   0.765106   0.683725        2.0        4.0  -0.789089
      -1.0   0.000960   0.120875        1.0        2.0   0.228310
      -1.0   0.068830   0.256654        2.0        6.0  -1.609081
       1.0   0.305746   0.279430        1.0        3.0  -0.123440
      -1.0   0.320574   0.353993        1.0        3.0  -1.529491
      -1.0   0.194006   0.013709        1.0        8.0   0.310065
       3.0   0.950214   0.848568        1.0        6.0  -1.100597
       1.0   0.737652   0.572255        1.0        0.0   0.332286
       1.0   0.349266   0.599679        1.0        0.0   1.540171
       3.0   0.301927   0.170067        1.0        1.0  -0.741636
      -1.0   0.747367   0.997996        3.0        9.0   0.703227
      -3.0   0.029894  -0.018715        1.0        4.0  -1.747506
      -1.0   0.316527   0.166201        1.0        1.0   3.207874
       1.0   0.172132  -0.067955        2.0        8.0   1.049720
       3.0   1.308208   1.403378        1.0        8.0  -0.518320
      -1.0   0.494505   0.594229        1.0        1.0  -1.490994
      -3.0   0.207391   0.372375        1.0        3.0  -1.667365
       1.0   0.653626   0.613280        2.0        7.0  -0.925076
       1.0   0.379332   0.489225        1.0        9.0  -0.805044
       1.0   2.964277   2.963031        3.0        8.0   1.099054
      -3.0   0.529309   0.641405        1.0        2.0  -0.990967
      -1.0   0.206651   0.089402        2.0        5.0   0.473342
       1.0   0.361641   0.417288        4.0        9.0   0.677923
       3.0   0.205128   0.232018        1.0        6.0  -0.498087
      -1.0   0.755156   0.741750        1.0        4.0   0.373786
      -3.0   0.014332  -0.039218        2.0        3.0   0.478865
       3.0   0.547688   0.619907        2.0        5.0   0.237002
      -3.0   0.422167   0.533245        2.0        6.0   0.964535
       3.0   0.239532   0.205475        3.0        6.0  -0.636337
       3.0   0.937091   0.967182        1.0        4.0   0.359032
      -1.0   0.934007   1.035037        1.0        6.0   0.196193
      -1.0   1.096176   1.250838        1.0        1.0  -0.610457
      -1.0   0.728292   0.778908        5.0        9.0  -0.824124
       1.0   0.383749   0.356798        1.0        1.0  -1.339599
      -3.0   1.005729   1.004670        2.0        8.0  -0.018618
       3.0   0.441271   0.351099        1.0        2.0   1.596562
       1.0   0.353384   0.305618        4.0        8.0   0.604261
      -3.0   0.518809   0.524392        1.0        7.0  -1.451606
       3.0   0.968328   1.101565        1.0        3.0   0.037192
       3.0   1.050627   1.083412        3.0        6.0  -1.113645
      -3.0   0.156415   0.110094        1.0        2.0   0.239171
       3.0   0.740830   0.693764        2.0        3.0   1.486169
       3.0   0.442147   0.313759        1.0        0.0   0.059027
       1.0   1.344688   1.178363        5.0        9.0  -0.346146
       1.0   1.961706   1.976607        2.0        9.0  -0.597834
       1.0   0.104414   0.019075        2.0        6.0  -2.315232
       1.0   2.865544   2.987680        3.0        6.0  -0.297591
       1.0   2.597719   2.681248        1.0        1.0  -0.553996
       3.0   0.852305   0.856630        2.0        8.0  -0.419053
      -1.0   0.784746   0.697620        2.0        6.0   1.042269
       1.0   0.340836   0.328361        4.0        9.0   0.355036
       3.0   0.330993   0.449350        1.0        1.0  -0.567985
       3.0   0.145039   0.213719        2.0        8.0   0.383988
      -3.0   0.083791   0.001430        2.0        7.0  -0.376707
      -3.0   3.632454   3.577371        2.0        4.0  -0.353734
