        X1         X2         X3         X4         X5          Y
       1.0   3.554681   3.568383        1.0        9.0   1.746776
       1.0   0.168225   0.314460        1.0        2.0   0.544617
       3.0   2.742803   2.848395        2.0        9.0  -0.348677
       1.0   0.385277   0.234987        1.0        4.0   0.108952
      -3.0   3.234914   3.277629        1.0        6.0   0.563906
       3.0   0.411072   0.291330        1.0        3.0  -1.949517
       1.0   0.053260   0.016877        1.0        2.0  -0.705490
      -3.0   0.039064   0.141662        1.0        0.0   0.667227
       3.0   0.132984   0.068530        1.0        1.0   0.104845
      -1.0   0.324741   0.258142        2.0        3.0   1.265551
      -3.0   0.903239   0.935167        1.0        0.0  -1.762205
      -1.0   1.061466   1.250596        1.0        2.0  -0.566398
      -1.0   2.951994   3.007146        1.0        0.0   0.036038
      -3.0   0.682594   0.659392        3.0        5.0   0.946299
      -1.0   0.490556   0.608857        1.0        0.0   1.604776
       3.0   1.996543   1.998335        2.0        4.0  -1.091596
       1.0   0.631716   0.739449        2.0        3.0   1.425874
       3.0   0.603035   0.500755        2.0        4.0   0.944547
       3.0   0.286624   0.203245        2.0        3.0   0.620238
       1.0   0.503790   0.553846        1.0        3.0   0.176678
       1.0   1.025741   0.941439        1.0        2.0  -1.011542
      -3.0   1.017943   1.032098        1.0        2.0  -1.186326
      -1.0   3.024252   3.007100        4.0        7.0   0.865736
      -1.0   0.075193   0.056379        2.0        3.0   1.363796
       1.0   0.054842   0.190726        1.0        4.0   2.107604
       3.0   0.211934   0.179249        3.0        7.0   1.281867
       3.0   1.458738   1.580601        1.0        3.0   0.076181
      -3.0   1.034651   0.870221        2.0        4.0   0.350051
      -1.0   2.570901   2.615834        2.0        8.0  -0.006873
      -1.0   0.032670   0.047538        1.0        4.0  -0.957243
      -3.0   2.204225   2.211614        2.0        5.0   0.678306
      -3.0   1.438746   1.401503        2.0        6.0  -0.628222
      -1.0   1.555848   1.576134        1.0        6.0   0.527883
      -3.0   0.181633  -0.105651        1.0        0.0  -0.328753
      -3.0   1.346217   1.427806        1.0        3.0  -0.654249
       3.0   0.528983   0.516275        1.0        9.0   1.035436
      -1.0   0.569814   0.455980        1.0        0.0   0.767631
      -3.0   2.975950   3.049360        5.0        9.0   0.766532
      -3.0   1.822475   1.971586        2.0        9.0   0.248685
       3.0   1.029621   1.112143        1.0        3.0   0.906978
       1.0   1.372435   1.162196        2.0        5.0   1.567658
      -3.0   0.530266   0.500408        1.0        7.0   0.304890
      -3.0   0.693468   0.658821        2.0        3.0   1.097056
       3.0   0.677826   0.703125        2.0        6.0   1.491909
       1.0   1.173064   1.096803        3.0        5.0  -0.595070
      -1.0   0.677901   0.634810        1.0        9.0  -0.463238
      -1.0   0.028961   0.160606        1.0        7.0   1.378392
      -1.0   0.957937   0.849105        1.0        1.0  -0.331101
       3.0   4.353407   4.394927        1.0        3.0   0.934552
       1.0   0.144687   0.114158        1.0        1.0  -0.216981
       1.0   0.000789   0.152791        3.0        9.0   0.165694
      -3.0   0.279283   0.414187        3.0        6.0   1.400915
      -1.0   0.705631   0.742073        1.0        4.0   1.174627
       3.0   0.288568   0.481454        1.0        1.0   1.862583
       3.0   0.576509   0.675343        1.0        0.0  -0.386189
       3.0   3.690409   3.726031        1.0        2.0   2.129194
       1.0   1.337991   1.286445        2.0        3.0   1.278390
      -1.0   0.448743   0.485611        1.0        0.0   3.265515
       3.0   0.167870   0.037225        1.0        1.0   0.539138
      -1.0   0.148392   0.159926        1.0        2.0  -0.221506
       3.0   0.266365   0.215777        1.0        2.0  -0.584038
      -3.0   0.222344   0.182731        1.0        5.0   0.587429
       1.0   0.353708   0.458241        4.0        7.0   1.087647
       1.0   1.877055   1.840769        2.0        7.0  -0.341403
       1.0   0.017683   0.118000        2.0        6.0  -0.080065
      -1.0   2.658377   2.694468        4.0        7.0   0.739684
      -3.0   0.714689   0.871792        1.0        1.0   0.721419
      -3.0   0.391305   0.267637        3.0        8.0  -0.666730
       3.0   0.006379  -0.101622        3.0        5.0  -0.940709
       3.0   0.651465   0.674020        2.0        3.0   0.618042
       3.0   1.110864   0.956727        1.0        1.0   0.341331
      -3.0   0.629328   0.450890        1.0        0.0   2.093677
      -3.0   0.157973   0.111764        3.0        7.0   0.627922
      -3.0   0.048072   0.045133        1.0        2.0  -0.276200
      -3.0   0.055067   0.130504        2.0        6.0  -1.507248
       3.0   0.671016   0.737954        1.0        6.0  -0.980452
       3.0   1.330730   1.196176        1.0        1.0  -0.420307
      -1.0   0.257173   0.343558        1.0        3.0  -0.654679
      -3.0   1.580795   1.594243        1.0        3.0  -0.426720
      -1.0   3.387756   3.449112        1.0        0.0   1.025818
       3.0   0.075852   0.117577        2.0        6.0  -0.145818
       1.0   1.231019   1.530976        4.0        8.0  -0.074973
       3.0   0.950802   1.060882        1.0        0.0   0.089291
       3.0   0.196895   0.148789        1.0        4.0   0.572933
       1.0   1.236655   1.267754        1.0        2.0   0.925839
       1.0   0.306980   0.289521        1.0        2.0   0.326202
      -1.0   0.972765   1.014999        3.0        8.0  -0.169781
       3.0   1.124177   1.011364        1.0        1.0  -1.685645
      -3.0   1.172080   1.305195        1.0        7.0   1.910897
      -1.0   0.602595   0.700306        3.0        8.0  -0.611248
      -1.0   0.854856   1.092256        1.0        0.0   1.079366
      -3.0   0.492209   0.419675        1.0        6.0   1.002163
      -1.0   0.528050   0.498510        2.0        6.0  -0.274631
      -1.0   1.275596   1.233829        2.0        7.0  -1.558221
       1.0   1.277597   1.289968        1.0        1.0  -0.279204
       3.0   0.426019   0.461404        1.0        3.0  -1.178511
       3.0   0.001908   0.011322        4.0        8.0  -2.155144
       3.0   0.128838   0.161433        1.0        7.0  -0.250078
       3.0   0.536625   0.638289        1.0        0.0  -1.134777
       1.0   0.199449   0.373027        4.0        9.0   1.131321
       3.0   2.300984   2.366192        1.0        2.0  -1.736301
       3.0   1.625257   1.575370        2.0        5.0  -0.811743
      -1.0   0.024940  -0.169780        1.0        1.0   0.282299
       3.0   0.096562  -0.075660        1.0        2.0  -1.683948
      -1.0   1.473165   1.478382        3.0        6.0   0.361155
      -1.0   0.488236   0.402716        1.0        0.0  -1.185316
       1.0   0.506654   0.366061        1.0        0.0   0.191103
      -3.0   0.892772   0.968692        2.0        6.0   0.905581
       3.0   0.391174   0.568948        1.0        1.0  -0.872297
      -3.0   0.195179   0.205532        1.0        7.0   0.098621
      -1.0   2.212364   2.331434        1.0        2.0  -0.673522
      -3.0   2.084700   2.126781        1.0        2.0  -0.256278
       3.0   4.864081   4.881781        1.0        3.0  -0.753322
      -1.0   1.061337   1.103577        2.0        4.0   2.075280
      -3.0   1.242167   1.207191        2.0        4.0  -1.588522
       3.0   0.206486   0.154012        1.0        4.0   0.613148
       1.0   0.256837   0.170685        2.0        4.0  -1.084547
       3.0   0.814659   0.722294        2.0        8.0   0.311733
      -1.0   0.100774  -0.061272        3.0        9.0   0.350352
       3.0   0.130196   0.149068        3.0        9.0   0.004392
       3.0   0.055532  -0.071164        3.0        9.0   2.012105
      -3.0   0.286341   0.135659        2.0        3.0   1.344940
       1.0   0.138464   0.153554        1.0        4.0   0.389693
      -3.0   0.787461   0.868808        1.0        3.0   0.745496
      -3.0   0.334412   0.405949        3.0        9.0  -0.419594
       3.0   0.126460   0.228424        1.0        4.0  -0.351794
      -3.0   0.991558   1.029092        2.0        6.0  -0.690507
      -1.0   0.166652   0.069651        1.0        8.0   0.087301
      -1.0   0.012823  -0.154840        1.0        0.0   0.677915
      -3.0   0.564135   0.541198        1.0        2.0  -0.449351
       1.0   0.784182   0.731557        1.0        2.0  -1.957343
      -1.0   2.053393   2.147327        3.0        9.0   0.502323
      -1.0   0.075123  -0.049452        2.0        5.0  -1.459019
       3.0   1.313268   1.294717        1.0        2.0  -1.083842
      -1.0   1.276876   1.280854        1.0        1.0  -0.552436
       1.0   0.172166   0.248574        4.0        8.0   0.089021
       1.0   0.301048   0.333457        1.0        3.0  -0.396206
      -1.0   0.484428   0.487930        2.0        4.0  -0.152535
      -3.0   0.344727   0.279046        2.0        9.0   0.083323
      -1.0   2.970146   2.909299        1.0        0.0   0.444767
       3.0   1.101303   1.081019        1.0        6.0  -1.179987
       1.0   0.999007   0.982034        3.0        5.0  -1.168861
      -3.0   0.071467   0.032065        4.0        9.0   1.490671
      -3.0   0.164572   0.210529        2.0        8.0  -0.622732
      -3.0   1.332882   1.392910        2.0        4.0  -0.175986
      -3.0   1.548669   1.594970        1.0        0.0  -0.212136
      -1.0   1.351254   1.417737        3.0        6.0   1.482488
       1.0   3.075714   3.052268        3.0        7.0   0.835556
      -1.0   2.161660   2.141210        5.0        9.0  -0.389218
      -1.0   0.243910   0.228376        1.0        4.0   0.264388
      -1.0   0.085160   0.204610        1.0        1.0  -0.011004
       3.0   0.381901   0.256729        3.0        5.0  -0.169060
      -3.0   1.122293   1.077141        5.0        9.0   1.701125
       1.0   0.471394   0.546431        2.0        6.0  -1.675515
       1.0   1.647281   1.689159        1.0        5.0  -0.022043
      -1.0   4.374448   4.280689        1.0        2.0  -1.395327
       3.0   1.584213   1.490940        2.0        7.0   0.061209
      -1.0   0.999902   0.968842        1.0        0.0  -2.082156
      -1.0   0.399199   0.412618        2.0        5.0   1.057932
       1.0   0.092618   0.339558        1.0        1.0  -2.166437
       3.0   0.251065   0.374955        4.0        9.0   0.689825
      -1.0   0.024281   0.090334        1.0        9.0  -1.232582
      -3.0   1.281421   1.128625        1.0        1.0   0.302923
      -3.0   0.072871   0.080966        4.0        9.0   0.266822
       3.0   0.683332   0.690483        1.0        3.0  -1.068833
      -3.0   1.114823   1.211666        1.0        0.0  -0.285050
      -1.0   1.003989   1.028809        1.0        6.0   0.796827
      -1.0   0.251609   0.328054        1.0        4.0   0.554216
      -1.0   0.536534   0.517556        1.0        3.0   0.627469
      -3.0   0.229056   0.159060        1.0        1.0   0.496054
      -1.0   0.065498  -0.142695        2.0        4.0  -0.917926
       3.0   0.947200   0.970927        1.0        3.0  -0.811058
       3.0   0.045823   0.128036        2.0        9.0  -0.752879
       3.0   1.273821   1.135556        2.0        8.0  -0.565970
      -1.0   0.481421   0.602870        1.0        1.0   0.245999
      -3.0   0.395789   0.436785        1.0        5.0   1.444917
       3.0   1.842195   1.976270        1.0        2.0   1.213628
       1.0   0.390271   0.382767        2.0        5.0  -0.495410
      -1.0   0.372889   0.436492        1.0        7.0  -1.186086
       1.0   0.525383   0.344103        1.0        3.0   0.092706
      -3.0   1.641978   1.721695        1.0        0.0  -0.108495
       3.0   0.121499   0.138992        3.0        8.0  -0.670110
       1.0   0.508721   0.495065        1.0        6.0   0.634893
      -3.0   1.260781   1.151287        2.0        8.0  -0.982411
      -1.0   0.573809   0.577700        2.0        6.0   0.778923
       1.0   1.184850   1.172917        1.0        4.0  -0.675609
       1.0   0.561370   0.590215        2.0        7.0   0.280434
      -3.0   0.541403   0.631629        1.0        2.0  -0.388947
      -1.0   1.742884   1.716621        2.0        6.0   0.514966
       3.0   1.840353   1.860854        2.0        4.0  -0.187742
      -1.0   1.171740   1.232468        1.0        3.0  -1.262879
       1.0   0.125542   0.290311        1.0        2.0   0.542645
      -3.0   1.883183   1.999428        1.0        6.0  -0.205954
      -1.0   0.942169   0.839306        4.0        7.0   0.712487
       3.0   0.275926   0.514820        2.0        4.0  -0.768570
      -1.0   1.119468   1.174946        3.0        8.0  -1.600763
      -1.0   0.833267   0.781341        1.0        1.0  -1.789848
      -1.0   0.203110   0.171638        1.0        4.0  -1.048640
       1.0   0.229461   0.168928        1.0        1.0  -0.412500
       3.0   0.840186   0.969235        1.0        8.0  -0.649161
       3.0   0.345065   0.475051        2.0        5.0   0.355382
      -1.0   0.053303  -0.027350        5.0        9.0  -0.892714
       1.0   2.618759   2.596733        1.0        4.0  -0.019662
      -3.0   0.323901   0.417600        1.0        1.0   1.027428
      -1.0   0.269247   0.255691        1.0        0.0  -0.125246
      -1.0   0.814004   0.727915        4.0        9.0   1.245985
      -3.0   0.801149   0.761012        1.0        1.0   0.469991
      -3.0   0.185281   0.198775        3.0        9.0   0.135980
      -3.0   3.303148   3.292714        1.0        5.0   0.435473
      -3.0   5.086317   5.008284        1.0        1.0   0.184255
       3.0   1.061299   0.995078        2.0        6.0   1.318948
      -3.0   0.196235   0.256272        3.0        8.0   1.644076
      -3.0   0.871625   0.734949        1.0        8.0  -0.060044
       1.0   0.352838   0.334015        2.0        7.0  -1.294517
      -1.0   0.561913   0.309270        1.0        3.0  -1.237389
      -1.0   4.935162   4.905864        1.0        0.0  -1.404983
       3.0   0.741422   0.479253        1.0        0.0  -1.733051
      -3.0   2.181629   2.143813        3.0        5.0  -0.423423
      -1.0   0.101093   0.170914        1.0        1.0   0.847565
       1.0   0.790262   0.871200        3.0        8.0  -0.656251
       3.0   0.057594   0.131676        1.0        0.0   0.615889
       1.0   0.359435   0.199924        1.0        2.0  -1.370695
       3.0   0.172658   0.268295        1.0        2.0   0.678944
       1.0   1.418951   1.410653        3.0        6.0  -0.812601
      -1.0   0.157940   0.143165        3.0        6.0   0.570213
      -3.0   4.871322   4.850852        3.0        8.0   1.745242
      -1.0   1.695242   1.803849        1.0        1.0  -0.123434
       1.0   0.302259   0.344799        3.0        9.0   0.531951
       3.0   0.097562   0.246017        1.0        9.0   1.017369
      -3.0   0.889546   0.936411        2.0        4.0  -0.399891
      -1.0   0.443619   0.386072        2.0        9.0   0.105307
       3.0   1.969911   2.012873        1.0        8.0  -1.628999
      -3.0   0.220851   0.149285        2.0        3.0  -0.886491
      -1.0   1.739836   1.479448        1.0        0.0   0.266216
      -3.0   0.240346   0.156726        1.0        1.0  -0.742122
      -3.0   0.596422   0.576445        1.0        0.0   0.681042
       3.0   1.269291   1.394117        2.0        6.0   0.825169
      -3.0   0.929317   0.998353        1.0        0.0   0.281377
       1.0   1.781200   1.783858        3.0        9.0   0.417185
       3.0   0.256557   0.265797        3.0        5.0   2.066929
      -3.0   3.176406   3.199870        1.0        3.0   0.695263
      -1.0   0.389989   0.367151        1.0        7.0   0.123131
       3.0   1.048607   1.002203        1.0        2.0   0.647458
      -3.0   1.658141   1.691071        2.0        4.0   0.139429
      -3.0   2.974343   2.961768        1.0        0.0   1.642535
      -1.0   0.895837   0.682601        1.0        8.0  -1.500015
      -3.0   1.231636   1.363506        2.0        9.0  -0.132961
      -3.0   0.529104   0.527529        4.0        9.0   0.616575
       3.0   0.030617   0.122772        1.0        5.0  -0.644763
       3.0   0.051399  -0.068850        2.0        3.0   0.040105
      -1.0   0.354978   0.621644        1.0        1.0   0.929032
       3.0   0.104674   0.017509        2.0        4.0  -0.315612
       3.0   1.028384   0.959723        1.0        1.0   0.605861
      -1.0   1.536255   1.561368        3.0        7.0  -0.412423
      -1.0   0.238297   0.374717        1.0        5.0  -0.636026
       3.0   0.311868   0.274908        1.0        1.0   1.064696
       3.0   0.532790   0.429098        1.0        9.0  -0.411625
       3.0   0.414473   0.369384        1.0        4.0  -0.568390
      -3.0   0.011922   0.101893        2.0        7.0   0.868765
      -1.0   1.270966   1.082742        2.0        9.0  -1.411247
      -3.0   1.941745   1.902665        1.0        7.0   0.091499
      -1.0   0.706324   0.760476        1.0        1.0   1.130961
       1.0   0.742011   0.724493        4.0        7.0  -1.217012
      -1.0   1.635209   1.614335        2.0        3.0   0.039376
       3.0   0.311569   0.243304        1.0        0.0  -0.496489
      -3.0   1.162563   0.995653        1.0        1.0  -0.030811
      -3.0   0.209726   0.132267        3.0        6.0   0.515516
      -3.0   0.175974   0.172281        1.0        6.0   0.048608
       1.0   0.448552   0.368356        1.0        4.0   0.992871
      -3.0   1.633047   1.531133        1.0        7.0  -0.275870
       1.0   2.658914   2.630603        2.0        5.0   0.092616
       1.0   0.802130   0.788566        2.0        4.0   0.259158
      -1.0   1.362263   1.316841        4.0        8.0  -1.175369
       3.0   1.503724   1.525950        1.0        1.0   1.672589
       3.0   0.487948   0.509052        1.0        2.0   1.352269
      -3.0   0.418274   0.419789        3.0        5.0  -0.321983
      -1.0   0.436346   0.374019        1.0        3.0   0.320313
       1.0   0.580499   0.529400        1.0        8.0   1.280122
       1.0   0.910717   1.004412        2.0        8.0  -3.074986
       3.0   0.986744   0.782020        2.0        8.0  -0.427046
       3.0   3.764614   3.753252        1.0        6.0  -0.545440
      -3.0   0.073518   0.097129        1.0        9.0   1.821666
       1.0   1.125468   1.228274        3.0        5.0   0.077815
       3.0   0.165212   0.255682        2.0        3.0  -2.390056
      -1.0   0.618109   0.764585        3.0        6.0  -0.469109
      -3.0   2.498473   2.414608        1.0        7.0  -0.208227
       1.0   0.496530   0.457227        3.0        5.0  -0.920028
      -1.0   0.242312   0.197667        1.0        9.0   1.128747
      -1.0   0.347618   0.409181        1.0        0.0  -1.035417
       3.0   0.546439   0.730216        1.0        4.0  -0.132800
      -1.0   0.509021   0.509881        1.0        2.0   1.018052
      -1.0   1.367310   1.399487        4.0        8.0   0.539566
      -3.0   0.317673   0.252276        1.0        1.0  -1.107629
       3.0   0.330155   0.341833        1.0        3.0  -0.282973
       1.0   0.367802   0.237787        4.0        9.0  -1.265691
       3.0   1.387869   1.471097        2.0        6.0   0.471828
      -3.0   0.483603   0.559361        2.0        5.0  -1.509415
       3.0   0.830465   0.779227        1.0        3.0   0.145782
      -1.0   2.453380   2.505200        2.0        5.0  -0.920727
      -3.0   0.089725  -0.082864        2.0        8.0   1.510476
      -3.0   0.479843   0.487307        3.0        8.0   0.766887
       1.0   0.619465   0.577241        3.0        6.0   0.405704
      -3.0   1.645525   1.746221        1.0        5.0   0.271108
      -3.0   0.687838   0.685860        2.0        4.0   0.911909
      -1.0   0.473620   0.360565        1.0        1.0   1.030351
       1.0   0.212465   0.383752        1.0        2.0   0.752754
       1.0   0.741056   0.697470        3.0        6.0   0.455315
      -1.0   0.230328   0.044502        2.0        4.0   1.174347
      -1.0   0.933204   0.903634        1.0        3.0  -1.494935
       3.0   0.457492   0.547692        1.0        1.0   0.592253
      -1.0   0.199724   0.246417        2.0        4.0  -0.093667
      -3.0   0.309013   0.424811        1.0        6.0   0.079339
       1.0   0.093749   0.315589        1.0        1.0  -0.853354
      -3.0   0.363308   0.254763        2.0        9.0  -0.227851
       1.0   0.311552   0.287612        2.0        4.0   1.074724
       1.0   0.088438   0.189981        1.0        7.0   0.188427
       3.0   1.726678   1.602048        1.0        1.0  -0.720697
       1.0   0.277409   0.302971        1.0        0.0  -0.567677
       3.0   3.489733   3.509950        1.0        0.0   2.078251
       1.0   0.645359   0.758801        1.0        8.0  -0.204410
      -1.0   0.205240   0.194509        1.0        4.0   0.059019
      -3.0   0.069125  -0.090085        4.0        8.0  -0.804467
       1.0   2.454430   2.435123        1.0        6.0  -1.599805
       1.0   1.725660   1.566861        2.0        7.0   0.228145
       1.0   1.189837   1.071524        1.0        3.0   1.503651
       3.0   1.151588   1.099522        1.0        5.0  -0.546619
      -3.0   1.567775   1.557436        4.0        8.0   1.308974
       1.0   0.116104   0.156681        1.0        4.0  -1.946834
      -3.0   1.015826   1.043940        1.0        2.0   0.245575
       1.0   1.309930   1.278496        1.0        1.0   0.430780
       3.0   0.072024   0.086456        3.0        7.0   0.277433
      -3.0   0.181278   0.229024        2.0        3.0   0.718480
      -1.0   0.087852   0.053908        3.0        7.0  -0.082624
      -3.0   1.066333   1.146684        4.0        8.0   2.722049
       3.0   0.376255   0.425461        2.0        4.0   0.986019
       1.0   0.727996   0.619114        3.0        5.0  -0.292921
       1.0   0.273589   0.289204        2.0        4.0  -1.209741
      -1.0   0.132236   0.162076        4.0        7.0   0.627626
       3.0   0.435481   0.452160        1.0        0.0   0.028654
       3.0   2.915740   2.901086        3.0        5.0   0.190851
      -3.0   1.406494   1.444611        1.0        4.0  -1.367384
       3.0   1.383993   1.522206        3.0        5.0   0.224355
      -3.0   3.299587   3.420598        1.0        1.0   1.623920
      -1.0   0.658020   0.620125        1.0        1.0   0.851389
      -1.0   1.020359   0.991937        1.0        3.0  -0.433809
       3.0   0.080821   0.152510        1.0        6.0   0.483642
       1.0   0.019459  -0.073855        1.0        3.0   0.287982
      -1.0   0.335387   0.419923        2.0        3.0  -1.715586
      -3.0   1.812404   1.725623        2.0        7.0  -0.325572
      -3.0   2.841290   2.957853        2.0        4.0   1.549499
       3.0   0.723548   0.867208        3.0        6.0  -0.953138
       1.0   1.450184   1.540030        1.0        0.0   1.098650
      -1.0   1.337097   1.390386        1.0        1.0   0.845865
      -3.0   0.057514   0.064526        1.0        2.0  -0.046841
       1.0   2.837880   2.830359        1.0        0.0  -0.841116
       3.0   0.018346   0.008491        1.0        5.0  -1.193270
      -1.0   0.016010   0.023035        1.0        3.0  -0.127409
       1.0   1.536927   1.428046        1.0        1.0   0.786497
      -1.0   0.065179  -0.034738        2.0        7.0  -1.130565
       3.0   0.808147   0.790861        2.0        6.0  -0.039409
      -1.0   0.453541   0.497726        2.0        7.0   1.423115
       1.0   0.306453   0.340119        2.0        6.0  -1.804242
       3.0   2.276062   2.406428        1.0        4.0  -0.912535
      -1.0   2.202554   2.185361        1.0        3.0   0.305739
      -3.0   0.271060   0.440204        1.0        0.0  -0.099008
      -3.0   0.142750   0.094114        1.0        1.0   0.067255
       3.0   1.254289   1.268446        1.0        1.0  -1.221647
      -1.0   0.359979   0.453256        1.0        1.0   0.552450
      -1.0   0.673771   0.676158        3.0        8.0   0.046914
       1.0   0.095766   0.027827        3.0        9.0   1.049124
       1.0   0.092008   0.086784        1.0        8.0   0.745190
       1.0   0.826586   0.892133        1.0        7.0  -2.534180
       1.0   1.368023   1.309780        2.0        4.0  -0.118133
       1.0   0.642683   0.676120        1.0        2.0   0.450250
      -1.0   0.655119   0.775750        1.0        6.0   0.804824
       3.0   0.985886   0.928934        1.0        2.0   0.223868
      -3.0   0.992140   1.120324        1.0        4.0   2.152631
      -1.0   1.965093   2.019861        1.0        8.0   1.176507
       3.0   2.978343   2.960826        3.0        5.0  -0.654326
       1.0   0.450070   0.361468        1.0        5.0  -0.677473
       3.0   2.046851   2.110428        1.0        0.0  -0.056668
      -1.0   0.064747   0.000331        1.0        3.0   1.863869
       1.0   0.130344   0.148881        1.0        0.0   0.529719
      -1.0   1.111044   0.989245        1.0        3.0   0.906141
      -3.0   1.115460   1.063712        1.0        1.0  -1.037328
      -1.0   0.060259   0.139972        2.0        6.0  -2.120753
       3.0   2.105585   2.050506        1.0        3.0  -1.100281
       1.0   0.642538   0.452646        1.0        1.0   1.265520
       1.0   1.608665   1.647637        2.0        3.0  -0.947860
       1.0   1.188506   1.087973        2.0        7.0   1.024952
      -1.0   1.157980   1.208246        1.0        0.0   0.958494
       1.0   2.656615   2.842339        4.0        9.0  -0.678267
      -1.0   2.214669   2.221621        2.0        8.0  -0.482665
       1.0   0.756002   0.818742        2.0        4.0  -0.314123
      -1.0   0.310107   0.281095        2.0        3.0  -0.168894
      -3.0   0.032919   0.060474        3.0        8.0  -1.379559
      -3.0   2.186619   2.236770        2.0        7.0  -0.763312
       3.0   0.045205   0.026518        1.0        5.0  -1.491272
      -1.0   2.494597   2.410046        2.0        3.0   1.091834
       3.0   1.212180   1.205433        1.0        8.0   0.215962
       3.0   0.527828   0.561070        1.0        2.0  -0.941482
      -3.0   1.463256   1.430564        1.0        6.0   1.058573
       3.0   2.939197   2.919967        1.0        2.0   1.087823
      -1.0   4.654936   4.617512        3.0        9.0  -0.083627
      -1.0   0.070694   0.114419        5.0        9.0   0.587966
      -3.0   0.133330   0.051482        1.0        5.0   0.568478
       1.0   0.550529   0.688286        2.0        7.0  -0.176959
      -3.0   1.433986   1.580911        1.0        9.0  -0.058840
      -1.0   0.035785   0.067682        1.0        0.0   0.492020
      -1.0   0.115475  -0.135228        2.0        4.0  -1.192352
       3.0   0.054185   0.087676        3.0        9.0  -1.448635
       1.0   2.891614   2.871309        4.0        9.0  -0.720968
      -1.0   0.487403   0.610969        1.0        1.0   1.953213
       1.0   2.858850   2.850386        1.0        9.0   0.978662
       3.0   1.182575   1.141510        1.0        9.0   1.960050
      -1.0   0.620807   0.859947        1.0        3.0  -2.058365
      -1.0   0.218944   0.280727        1.0        1.0   1.224010
       3.0   1.816567   1.823816        2.0        3.0  -0.825675
      -3.0   0.427299   0.513629        1.0        6.0   0.895356
      -1.0   0.576498   0.648857        3.0        9.0  -0.516194
       3.0   0.061324   0.065669        2.0        4.0   1.710242
       3.0   0.195715   0.116591        1.0        5.0  -0.818551
       1.0   1.257916   1.141641        4.0        9.0  -0.752540
      -1.0   0.487836   0.512598        2.0        4.0   1.921306
       3.0   0.488799   0.334634        1.0        9.0   0.636663
      -3.0   4.016745   3.999758        1.0        6.0   0.250030
       3.0   1.049964   1.039265        1.0        2.0  -0.019690
       1.0   0.001459  -0.230093        2.0        7.0  -0.668659
      -3.0   0.098196  -0.011113        3.0        6.0   0.570979
       1.0   1.349226   1.251892        1.0        0.0   0.091415
      -1.0   2.292404   2.294547        1.0        5.0  -1.372078
      -1.0   0.171600   0.205387        1.0        0.0  -0.768359
      -3.0   0.274022   0.203310        1.0        1.0  -0.888010
      -3.0   0.872269   0.958773        1.0        2.0  -0.184306
      -3.0   0.840275   0.949674        1.0        9.0  -1.205156
      -1.0   3.483439   3.325406        1.0        1.0   0.740059
      -3.0   0.032303   0.065836        2.0        9.0  -0.008602
      -1.0   0.232088   0.450198        1.0        6.0  -0.902541
