        X1         X2         X3         X4         X5          Y
       1.0   2.399008   2.264742        2.0        3.0  -0.119534
       1.0   0.685914   0.768596        2.0        7.0  -1.859701
       1.0   0.245608   0.362882        1.0        5.0   0.957006
      -3.0   2.165739   2.203468        4.0        8.0   0.968673
       1.0   0.833298   0.763946        1.0        1.0  -0.287269
       3.0   0.102725   0.143942        2.0        8.0  -1.523002
      -3.0   0.273850   0.194012        1.0        7.0  -0.349366
      -1.0   0.811382   0.675410        1.0        9.0   0.939706
      -3.0   1.983719   2.040654        1.0        1.0   0.163136
       3.0   0.036656   0.009769        2.0        5.0  -0.207953
      -1.0   1.547629   1.780989        1.0        3.0  -0.512740
       1.0   1.384875   1.206292        3.0        8.0  -1.636075
      -3.0   0.085602   0.292515        1.0        3.0  -0.385337
       3.0   2.349152   2.299474        1.0        0.0  -0.114071
      -3.0   1.161244   1.143024        2.0        6.0  -0.872046
       3.0   0.814925   0.776987        3.0        7.0   0.074984
       3.0   1.065790   1.034726        2.0        4.0  -0.363033
       3.0   0.828727   0.819640        1.0        1.0  -1.286287
      -3.0   1.102810   1.083835        1.0        4.0  -0.366158
      -3.0   0.862597   0.805382        3.0        9.0  -1.052918
      -3.0   0.835586   0.947513        2.0        6.0   0.434869
       3.0   0.718023   0.661786        2.0        4.0  -0.371706
       3.0   1.042007   1.040966        2.0        7.0  -0.169172
       3.0   0.111051   0.089116        1.0        1.0   1.200809
      -1.0   0.562281   0.608386        1.0        4.0   2.804805
       1.0   1.592059   1.534792        1.0        1.0   1.154873
       3.0   0.398947   0.555463        1.0        5.0   0.774474
      -1.0   0.503284   0.417842        2.0        8.0   1.033608
       3.0   0.174827   0.210110        3.0        7.0  -1.960323
       3.0   0.875261   0.901187        2.0        9.0  -2.226332
       3.0   0.094213   0.117491        1.0        5.0   0.029587
      -3.0   0.257064   0.204289        1.0        0.0   1.195423
      -3.0   0.033069   0.154535        1.0        2.0  -0.177224
      -1.0   0.604313   0.626698        1.0        0.0  -2.618432
       1.0   0.235791   0.213681        4.0        9.0   0.199551
      -3.0   0.747734   0.583790        2.0        6.0   1.734815
      -1.0   0.193803   0.284261        3.0        6.0  -0.343949
      -3.0   1.564719   1.405877        3.0        7.0  -1.233542
      -1.0   1.001627   0.933042        1.0        5.0   0.694177
       1.0   0.938379   0.848224        1.0        5.0   0.657004
       1.0   0.172013   0.335366        3.0        7.0  -1.107917
       1.0   0.043353  -0.067771        1.0        5.0  -1.761297
       1.0   0.196181   0.252646        2.0        6.0  -1.553583
      -3.0   1.542410   1.419925        1.0        3.0   0.950187
      -3.0   2.061974   2.088032        1.0        0.0  -2.757090
      -3.0   0.817116   0.814230        3.0        7.0   0.784677
       3.0   1.871623   1.820357        1.0        7.0  -0.556260
      -1.0   0.405557   0.531410        1.0        6.0   1.184362
      -1.0   1.960398   1.991192        4.0        8.0   1.298007
       3.0   0.025234  -0.102270        1.0        0.0   1.283022
       3.0   1.173835   1.101324        1.0        2.0   3.417816
       1.0   0.159373   0.061450        1.0        1.0  -0.662517
      -1.0   0.307375   0.307389        2.0        9.0  -1.466711
       3.0   1.976464   1.851944        2.0        9.0   0.179851
      -3.0   0.870272   0.898473        1.0        0.0   1.211241
      -3.0   1.135150   1.032741        1.0        6.0   0.816088
       1.0   0.536089   0.624558        1.0        2.0  -1.932231
       3.0   1.454986   1.257473        2.0        9.0   2.177362
      -3.0   0.047923  -0.003868        2.0        3.0   0.258600
      -1.0   0.820588   0.885106        4.0        9.0   0.096736
       1.0   0.097353  -0.007857        2.0        3.0   0.370822
       1.0   0.100589   0.043511        4.0        7.0  -0.113504
       1.0   0.086844  -0.014968        1.0        3.0   0.252045
      -1.0   0.305098   0.236667        3.0        8.0  -1.270703
       3.0   0.210952   0.382177        1.0        6.0  -0.873782
       3.0   1.023930   0.987224        1.0        1.0   2.049980
       3.0   0.088039   0.076605        1.0        2.0  -0.742928
       1.0   0.519474   0.605260        3.0        8.0  -1.122828
      -1.0   1.218378   1.319572        3.0        6.0   2.638386
      -3.0   1.231426   1.332294        1.0        4.0  -1.046329
      -1.0   0.035422  -0.075813        1.0        4.0   1.024181
      -3.0   0.148718   0.192023        2.0        5.0  -1.289851
       3.0   0.010661   0.054043        1.0        5.0   1.546796
       3.0   1.945986   2.105654        1.0        2.0   0.244825
       1.0   0.397747   0.422596        1.0        1.0   0.956354
       1.0   1.355472   1.347406        1.0        3.0  -1.336571
      -3.0   1.241781   1.371926        2.0        9.0  -1.189124
      -3.0   0.554077   0.519374        2.0        4.0   0.004448
       3.0   0.373788   0.508172        1.0        3.0   1.196782
      -3.0   1.038728   0.977838        4.0        8.0   0.742053
       1.0   0.425174   0.445861        1.0        5.0  -0.323788
      -3.0   0.317034   0.261635        2.0        3.0  -0.267554
      -3.0   0.251177   0.216581        2.0        7.0   1.674619
      -3.0   2.006997   1.945951        2.0        5.0  -0.161823
       3.0   1.370727   1.489703        1.0        1.0   0.185199
       3.0   0.383133   0.312362        2.0        7.0  -0.026998
      -3.0   0.686183   0.484290        2.0        4.0  -0.025220
      -1.0   0.925600   1.041502        1.0        3.0   1.043564
      -3.0   0.637280   0.623066        2.0        6.0   0.168625
      -3.0   0.156145   0.226272        3.0        6.0  -2.175978
      -3.0   0.196150   0.227066        1.0        5.0  -0.912342
       3.0   0.887948   0.748753        1.0        0.0  -0.544070
       3.0   0.733306   0.883326        2.0        6.0   1.151821
       1.0   0.748489   0.648844        1.0        7.0   1.062935
       3.0   1.046053   1.026155        2.0        4.0  -0.111679
       1.0   2.025970   1.881781        2.0        3.0   1.499799
      -3.0   0.116989   0.082057        1.0        2.0   1.920138
      -3.0   1.519208   1.410324        3.0        8.0   0.422274
      -3.0   1.954518   1.799136        3.0        8.0  -0.194920
      -1.0   2.500687   2.560128        3.0        8.0  -1.139591
       3.0   0.211724   0.387296        3.0        6.0  -0.388808
      -1.0   0.109457  -0.015297        2.0        6.0  -0.100973
      -3.0   0.564497   0.600092        1.0        9.0   1.502865
       1.0   1.069531   1.066616        2.0        4.0   0.408818
       3.0   0.760613   0.771428        3.0        7.0  -1.098380
      -3.0   0.393947   0.378477        3.0        6.0  -0.952048
       1.0   0.530092   0.611025        1.0        5.0   1.326526
      -3.0   0.106376   0.137580        2.0        4.0  -1.172030
      -3.0   0.834236   0.790988        2.0        8.0  -0.112826
       1.0   3.272366   3.174682        1.0        6.0  -1.287558
       3.0   3.158052   3.017013        2.0        5.0  -0.002794
      -3.0   4.547020   4.543028        2.0        3.0   0.400788
       3.0   0.196546   0.113783        4.0        7.0  -0.525722
       3.0   1.054529   1.072500        3.0        7.0  -0.070701
      -3.0   1.392800   1.491020        1.0        4.0  -2.213291
      -1.0   0.302391   0.443201        3.0        5.0   0.199925
      -3.0   0.279767   0.152541        1.0        1.0  -0.476514
       1.0   0.219219   0.217010        1.0        6.0  -0.084645
       3.0   0.886997   0.784085        4.0        7.0  -2.189900
       3.0   0.073942  -0.007402        1.0        3.0   0.480789
       1.0   5.268573   5.266534        1.0        1.0   0.622057
      -1.0   0.031199  -0.038303        1.0        0.0   0.852029
       1.0   0.426597   0.477510        2.0        5.0   0.202072
      -1.0   1.234230   1.265977        1.0        6.0   0.029830
      -3.0   1.039822   0.905191        1.0        0.0   1.185798
      -3.0   1.347939   1.467029        2.0        7.0  -0.177911
       1.0   0.275350   0.317126        2.0        4.0   0.680972
       3.0   2.332035   2.376700        1.0        0.0   0.280018
       1.0   0.491597   0.462499        1.0        1.0   0.700649
       1.0   0.767089   0.582073        1.0        3.0   1.794018
       1.0   0.323441   0.173070        1.0        0.0  -0.627746
       3.0   0.756232   0.754938        2.0        6.0   0.152079
      -3.0   2.203841   2.278425        3.0        8.0  -0.679421
      -3.0   0.615643   0.610602        1.0        2.0  -1.934775
       1.0   2.439930   2.564805        1.0        3.0   1.319352
      -1.0   0.128234   0.139844        2.0        4.0   1.318694
      -1.0   1.085948   1.031908        1.0        4.0   1.156055
       3.0   0.855319   0.867862        1.0        1.0  -0.298654
      -3.0   0.786140   0.695051        1.0        2.0  -1.104764
       1.0   0.788173   0.798597        1.0        1.0  -1.020758
       1.0   1.509603   1.429781        1.0        5.0  -0.108994
       3.0   0.436014   0.420772        1.0        3.0  -1.285788
      -3.0   1.486685   1.450499        1.0        4.0   0.551792
       1.0   1.405327   1.339084        3.0        7.0  -0.113208
       1.0   1.705500   1.609806        2.0        7.0  -0.306512
       3.0   0.393665   0.442489        1.0        0.0  -0.415807
       3.0   1.232221   1.103464        2.0        4.0   1.086070
       1.0   1.724529   1.643752        1.0        7.0   0.097292
      -1.0   0.763785   0.756320        1.0        0.0  -0.656988
      -3.0   0.221433   0.273536        2.0        5.0   1.778517
      -3.0   0.701047   0.856189        2.0        4.0  -0.683451
      -1.0   1.436604   1.432644        3.0        6.0  -0.908376
      -1.0   0.806760   0.649632        2.0        8.0   0.501452
       1.0   0.537760   0.576952        4.0        8.0  -1.166021
       3.0   0.349528   0.406073        3.0        7.0  -0.432698
      -1.0   1.229101   1.252463        1.0        5.0   1.632917
       3.0   0.034378  -0.011021        1.0        9.0   1.408910
      -1.0   0.815120   0.831207        4.0        9.0   0.081981
       3.0   0.598927   0.583386        1.0        1.0  -1.734870
       1.0   2.974930   2.893665        5.0        9.0  -0.715241
      -3.0   0.697402   0.642096        1.0        9.0  -1.154005
       3.0   0.576448   0.616486        1.0        3.0  -0.006446
      -1.0   0.650668   0.676087        2.0        4.0  -2.201452
      -1.0   2.096819   2.143556        1.0        5.0  -0.999148
      -3.0   0.905181   0.997981        3.0        6.0   2.109601
       3.0   1.642857   1.529690        2.0        4.0  -0.690019
       1.0   0.199097   0.159028        1.0        1.0   0.298825
       1.0   1.087924   0.911249        1.0        6.0  -0.352444
       3.0   0.078604   0.044957        2.0        3.0   1.714189
      -3.0   1.471496   1.439109        1.0        1.0  -0.332914
      -1.0   0.968762   1.004901        2.0        4.0   0.119633
       3.0   0.173747   0.140523        1.0        1.0   0.515797
      -1.0   1.107254   1.097601        3.0        8.0   1.155537
      -1.0   0.171577   0.161515        1.0        4.0   1.912479
       3.0   2.043916   2.002736        3.0        8.0  -1.828165
       1.0   0.324086   0.465024        1.0        3.0  -0.409600
      -1.0   0.207665   0.169341        1.0        0.0   0.422638
       1.0   2.622111   2.668209        2.0        5.0   0.396273
       1.0   0.622225   0.584173        2.0        4.0   0.692076
       1.0   1.008206   0.974480        1.0        1.0  -0.439224
      -1.0   1.259931   1.274946        1.0        3.0  -0.155555
       3.0   1.891116   1.927850        3.0        7.0  -0.794095
      -1.0   0.227459   0.156025        3.0        7.0   1.762233
      -1.0   0.483314   0.505619        1.0        4.0  -0.103654
       1.0   2.023488   2.015335        1.0        0.0   0.981246
       3.0   0.047893   0.147503        1.0        0.0   1.157480
       1.0   0.616206   0.529719        1.0        2.0  -0.756232
      -3.0   1.104519   1.264870        1.0        4.0   0.248928
      -1.0   1.298445   1.410595        1.0        0.0   1.310940
      -3.0   1.734872   1.667475        1.0        1.0  -0.977502
      -1.0   2.108855   1.976926        1.0        6.0  -1.288237
      -1.0   0.819211   0.799792        2.0        4.0   1.242100
      -1.0   0.787963   0.565560        1.0        8.0   0.012195
       1.0   2.094553   2.153410        2.0        8.0   0.330162
      -3.0   2.022798   1.867018        3.0        8.0  -0.819671
       3.0   2.066725   2.008404        1.0        2.0   1.211650
      -3.0   0.209638   0.165233        1.0        4.0  -1.086387
       3.0   1.369451   1.329772        1.0        6.0   1.083290
      -3.0   5.074747   5.034546        1.0        0.0   0.414697
      -1.0   0.341120   0.360355        1.0        2.0  -0.539012
      -1.0   1.882773   2.039878        2.0        5.0   1.172148
      -3.0   0.119735   0.049477        2.0        4.0   0.719092
      -1.0   0.078772   0.071302        2.0        3.0   0.851417
      -3.0   1.171961   1.079881        1.0        9.0   1.743606
       3.0   0.357319   0.279272        1.0        3.0   0.944563
      -3.0   2.387136   2.326731        4.0        7.0   0.878958
      -1.0   0.741880   0.814843        2.0        8.0  -0.728048
      -3.0   0.376697   0.317887        2.0        7.0   1.901632
      -1.0   0.251859   0.253062        3.0        8.0   2.045211
       1.0   0.639696   0.621686        1.0        5.0  -0.093519
       3.0   0.367916   0.257920        1.0        6.0  -0.477554
       3.0   0.831242   0.659580        2.0        5.0  -0.453778
       1.0   1.841493   1.881876        2.0        9.0  -0.183204
      -1.0   0.718214   0.650007        1.0        1.0  -2.479313
       3.0   0.957933   0.983876        1.0        2.0  -0.648902
       3.0   1.727884   1.562803        1.0        6.0   0.819977
       1.0   0.687922   0.762976        1.0        0.0   0.123026
       1.0   3.206568   3.134237        1.0        2.0  -0.796728
      -3.0   1.672406   1.765409        1.0        6.0  -1.648715
       1.0   0.908928   0.812130        1.0        1.0  -0.397958
       1.0   0.885641   0.718094        2.0        3.0  -0.944618
       1.0   0.518865   0.377688        4.0        8.0  -0.199859
       1.0   1.163284   1.230585        3.0        5.0  -1.155464
      -3.0   1.288611   1.570054        1.0        2.0  -1.214199
       3.0   3.330294   3.214603        1.0        1.0   0.683080
       3.0   0.686792   0.640940        2.0        3.0   0.179165
       1.0   1.982534   1.981404        1.0        1.0  -1.583352
      -1.0   1.256874   1.349847        1.0        6.0  -0.380000
       1.0   1.872418   1.875428        1.0        5.0   0.777761
       1.0   0.211200   0.188213        1.0        8.0  -0.980427
      -3.0   0.197875   0.172856        2.0        7.0   0.042474
       3.0   3.959551   3.996456        1.0        0.0  -1.999955
      -3.0   1.193373   1.236979        1.0        3.0  -1.514194
      -1.0   0.830474   0.802549        4.0        9.0   0.415770
       1.0   0.085709  -0.006865        2.0        6.0  -0.726413
       3.0   0.506430   0.556282        1.0        5.0  -3.273742
      -1.0   0.148580   0.130346        1.0        1.0   0.697648
       1.0   0.021572  -0.142071        3.0        5.0  -1.324950
       3.0   0.308537   0.508006        1.0        0.0   2.082388
      -3.0   0.128278   0.031380        1.0        6.0  -0.350949
       3.0   0.086525   0.042847        4.0        7.0  -0.471788
      -1.0   0.290746   0.461175        3.0        5.0   1.629616
      -3.0   0.641791   0.611597        1.0        5.0  -2.608877
      -1.0   0.338491   0.352538        1.0        2.0   0.696318
       1.0   0.324046   0.388410        1.0        6.0   0.729037
       1.0   0.219302   0.231268        4.0        8.0   1.108787
       1.0   0.784466   0.825061        1.0        0.0  -0.386189
       1.0   0.300084   0.307479        1.0        0.0   0.841007
       3.0   0.102366   0.258813        3.0        8.0  -0.522373
      -3.0   0.643658   0.654076        1.0        8.0  -0.890560
      -3.0   0.937571   0.944125        2.0        4.0  -1.534928
      -3.0   0.397542   0.474831        1.0        8.0   0.941170
       3.0   0.823676   0.751707        2.0        9.0   0.684014
       1.0   1.206553   1.266167        3.0        5.0  -0.190703
      -3.0   0.158482   0.219916        1.0        3.0   1.500085
       3.0   0.032421   0.154551        4.0        9.0  -0.655166
      -1.0   2.693198   2.742792        1.0        4.0  -1.662296
       1.0   0.088372   0.130157        3.0        8.0   0.198504
       1.0   4.134889   4.051346        3.0        8.0  -0.454456
      -1.0   0.627811   0.784739        1.0        5.0   1.125669
       1.0   0.563291   0.679026        3.0        9.0   2.305218
      -1.0   0.136435   0.028838        3.0        7.0  -0.211443
       1.0   1.228953   1.321241        3.0        8.0   2.120073
      -3.0   0.950538   0.830511        2.0        5.0   0.728177
       1.0   0.419588   0.376913        1.0        3.0  -0.792095
      -1.0   1.057804   1.077727        3.0        7.0   0.705255
       3.0   0.296555   0.358734        1.0        4.0  -0.825514
       1.0   0.071017   0.181765        1.0        7.0   0.245233
       3.0   0.155378   0.214169        2.0        3.0  -0.432046
       3.0   0.044744   0.102214        2.0        9.0   0.383520
       1.0   1.173301   1.109553        1.0        1.0  -0.698650
       1.0   1.332037   1.393409        4.0        9.0   0.037593
       3.0   0.844152   0.805231        2.0        5.0   1.192401
       1.0   0.871583   0.814136        2.0        4.0  -0.343363
      -3.0   0.599262   0.762634        1.0        1.0   0.221317
      -3.0   0.599443   0.767428        1.0        4.0   1.003730
       3.0   1.348478   1.224164        2.0        4.0  -0.041569
      -1.0   0.677424   0.650800        2.0        4.0   0.617036
      -1.0   3.824667   3.631458        1.0        1.0   0.422166
       3.0   1.033096   1.111734        2.0        9.0  -0.802336
       3.0   0.038354   0.078131        2.0        7.0   2.461947
      -1.0   0.777984   0.804253        2.0        8.0  -0.206331
      -1.0   0.524935   0.509800        1.0        9.0   0.041312
       3.0   1.143418   1.187542        3.0        5.0  -0.626815
      -1.0   0.397089   0.465981        2.0        4.0  -0.641171
       3.0   0.213662   0.208178        2.0        7.0  -0.692182
       1.0   0.711600   0.742958        3.0        9.0   0.778923
       3.0   1.617867   1.553843        1.0        3.0   0.994666
      -1.0   3.291389   3.309789        1.0        3.0   0.983311
       3.0   0.573080   0.433343        3.0        6.0   1.011173
       3.0   0.390001   0.417688        2.0        5.0  -0.027503
       1.0   1.148484   1.122580        1.0        3.0   0.699381
      -1.0   1.256652   1.156181        2.0        9.0   1.002454
       3.0   1.278481   1.129659        2.0        9.0   0.369356
       1.0   1.091093   1.191425        1.0        5.0   0.344965
       1.0   1.808604   1.533891        2.0        6.0   0.340827
       1.0   0.549538   0.373847        1.0        5.0  -0.026602
       1.0   0.105943   0.173707        1.0        7.0  -0.666079
       3.0   0.979200   0.927150        3.0        8.0  -1.038256
      -3.0   0.453800   0.463786        1.0        8.0  -0.388769
      -1.0   0.899826   0.879403        3.0        9.0   0.698729
       1.0   2.544024   2.420543        1.0        2.0  -0.429075
      -1.0   0.549529   0.534141        1.0        0.0   0.672896
      -1.0   1.570417   1.391572        3.0        7.0  -0.016431
       1.0   0.723362   0.707863        4.0        9.0   0.089719
      -3.0   0.240691   0.196500        1.0        1.0  -0.758035
      -1.0   4.470494   4.333473        1.0        3.0   1.298363
      -1.0   0.175201   0.185617        1.0        8.0  -0.715240
      -1.0   0.035688  -0.082334        3.0        8.0   1.531286
       1.0   2.620304   2.797793        1.0        5.0  -0.165324
       3.0   3.572090   3.399012        1.0        1.0  -0.142421
       3.0   0.220588   0.266630        3.0        7.0  -1.228187
      -3.0   0.883108   1.021285        1.0        3.0  -0.138631
       1.0   0.086781   0.055035        3.0        7.0   0.358506
      -3.0   1.774746   1.743330        1.0        0.0   0.945467
       1.0   0.163752  -0.023581        1.0        6.0   0.687122
       3.0   0.965927   1.123090        1.0        2.0  -0.000594
      -3.0   0.985315   1.148392        1.0        9.0   0.530601
       1.0   0.006514  -0.131396        4.0        9.0   0.564476
       1.0   1.066577   1.020330        1.0        5.0  -0.920758
       3.0   1.705857   1.624493        1.0        5.0  -0.863619
      -3.0   0.338817   0.130733        1.0        3.0   0.089336
       3.0   0.141027   0.326018        1.0        3.0   0.330144
      -3.0   1.930881   1.972851        2.0        9.0   1.786787
       1.0   0.121260   0.056838        1.0        1.0  -1.148389
      -3.0   0.332882   0.518484        2.0        7.0   0.332271
      -1.0   2.191991   2.022588        3.0        9.0   0.598023
      -1.0   1.502774   1.367925        1.0        4.0  -0.036383
       1.0   0.968693   1.002389        1.0        8.0   0.051831
      -1.0   0.346529   0.429809        1.0        1.0  -1.441526
       1.0   0.562352   0.550103        1.0        1.0   0.900175
       1.0   0.735150   0.754890        2.0        3.0  -1.331754
      -1.0   0.359148   0.305468        1.0        0.0  -1.005973
      -3.0   0.037439  -0.031976        2.0        8.0   0.920239
      -1.0   1.077778   1.043202        1.0        2.0   0.005660
       3.0   0.716099   0.563621        2.0        5.0  -0.162417
       3.0   0.538557   0.288953        2.0        4.0  -1.060069
       1.0   1.266177   1.246235        3.0        8.0   0.554964
      -3.0   0.527897   0.361719        2.0        3.0  -1.057843
       3.0   0.950752   0.872702        2.0        3.0   0.432598
       1.0   0.271714   0.280293        1.0        1.0   0.820377
      -3.0   0.455408   0.259901        3.0        5.0  -1.248515
       3.0   1.117414   1.149048        3.0        6.0  -0.463853
      -3.0   0.370684   0.490015        1.0        7.0  -0.038857
      -3.0   0.144265   0.069092        1.0        0.0  -0.141670
       1.0   0.952822   0.924949        2.0        6.0  -0.509376
       1.0   2.962554   3.046882        3.0        6.0   0.672443
      -3.0   1.404301   1.481742        1.0        2.0   0.214178
      -1.0   5.833795   5.823642        1.0        0.0   0.504039
       1.0   0.626432   0.512803        3.0        9.0  -1.747909
       3.0   0.230566   0.200711        2.0        4.0   0.172300
       3.0   1.337236   1.284088        3.0        5.0  -0.180108
       3.0   1.033822   1.035363        1.0        4.0  -3.008947
      -1.0   0.106726   0.201321        1.0        5.0  -0.245279
      -3.0   1.355272   1.284232        1.0        1.0  -0.527494
      -3.0   0.222543   0.044371        1.0        8.0  -0.335765
       3.0   0.103234  -0.136445        1.0        1.0  -0.340865
       3.0   1.515586   1.472640        1.0        3.0   0.085428
      -3.0   1.271300   1.166485        4.0        9.0   2.145733
      -3.0   0.045243   0.092642        2.0        8.0   1.047218
      -3.0   2.855996   2.566176        1.0        0.0   0.041869
       3.0   0.829140   0.805858        3.0        7.0   0.323496
       3.0   0.856970   0.888061        1.0        4.0  -1.910784
       3.0   0.407179   0.388659        2.0        6.0   0.694341
       3.0   1.176913   1.090530        1.0        1.0   0.784027
       1.0   0.530557   0.460418        1.0        2.0  -0.830650
       1.0   0.613959   0.442381        2.0        7.0  -0.005133
      -1.0   3.526842   3.325886        4.0        7.0  -0.413377
       1.0   2.041518   1.979157        4.0        8.0   0.304007
      -3.0   0.598557   0.370109        3.0        6.0  -0.545363
       3.0   0.780188   0.616965        1.0        2.0  -0.060982
      -3.0   1.432151   1.495566        2.0        4.0  -0.442507
      -1.0   0.069639  -0.018337        1.0        5.0  -0.122474
       3.0   2.006623   2.025780        2.0        9.0  -0.877196
      -3.0   0.786982   0.715841        1.0        4.0  -0.632937
       1.0   0.554059   0.709517        1.0        6.0   0.375439
      -3.0   1.037803   0.912984        3.0        5.0   0.620272
      -3.0   0.918603   0.827819        2.0        4.0   1.124916
      -1.0   1.660304   1.560054        2.0        9.0  -1.410204
      -1.0   0.033774   0.063611        2.0        4.0   0.233587
      -3.0   1.268713   1.273165        1.0        6.0  -0.231546
       1.0   0.560072   0.680773        4.0        9.0  -1.166013
       1.0   0.281317   0.244856        1.0        3.0   1.248160
      -1.0   0.000193   0.142181        1.0        0.0   0.383292
       3.0   1.037031   1.057214        1.0        2.0  -0.769154
       1.0   1.570740   1.477536        1.0        1.0  -0.717047
       1.0   0.050298   0.157440        3.0        6.0   0.895726
       3.0   1.472744   1.631670        1.0        1.0   0.576244
       3.0   0.192073   0.289205        1.0        0.0  -1.309592
      -3.0   0.616817   0.731219        2.0        3.0   1.617229
      -3.0   1.292829   1.330592        1.0        3.0  -0.721681
      -1.0   0.301501   0.333301        1.0        5.0  -1.737465
      -1.0   0.354629   0.260965        3.0        6.0  -0.468789
       1.0   1.573830   1.663011        1.0        3.0  -0.737973
       3.0   1.068002   0.930050        2.0        9.0   0.629391
       3.0   0.322421   0.442868        5.0        9.0   0.554647
       1.0   2.205779   2.270201        2.0        6.0  -0.984101
       3.0   3.183666   3.175985        2.0        4.0   0.874682
       3.0   0.461854   0.465781        2.0        3.0   1.494983
      -3.0   1.480215   1.376007        1.0        2.0   0.459334
       1.0   0.544586   0.619399        1.0        2.0  -0.484026
       1.0   0.505217   0.440634        5.0        9.0  -0.355737
       1.0   0.316033   0.232595        1.0        8.0  -0.377082
      -1.0   0.687194   0.709997        2.0        9.0   0.011912
      -3.0   1.610879   1.720502        3.0        7.0  -1.433591
      -3.0   0.063987   0.010760        3.0        5.0   0.152082
      -3.0   0.562974   0.497373        2.0        3.0  -0.139568
       3.0   0.149223   0.122417        1.0        0.0   0.206284
       1.0   0.155796   0.080759        2.0        7.0  -2.299799
      -3.0   1.332301   1.257539        4.0        7.0   1.865766
       1.0   3.317805   3.434711        2.0        7.0   1.503952
      -3.0   2.474921   2.430990        3.0        9.0  -1.390972
      -1.0   0.099558   0.165445        1.0        1.0  -2.653119
       1.0   1.633897   1.563110        4.0        9.0  -1.246923
       3.0   2.047081   1.896426        1.0        4.0  -0.681208
      -3.0   0.045320   0.052715        1.0        7.0   0.341490
       3.0   1.844516   1.831046        1.0        9.0  -1.431473
      -1.0   0.983252   1.031517        1.0        9.0   0.818698
      -1.0   0.100143  -0.013776        1.0        7.0   1.395095
       3.0   1.550315   1.519652        1.0        0.0   1.616539
      -3.0   0.021163   0.143857        1.0        0.0  -0.616253
       3.0   1.827272   1.727742        1.0        3.0  -0.019699
       1.0   0.031224  -0.006886        1.0        3.0   1.887484
      -3.0   0.082063  -0.078189        3.0        9.0   1.422911
       1.0   0.937032   0.679469        3.0        7.0  -0.726520
      -3.0   1.176277   1.081829        2.0        3.0   0.210421
      -1.0   2.279085   2.327548        1.0        4.0  -1.363513
       1.0   2.349490   2.403247        1.0        1.0   0.561320
      -1.0   1.520242   1.359895        1.0        0.0   0.785568
      -3.0   0.157066   0.044505        3.0        9.0   1.342850
      -3.0   1.868939   1.906673        4.0        9.0   2.068445
      -3.0   0.586873   0.663572        1.0        0.0   0.924649
       1.0   0.368236   0.324145        2.0        9.0  -0.682943
      -3.0   0.012100   0.123694        2.0        4.0  -0.169264
