        X1         X2         X3         X4         X5          Y
      -3.0   1.295338  -0.042447        0.0        5.0   0.765048
       3.0   0.665744   0.653983        4.0        7.0   0.609945
      -1.0   0.437357   0.385212        2.0        4.0  -0.948091
       3.0   1.328643   0.049755        3.0        4.0   0.029651
       1.0   1.387354  -0.858515        0.0        7.0   0.823141
       3.0   0.809931   0.887932        2.0        2.0   0.739706
       3.0   0.035450   2.201540        2.0        9.0   0.390676
       1.0   1.788035   0.132000        1.0        4.0  -0.667375
      -1.0   0.787334   1.077931        3.0        7.0  -1.717302
       3.0   0.205436   0.863021        4.0        1.0  -0.137748
      -3.0   0.016563   0.351861        1.0        4.0   0.811581
       3.0   1.057450  -0.015700        1.0        4.0  -1.123283
      -3.0   0.277956  -1.133987        3.0        5.0  -0.898529
      -3.0   0.142016   0.003748        0.0        5.0  -0.357383
      -1.0   1.088093  -0.980214        1.0        9.0   0.254775
       1.0   2.695203  -1.144564        0.0        9.0  -1.659674
      -1.0   0.288388  -0.500888        0.0        9.0  -1.764570
      -3.0   0.027782  -1.123080        0.0        1.0   1.747744
      -3.0   0.657878  -1.528884        1.0        9.0  -0.272280
      -3.0   2.433300   0.597152        4.0        5.0  -1.977166
       1.0   2.245696   1.445476        0.0        1.0  -0.079296
       3.0   1.243896   0.265519        0.0        5.0   0.052173
      -3.0   0.341601   0.407425        4.0        2.0  -0.082203
       3.0   0.045852  -0.625868        3.0        0.0  -1.228785
      -1.0   0.572463  -0.690388        2.0        1.0  -0.462458
      -1.0   1.699110   0.950347        4.0        2.0   1.051419
      -1.0   0.257984   0.619777        2.0        4.0  -0.274569
      -1.0   1.325224   0.696460        4.0        0.0  -0.542794
       3.0   4.441254   1.536650        2.0        1.0  -0.669706
       3.0   2.016101   0.785822        0.0        2.0   0.626262
       3.0   1.732663   0.590210        2.0        6.0   1.683542
      -1.0   0.166219  -2.243771        1.0        1.0  -1.125464
      -3.0   0.251221  -0.413524        0.0        1.0  -1.058633
      -3.0   0.319753   0.946232        3.0        1.0  -0.711989
       1.0   0.402819   0.201900        2.0        7.0  -3.246806
       1.0   0.372728  -0.298636        4.0        3.0  -1.021442
       3.0   1.457236   0.172654        4.0        9.0  -0.943022
       1.0   0.292834  -0.891659        3.0        1.0   0.287309
       1.0   0.064553  -1.457881        4.0        5.0  -0.094230
      -3.0   0.662587  -0.031380        1.0        3.0  -0.803031
       1.0   1.958607   1.818671        0.0        6.0   0.224320
       3.0   0.065282   1.290372        2.0        6.0   0.033829
       3.0   0.608939  -1.196199        4.0        1.0  -0.837024
      -3.0   2.093564  -2.722448        1.0        2.0   1.120464
      -3.0   1.972926   0.328957        1.0        8.0   0.193691
      -3.0   1.331323  -1.054362        2.0        9.0   0.004806
      -1.0   2.148004   0.049719        2.0        8.0   0.172684
      -3.0   1.851401   1.558819        2.0        5.0   0.219298
       1.0   0.117461  -0.094104        3.0        7.0   0.489793
      -3.0   0.774059  -0.116472        4.0        7.0   0.175036
      -3.0   0.060905  -0.988130        4.0        0.0  -1.322539
       3.0   1.446216   1.518320        2.0        1.0   0.117001
       3.0   3.311686   0.085062        2.0        4.0  -1.704164
      -3.0   2.080316   1.371313        2.0        6.0  -0.325998
      -1.0   0.884946  -0.577583        3.0        5.0  -0.127209
       3.0   2.336791  -0.572875        3.0        5.0   0.427124
      -3.0   1.085538  -1.246335        4.0        8.0  -0.659134
       1.0   1.062392  -0.306852        0.0        9.0   0.907800
      -1.0   0.900917   0.315293        1.0        0.0  -1.174635
      -3.0   0.110340   1.174704        0.0        9.0   1.152518
      -1.0   0.023674  -1.025704        0.0        0.0   0.408749
       1.0   0.016698  -0.794123        0.0        7.0  -0.792736
       3.0   0.460562  -0.760014        1.0        1.0  -1.262164
      -3.0   0.163564  -1.090318        0.0        0.0  -2.111136
      -1.0   1.382925   1.578693        3.0        0.0  -0.061824
      -3.0   0.249571  -0.179626        4.0        8.0  -0.418196
       3.0   0.371440   2.578514        0.0        0.0   0.419578
       3.0   0.098828   0.519637        0.0        0.0  -1.525363
      -3.0   0.260736   0.169787        3.0        3.0  -0.291232
       3.0   0.815095   0.105114        0.0        7.0   0.260677
      -1.0   0.030826  -1.136974        2.0        9.0  -0.815853
       3.0   0.851834   2.774659        0.0        5.0  -0.642624
       1.0   2.936667   0.681013        4.0        7.0   0.997002
      -1.0   0.425797  -0.165937        2.0        1.0  -1.635474
      -1.0   1.201831  -1.697082        1.0        2.0   0.362760
       1.0   0.956280  -0.042680        3.0        6.0   0.068930
      -3.0   1.032596   0.772363        2.0        6.0  -1.139315
      -1.0   1.285308  -0.550139        3.0        3.0   0.567422
       1.0   0.261898  -0.510768        3.0        2.0   0.701560
       3.0   0.923411   0.315050        3.0        6.0   0.765227
      -1.0   0.609705   0.333733        4.0        4.0  -0.890106
      -3.0   0.172942   0.608205        1.0        6.0   0.517421
       1.0   1.019124  -0.771645        2.0        0.0  -1.020483
       3.0   1.681687   0.621802        2.0        6.0   0.223689
       1.0   1.392354  -0.863960        1.0        5.0  -1.693543
       1.0   0.350139   0.039144        2.0        0.0   0.597775
       1.0   1.205310   0.590331        3.0        9.0  -0.559892
       1.0   0.859458  -0.269363        1.0        5.0   0.198768
      -1.0   1.509555  -0.908737        4.0        4.0  -0.932484
      -1.0   1.037156   0.554183        0.0        7.0  -1.283871
       1.0   0.182447   0.092907        0.0        6.0   1.641314
      -3.0   0.619391  -0.231676        1.0        2.0  -1.302673
       3.0   1.405804   1.296079        4.0        3.0   2.055755
       3.0   0.136697   0.182639        0.0        7.0   0.080981
       3.0   0.169482   0.796440        0.0        4.0  -0.143300
      -1.0   0.074725   0.158475        3.0        6.0  -0.929684
      -1.0   1.614720   0.211542        4.0        6.0  -2.768518
       1.0   0.550100   1.876800        4.0        1.0   0.076040
      -3.0   3.470514   1.028524        1.0        0.0   2.107949
       1.0   4.154896   1.960433        2.0        9.0   1.837292
       3.0   0.597199  -0.770611        0.0        1.0  -0.334758
       3.0   0.842758   0.015870        3.0        6.0   0.435180
       1.0   1.212162   1.704285        0.0        6.0  -1.374868
      -3.0   0.157193  -0.797544        0.0        3.0  -1.515053
      -1.0   0.861673  -0.565389        0.0        4.0  -0.089249
       1.0   0.577401   2.429273        4.0        5.0  -0.797577
      -3.0   0.230979  -2.772889        2.0        9.0  -0.920264
       3.0   1.006189  -0.260625        4.0        2.0  -0.039475
      -1.0   1.167177  -0.436350        2.0        1.0  -1.022682
      -1.0   0.640832   0.764737        2.0        5.0  -2.253185
       3.0   0.170084  -1.184430        3.0        7.0  -1.016380
       3.0   0.861555   1.556784        0.0        8.0   0.688990
       3.0   0.397953  -1.502210        0.0        3.0   1.382795
       1.0   0.984834   0.675052        1.0        4.0   0.436561
      -1.0   1.915503  -0.110697        1.0        2.0   0.646504
      -3.0   0.680554  -0.471617        4.0        5.0   0.230469
      -3.0   0.629468   1.078980        2.0        6.0  -0.346417
      -1.0   2.622319   0.229578        1.0        6.0   0.386451
      -1.0   0.214062  -0.521664        1.0        7.0   0.538779
      -3.0   2.466939   1.246471        3.0        6.0   1.148014
       1.0   0.356775   1.163971        0.0        3.0  -1.265210
       1.0   1.750529  -0.962049        3.0        7.0  -1.367827
       1.0   1.316719  -0.356486        3.0        4.0   1.484097
      -1.0   0.728196   1.105079        0.0        4.0   1.222984
      -1.0   2.235764  -1.376193        2.0        1.0  -0.312553
      -3.0   0.233708   0.612999        4.0        7.0   0.507533
       1.0   1.544792   1.074329        1.0        9.0  -0.151943
      -1.0   0.595139  -0.803795        0.0        9.0  -0.289376
       3.0   1.490034   0.345470        2.0        0.0  -1.095751
      -3.0   0.073587   1.182450        1.0        2.0   1.459063
       3.0   0.486658   0.898677        0.0        4.0   0.606557
      -1.0   0.665781  -0.543537        4.0        8.0  -0.300685
       3.0   0.536959   0.332495        0.0        5.0   0.415605
      -1.0   0.125032   1.496921        1.0        8.0  -0.046813
      -3.0   2.278577  -0.681420        0.0        9.0   1.614339
      -1.0   0.017447  -0.786894        4.0        6.0   0.210056
      -3.0   2.443574   0.413610        1.0        0.0  -0.790014
       3.0   0.801195  -2.660139        2.0        3.0   1.432893
       3.0   2.123177   1.034960        1.0        2.0  -0.387396
       1.0   2.935801  -0.052273        3.0        2.0  -1.327978
      -1.0   1.031531   0.621955        1.0        0.0  -0.517476
      -3.0   0.481298   0.729911        4.0        4.0   0.547091
       1.0   0.314875   1.548743        4.0        6.0  -0.320064
      -3.0   1.731670  -0.518383        4.0        7.0  -0.004969
       1.0   1.140174   0.063205        1.0        6.0   0.086234
      -3.0   2.169708  -1.548080        1.0        4.0   0.636054
       3.0   3.308090   0.193129        4.0        3.0   0.994426
      -3.0   0.680151  -1.829021        1.0        3.0  -0.530425
      -3.0   1.102609   0.540748        2.0        9.0  -0.782897
       3.0   3.152623  -0.723765        2.0        0.0   0.135454
      -3.0   4.104709   0.651229        0.0        1.0  -0.406368
       3.0   0.304868  -0.098087        2.0        8.0   2.004424
       3.0   0.033050   0.901391        0.0        0.0   1.015094
       3.0   1.605891   0.772047        0.0        9.0   0.154097
       1.0   0.833960  -0.712000        0.0        2.0  -0.203631
      -1.0   0.261950  -0.404682        3.0        6.0  -1.797287
       3.0   0.364872  -1.215017        4.0        6.0   0.697419
      -1.0   1.263190   0.784898        1.0        3.0  -0.318944
       1.0   0.103589  -0.820028        0.0        1.0   0.331768
       3.0   0.785461   0.356146        0.0        8.0  -0.732769
      -1.0   0.606810   0.345069        2.0        7.0  -1.608329
      -3.0   1.105913  -1.274632        3.0        1.0   0.698327
       3.0   1.124390   0.163728        0.0        3.0  -0.543310
      -3.0   0.243153  -1.480245        4.0        3.0   0.681563
      -3.0   1.172564  -0.415324        4.0        5.0  -0.167742
      -1.0   0.139557  -0.042416        2.0        5.0  -0.412516
       1.0   0.698732   0.943826        2.0        9.0  -0.472542
       3.0   0.252739  -0.323394        2.0        3.0  -0.163639
       3.0   0.699527   0.643436        3.0        4.0  -0.723896
      -1.0   0.505269   0.240928        4.0        6.0  -0.434727
      -1.0   0.972694  -0.242991        0.0        1.0  -2.712996
       1.0   0.388746   0.012487        0.0        4.0   0.694682
      -1.0   0.069907  -0.859932        3.0        6.0   0.871084
       3.0   0.468681   2.587614        2.0        3.0  -1.073300
       3.0   1.835289   1.353492        2.0        6.0   0.793287
      -1.0   0.942592  -0.044778        2.0        6.0  -1.284612
      -3.0   0.287360  -0.907311        3.0        1.0   1.461858
       1.0   1.749380   0.191109        2.0        9.0  -0.782143
       3.0   0.744659  -0.902365        4.0        7.0   0.271510
       1.0   1.643586   0.765895        2.0        8.0   0.081404
      -3.0   2.203723   0.070924        3.0        2.0   0.914355
      -3.0   0.831309  -1.042667        2.0        8.0   0.322453
      -1.0   0.953031  -0.607773        4.0        2.0  -0.656738
      -3.0   0.174435  -1.513713        4.0        1.0   1.291125
       3.0   0.586704  -1.303303        0.0        5.0  -0.190170
      -1.0   0.174813   0.356483        3.0        8.0  -0.053942
       1.0   0.066689  -1.469992        0.0        0.0  -0.352568
       1.0   0.036021   1.278120        3.0        5.0   0.533719
      -3.0   1.383193  -0.294325        1.0        5.0  -2.344765
      -1.0   1.403841  -0.823518        4.0        1.0  -0.872647
       3.0   1.956127  -0.720817        3.0        2.0   1.170544
       1.0   0.512070   1.752833        4.0        1.0   0.250366
      -3.0   1.983773   0.946791        2.0        6.0   0.246716
       1.0   0.179119  -0.182367        3.0        1.0   0.392514
      -1.0   3.779679   1.336415        3.0        3.0  -0.571447
      -3.0   0.125175   0.301366        3.0        1.0   0.157136
       3.0   1.596957   2.225205        2.0        7.0  -0.780093
      -3.0   0.001915  -1.126750        2.0        3.0  -1.032814
       3.0   0.490890   0.117105        1.0        2.0   0.301779
       1.0   0.460905  -0.444528        1.0        1.0   0.351699
       3.0   0.674106   1.134105        3.0        5.0  -0.876870
      -1.0   0.439896   0.017950        0.0        9.0  -0.751845
      -3.0   0.028891  -0.038753        1.0        4.0  -0.679922
       1.0   0.039842  -0.073683        3.0        6.0  -0.111991
       1.0   0.782134  -0.102178        2.0        5.0  -1.554590
       3.0   1.156446   0.303509        1.0        8.0  -0.285229
       3.0   0.060916  -0.760673        3.0        1.0  -1.088258
      -1.0   2.043126   1.038348        1.0        0.0  -1.127286
      -1.0   0.327536   0.851181        0.0        2.0   0.341373
      -1.0   0.427202  -0.475729        2.0        2.0  -0.866575
       3.0   0.623113  -0.529054        2.0        5.0  -1.427380
       3.0   2.052637  -1.230528        4.0        3.0  -0.641064
       3.0   2.173282  -0.704287        4.0        7.0   2.130252
      -3.0   0.075778  -0.029528        2.0        5.0  -0.030145
      -1.0   0.601616  -0.828641        2.0        7.0   1.881549
      -3.0   0.642398  -0.892339        0.0        6.0  -0.130588
      -3.0   0.223770  -1.585138        2.0        2.0  -0.722760
       1.0   0.058171   0.636052        2.0        2.0  -0.577101
      -3.0   0.900135  -0.555812        4.0        4.0  -2.568634
       3.0   0.867813  -0.378744        2.0        7.0  -0.369507
       1.0   2.124047   0.281470        2.0        6.0  -0.873303
      -1.0   0.846989  -0.409178        1.0        7.0   1.898025
      -3.0   0.693486   0.568884        0.0        1.0  -0.126274
      -1.0   0.766065  -0.502489        4.0        2.0  -0.370601
       1.0   0.885865   0.337591        2.0        2.0  -0.327010
      -3.0   0.945191  -0.117612        3.0        5.0   0.364257
       3.0   0.041750   0.484036        2.0        9.0  -2.073645
      -3.0   0.806237  -0.691883        2.0        8.0  -1.100099
       1.0   0.394207  -0.361338        0.0        7.0   1.513212
      -3.0   0.401984   0.694659        3.0        2.0  -1.148210
      -3.0   1.459966   0.170289        0.0        7.0   0.174401
       1.0   0.714723  -0.280490        3.0        1.0  -0.712600
       1.0   0.810948  -0.442921        0.0        7.0  -1.246897
       3.0   1.322867   0.071779        0.0        7.0  -1.352135
       1.0   5.579235  -0.175642        4.0        1.0  -0.013991
       1.0   3.063028   0.282014        4.0        7.0  -0.143266
      -3.0   0.534291   1.619257        2.0        0.0  -1.184727
      -3.0   2.508915   0.347746        3.0        1.0  -1.080201
      -1.0   0.365868   3.033363        3.0        5.0  -0.814408
      -1.0   0.003543   1.098363        4.0        8.0   0.848740
       1.0   2.227689  -0.079557        4.0        0.0  -0.754185
      -3.0   0.742538   0.713414        1.0        9.0   0.251858
       1.0   0.351738  -0.204436        0.0        2.0  -0.342482
      -1.0   0.021166   0.195586        2.0        5.0   0.429668
       3.0   1.262035  -0.064496        1.0        0.0  -1.552883
       1.0   0.760227   0.586429        3.0        9.0   0.313182
      -3.0   1.062802  -0.812755        0.0        9.0   0.638867
       1.0   1.503396   1.970635        1.0        0.0   0.664668
      -3.0   0.216498   1.292013        0.0        2.0   1.791009
       3.0   0.988909  -0.086355        4.0        9.0   0.441026
      -1.0   0.539034   0.687954        4.0        9.0   0.294768
      -3.0   0.076396   0.103172        2.0        7.0  -0.150418
      -1.0   2.203049   1.124762        4.0        8.0   1.029142
       3.0   1.264502   1.335565        4.0        3.0   0.493541
       3.0   0.822648   1.010151        2.0        0.0  -0.823731
      -3.0   0.310449   0.563970        4.0        8.0  -0.251028
      -1.0   1.510786   0.199590        3.0        5.0  -0.395912
      -3.0   0.703627  -2.281882        3.0        7.0  -0.037806
      -3.0   0.031947   1.359801        2.0        0.0   1.099961
      -1.0   1.568899  -0.289953        3.0        0.0  -0.011225
      -1.0   1.446612   1.430526        4.0        5.0   0.233732
      -3.0   0.046901  -0.191463        1.0        6.0   1.035790
      -3.0   1.657372  -0.295731        4.0        1.0  -0.221314
       1.0   4.969586   0.075518        3.0        5.0  -0.325794
      -3.0   0.338552   1.994229        4.0        0.0  -0.586707
       1.0   0.469808   0.039080        1.0        6.0  -0.210769
       1.0   0.899452   1.523728        1.0        5.0  -0.380057
      -3.0   3.234866   0.294365        3.0        2.0  -2.491967
      -1.0   0.223342   0.238567        4.0        6.0   0.937090
       1.0   0.270516  -2.326943        3.0        2.0   0.104794
      -3.0   1.293467  -0.868470        0.0        2.0  -1.825306
      -1.0   0.195584  -1.047571        4.0        8.0  -0.417315
      -3.0   0.719715  -1.874939        1.0        1.0   0.557981
       1.0   2.271337   2.068528        1.0        0.0   0.725995
       3.0   2.669446   0.767901        4.0        3.0  -0.440147
       1.0   0.207825  -0.516676        2.0        8.0   0.452233
       1.0   0.776523   1.224828        2.0        4.0  -0.325589
      -1.0   1.062890   0.020082        3.0        3.0   0.671619
      -1.0   0.224733   0.152035        4.0        0.0  -0.132540
      -1.0   0.958423  -0.026880        0.0        6.0   0.425209
       1.0   0.882261   0.185649        3.0        1.0  -1.030664
       1.0   0.246118   0.719415        3.0        4.0  -1.173715
      -3.0   1.385906   1.845950        2.0        5.0   0.461697
      -1.0   0.121480   0.939576        2.0        5.0   0.471484
      -3.0   0.231065   0.363165        3.0        8.0  -0.272731
      -1.0   1.405946  -0.096887        4.0        7.0   0.626089
       3.0   0.249263   1.400872        0.0        9.0   0.694459
      -1.0   3.260944   1.159246        2.0        1.0   0.067731
       3.0   0.330113   0.807235        1.0        5.0   0.376445
      -1.0   0.345736  -1.734482        1.0        3.0  -1.074788
      -1.0   0.849840   1.582565        0.0        4.0  -0.499026
      -3.0   1.392182   0.731521        2.0        6.0  -1.174603
       3.0   0.177023  -1.218840        1.0        6.0  -0.190592
      -3.0   0.025424  -0.841757        1.0        4.0  -1.861538
      -1.0   2.095909  -1.954151        0.0        9.0   0.866366
       3.0   2.255415   1.078843        3.0        9.0   0.204794
      -3.0   1.656433   0.630376        0.0        0.0  -0.848777
       1.0   0.318410  -0.033985        4.0        4.0  -1.532260
      -1.0   1.253589  -1.492225        4.0        3.0  -0.600353
      -3.0   0.899346  -1.197000        4.0        2.0   0.132585
      -1.0   1.423578   0.787678        3.0        7.0   1.891184
       1.0   2.811319  -0.130922        2.0        9.0   2.607288
       1.0   1.969690  -1.379671        2.0        3.0  -0.348092
       3.0   0.389511   0.401311        4.0        2.0   1.199710
      -1.0   1.534464   0.544523        2.0        8.0  -0.505812
       1.0   1.021636   0.363214        2.0        8.0  -2.834728
      -1.0   5.046865   0.121434        1.0        1.0   0.590352
      -1.0   0.205510   1.762526        4.0        9.0   0.573773
      -3.0   2.951786   0.654057        3.0        2.0  -0.268353
      -3.0   2.892170   0.210891        3.0        4.0  -0.073725
       1.0   0.010226   1.055167        4.0        9.0  -0.853757
      -1.0   0.632738   0.083767        3.0        1.0   1.680369
       1.0   0.579925   0.715211        2.0        2.0  -0.059798
       1.0   0.551170   0.827681        4.0        0.0  -1.377349
      -1.0   0.959397   0.283785        3.0        4.0   0.011523
       1.0   4.646359  -0.742153        2.0        4.0  -1.855029
      -1.0   0.885552   1.873778        2.0        0.0   2.825921
      -1.0   0.798560   0.087594        1.0        4.0  -0.611071
      -3.0   1.650864  -1.784032        2.0        2.0  -1.497867
      -1.0   0.440073  -0.570435        2.0        2.0  -0.844023
      -1.0   0.413923   2.560825        3.0        7.0   0.710630
       1.0   1.619820  -1.789566        3.0        7.0  -1.705851
      -3.0   3.822368   0.443691        3.0        2.0   0.252432
      -1.0   2.246771  -0.570613        2.0        2.0  -1.725702
       1.0   0.220150  -0.246356        3.0        8.0   0.280297
      -3.0   0.751383  -1.159344        2.0        4.0   0.638702
