        X1         X2         X3         X4         X5          Y
       1.0   0.030946   0.350827        3.0        5.0  -0.281854
      -3.0   1.393939   0.919366        4.0        8.0  -0.046772
      -3.0   1.782532   0.296140        0.0        1.0   0.513433
      -3.0   1.943493  -0.394547        2.0        6.0  -0.990853
       3.0   1.667335   0.330328        3.0        6.0   0.129935
       3.0   0.334011   0.777090        4.0        9.0  -0.298560
      -1.0   0.183260  -1.106561        1.0        2.0   1.229656
      -1.0   0.269147   0.308225        3.0        0.0   1.142612
       1.0   2.946724   1.044658        1.0        1.0   0.200711
       1.0   1.193909  -0.278998        4.0        7.0  -0.653566
      -3.0   0.423940  -1.392715        1.0        6.0   1.344526
      -1.0   0.637458  -0.040531        0.0        3.0  -0.167926
      -3.0   0.246286   0.876718        2.0        7.0  -1.625632
       3.0   0.370288   0.148215        3.0        0.0  -0.336305
       3.0   1.090509   0.512128        4.0        1.0   0.743974
       1.0   0.000279   0.464795        4.0        8.0  -0.564599
      -3.0   1.655969   0.423647        0.0        8.0  -0.254691
      -1.0   0.177214   0.151550        0.0        2.0  -0.367510
      -1.0   0.336469   0.008846        3.0        0.0   0.640009
      -3.0   1.118273   0.096520        1.0        5.0   0.244224
       1.0   0.306488  -0.374620        3.0        9.0  -1.924755
       3.0   1.428875   0.136405        2.0        8.0   1.571138
       3.0   2.615906   0.417028        2.0        3.0   1.146419
       1.0   3.621291  -0.020308        3.0        7.0  -0.340566
       1.0   0.818223   0.396181        1.0        6.0  -1.581144
      -1.0   1.135018  -0.365529        3.0        1.0   1.019356
       3.0   0.206254  -0.838250        1.0        8.0   0.171795
      -1.0   1.596402  -0.691230        4.0        5.0  -0.798363
       1.0   0.071670   0.166542        0.0        2.0  -1.035945
      -3.0   0.384501  -0.176486        3.0        4.0   1.572459
      -1.0   3.828603   0.864067        1.0        3.0   0.653221
      -3.0   0.141292  -1.139034        1.0        9.0   0.543889
      -3.0   0.716528   1.944743        2.0        7.0   0.388467
      -3.0   1.680400  -0.372348        2.0        5.0  -0.764108
      -1.0   0.381803  -1.321840        2.0        2.0   1.053837
      -1.0   1.202071  -0.724315        2.0        3.0   0.441967
       1.0   2.787763  -0.616363        1.0        4.0   0.496713
      -3.0   0.077748   0.758391        2.0        8.0   1.615286
       1.0   1.376606   0.361950        4.0        1.0   0.005749
      -3.0   0.535718   0.187298        0.0        7.0   0.928850
       1.0   0.314016   0.481488        4.0        7.0   0.386896
      -1.0   2.308287  -0.521895        4.0        7.0  -0.340532
      -3.0   0.599716  -0.224657        0.0        9.0  -0.115673
      -3.0   0.953748   1.218097        0.0        2.0  -2.189278
       1.0   0.001163   0.738427        2.0        6.0  -0.459310
      -1.0   0.060684   0.343142        3.0        6.0  -0.198424
      -3.0   0.381805   2.209299        1.0        8.0  -0.596145
       3.0   0.433548   0.809187        1.0        9.0  -0.875235
      -3.0   1.267252   1.785099        4.0        6.0  -2.108705
      -1.0   0.392099  -0.525551        2.0        8.0   0.803756
      -3.0   0.049192  -0.385646        3.0        8.0   0.398257
      -1.0   0.554980   0.911915        4.0        9.0   0.830208
      -1.0   1.354835   0.843320        1.0        3.0   1.388153
      -3.0   0.797541   0.366899        4.0        2.0  -1.271062
      -3.0   0.960281   0.185625        4.0        8.0   1.438041
      -3.0   0.031243   0.912664        1.0        1.0   1.162743
       3.0   2.022836   0.612135        0.0        0.0  -2.618251
      -3.0   1.375769  -1.009317        1.0        4.0  -0.380920
      -3.0   1.574652   0.347664        1.0        1.0  -0.829594
       3.0   0.366659   0.433792        0.0        6.0  -0.812032
       1.0   6.263884  -0.600734        4.0        8.0   0.432096
       1.0   0.127953  -0.446931        1.0        9.0   1.064766
      -1.0   0.929371   0.242534        3.0        0.0   1.278874
      -3.0   0.341580   0.582365        4.0        9.0  -0.156339
       3.0   0.408001  -1.467373        3.0        1.0  -0.478567
       1.0   1.432143   0.518292        4.0        6.0   0.572982
       3.0   0.925717   1.580052        4.0        2.0  -0.920513
       3.0   3.243349   0.191528        3.0        6.0  -1.777573
       1.0   1.100363  -0.249438        2.0        3.0  -0.970403
       3.0   2.162880   0.637120        3.0        4.0   1.083598
       3.0   0.145037  -0.866806        2.0        4.0   0.103436
      -3.0   0.613886  -0.779689        1.0        8.0   0.882931
       1.0   0.444347   0.487788        3.0        1.0   0.150832
      -3.0   0.114920  -0.316929        2.0        4.0   1.004934
       3.0   0.016074  -0.968470        4.0        2.0   0.611578
       3.0   0.432481  -0.323949        2.0        2.0  -0.287760
       1.0   1.785515   0.132182        4.0        1.0   1.135597
       3.0   1.274033  -0.601990        3.0        1.0   1.182214
       1.0   0.646634  -0.924378        3.0        2.0   1.743169
       1.0   0.052072  -1.193960        2.0        4.0   1.819840
       1.0   0.117931   0.555177        1.0        9.0   1.593774
       1.0   0.989043   1.998409        0.0        6.0  -0.477553
       1.0   0.956964   0.521397        1.0        6.0  -0.374605
      -3.0   0.403128   1.220418        2.0        3.0   0.250962
       3.0   0.945071  -1.105229        1.0        4.0  -0.073660
      -3.0   4.332724   0.136511        3.0        9.0  -0.210754
       1.0   0.240077   1.437652        1.0        9.0   0.317021
      -3.0   1.092538  -0.181685        4.0        5.0   0.075084
      -1.0   0.674016  -0.650492        4.0        3.0   0.265606
      -1.0   0.208812   0.659262        2.0        4.0   0.193974
       1.0   0.014324  -1.353571        4.0        6.0  -0.325688
       1.0   1.483826   1.293600        3.0        2.0  -0.156027
      -1.0   0.671663  -0.713377        3.0        3.0   0.723263
       1.0   3.792937  -0.456316        3.0        3.0  -0.182821
       3.0   0.760191  -1.507420        2.0        8.0  -1.087807
       1.0   1.448955   0.708879        2.0        9.0   0.298781
       1.0   0.623178  -1.393543        3.0        6.0  -0.430191
      -1.0   0.183385  -0.462283        2.0        6.0  -0.679225
       1.0   0.947054  -0.510084        2.0        4.0  -0.151231
      -3.0   1.391558   1.460146        4.0        9.0   1.328486
       3.0   0.108801  -2.106124        3.0        4.0   0.589380
       3.0   0.141107  -2.111587        3.0        4.0   2.015897
       3.0   0.026909  -0.276175        2.0        1.0   1.045000
       1.0   1.055474   1.193381        3.0        0.0   0.453299
       1.0   1.362048  -0.413163        4.0        3.0  -2.390132
      -3.0   0.269613   0.202781        0.0        6.0  -0.653744
       1.0   0.238134   0.373213        2.0        3.0  -0.260447
      -3.0   1.338616   0.165307        1.0        4.0   0.619248
      -1.0   0.474124  -0.323470        3.0        5.0  -0.399242
       3.0   2.210039  -2.196280        4.0        5.0  -0.366671
       3.0   0.276197  -0.113963        0.0        6.0  -0.198598
       1.0   0.193139  -0.587688        0.0        4.0  -1.038306
       1.0   0.257529  -0.825271        1.0        5.0  -0.922980
      -1.0   0.047968   0.694928        3.0        1.0   0.773477
      -3.0   2.660989  -0.956347        3.0        9.0   1.120380
      -1.0   0.324924  -1.290670        2.0        8.0   1.022615
       1.0   2.372846  -0.915487        4.0        0.0  -0.136274
       3.0   0.042930  -0.952879        1.0        5.0  -0.682614
       1.0   0.187124  -0.515800        3.0        1.0  -0.210581
      -1.0   0.181306  -0.280883        0.0        6.0   0.481061
      -1.0   2.877209  -0.575523        1.0        6.0   1.630194
      -3.0   1.870496  -2.149719        3.0        4.0  -0.309822
       1.0   1.177050   1.499129        1.0        5.0  -0.634602
       1.0   1.242570  -0.653436        4.0        6.0  -0.347455
       3.0   0.000497  -0.939662        0.0        3.0  -2.770813
       3.0   1.023729   1.395063        1.0        1.0   0.315410
      -1.0   0.460413   1.136663        4.0        9.0  -0.350887
      -1.0   0.994763   0.354319        2.0        0.0  -0.228870
      -3.0   1.070010   0.002629        0.0        4.0  -0.175142
      -3.0   1.089565   0.991684        1.0        8.0  -0.980658
       1.0   1.601747   1.019902        3.0        5.0   0.207209
      -3.0   0.382021   0.624206        2.0        8.0   1.110374
      -3.0   0.229997   1.682401        0.0        8.0  -0.382376
      -3.0   0.273203   1.139784        3.0        9.0  -0.124928
       3.0   6.298853   0.603991        0.0        8.0  -0.653674
      -1.0   1.446993  -1.844396        0.0        0.0   0.460222
      -3.0   2.033027  -1.055351        2.0        3.0  -0.039343
       3.0   0.901550   0.092006        1.0        0.0  -2.195681
       1.0   0.851605   0.630852        0.0        7.0  -0.776532
       1.0   4.509817   0.102117        0.0        0.0  -0.054234
       1.0   0.680629   1.191898        3.0        5.0  -0.095826
      -1.0   0.565170   0.543122        4.0        0.0  -0.591709
      -3.0   0.078653  -0.046102        2.0        9.0   1.557983
       1.0   2.441754  -2.263709        3.0        6.0  -1.863058
      -3.0   1.356377   1.463359        4.0        2.0   0.110280
       1.0   0.396186  -0.073975        3.0        6.0   0.215531
       3.0   1.856679   0.995195        3.0        3.0   0.211327
       3.0   0.806713   0.630594        4.0        2.0  -1.432664
       3.0   1.368595   0.155191        1.0        7.0   1.197210
      -3.0   3.387374  -0.224787        0.0        3.0   1.109201
      -3.0   0.032615  -1.268133        0.0        0.0  -1.564030
       1.0   0.000619  -2.899966        0.0        7.0  -0.719919
       1.0   0.207897   1.100960        2.0        5.0  -0.519184
       3.0   0.087894   0.707596        0.0        3.0   0.523218
      -1.0   2.661735   1.731718        1.0        2.0   0.738535
       1.0   0.093291   0.241001        1.0        4.0   0.243035
       3.0   0.227066   1.198077        4.0        9.0   1.103471
      -3.0   0.187577   0.215160        3.0        5.0  -0.907714
      -3.0   1.084447  -1.076128        2.0        9.0   0.141957
      -1.0   0.018301  -0.198308        4.0        9.0  -1.083524
      -1.0   0.137023   0.732807        0.0        5.0  -0.116640
      -3.0   0.279819  -1.102905        2.0        7.0   1.459190
      -1.0   0.656568  -0.137380        4.0        1.0   0.589708
      -3.0   0.579891  -0.140445        4.0        5.0  -0.657430
      -3.0   0.606555   1.292151        2.0        3.0   1.886278
       1.0   2.127660  -0.353786        2.0        9.0  -0.293415
      -1.0   1.001518   1.109350        1.0        9.0  -0.251344
       3.0   0.544455   0.041406        3.0        1.0  -0.981518
      -3.0   2.337746   0.175250        1.0        2.0   0.788387
       3.0   0.766203  -1.133932        1.0        1.0  -0.723562
      -3.0   1.992123  -0.022003        1.0        2.0   0.353348
       1.0   1.238137  -0.552586        3.0        0.0   1.770791
       3.0   0.874100  -0.367226        4.0        5.0  -0.305275
      -1.0   0.136484  -0.705088        1.0        5.0   0.183533
       3.0   0.744366  -0.432826        3.0        1.0   0.540075
       3.0   0.336344   1.766742        3.0        4.0  -0.954581
       3.0   0.046308   0.493602        3.0        8.0  -0.231487
       3.0   0.255992   0.847029        2.0        2.0   0.518208
      -1.0   1.318774  -0.215408        0.0        3.0   0.605297
       1.0   0.507965   2.071980        4.0        0.0  -0.488483
       1.0   0.522651  -1.554958        1.0        1.0  -1.141657
      -1.0   3.003146   0.336108        2.0        5.0  -0.182036
       1.0   0.037804  -0.538634        3.0        7.0   1.051875
       1.0   4.604756   0.663801        2.0        3.0   0.926541
      -1.0   0.949565   1.379672        2.0        7.0  -2.500873
       1.0   3.502548  -0.946569        0.0        2.0   0.474822
       1.0   4.051311  -0.835091        4.0        4.0   0.133317
      -3.0   0.957218   1.958762        0.0        2.0   0.888009
       3.0   1.230373   1.656756        3.0        2.0   0.618806
       3.0   1.171932  -0.104787        2.0        4.0   0.072836
       1.0   0.477261  -0.907170        1.0        0.0  -1.071634
       3.0   1.507125  -0.395658        1.0        3.0  -0.133944
       3.0   0.852140   0.056629        4.0        9.0   0.077831
      -3.0   1.341638  -0.349503        0.0        8.0  -0.098006
       3.0   2.542542  -1.623612        4.0        9.0   0.493979
      -3.0   0.320215  -0.631186        3.0        2.0  -0.498570
       1.0   0.404107  -0.538324        0.0        5.0  -0.526170
       3.0   0.299598   0.812518        0.0        7.0  -0.820873
       1.0   2.335006  -0.150697        4.0        3.0  -0.951434
       1.0   0.073758   0.582016        2.0        3.0  -1.916545
      -3.0   1.735946   0.738271        4.0        0.0   1.067810
       1.0   0.916248  -3.123497        4.0        6.0   1.609028
      -3.0   0.006393   1.078621        3.0        2.0  -0.471318
      -1.0   0.237549  -0.344889        0.0        5.0   0.065942
       3.0   0.912052  -0.207688        4.0        6.0  -0.599755
       1.0   0.280552   0.656299        3.0        8.0   0.171032
      -1.0   0.052153   0.060721        2.0        6.0   0.234841
       1.0   1.646387   1.132878        0.0        9.0  -0.033987
       3.0   1.954702  -1.729854        4.0        8.0   0.924903
      -3.0   1.974710   0.482523        0.0        8.0  -0.046358
       3.0   0.618325  -1.266880        4.0        2.0  -1.103851
       1.0   4.382663  -1.066459        4.0        5.0   0.073931
       3.0   1.022765  -0.935475        4.0        4.0  -1.597715
      -1.0   1.088135  -0.297281        4.0        2.0  -0.573657
       1.0   0.532854   1.527879        2.0        6.0  -0.712348
      -1.0   0.851547  -1.409267        1.0        2.0  -1.554206
       1.0   0.336576   0.401758        4.0        1.0  -0.003801
       1.0   3.504502   0.043415        0.0        5.0  -0.121904
      -3.0   1.898444  -1.435523        1.0        7.0  -0.740847
       1.0   1.593111  -1.106458        3.0        4.0   1.596095
       1.0   2.687730   0.942915        0.0        6.0   0.358455
       1.0   0.745617  -0.016032        2.0        0.0   1.195920
       1.0   1.746257  -0.068251        0.0        1.0  -1.366586
      -1.0   0.681668   0.814065        1.0        2.0  -0.581857
       1.0   0.239604  -1.082002        4.0        6.0   2.151209
       3.0   5.531747   1.447602        1.0        4.0   1.439740
      -1.0   1.079999  -0.522915        2.0        3.0  -2.775288
       3.0   1.017361   1.093843        3.0        3.0   0.375378
      -1.0   0.115221   0.676634        4.0        2.0  -0.581216
       1.0   3.577705  -1.190587        3.0        8.0  -0.059647
      -1.0   0.446318  -0.293596        3.0        0.0   0.361491
       1.0   0.124851  -1.987606        0.0        3.0   0.184302
      -3.0   0.018820   2.102345        3.0        6.0   2.053215
      -3.0   1.045346  -1.642297        2.0        7.0   0.057314
       1.0   0.461756   0.285414        3.0        5.0   0.139044
      -3.0   3.308542  -0.847315        1.0        3.0  -0.568763
      -3.0   1.698830   0.911299        3.0        4.0  -0.827915
      -3.0   0.064855  -0.165411        3.0        3.0   0.688919
       1.0   0.295734  -0.345654        1.0        4.0  -1.290461
      -3.0   0.220163  -0.150523        0.0        4.0  -0.953011
      -3.0   1.976839  -0.572929        4.0        6.0   1.103420
      -1.0   0.004538  -1.001457        2.0        2.0   0.640705
       3.0   0.438273  -0.540968        2.0        6.0  -0.161963
      -1.0   1.169455   0.003594        3.0        6.0   1.147746
       1.0   0.168718  -0.223829        4.0        0.0   0.203100
      -1.0   0.027094  -0.314245        0.0        6.0  -0.849507
       1.0   0.863853  -0.307533        4.0        6.0  -0.575029
      -3.0   0.096964   1.188224        2.0        6.0   1.342799
      -3.0   3.028388   1.573573        4.0        5.0   0.740068
      -1.0   1.576759   0.020760        0.0        3.0   0.228565
       1.0   0.235159  -0.504908        1.0        7.0   1.178518
       1.0   0.646586   0.502815        3.0        8.0   1.101934
      -3.0   1.685649  -0.773389        2.0        1.0   1.429523
      -3.0   0.179319   0.106978        2.0        1.0  -1.326372
       3.0   0.110566  -1.169137        0.0        9.0  -1.875373
       1.0   2.024527  -0.981206        2.0        2.0  -1.390442
       1.0   0.688014   0.070783        4.0        8.0  -0.326505
      -1.0   0.778943   2.165930        3.0        1.0  -0.536130
       1.0   0.380058  -2.551904        0.0        9.0  -0.601101
       3.0   0.089759  -0.206338        0.0        6.0   0.881950
       1.0   0.306344  -0.365927        1.0        5.0  -1.394027
       1.0   2.980491  -1.269371        3.0        1.0  -0.141674
      -3.0   0.575143  -0.562197        4.0        1.0  -0.370187
       3.0   2.022526   0.337221        2.0        8.0  -0.508349
      -3.0   0.867218  -2.690999        2.0        1.0   0.038742
      -3.0   2.025387   0.699417        4.0        8.0  -0.147961
      -1.0   1.687935  -0.530054        0.0        7.0   0.957051
      -1.0   0.725090  -0.354270        4.0        1.0  -1.037981
      -1.0   2.129313   1.803601        2.0        7.0   0.743871
       1.0   1.473944  -0.674959        4.0        8.0  -1.063591
      -3.0   0.566517  -0.798937        3.0        7.0   0.397580
      -3.0   0.395556   0.825038        3.0        4.0   1.721850
      -1.0   0.775344  -0.984874        4.0        4.0   0.960283
      -3.0   0.039329   1.053534        0.0        6.0  -0.803753
       1.0   1.071196  -1.415201        0.0        2.0  -1.968751
      -3.0   1.031281   1.154266        0.0        1.0  -0.226332
       3.0   0.623499  -0.968827        2.0        1.0  -0.464195
      -3.0   0.105807  -0.993564        3.0        5.0   0.499706
       1.0   1.674795   1.392859        1.0        3.0   0.365488
       1.0   1.743387  -0.768037        2.0        7.0  -0.284738
      -3.0   1.356957  -1.175808        1.0        4.0  -0.070694
      -3.0   1.262985   1.413786        3.0        4.0   0.010331
       1.0   3.487645  -0.274434        1.0        9.0   0.510124
       1.0   0.199575  -0.285947        0.0        2.0   0.503232
       3.0   4.713306  -1.699286        3.0        7.0   1.029188
      -3.0   0.104732   2.136615        2.0        3.0  -0.208611
       3.0   2.459801   1.260027        4.0        5.0  -1.044146
      -1.0   3.178171   0.639492        2.0        4.0  -0.209021
       3.0   0.709770  -2.191168        0.0        3.0   0.180246
      -3.0   0.417826  -0.540490        2.0        6.0  -2.673925
       3.0   0.917753   1.347091        3.0        1.0   0.169620
       3.0   1.895931   0.199318        2.0        4.0   1.620195
      -3.0   0.282966  -1.739020        3.0        2.0  -0.443381
       3.0   0.488663  -0.732002        3.0        4.0   0.635726
      -1.0   0.317503   0.830791        0.0        7.0   0.303691
       3.0   0.684539  -0.844867        3.0        0.0  -1.029205
      -1.0   0.240169   1.027217        2.0        9.0  -2.244901
       3.0   0.127132   0.797841        0.0        3.0  -0.314119
       3.0   0.307343   0.476434        0.0        0.0  -1.200771
       3.0   0.914801   0.020095        0.0        2.0   0.095060
       1.0   0.084270  -0.301084        4.0        9.0   0.602070
       1.0   0.605398  -0.163162        2.0        8.0  -1.181023
      -3.0   0.407114   0.788200        0.0        1.0   1.161232
       3.0   0.729468   0.654566        4.0        4.0  -0.792575
      -1.0   0.915174   0.375122        2.0        9.0   1.067014
      -3.0   2.436560  -0.271613        1.0        2.0  -0.649141
      -1.0   0.698316  -1.597085        3.0        3.0   0.521928
      -3.0   0.957597   0.350253        4.0        2.0   1.431554
      -3.0   0.415439  -1.657461        2.0        1.0   0.030195
      -1.0   0.224077  -0.484147        4.0        0.0  -1.865540
      -3.0   0.013318  -0.296813        2.0        1.0  -0.827581
       3.0   4.044221  -0.085726        4.0        2.0   0.961304
       1.0   0.161589  -0.771117        1.0        1.0  -0.467720
      -1.0   2.904910  -2.492217        0.0        8.0  -3.102008
       1.0   1.832065   0.000849        1.0        6.0  -0.644004
       1.0   0.125198   0.459002        2.0        1.0   0.437801
      -1.0   0.036791   0.839528        4.0        1.0  -1.094720
       1.0   0.375916  -0.273050        4.0        6.0  -2.154687
       1.0   1.842998   0.439853        3.0        4.0   0.655895
       3.0   0.970735   1.682667        0.0        1.0   0.949516
      -3.0   0.879267   0.725196        1.0        1.0   1.128404
      -1.0   0.671259  -0.201693        1.0        4.0   0.060582
       1.0   1.828745   0.411966        0.0        9.0   0.609159
      -1.0   4.748835  -1.009377        0.0        6.0  -0.471331
       3.0   1.145018  -0.683008        1.0        1.0   0.328810
      -3.0   0.924721   0.069660        3.0        4.0   1.459394
      -1.0   0.858987  -1.946468        2.0        4.0  -0.245368
       3.0   0.174597   2.054031        4.0        3.0  -0.092395
      -3.0   1.605282   0.575597        3.0        8.0  -0.252962
      -3.0   0.936110  -1.126663        0.0        6.0   0.774367
      -3.0   3.796448  -0.700409        4.0        1.0  -0.728527
       1.0   1.403317  -0.524619        2.0        0.0   0.058029
      -1.0   0.086815  -0.391968        1.0        5.0   0.782653
      -3.0   0.046281  -0.384961        0.0        1.0  -0.268664
       3.0   1.030100  -1.757161        1.0        0.0   0.056973
       1.0   0.568222  -0.271333        1.0        3.0  -0.390650
      -3.0   2.499121  -0.064613        2.0        9.0   0.048696
       1.0   0.233392  -1.392017        3.0        0.0   0.836296
      -1.0   0.094103   1.337417        4.0        9.0  -0.396012
       3.0   0.062898   0.498775        2.0        1.0  -0.122951
      -1.0   2.063596  -0.448094        2.0        8.0  -0.432120
       3.0   0.040577   0.570780        1.0        9.0  -0.041890
      -1.0   0.856571   0.271815        4.0        3.0   1.913918
       1.0   0.359246   0.185450        1.0        5.0  -0.525721
      -3.0   2.721670   0.020636        2.0        4.0   2.107488
      -3.0   2.897082   0.681895        3.0        3.0   0.248487
      -1.0   0.117410   0.929202        3.0        9.0   1.060503
       1.0   0.637714   0.762750        3.0        8.0  -2.095687
      -3.0   0.201488  -1.826193        2.0        8.0   0.212999
       1.0   0.709515   1.503420        2.0        8.0  -0.953601
       1.0   0.003744  -3.267874        1.0        4.0   0.016826
      -3.0   0.206174   0.860073        2.0        1.0  -0.097637
      -3.0   1.334025   0.429723        1.0        8.0   0.824492
      -1.0   0.519430  -0.011243        0.0        8.0   1.049786
       3.0   0.378102   1.855489        4.0        2.0   1.004375
       3.0   0.396409   1.006718        0.0        3.0  -0.425779
       1.0   0.716412   1.198956        3.0        9.0  -0.695246
      -1.0   0.016363   0.067176        0.0        0.0  -0.540036
       1.0   0.538187  -0.520918        3.0        1.0  -0.564893
      -3.0   4.522499  -0.098829        1.0        0.0   1.149678
      -3.0   1.814068   1.165539        2.0        6.0  -0.262683
       1.0   2.236901  -0.778675        2.0        2.0   0.160509
       3.0   0.923694  -0.368646        1.0        5.0   1.061415
      -1.0   2.154264  -1.978019        0.0        4.0  -1.520638
       3.0   0.269225  -0.771620        4.0        9.0  -0.141860
      -1.0   0.106524   0.306446        3.0        4.0  -0.232267
       3.0   0.220405  -0.421404        4.0        5.0   0.780468
      -3.0   1.095241   0.656310        4.0        4.0  -0.005082
      -1.0   0.437957  -0.624281        0.0        3.0   0.367691
       3.0   0.558116  -0.622117        0.0        9.0  -0.573811
      -3.0   0.076193  -0.043907        0.0        4.0   0.300972
      -1.0   0.286163   0.208935        0.0        0.0   0.630591
       3.0   0.547053   0.586569        1.0        8.0  -0.388373
      -3.0   2.682800  -1.797431        4.0        8.0  -0.962899
      -3.0   1.329109  -0.569879        1.0        4.0   0.750962
       1.0   0.822696   1.018202        0.0        1.0  -0.179679
       3.0   0.631578  -0.820797        2.0        4.0  -1.131850
       3.0   0.316170   2.253280        4.0        4.0  -1.108290
       1.0   3.297681  -0.553484        3.0        2.0   1.094830
       1.0   0.095136  -0.908731        4.0        3.0   0.438837
      -3.0   1.238621   1.774002        0.0        5.0  -0.215738
      -3.0   0.321159  -0.456662        0.0        0.0   0.617219
       1.0   0.057941  -0.975039        4.0        1.0  -1.007817
      -3.0   0.241068  -0.348229        3.0        4.0   0.616715
       1.0   0.518837   1.561238        4.0        9.0  -1.004367
      -1.0   3.649131  -0.371678        4.0        5.0   1.011286
       1.0   0.514510   0.589716        2.0        8.0  -0.103113
      -3.0   2.957462   0.009635        3.0        1.0  -0.229508
       1.0   0.757846  -1.389759        0.0        8.0   0.295841
       3.0   0.448140  -0.029911        4.0        3.0  -0.627691
      -3.0   0.682277   0.310208        1.0        0.0  -0.005199
       1.0   0.116335  -0.431976        4.0        9.0   0.036089
      -1.0   0.979540   1.827335        4.0        9.0   0.112551
       3.0   0.219325  -0.778014        0.0        4.0  -0.764936
