        X1         X2         X3         X4         X5          Y
      -3.0   0.515435   0.498357        2.0        2.0  -0.203011
      -1.0   1.325010   1.217536        3.0        8.0   0.922654
       3.0   0.099419   0.411172        0.0        4.0  -3.082956
       3.0   0.247990  -1.243382        3.0        6.0   0.045432
       3.0   0.100675  -1.234665        3.0        3.0   1.370737
      -3.0   1.105278   2.315483        0.0        9.0   0.047660
      -1.0   0.132407  -1.095474        0.0        6.0   0.471353
       3.0   0.307844  -0.753207        0.0        3.0   0.441109
       1.0   1.628324   0.939565        2.0        6.0   0.566394
       1.0   1.362421  -1.853269        1.0        6.0  -0.256170
      -1.0   0.481354   0.477481        2.0        9.0   0.414224
       1.0   0.020616   2.492052        4.0        6.0  -0.845930
       1.0   0.047312   1.490733        3.0        1.0   1.047142
      -3.0   0.421812   0.223773        2.0        9.0  -0.097938
       3.0   1.232725   0.672748        4.0        1.0   0.627962
       3.0   0.154707  -1.669257        0.0        1.0  -0.097775
       3.0   1.294580   1.886482        1.0        4.0  -1.742221
      -1.0   0.075715   0.575857        0.0        1.0   0.246411
       1.0   4.452282  -0.920014        4.0        4.0   1.438188
      -1.0   0.449203   1.548450        0.0        2.0  -0.461199
       1.0   0.949910  -2.166564        2.0        0.0   0.023696
      -1.0   1.793344  -2.738781        0.0        0.0  -0.110555
       1.0   0.018777   2.022637        1.0        3.0  -0.112600
      -3.0   1.681702   1.062797        1.0        1.0   1.946929
      -1.0   0.069834   0.701966        2.0        8.0   0.208260
       3.0   0.039124  -0.807612        4.0        0.0  -0.247829
      -1.0   2.163906   1.491201        3.0        6.0  -1.529343
      -3.0   0.002963  -1.245589        2.0        9.0   0.249733
       3.0   1.356502  -0.147249        3.0        1.0  -0.213646
      -1.0   2.816500  -0.289820        2.0        5.0  -0.248613
       3.0   0.125187  -0.613242        4.0        2.0   1.089355
      -3.0   0.214250   0.095412        3.0        3.0   2.199155
      -1.0   0.312848  -0.505672        0.0        0.0  -0.178289
      -1.0   1.135680  -0.005467        1.0        2.0  -1.759367
       1.0   0.782241   0.230888        2.0        7.0  -0.434631
       3.0   0.358975  -0.077813        1.0        3.0  -0.069263
       1.0   1.285690  -0.327033        3.0        9.0   0.700838
      -3.0   0.276583  -0.956728        2.0        7.0   1.178522
      -1.0   1.407436  -1.237335        1.0        0.0  -1.873009
       3.0   0.902330   0.392679        0.0        8.0   0.497829
       3.0   1.233478   0.805291        4.0        6.0  -0.393864
       1.0   0.173214   0.159200        1.0        6.0  -0.741896
      -3.0   0.746340   0.609315        3.0        0.0  -0.571160
      -1.0   0.639586  -0.708081        0.0        0.0   1.075054
       3.0   3.034415  -1.462289        0.0        9.0  -2.361854
      -1.0   0.706642  -0.255490        1.0        4.0  -0.545591
      -1.0   2.253877  -0.417578        3.0        3.0   0.349016
      -3.0   0.276779   0.923442        2.0        0.0  -0.000842
       1.0   0.555038   0.037483        0.0        6.0  -0.553509
      -1.0   1.126855  -0.817823        4.0        6.0   0.207271
      -3.0   0.969186   0.733486        4.0        7.0  -3.076555
       3.0   2.799290  -0.456773        4.0        4.0  -0.212780
       1.0   0.043780   1.322679        4.0        6.0  -2.542392
      -3.0   1.990350   0.273514        0.0        2.0   0.856012
       1.0   0.235864   0.592744        1.0        4.0  -0.754419
       3.0   2.428088   1.075358        1.0        2.0  -1.746237
       1.0   0.084380  -0.240812        4.0        5.0   0.225383
       3.0   0.503203   0.157415        1.0        1.0  -0.032111
      -1.0   0.051482  -0.729651        3.0        9.0   1.968076
       1.0   0.168226  -1.575676        1.0        9.0   0.731281
       3.0   3.253671  -0.248429        3.0        3.0  -0.314490
       1.0   5.941614  -0.045516        4.0        1.0  -0.237403
      -1.0   0.618127  -0.495398        0.0        7.0   0.807382
      -3.0   1.223217   1.156573        2.0        5.0  -1.141179
       3.0   0.325466  -0.071914        1.0        0.0  -1.101421
       3.0   0.729988   1.948194        4.0        3.0   0.850320
       3.0   0.009169   0.267361        2.0        6.0   1.429333
      -3.0   0.095679   1.553176        1.0        2.0  -0.068916
       1.0   0.817413  -0.082802        2.0        5.0   0.663926
      -1.0   0.530854  -0.313917        0.0        7.0  -0.913146
       3.0   2.682441   0.411050        3.0        7.0  -0.960680
      -1.0   0.117684  -0.203345        3.0        4.0   0.302808
      -1.0   3.282461   0.036388        4.0        8.0   0.490223
      -1.0   0.721252  -1.155478        3.0        5.0   1.330328
       3.0   1.602699   0.453161        4.0        6.0  -0.481884
       1.0   0.464001   0.517912        4.0        4.0   1.289548
       3.0   0.154552   1.421994        0.0        1.0   0.526397
      -3.0   2.029491  -0.265262        1.0        8.0   0.873360
       1.0   1.774038  -0.701526        4.0        5.0  -1.242900
      -3.0   0.443270  -0.532236        0.0        4.0   0.713433
      -1.0   2.315180  -1.360662        2.0        4.0  -0.328651
       1.0   0.897036  -2.270893        1.0        0.0   0.365068
      -1.0   0.256301  -0.697641        2.0        3.0  -0.811149
      -3.0   0.599283   0.237318        2.0        3.0  -0.442443
       1.0   0.578022   0.268335        4.0        7.0  -0.861581
       3.0   1.524060   0.147715        1.0        3.0  -2.556909
      -1.0   0.645306  -0.782141        4.0        7.0  -1.438373
       3.0   1.707093  -0.097624        1.0        1.0   1.670801
       3.0   2.946134  -0.158450        0.0        2.0  -0.592559
      -1.0   1.801863   0.357818        3.0        0.0  -1.112873
       3.0   0.208525   2.347919        1.0        9.0  -0.221135
       3.0   0.248897  -0.411128        4.0        0.0   0.616416
      -3.0   2.634356  -0.385999        3.0        1.0  -1.364012
       3.0   0.015057  -1.145527        3.0        5.0  -0.615674
      -3.0   0.150787   1.641629        2.0        7.0   0.355181
      -3.0   0.922073  -1.600409        3.0        2.0   0.898156
      -1.0   1.356642  -0.146693        0.0        3.0  -0.433241
       1.0   0.221240   0.817534        0.0        9.0   1.022345
      -3.0   2.350733   3.112695        4.0        4.0   0.543263
      -3.0   1.989591  -0.032904        0.0        1.0   1.501416
       1.0   0.968545  -1.019401        2.0        8.0  -0.847679
      -3.0   0.012702   0.688871        2.0        1.0   0.518800
       1.0   0.567445  -0.673245        3.0        4.0  -0.226271
      -1.0   0.106143  -1.382747        2.0        2.0  -0.320016
      -3.0   0.505978   0.445409        0.0        7.0   1.183071
      -3.0   0.221928  -0.099709        1.0        1.0  -2.285512
      -1.0   0.525686  -0.524312        3.0        7.0  -0.626107
       1.0   0.010966  -0.299998        4.0        5.0  -0.148265
      -3.0   0.703498  -0.543882        2.0        0.0  -0.654362
      -3.0   2.136521  -0.974521        4.0        1.0   0.017710
      -3.0   1.841271  -0.858561        1.0        2.0  -0.818801
      -3.0   1.289139  -0.847423        1.0        1.0  -0.954616
       1.0   0.335911  -0.157616        1.0        4.0  -0.561965
      -3.0   0.916444  -0.033518        4.0        8.0  -0.599315
       3.0   0.953708  -0.134899        4.0        6.0  -1.347861
       3.0   0.063033  -0.113606        3.0        1.0   0.434854
       3.0   0.851076  -1.489689        0.0        7.0  -1.477982
      -1.0   1.791783  -0.452872        0.0        2.0   1.018597
      -1.0   0.120145   1.145914        1.0        4.0  -0.484841
       3.0   0.589251   0.046681        0.0        5.0   0.556420
       3.0   0.224557  -0.980577        4.0        9.0   0.647685
       1.0   2.428274   2.279001        3.0        9.0   0.143028
      -3.0   3.346641   0.168598        0.0        0.0   0.756350
       3.0   0.608127   0.392855        1.0        4.0  -0.212919
       3.0   0.807202   0.789431        0.0        8.0  -0.668216
       3.0   0.718453   0.634517        1.0        9.0  -1.000301
       1.0   1.159094  -0.873796        4.0        3.0  -0.048887
      -3.0   0.780684  -0.261292        2.0        3.0   0.643532
      -1.0   0.468572  -0.093843        2.0        9.0  -1.130548
       1.0   0.325238   0.946784        1.0        2.0   1.010595
      -3.0   0.562631   0.406095        0.0        4.0  -2.954070
      -3.0   2.565135   0.929312        1.0        0.0  -1.477022
      -1.0   1.496146  -0.485409        0.0        2.0  -0.829844
       3.0   0.566989   0.656190        3.0        3.0  -0.266990
       3.0   0.706006   1.348872        3.0        7.0   2.100172
       1.0   1.655536   0.094735        4.0        2.0  -1.630109
      -3.0   1.215877   0.011015        4.0        2.0  -0.119180
      -3.0   0.043966  -1.005546        4.0        9.0  -0.271957
      -1.0   0.928924   0.545472        0.0        6.0  -0.242095
      -1.0   1.221696   1.512086        0.0        1.0   1.309719
      -3.0   1.850094  -0.463714        1.0        0.0   1.360191
      -1.0   0.288445   1.168840        2.0        9.0  -0.030826
       1.0   1.951107   1.055705        2.0        8.0   1.166599
      -1.0   0.296096   0.493621        0.0        9.0   1.593520
       3.0   0.403222  -0.175717        3.0        9.0   0.288587
      -3.0   0.156548   0.409212        2.0        7.0   1.387975
      -3.0   0.204304  -1.712745        0.0        3.0  -0.113099
       1.0   0.056025   0.786966        4.0        8.0  -0.098911
       3.0   0.333732  -0.821956        0.0        7.0   0.516440
       1.0   0.377013   0.125257        1.0        6.0  -0.437825
       3.0   2.590097  -0.150133        3.0        7.0   0.152498
      -1.0   0.843386   0.770173        3.0        7.0   0.262772
      -1.0   0.766401   1.897544        2.0        6.0  -0.890616
       1.0   0.100125   2.576907        2.0        5.0   1.148856
       3.0   3.410610   1.130465        0.0        3.0   0.716568
       3.0   2.399185   1.065713        3.0        2.0  -0.062100
       1.0   2.000703   1.194725        4.0        5.0   0.272655
      -1.0   2.124372   0.709246        4.0        2.0  -0.502755
      -3.0   0.223829  -0.012682        4.0        2.0  -0.389556
       1.0   2.247147  -0.271695        3.0        3.0   0.280901
       1.0   0.202137  -1.842219        1.0        4.0  -0.922191
       1.0   0.183222   0.356668        3.0        0.0  -0.470786
      -3.0   1.533607   1.496758        2.0        3.0  -0.854814
      -3.0   1.412962  -0.315479        0.0        8.0  -0.842133
       3.0   1.155094  -1.128941        3.0        6.0   1.106572
      -3.0   0.818048  -0.323093        3.0        8.0   1.528688
      -3.0   1.625265  -0.301405        4.0        4.0   0.406204
       1.0   5.234879   1.008461        2.0        8.0   0.991166
       1.0   1.155987   0.452160        4.0        6.0   0.489213
       1.0   2.269168   0.536508        2.0        8.0  -0.886838
       1.0   1.431502  -0.446217        3.0        2.0  -2.297066
       3.0   0.394326   0.087481        1.0        3.0   1.056676
       1.0   0.085464  -1.872511        2.0        8.0   1.484902
       3.0   1.070881  -1.369052        0.0        9.0   1.715299
       3.0   0.962409   1.872209        3.0        3.0   1.152352
       1.0   0.015262  -0.648007        3.0        7.0  -1.354886
      -1.0   1.106724  -0.051550        3.0        3.0   0.428971
       1.0   0.302932   2.509742        1.0        9.0   0.941260
       1.0   2.797109   1.314423        2.0        1.0   1.317720
       1.0   2.313067  -0.340942        2.0        4.0   1.053532
      -1.0   0.324749   1.873643        0.0        9.0  -0.227382
       3.0   0.628070  -0.517438        4.0        3.0  -0.708607
       3.0   1.199798   1.133579        4.0        8.0  -0.367438
       3.0   0.752603  -1.495707        0.0        3.0   1.281404
       1.0   0.188350  -1.222644        1.0        1.0   2.076315
       3.0   2.559702   1.738590        3.0        5.0   0.209908
       3.0   2.467109   0.056267        4.0        0.0   0.187121
      -1.0   1.311212   0.345806        4.0        4.0  -0.167279
      -1.0   1.375591  -2.175260        0.0        0.0   0.034194
       3.0   0.584704  -0.045792        2.0        8.0  -0.564827
      -3.0   1.889310   0.998941        0.0        4.0  -0.582467
       1.0   0.079671   0.596782        3.0        2.0  -0.574419
       1.0   0.197300   0.469597        0.0        1.0   0.225168
       3.0   2.629773   0.561488        3.0        7.0   0.828934
       1.0   0.089975   0.448245        1.0        4.0  -0.886159
      -3.0   0.306523  -0.839731        3.0        2.0   0.306592
      -3.0   0.124938  -1.567923        1.0        2.0   0.474777
       3.0   0.260986   1.151270        4.0        1.0  -0.158770
       1.0   1.746667   2.275089        3.0        6.0  -0.215504
      -1.0   0.113240  -1.012023        0.0        3.0  -0.167042
      -1.0   0.195430  -1.332423        1.0        9.0  -1.181982
       1.0   4.096884  -0.030659        0.0        7.0  -0.068775
       3.0   0.857755  -0.961393        3.0        5.0   0.307125
       1.0   0.108256   2.189057        3.0        9.0   1.323953
       3.0   0.554154  -0.118254        0.0        8.0   1.638779
       1.0   0.237500   0.226804        1.0        4.0  -1.580938
       3.0   2.523640  -1.082896        3.0        6.0  -2.447648
      -3.0   0.902472  -0.252797        2.0        7.0  -1.170964
      -3.0   1.400372   1.774929        2.0        8.0   0.728982
       1.0   5.025809   0.240853        4.0        6.0  -0.187954
      -1.0   0.409964   2.018143        4.0        4.0  -0.577349
       1.0   0.089300  -1.189190        1.0        2.0  -0.439058
      -3.0   2.337908  -0.615941        2.0        8.0  -1.063585
      -3.0   1.804233  -0.536738        3.0        9.0   1.366288
       3.0   1.657845  -0.689985        0.0        8.0  -0.740251
       3.0   1.825379  -2.108874        1.0        6.0   0.493297
      -1.0   1.885651   0.045009        3.0        6.0   0.769272
       1.0   0.549214  -1.362501        3.0        2.0   0.209518
       1.0   0.761893   0.147345        3.0        8.0   0.827667
       3.0   0.651995  -0.025638        0.0        2.0   1.096588
       3.0   1.565391  -0.342010        4.0        2.0  -1.121144
       3.0   0.777257  -0.130055        0.0        8.0   0.338835
       3.0   0.205739   0.437999        2.0        0.0   0.181946
       3.0   0.738612  -0.442006        1.0        9.0  -2.316045
      -1.0   0.630362   0.077805        4.0        9.0  -0.795182
       3.0   0.748230   0.403531        4.0        4.0   2.308974
       1.0   5.205439  -0.784655        4.0        0.0  -0.246387
       1.0   1.192520  -0.323902        0.0        6.0   0.019130
       1.0   3.036037   0.082006        2.0        6.0  -0.394837
       3.0   2.114460   0.951641        4.0        0.0  -1.848331
      -3.0   0.265819   0.820326        4.0        5.0   1.801966
      -3.0   0.159828   0.046018        4.0        2.0   0.605656
      -3.0   1.540534  -1.721304        1.0        0.0   0.263323
       3.0   0.274886  -1.740014        2.0        1.0   0.385556
      -1.0   5.858509   1.388312        4.0        0.0  -0.592744
       3.0   1.820091   2.337694        3.0        3.0  -1.127910
      -3.0   0.079917  -0.467078        4.0        5.0  -0.801586
      -3.0   0.485077  -0.824111        0.0        9.0  -1.545859
      -3.0   3.267035   0.017289        0.0        2.0  -1.073223
       1.0   0.542006   0.838212        4.0        0.0   0.865450
       3.0   1.861464   0.295767        4.0        3.0  -1.631260
       1.0   0.414591  -0.816898        0.0        6.0   2.073560
       3.0   1.282249  -0.664210        4.0        8.0   0.123594
       3.0   2.238087   2.298222        0.0        6.0   0.254647
      -1.0   0.870848  -1.088993        1.0        8.0   0.372628
      -3.0   2.991106   0.618733        4.0        4.0  -0.036965
      -3.0   0.494787   1.352954        1.0        1.0   0.486836
      -3.0   0.007303   0.672219        3.0        6.0  -1.064889
       1.0   0.039001   0.909219        2.0        6.0  -0.572578
       3.0   3.063342  -0.791842        2.0        9.0   0.526262
       1.0   2.826855  -0.000754        0.0        2.0  -0.801841
       3.0   0.463416  -0.674946        0.0        2.0   1.228198
       3.0   0.355666  -0.508235        3.0        0.0  -2.372095
      -1.0   0.842843  -1.024363        1.0        6.0  -0.456404
       3.0   0.060192   0.383682        2.0        1.0   0.082297
      -1.0   0.360468  -1.379293        1.0        9.0  -1.319464
      -3.0   0.002672   1.170380        3.0        3.0  -0.916696
       1.0   0.132681  -0.462299        2.0        3.0   0.987362
       3.0   1.342493  -0.168298        4.0        0.0  -1.572745
       3.0   0.132008  -0.327249        2.0        2.0   1.143441
      -1.0   0.493257  -0.070015        1.0        9.0   0.106122
       3.0   0.078486   0.104984        4.0        3.0   0.900225
       3.0   2.818465   0.011690        4.0        0.0  -0.250765
      -1.0   0.665354  -0.921105        1.0        4.0   1.404403
      -1.0   1.368176  -0.088934        3.0        9.0  -1.087148
      -1.0   0.025458   0.903791        3.0        3.0   0.489062
       3.0   0.869871   0.041356        3.0        9.0  -0.577895
       3.0   0.512192  -0.044789        4.0        7.0   0.623993
      -3.0   1.244498   0.986569        3.0        0.0  -0.645630
       1.0   0.110010  -0.751598        3.0        1.0  -0.662552
      -1.0   0.091903  -2.051321        3.0        5.0  -0.889130
      -1.0   0.429148   0.532463        4.0        6.0   2.163459
       3.0   0.440127  -1.209753        3.0        2.0   2.191647
      -1.0   0.174690   0.466421        2.0        0.0  -0.355787
       3.0   2.166610   1.370422        2.0        9.0  -1.171480
      -1.0   0.191726  -0.544296        4.0        0.0   0.309280
       1.0   0.604895   0.949905        0.0        8.0   0.608680
       1.0   0.597213   0.617260        2.0        2.0   0.686923
       3.0   0.798434  -0.706552        4.0        2.0   1.258523
      -3.0   1.538912  -0.897140        3.0        5.0   0.117081
       1.0   2.286786   0.149307        0.0        6.0   0.204849
       1.0   0.074733   0.046387        2.0        9.0  -0.626120
       3.0   1.343794  -0.395933        1.0        6.0   0.557170
      -3.0   0.306751   0.273382        3.0        8.0   0.126654
       3.0   0.735549   1.083790        2.0        7.0  -0.689922
      -1.0   5.400837   0.340311        0.0        2.0  -1.442166
       1.0   0.663241   1.547630        0.0        7.0   0.905541
      -3.0   1.927673   0.252312        2.0        3.0  -0.556715
      -3.0   1.241220  -1.251018        2.0        6.0   2.278095
       1.0   0.613833  -2.893887        4.0        0.0   1.445885
       3.0   0.518849   1.264495        2.0        6.0  -0.956129
       1.0   0.091229   0.246037        0.0        5.0  -0.695839
      -1.0   0.094308   0.844125        3.0        4.0  -0.082607
       3.0   1.321518  -0.221387        0.0        9.0  -0.802014
       1.0   0.172002  -0.219060        2.0        3.0  -0.649433
      -3.0   0.094579   1.639074        0.0        9.0  -0.093163
       3.0   0.450381   0.302011        0.0        7.0  -1.291299
      -1.0   1.717366   1.124329        1.0        2.0   0.396627
       3.0   1.241904  -0.926531        4.0        0.0  -0.438240
       3.0   0.541110  -0.762558        2.0        7.0   0.263728
      -1.0   0.275732  -0.249571        0.0        2.0   0.137664
      -1.0   4.882030  -0.345208        1.0        1.0   0.410721
      -1.0   0.316257  -0.938907        1.0        8.0  -0.055922
       3.0   1.435625  -0.402745        0.0        9.0   1.577697
      -3.0   0.527851   1.188136        3.0        7.0   1.872528
      -1.0   0.285899  -2.655403        1.0        1.0  -1.114198
       1.0   0.164614   0.709873        2.0        7.0  -1.470426
       3.0   0.157570  -1.530291        4.0        8.0  -2.600275
       3.0   0.261586  -1.371338        3.0        6.0   1.360974
      -1.0   1.178962  -2.030887        4.0        3.0   0.249411
       1.0   0.497136   1.978874        2.0        0.0  -0.012371
      -3.0   0.074860  -1.522056        3.0        2.0   0.364685
      -1.0   0.245061  -1.043099        3.0        0.0   0.444604
       1.0   0.800155   0.277729        3.0        1.0  -2.694030
       1.0   1.211659   0.025474        4.0        7.0  -1.006469
      -1.0   0.487595   0.271425        2.0        9.0   0.345193
      -1.0   0.134706   0.421198        3.0        7.0  -1.575433
      -3.0   0.009932   0.275447        2.0        6.0  -0.150704
      -1.0   0.712775  -0.665049        3.0        7.0   1.174361
       3.0   0.220780   0.178662        1.0        5.0   0.034236
      -1.0   0.677712  -0.356890        3.0        8.0   0.773484
      -3.0   0.249844   0.288400        4.0        2.0  -1.470267
       3.0   0.272021   0.310008        3.0        7.0   0.412667
       3.0   0.414786   0.495692        4.0        8.0   0.008042
       1.0   1.370897   0.333408        2.0        0.0   0.277359
       1.0   1.980547   0.686703        0.0        4.0   0.996580
      -1.0   0.036298   1.175808        1.0        4.0   0.586435
      -1.0   1.875983  -0.513395        1.0        4.0   0.407006
       1.0   0.754978  -2.097598        0.0        5.0  -0.750223
       1.0   1.230163  -0.150169        1.0        3.0  -0.230413
      -3.0   4.003598  -0.382581        4.0        6.0   0.223805
      -1.0   0.420103  -0.639833        1.0        2.0  -2.154014
      -3.0   0.503864  -0.739245        1.0        5.0   0.882755
       1.0   0.041228  -1.238094        0.0        4.0  -1.373061
      -1.0   2.521209  -0.126991        1.0        2.0  -1.061756
      -3.0   2.236995  -1.385272        4.0        3.0   0.046020
       3.0   0.819892   0.352564        0.0        6.0   0.776564
       3.0   0.268875  -0.250680        0.0        9.0  -1.878713
      -3.0   0.345603   1.233421        4.0        2.0  -1.054680
      -1.0   0.641291  -0.725245        2.0        5.0   1.198014
      -3.0   3.886060   0.426726        0.0        0.0  -0.027500
      -1.0   1.416111  -1.223374        3.0        1.0  -0.947924
      -3.0   1.472381   0.583448        3.0        8.0  -0.944430
       1.0   0.976711   0.759573        3.0        9.0  -0.243799
      -3.0   0.520380   1.597591        2.0        0.0  -0.235532
      -1.0   0.258398  -0.298467        2.0        7.0   0.833807
       1.0   1.027119   1.585303        3.0        8.0  -0.941606
       1.0   0.240339   0.663455        2.0        9.0  -1.701426
      -1.0   1.113108   0.993193        4.0        5.0   1.026053
       1.0   1.885653   0.410745        4.0        4.0   1.276292
      -3.0   0.028919   1.066767        0.0        5.0  -0.798057
       3.0   0.010410  -1.810833        3.0        0.0  -1.323358
       3.0   1.676788   1.688282        1.0        5.0   0.862420
       3.0   1.064865   1.062507        1.0        8.0  -0.109659
       1.0   1.029969  -0.651659        4.0        8.0  -0.378853
       3.0   0.300402  -0.331252        3.0        1.0  -0.182846
      -1.0   1.448416   0.904299        1.0        0.0  -2.225981
      -3.0   1.275591   1.099850        4.0        5.0  -0.743437
       3.0   1.033958   0.045257        1.0        7.0  -0.369526
       1.0   1.106151   1.563799        4.0        1.0   0.402863
       1.0   0.901641   2.128945        2.0        0.0   0.338196
      -1.0   1.554719  -0.578862        2.0        7.0  -0.375795
       1.0   2.509755   0.811272        3.0        9.0  -0.417690
       3.0   0.685569   0.406730        2.0        3.0   0.384135
      -3.0   3.275359   0.448520        3.0        6.0  -1.316443
       3.0   0.483874  -0.999319        4.0        2.0   1.176316
       1.0   3.029559   0.865198        0.0        7.0   1.762619
       3.0   1.167717   0.603310        3.0        3.0   1.034184
      -1.0   0.101994   1.751899        1.0        5.0  -0.740306
       1.0   0.463484  -1.107105        0.0        0.0   1.478706
       3.0   0.025559   0.194917        3.0        0.0   1.894422
       1.0   1.290585   0.737797        1.0        8.0   0.531771
      -3.0   0.696545  -1.402421        2.0        5.0  -0.355005
       1.0   0.211038   2.371867        4.0        7.0  -1.453195
       3.0   0.252503   0.336983        3.0        4.0   0.574242
       3.0   0.338498   1.631818        0.0        0.0   1.881004
       1.0   1.248797  -0.119120        1.0        2.0  -0.446241
       1.0   0.738269   1.942542        2.0        1.0   0.478472
      -3.0   1.641592  -0.701807        2.0        4.0  -0.036617
      -3.0   0.183195  -0.936810        1.0        8.0  -0.556696
      -1.0   0.204150   0.113071        3.0        7.0  -0.677643
       1.0   5.107142   1.532371        1.0        7.0  -1.523679
       1.0   0.193016  -0.169419        4.0        4.0   1.127850
      -3.0   0.109126  -0.295939        3.0        2.0   0.984634
       3.0   0.774163  -1.650133        2.0        0.0   0.845529
      -1.0   2.400704  -0.929461        4.0        4.0  -0.526695
      -3.0   0.655034   1.193437        2.0        2.0   0.410214
      -1.0   2.879990   0.285622        0.0        2.0   0.777401
      -1.0   3.319091   1.320270        0.0        5.0  -0.078854
       3.0   0.013314   0.458930        3.0        3.0  -2.016920
       3.0   0.752276  -1.609763        2.0        1.0  -1.710603
      -3.0   3.073085   0.141762        0.0        3.0  -0.509463
      -3.0   0.126955  -0.420427        3.0        0.0   0.373892
       3.0   0.231182  -1.159968        4.0        3.0  -0.313877
       3.0   1.581965   1.258937        3.0        0.0  -2.167871
      -1.0   2.636096  -0.331306        1.0        4.0   0.227465
       1.0   1.434393   0.056066        3.0        7.0   0.127755
       1.0   1.558260   1.665434        3.0        9.0   0.319348
       3.0   0.444790  -0.437583        4.0        1.0   0.993743
      -3.0   0.511195  -0.433135        3.0        3.0   1.867667
      -1.0   1.016739  -0.059442        0.0        9.0   0.940570
       3.0   1.795461   1.533813        3.0        0.0  -1.354251
       1.0   0.537119   1.398908        1.0        8.0   0.714550
       3.0   0.453647   0.754893        1.0        1.0  -0.860830
      -3.0   1.238840   0.743926        1.0        8.0  -1.156821
       1.0   0.711983   0.715156        4.0        5.0   1.237872
       1.0   0.066072  -0.482931        1.0        1.0  -0.125227
       1.0   1.583933   0.701207        1.0        7.0   1.369197
       1.0   0.602017  -0.821522        1.0        6.0  -1.925664
      -1.0   1.410543   0.924801        0.0        4.0   2.205127
       3.0   1.546135  -0.406458        4.0        3.0  -0.001222
      -1.0   0.090394  -2.442789        0.0        4.0  -0.506761
       3.0   0.506107   0.059785        4.0        8.0   0.175544
      -1.0   0.106652   0.871877        0.0        6.0   0.108695
       3.0   0.910389   0.434800        3.0        8.0  -0.001461
