        X1         X2         X3         X4         X5          Y
       1.0   0.191997   0.101684        1.0        3.0  -0.033904
      -1.0   0.011886  -0.003178        3.0        5.0  -0.270606
       3.0   1.217320   1.227305        2.0        8.0   0.833811
      -1.0   0.315849   0.422495        3.0        5.0   0.720026
      -1.0   0.478725   0.563489        3.0        9.0   1.034044
       3.0   1.123967   1.073394        3.0        8.0   0.173888
      -3.0   0.494149   0.540797        5.0        9.0   0.396761
       3.0   1.765560   1.660264        3.0        8.0  -0.991182
      -1.0   2.211966   2.035440        1.0        2.0  -0.293246
      -1.0   0.318001   0.244427        2.0        5.0  -0.015514
       3.0   1.137648   1.170422        1.0        2.0  -0.459320
      -3.0   0.288778   0.278164        1.0        7.0  -0.478312
       3.0   0.234516  -0.012362        2.0        4.0  -1.546837
      -1.0   1.745868   1.776152        1.0        6.0  -0.206386
      -1.0   0.558991   0.610013        1.0        1.0   1.620738
       3.0   2.048186   2.013950        1.0        9.0   0.471662
       3.0   0.161319  -0.036019        4.0        8.0   0.504245
      -3.0   0.550979   0.634883        1.0        8.0   0.307090
      -1.0   0.595447   0.549465        1.0        2.0   0.854463
      -3.0   0.759284   0.579776        2.0        4.0   1.051436
      -3.0   0.785091   0.773111        1.0        0.0   1.199508
       1.0   0.352908   0.485919        2.0        7.0  -1.165717
       1.0   0.378954   0.294217        2.0        7.0  -1.261605
       1.0   1.753871   1.708612        3.0        6.0   0.886211
       1.0   0.600906   0.521452        1.0        1.0   0.582583
      -1.0   0.982733   1.033340        1.0        2.0  -0.889314
       3.0   0.256545   0.200623        2.0        6.0  -0.037196
       1.0   0.443858   0.404768        1.0        1.0   0.714416
      -1.0   0.192440   0.114132        2.0        6.0  -1.241683
      -3.0   0.335909   0.184287        1.0        2.0  -0.961456
      -1.0   0.196968   0.111077        1.0        1.0  -0.097422
       1.0   0.909604   0.893517        3.0        7.0   0.574238
      -3.0   0.768613   0.851200        1.0        2.0   0.366980
      -3.0   0.155681   0.187492        1.0        8.0   1.077498
      -3.0   2.022610   1.992949        5.0        9.0  -0.168937
      -3.0   0.342510   0.558584        2.0        9.0  -0.303414
       3.0   1.034603   0.969497        1.0        3.0   0.170062
      -1.0   1.014768   1.021616        1.0        2.0  -0.423431
      -1.0   0.080986  -0.143576        1.0        2.0  -1.900443
      -1.0   1.432621   1.322106        1.0        2.0   0.482756
       3.0   1.901441   1.933226        1.0        1.0  -0.232159
       1.0   1.643258   1.609808        1.0        3.0   2.318798
       3.0   0.707226   0.423571        1.0        9.0  -0.734386
       3.0   0.879064   0.988391        2.0        3.0   1.010661
       1.0   0.340026   0.139009        1.0        3.0  -1.076852
      -1.0   0.683690   0.814119        1.0        4.0   0.023265
       3.0   0.668549   0.593696        1.0        7.0   1.043679
      -1.0   1.659432   1.545341        3.0        9.0  -1.441518
      -1.0   3.724303   3.790349        1.0        6.0  -0.253173
       3.0   0.310720   0.356087        1.0        9.0   1.461360
      -3.0   0.155510   0.218707        1.0        2.0   0.543791
      -3.0   1.253383   1.163207        2.0        4.0  -0.592546
      -1.0   1.694012   1.555659        1.0        0.0  -0.073420
       1.0   0.905973   0.890023        1.0        6.0   0.230280
       1.0   0.575372   0.502186        2.0        6.0  -1.832202
       1.0   2.055578   2.047547        1.0        4.0   0.896974
       1.0   0.611705   0.669768        3.0        9.0   0.669961
       3.0   0.784813   0.882190        1.0        8.0   1.074678
      -1.0   0.697825   0.571528        2.0        4.0  -0.423499
       1.0   0.968615   1.129957        1.0        0.0   1.985712
       1.0   0.917094   0.929170        2.0        7.0  -0.599357
      -3.0   1.065898   1.189665        1.0        5.0  -0.659221
       3.0   0.477879   0.363473        1.0        2.0  -0.109540
      -1.0   0.352781   0.385159        2.0        5.0   0.386670
      -1.0   4.180754   4.240276        4.0        9.0  -0.445437
       1.0   2.034304   2.048622        2.0        5.0  -1.260249
       3.0   0.410392   0.505985        2.0        5.0   2.140992
       1.0   0.943628   0.707373        5.0        9.0  -1.344856
      -3.0   0.159331   0.220320        4.0        8.0  -0.554133
       3.0   0.876536   0.716727        1.0        2.0   0.005127
       1.0   0.106865   0.107034        1.0        3.0  -1.301084
       1.0   1.820895   1.576250        1.0        5.0  -0.531175
       3.0   1.524617   1.565357        1.0        2.0   0.934903
      -3.0   1.204714   1.399874        1.0        0.0   0.572044
       1.0   1.381784   1.396774        1.0        4.0   0.198019
       1.0   0.109381   0.183673        3.0        8.0   0.088345
       1.0   0.804819   0.617554        1.0        7.0  -0.327764
      -1.0   0.646076   0.722494        1.0        1.0   1.063172
      -3.0   0.548949   0.456824        1.0        3.0  -0.364829
      -3.0   0.219275   0.146965        1.0        5.0  -0.394385
       1.0   0.273266   0.274422        1.0        9.0  -0.706164
       3.0   0.345130   0.319433        1.0        9.0  -0.424475
      -3.0   0.005434  -0.031189        1.0        3.0  -0.704792
      -3.0   0.086895   0.203264        1.0        5.0   0.759269
       1.0   2.416628   2.515523        1.0        0.0  -0.510304
       3.0   0.303110   0.341958        3.0        9.0   0.389232
       3.0   0.408958   0.435433        1.0        1.0   0.603198
      -1.0   0.370541   0.073692        1.0        8.0  -0.347492
       3.0   0.146946   0.102642        3.0        7.0  -0.940461
      -3.0   1.580336   1.557052        2.0        8.0   1.138708
      -1.0   0.406083   0.349279        1.0        3.0  -0.276399
       3.0   0.107018   0.087398        1.0        9.0  -0.949519
      -1.0   7.147099   7.075968        3.0        5.0   0.964470
      -3.0   0.247558   0.084321        3.0        9.0   0.559204
       3.0   0.403802   0.307434        5.0        9.0   1.068154
       1.0   0.422404   0.452824        1.0        0.0  -0.041762
       1.0   0.918510   0.753269        1.0        4.0  -0.636363
       1.0   0.061781   0.086004        1.0        3.0  -1.232157
       3.0   1.011840   1.035615        1.0        1.0   1.399017
      -1.0   3.819663   3.775574        2.0        9.0  -1.318482
      -3.0   1.584184   1.611353        2.0        9.0   1.027079
       1.0   0.666991   0.710967        1.0        0.0   1.480138
       3.0   2.958593   2.897225        3.0        6.0  -1.182814
      -3.0   3.506331   3.411151        2.0        8.0   0.172918
      -3.0   1.247238   1.356333        1.0        0.0  -1.117770
      -1.0   0.032586   0.167332        2.0        9.0  -1.481654
      -3.0   0.393837   0.273207        1.0        6.0   0.008409
      -1.0   0.362530   0.450003        1.0        5.0  -1.164060
       1.0   2.186542   2.366750        1.0        5.0  -0.070782
      -1.0   0.159445   0.401428        3.0        6.0   0.002906
       1.0   1.137074   1.130574        2.0        5.0  -0.031104
       1.0   2.383522   2.205457        3.0        9.0   1.585488
      -1.0   2.811077   2.734305        4.0        8.0  -0.733862
       3.0   0.112358   0.143202        4.0        9.0   1.197642
       3.0   0.275638   0.203333        2.0        3.0   0.482110
       1.0   0.868504   0.842880        1.0        3.0   0.277260
      -1.0   1.873258   1.864749        1.0        1.0   0.675850
       3.0   0.253619   0.106405        1.0        0.0  -0.959615
      -1.0   1.190862   1.258231        4.0        8.0  -0.409358
       3.0   0.276402   0.258964        1.0        1.0  -0.377021
      -3.0   0.041152  -0.117820        1.0        9.0  -0.662894
      -3.0   0.455240   0.435024        2.0        5.0   1.469653
       3.0   2.133379   2.075423        2.0        4.0  -0.676855
      -1.0   4.768827   4.850485        1.0        0.0   0.167280
      -1.0   0.563337   0.501525        2.0        6.0  -0.050086
       3.0   0.373738   0.342418        1.0        2.0   0.421909
       3.0   1.731638   1.809219        1.0        2.0  -0.495631
       1.0   1.453160   1.506353        4.0        9.0   0.392622
       1.0   0.589114   0.562618        2.0        8.0  -0.027356
       3.0   0.139278   0.156669        4.0        8.0   1.669270
      -3.0   0.280747   0.365136        1.0        6.0   0.492316
       1.0   0.128365   0.150222        1.0        2.0   0.388119
      -3.0   0.347035   0.376691        1.0        2.0   1.942271
       1.0   0.049274   0.016487        1.0        2.0   0.949565
       3.0   0.777578   0.914965        4.0        9.0   0.127700
       3.0   0.281929   0.349565        1.0        5.0  -0.648626
       1.0   0.945796   0.992291        1.0        7.0  -1.468319
      -1.0   2.126207   2.216618        2.0        7.0  -0.419982
      -3.0   1.147551   1.368906        1.0        1.0  -0.735478
       3.0   0.965827   0.946521        1.0        1.0  -0.465681
       1.0   0.190893   0.327671        1.0        2.0   0.102523
      -3.0   0.631956   0.612871        1.0        2.0  -1.326899
      -1.0   0.092796   0.290662        1.0        4.0   1.697351
       1.0   2.286320   2.276943        1.0        3.0  -0.488316
      -1.0   1.163486   1.147955        1.0        4.0  -0.670132
      -3.0   0.259039   0.104284        2.0        8.0   2.487996
       1.0   0.522114   0.691459        4.0        8.0  -0.095239
      -1.0   0.527309   0.377235        1.0        1.0   0.953307
      -3.0   0.143413   0.127911        2.0        4.0   0.178033
      -1.0   1.084628   1.126844        1.0        4.0   1.284043
      -1.0   2.744075   2.778405        2.0        6.0  -0.068533
      -1.0   1.975015   1.977784        1.0        6.0  -0.474986
      -1.0   3.279515   3.379320        1.0        4.0  -0.058982
      -1.0   0.260778   0.286330        2.0        5.0   1.001687
      -1.0   2.652622   2.835175        1.0        2.0  -0.729706
       3.0   0.328546   0.302765        3.0        7.0  -0.966313
       1.0   0.195704   0.187436        1.0        1.0  -0.759277
       3.0   1.070508   0.991665        1.0        1.0  -0.027539
      -3.0   0.071815   0.044598        1.0        1.0   1.382037
       1.0   3.024497   3.116599        1.0        4.0   0.955364
      -3.0   1.074123   1.195198        1.0        2.0  -2.043705
      -3.0   1.091504   1.308824        3.0        6.0   0.704690
       1.0   3.873124   3.636402        2.0        4.0   1.216384
      -1.0   0.370203   0.398624        3.0        6.0   1.737214
      -3.0   1.620062   1.641642        2.0        8.0   0.980336
       1.0   1.995063   2.111792        3.0        5.0  -0.730387
      -3.0   0.115185   0.060806        2.0        5.0   0.603249
      -3.0   0.638293   0.576719        4.0        8.0  -0.655593
       3.0   1.329825   1.257890        2.0        9.0  -0.083602
       1.0   1.374959   1.300739        2.0        7.0  -2.758408
      -1.0   1.345896   1.460426        1.0        1.0  -0.585330
       3.0   1.101134   1.216533        1.0        3.0   0.893228
       3.0   1.168400   1.080391        2.0        4.0   1.582492
       3.0   0.014327  -0.045938        1.0        1.0   0.261982
      -1.0   0.349125   0.198926        1.0        3.0  -1.653593
      -3.0   0.532089   0.424063        1.0        1.0  -0.462779
      -3.0   2.073142   2.083158        4.0        8.0   1.421659
      -1.0   0.254509   0.373210        2.0        3.0   0.317872
      -3.0   0.574894   0.487401        1.0        7.0   0.803509
      -1.0   0.321003   0.184969        2.0        4.0  -0.547533
       3.0   0.245394   0.238504        1.0        1.0  -0.395341
       3.0   0.557480   0.712089        4.0        8.0   0.771177
      -3.0   2.175810   2.210654        1.0        7.0   0.344935
       1.0   0.367252   0.350490        1.0        8.0   1.664877
      -3.0   1.067196   1.041354        1.0        4.0  -0.869129
       3.0   1.417158   1.369758        2.0        7.0  -1.496559
       3.0   0.599043   0.602357        4.0        9.0  -0.244648
      -3.0   0.030638   0.250932        1.0        5.0   0.147378
       3.0   0.105638   0.251836        1.0        1.0   2.629196
      -3.0   0.271381   0.134338        4.0        8.0  -1.732777
      -1.0   0.818155   0.819739        1.0        1.0  -0.539339
      -3.0   1.890576   1.741286        1.0        0.0  -1.867361
       3.0   1.868438   1.898296        1.0        5.0  -0.225374
      -3.0   1.837795   1.725230        2.0        9.0   0.271437
       3.0   1.673671   1.522207        2.0        6.0  -0.854918
       3.0   0.021603   0.121095        2.0        9.0   0.085795
       3.0   1.188519   1.088005        1.0        4.0   0.338248
       3.0   0.282131   0.175061        1.0        1.0  -0.399567
       1.0   0.404826   0.537658        1.0        5.0   1.082578
       1.0   2.355311   2.344701        3.0        6.0  -0.964003
      -3.0   1.922429   1.852984        1.0        0.0  -0.594330
       1.0   0.131431   0.002794        1.0        0.0  -0.557575
       1.0   1.548977   1.549140        3.0        7.0  -0.102764
      -3.0   0.071422   0.225759        1.0        7.0  -0.002422
      -3.0   0.158266   0.134449        1.0        1.0  -1.590887
       3.0   0.611435   0.596880        2.0        5.0   0.603149
       1.0   1.635844   1.778706        3.0        7.0  -0.183640
       3.0   1.617215   1.571381        1.0        1.0  -1.014132
       1.0   3.032897   2.858984        1.0        1.0  -0.175435
       3.0   3.365489   3.269072        2.0        4.0   1.535476
       1.0   2.055835   1.942651        2.0        3.0   2.652948
       3.0   0.996412   0.788075        1.0        0.0  -0.171938
      -3.0   0.122142   0.109407        3.0        8.0   0.770125
      -1.0   0.282425   0.261246        1.0        1.0  -1.433279
       1.0   1.182817   1.259823        2.0        8.0   1.685618
       1.0   0.710471   0.715719        3.0        8.0   1.806954
      -3.0   2.074781   2.061923        1.0        4.0  -1.872806
      -1.0   0.434748   0.509540        2.0        6.0   1.226754
      -3.0   0.469485   0.301994        3.0        7.0  -0.292216
       3.0   3.740871   3.807947        1.0        3.0   0.881488
       3.0   0.050478   0.112727        2.0        3.0  -1.284325
      -1.0   0.927727   0.857723        1.0        1.0   0.235278
       1.0   0.447254   0.600838        1.0        0.0  -1.327775
      -1.0   0.082809   0.171702        1.0        6.0  -0.344373
       1.0   3.676819   3.682806        2.0        7.0  -0.113210
       1.0   0.131811   0.081088        2.0        4.0   0.310016
       3.0   0.754177   0.855122        1.0        0.0   1.918823
      -3.0   1.231851   1.165330        1.0        6.0   2.087884
       3.0   0.625827   0.684683        1.0        4.0   0.599964
      -3.0   1.072498   1.088100        1.0        3.0   0.408349
       1.0   0.050385   0.220838        2.0        7.0  -2.330383
      -3.0   0.622263   0.571165        1.0        5.0  -0.714771
       3.0   1.223395   1.297715        2.0        6.0   0.369500
      -3.0   1.936531   1.954851        2.0        5.0   0.663770
       1.0   2.162034   2.173976        2.0        7.0  -0.880017
       1.0   1.438726   1.412871        2.0        5.0  -0.087220
      -1.0   0.997480   1.201277        1.0        9.0   2.089946
       1.0   1.354027   1.222667        2.0        7.0  -0.405418
      -3.0   0.513186   0.683969        1.0        3.0   0.022038
      -3.0   0.333852   0.122432        1.0        6.0  -1.736814
      -1.0   0.131752   0.097642        1.0        4.0   1.115242
       1.0   0.856037   0.858598        1.0        4.0  -1.268719
       1.0   3.919621   4.128028        3.0        6.0  -0.434743
      -3.0   0.046616   0.017324        1.0        2.0   2.265884
       3.0   0.061814   0.059401        1.0        2.0  -0.671182
       3.0   1.656262   1.634630        1.0        0.0   0.131376
      -1.0   0.832897   0.733504        1.0        8.0   0.955023
       1.0   3.005771   2.994347        1.0        3.0   1.294413
      -1.0   1.043498   1.072777        1.0        2.0   1.161742
       3.0   0.260797   0.281642        1.0        9.0   2.255145
      -1.0   0.287855   0.506423        2.0        5.0   0.607271
      -1.0   0.044663   0.039837        2.0        4.0  -0.523566
       3.0   0.441361   0.460373        1.0        5.0  -0.888993
      -3.0   0.066944  -0.066453        3.0        8.0  -0.593058
       3.0   1.225847   1.402623        1.0        0.0   0.419820
       1.0   0.318961   0.190693        4.0        8.0   0.438798
       1.0   3.729437   3.572665        2.0        4.0   0.471879
       3.0   1.199118   1.213965        1.0        1.0  -0.051140
      -3.0   0.076771   0.123126        1.0        1.0  -1.191455
      -3.0   0.155708   0.230750        1.0        1.0  -1.007928
       1.0   0.968926   1.010265        1.0        1.0   0.309286
      -3.0   0.446819   0.547776        2.0        6.0  -1.358794
       3.0   0.751886   0.964369        1.0        0.0  -1.459468
      -1.0   0.056296   0.013332        3.0        6.0   0.158944
      -3.0   0.580590   0.545519        1.0        0.0   0.903616
      -3.0   0.216047   0.139385        2.0        5.0  -0.584549
      -1.0   1.255108   1.112096        2.0        9.0   0.010424
       3.0   0.419716   0.238299        1.0        3.0  -0.540978
       3.0   0.105825  -0.047702        1.0        0.0  -0.046393
      -3.0   0.325649   0.482952        1.0        1.0   0.708657
      -3.0   0.797927   0.774711        2.0        7.0   0.802344
       1.0   0.208517   0.083115        1.0        1.0   0.057470
      -1.0   0.314298   0.473852        1.0        9.0  -0.468965
      -1.0   0.676277   0.612399        5.0        9.0  -1.217865
       3.0   4.724770   4.704184        2.0        6.0   0.087488
      -3.0   0.747993   0.924057        2.0        7.0   0.162643
       1.0   0.968932   0.956205        1.0        0.0  -0.030760
       3.0   0.215662   0.032673        1.0        5.0  -1.123187
      -1.0   0.774238   0.629228        3.0        6.0   0.360392
      -1.0   1.119255   1.109378        1.0        3.0  -2.853916
       1.0   0.532370   0.310610        1.0        5.0  -0.203778
      -3.0   1.481128   1.535922        2.0        6.0  -0.950794
       3.0   1.053321   1.140326        3.0        5.0   0.436151
      -1.0   0.396478   0.534145        3.0        6.0   0.792514
      -1.0   1.874437   1.816874        2.0        5.0  -1.121722
      -1.0   0.583124   0.650138        2.0        5.0   0.821564
       3.0   0.379021   0.354705        3.0        8.0   1.620197
       3.0   0.899364   1.043516        2.0        9.0   0.925746
       3.0   2.632769   2.592526        1.0        4.0  -0.791117
      -1.0   1.140248   1.104224        1.0        1.0  -0.268653
      -1.0   0.689594   0.726025        1.0        2.0   0.827653
      -1.0   0.663062   0.674708        1.0        7.0   0.064009
       1.0   3.463283   3.643100        2.0        5.0  -1.002233
      -1.0   0.267180   0.242641        2.0        7.0  -1.584349
      -3.0   0.477378   0.580718        2.0        5.0   0.017309
      -3.0   0.203393   0.227403        1.0        2.0  -0.663675
      -1.0   0.006413   0.004499        3.0        5.0   0.203458
       3.0   1.294127   1.218997        2.0        6.0  -1.472104
      -3.0   0.244434   0.298581        2.0        4.0  -0.083256
       3.0   1.843183   1.801158        1.0        6.0   0.046869
       1.0   0.180602   0.281321        1.0        7.0  -0.473965
       1.0   2.163840   2.117002        1.0        3.0  -1.623795
       1.0   0.279286   0.255350        2.0        9.0   1.198426
       3.0   0.406899   0.488923        1.0        5.0  -1.975534
      -1.0   2.073490   2.020270        4.0        8.0  -0.182785
       3.0   0.607886   0.638640        2.0        9.0   0.002483
      -3.0   0.469022   0.426256        2.0        6.0   0.391653
      -1.0   0.058045  -0.135288        1.0        2.0   0.226785
       1.0   0.199406   0.365899        2.0        4.0  -0.869900
       3.0   0.198744   0.184261        2.0        5.0  -0.567668
      -1.0   0.957354   0.858291        1.0        8.0  -0.647884
      -3.0   3.803088   3.772104        1.0        2.0   0.080345
       1.0   0.006275   0.001501        2.0        6.0  -0.342723
       1.0   0.074953   0.133424        4.0        9.0   0.375335
      -3.0   1.994703   2.175594        1.0        6.0  -0.021379
       1.0   1.410393   1.507149        1.0        3.0  -0.107950
       3.0   0.681681   0.656824        5.0        9.0   1.537492
       1.0   0.139303   0.089156        3.0        7.0  -0.602266
      -1.0   2.644743   2.715267        1.0        9.0  -0.918192
       1.0   1.389636   1.513174        1.0        4.0   1.933503
      -1.0   2.363564   2.305355        1.0        0.0  -0.705148
       3.0   3.394306   3.377006        3.0        8.0   0.391907
       3.0   0.445411   0.330127        1.0        1.0   1.914881
       3.0   1.317244   1.471765        1.0        4.0  -0.211020
       1.0   3.374323   3.375416        3.0        5.0   0.624445
       1.0   0.849516   0.872118        1.0        3.0   0.085088
      -1.0   0.027267   0.034298        1.0        0.0   0.766051
       1.0   0.122161   0.208451        1.0        3.0  -2.942319
      -3.0   1.003155   1.034974        1.0        7.0  -0.583964
      -1.0   0.197210   0.082901        2.0        8.0   1.413095
       1.0   0.528106   0.575668        2.0        6.0   1.307088
      -3.0   1.577713   1.400259        1.0        1.0   0.250219
       1.0   0.152685   0.043337        2.0        6.0  -1.320487
       3.0   0.462305   0.506572        2.0        6.0   0.451177
      -3.0   0.152020   0.175847        1.0        4.0   0.304692
       3.0   0.173878   0.036698        1.0        8.0   0.698040
      -3.0   0.989600   1.001030        4.0        8.0   0.772249
      -1.0   0.681596   0.627877        1.0        6.0  -2.010186
       3.0   1.346152   1.247559        4.0        7.0   0.786417
      -3.0   0.391578   0.570014        1.0        1.0   0.377220
      -3.0   0.993624   0.887972        2.0        3.0   1.268634
      -3.0   4.554583   4.575038        2.0        4.0   0.819730
      -1.0   0.922057   0.990068        1.0        2.0  -1.080265
       1.0   1.726760   1.719026        4.0        8.0  -1.205338
      -1.0   1.581587   1.602269        3.0        6.0  -0.117630
       1.0   0.844231   1.022812        3.0        6.0  -1.047478
      -3.0   0.399532   0.316247        2.0        9.0   0.421791
      -3.0   1.228276   1.454779        2.0        9.0  -0.639806
      -1.0   1.704371   1.727252        3.0        8.0  -0.864403
      -3.0   0.372980   0.260878        3.0        7.0  -0.890281
      -1.0   0.301481   0.178617        1.0        5.0   0.759547
       3.0   1.552534   1.606285        2.0        8.0  -0.705181
      -3.0   0.284239   0.238990        3.0        7.0   0.061663
       3.0   3.745707   3.788624        4.0        8.0   0.566925
      -3.0   0.026524  -0.113570        1.0        2.0   0.706493
      -1.0   1.662158   1.641575        2.0        4.0  -0.010794
       3.0   0.178512   0.174671        1.0        6.0  -0.031363
       1.0   0.015454   0.217360        1.0        0.0  -1.079996
      -1.0   0.249651   0.121097        2.0        3.0  -1.142615
       3.0   0.055034   0.033628        1.0        1.0   2.284372
       1.0   1.782121   1.806093        1.0        6.0  -0.164623
       1.0   0.534250   0.476820        1.0        4.0   1.434923
       3.0   0.361194   0.089226        1.0        4.0  -2.025643
      -3.0   0.012342   0.127150        1.0        4.0   0.356965
       1.0   0.484230   0.430842        1.0        3.0  -0.785413
       1.0   1.307256   1.226943        2.0        7.0   2.236523
       1.0   0.373347   0.457763        2.0        3.0   0.874108
       3.0   0.354659   0.227113        1.0        4.0   0.358834
      -1.0   1.374749   1.451509        1.0        6.0   0.253316
       1.0   0.419387   0.511850        2.0        6.0  -0.080285
       1.0   0.953338   0.746077        2.0        5.0  -0.521292
       3.0   1.789898   1.720492        2.0        3.0   0.838135
      -3.0   0.757728   0.743933        1.0        3.0  -1.369667
      -1.0   1.380498   1.389577        4.0        7.0  -1.104086
      -1.0   0.892705   1.093794        1.0        2.0  -1.071717
       1.0   0.286241   0.185251        3.0        7.0  -1.582118
      -3.0   0.868376   0.987638        2.0        6.0   2.725155
      -1.0   1.222625   1.325967        2.0        5.0   0.648734
       1.0   0.582037   0.571166        1.0        8.0   0.375013
       3.0   0.808865   0.988903        4.0        9.0   0.604920
      -3.0   0.043321   0.158044        1.0        0.0  -0.006166
       3.0   0.591973   0.441360        1.0        5.0  -1.787167
      -3.0   0.077506  -0.019807        1.0        3.0   0.973180
      -3.0   0.109673   0.110877        1.0        7.0   0.186140
       3.0   0.125167   0.127831        1.0        2.0   3.453304
       1.0   0.574564   0.714984        1.0        8.0   0.574738
      -3.0   0.847443   0.867493        1.0        3.0  -0.594160
      -1.0   0.875628   0.908459        1.0        4.0   0.657924
       3.0   0.036127   0.260967        1.0        1.0  -0.275925
      -3.0   0.795809   0.779618        1.0        1.0  -0.178232
      -3.0   0.380527   0.483484        2.0        5.0   0.463681
       3.0   0.414552   0.352831        1.0        4.0   0.135431
      -3.0   0.814624   0.756259        1.0        0.0   0.132933
       3.0   0.866324   0.954992        1.0        2.0   2.028755
      -1.0   0.132529   0.123222        1.0        0.0   0.383922
       3.0   0.845060   0.788236        1.0        0.0  -0.534898
      -3.0   1.169435   1.058595        2.0        3.0  -0.588079
       3.0   1.613609   1.681288        1.0        1.0  -0.145850
      -1.0   1.896823   1.915433        4.0        9.0  -0.665209
      -3.0   0.126959   0.067143        4.0        9.0  -0.867424
      -1.0   1.061424   0.984251        2.0        6.0   0.795869
      -1.0   0.215098   0.262585        1.0        3.0   0.451763
      -3.0   1.187022   1.335221        3.0        8.0  -0.402241
       1.0   0.023264   0.114536        3.0        9.0  -1.166025
       3.0   0.992591   0.799233        4.0        9.0   2.677520
      -3.0   0.078483   0.130667        2.0        7.0   0.610997
      -3.0   5.655251   5.599381        1.0        6.0   2.377730
      -3.0   0.344896   0.418169        2.0        9.0  -0.223580
       1.0   0.427829   0.499807        2.0        3.0  -0.809421
      -3.0   0.235920   0.245302        1.0        3.0   0.203474
       3.0   0.143402   0.194412        1.0        0.0   0.208989
      -3.0   0.654980   0.703676        3.0        6.0   0.150162
      -1.0   1.724975   1.837333        1.0        7.0   0.183841
       3.0   0.471210   0.456987        1.0        1.0  -0.307431
       1.0   3.261871   3.238968        1.0        1.0  -0.788330
      -3.0   0.229646   0.195708        3.0        8.0   1.787328
       1.0   0.094899   0.078036        1.0        1.0  -0.524837
      -3.0   0.877222   0.725451        2.0        5.0  -2.011948
       3.0   0.074119   0.188129        4.0        8.0   0.551611
       3.0   0.551531   0.605218        1.0        0.0  -1.126941
