        X1         X2         X3         X4         X5          Y
       1.0   1.018923   2.208330        1.0        5.0  -0.017833
       3.0   0.086127   2.645897        1.0        3.0  -0.228073
      -3.0   0.081748  -2.779905        1.0        0.0  -1.958690
       1.0   1.050731   2.719378        1.0        8.0  -0.423667
       1.0   0.521954   1.173722        4.0        8.0   0.833338
       3.0   2.564725   5.196740        1.0        1.0   0.669821
       1.0   0.379258   2.769495        3.0        9.0  -1.744824
      -3.0   2.445058  -1.303823        1.0        0.0   1.282377
      -1.0   2.390345  -0.376009        2.0        3.0   1.062519
       3.0   0.444950   2.785651        1.0        7.0   0.716778
      -1.0   0.944667  -0.120524        1.0        3.0  -0.091484
      -3.0   0.105869  -3.298899        1.0        3.0  -0.958011
      -1.0   2.159840   0.902855        1.0        0.0   0.531905
      -3.0   0.408667  -4.532489        4.0        8.0  -0.410766
       3.0   2.316415   2.881346        1.0        1.0   1.129725
       1.0   2.296315   4.693915        2.0        4.0   0.850770
       1.0   0.264847   1.820603        3.0        7.0   1.808284
      -1.0   0.665316   0.628898        1.0        0.0   1.674647
      -3.0   0.691067  -2.741234        1.0        1.0  -1.043623
      -1.0   1.835741   1.716720        2.0        5.0  -1.082187
       1.0   0.587806   2.729834        1.0        0.0   0.400913
       3.0   1.454853   5.579566        1.0        0.0   0.298054
       3.0   0.135583   4.741555        2.0        9.0  -0.313143
      -1.0   2.454893   1.676740        1.0        1.0  -1.182582
      -3.0   1.045391  -1.750962        1.0        9.0  -0.797809
      -3.0   0.481699  -1.598506        1.0        1.0  -0.993339
      -3.0   0.310079  -3.120311        1.0        0.0   0.919858
       3.0   0.045070   3.457056        4.0        9.0   0.402188
       1.0   0.156841   1.008618        1.0        3.0   1.194587
       3.0   0.067616   3.685310        1.0        1.0   2.397950
       1.0   0.362540   1.838554        1.0        2.0  -1.859884
       3.0   1.303890   4.658093        5.0        9.0   0.180538
       3.0   0.993264   3.387701        3.0        5.0   0.557692
       3.0   0.114365   2.715226        1.0        2.0  -0.097494
       1.0   0.069420   4.109473        2.0        9.0  -0.311463
       1.0   0.848183   2.882707        2.0        6.0   0.466015
      -3.0   0.005020  -4.121898        1.0        0.0   0.536117
       3.0   1.300662   5.140158        1.0        6.0  -1.586266
      -1.0   0.815517   0.775503        2.0        4.0   1.248553
       3.0   0.059110   5.243090        1.0        8.0  -0.532419
      -1.0   0.688226   1.897023        1.0        2.0   0.887946
       3.0   1.416232   2.739097        1.0        4.0  -1.174123
      -3.0   0.113007  -2.006263        1.0        0.0  -1.912748
       3.0   0.231589   2.911387        3.0        9.0   0.428553
       3.0   0.016746   2.778090        1.0        6.0   0.271712
      -3.0   0.628153  -3.725140        3.0        6.0  -0.258402
      -3.0   0.285171  -4.279554        4.0        7.0   1.230986
      -3.0   1.835225   0.138348        4.0        9.0   0.585340
      -1.0   1.098082  -0.152424        3.0        6.0   0.993216
      -1.0   1.115649  -0.420437        1.0        3.0   0.718992
      -3.0   1.063120  -2.931358        1.0        8.0  -0.077242
       1.0   3.148162   4.743609        1.0        1.0   2.453876
      -1.0   0.251576   0.211519        3.0        7.0   0.393394
      -3.0   0.076784  -5.270730        3.0        6.0  -0.144179
      -3.0   0.030541  -2.516422        3.0        6.0  -0.639619
       3.0   0.801578   3.697914        5.0        9.0  -0.165486
       1.0   2.376917   3.020954        1.0        0.0  -0.417246
      -3.0   2.569085   1.740759        4.0        7.0   0.393052
       3.0   1.478454   4.477666        2.0        4.0   1.211695
       3.0   1.248412   4.556931        1.0        4.0   0.755986
      -3.0   0.696226  -1.921225        3.0        7.0   1.082120
       3.0   0.388877   2.803056        1.0        1.0  -1.290989
       1.0   1.375481   2.200542        2.0        9.0  -1.670731
      -1.0   0.193248  -0.895212        2.0        9.0   1.775925
       1.0   1.411149   0.249010        2.0        8.0   0.922081
      -1.0   0.391617  -1.377267        1.0        3.0  -0.458963
      -3.0   2.052258  -1.090326        4.0        9.0   0.613913
       1.0   0.977792   3.223720        1.0        8.0   0.265678
      -1.0   0.074519  -0.356890        3.0        8.0  -0.224523
      -1.0   2.583851   2.671175        2.0        4.0  -0.875666
      -1.0   0.232047  -1.450237        3.0        9.0   0.555318
      -1.0   0.029817  -0.631342        1.0        0.0  -0.908237
      -3.0   2.541394   1.049851        1.0        6.0  -0.461462
       1.0   1.214538  -0.495726        2.0        6.0  -0.640209
      -3.0   3.416507   2.467868        2.0        5.0  -0.375101
      -3.0   1.099216  -0.416009        1.0        0.0  -0.035870
       3.0   1.098047   3.787772        1.0        2.0   0.180414
      -1.0   0.794570  -1.407822        1.0        1.0   1.493269
      -3.0   0.271539  -2.878764        3.0        9.0   1.230087
      -1.0   1.602891   0.858345        1.0        1.0   1.801474
       1.0   1.256858   3.024533        1.0        1.0  -0.883949
      -1.0   1.726598  -0.033913        4.0        7.0   0.179727
      -3.0   0.115768  -3.641831        2.0        5.0   0.606150
      -3.0   2.247770  -0.856723        2.0        8.0  -0.194935
      -1.0   1.503782   0.601686        1.0        1.0   1.771171
       3.0   2.618622   5.898670        2.0        4.0  -0.924334
       1.0   1.194883   1.699185        1.0        0.0  -0.409705
       1.0   0.042076   1.362613        2.0        6.0  -0.381213
      -3.0   2.212508  -1.841654        1.0        8.0   0.704615
      -3.0   0.648052  -2.006824        2.0        4.0  -1.831215
      -3.0   1.949292  -2.878776        3.0        6.0  -2.124465
      -1.0   0.408132  -0.531490        1.0        7.0  -1.572677
       1.0   0.652135   3.826570        3.0        8.0  -1.225957
      -1.0   0.330064  -0.413109        2.0        3.0   1.050954
      -3.0   0.080115  -2.808557        1.0        4.0  -0.238343
       3.0   0.367885   6.028702        1.0        3.0  -0.327292
      -1.0   1.542864   1.748219        2.0        5.0   0.085663
       3.0   1.977136   5.494815        1.0        4.0  -1.006742
      -3.0   2.032769   0.053764        1.0        1.0  -1.072255
      -3.0   1.875687  -0.781385        1.0        4.0  -0.718722
       1.0   1.210824   2.721231        1.0        9.0   0.682798
      -1.0   0.224086  -0.331387        1.0        4.0  -1.429578
       3.0   0.790501   3.865510        1.0        5.0   0.314473
       3.0   0.826059   3.089312        1.0        2.0   0.720096
       1.0   0.423437   3.584106        2.0        6.0  -0.817789
      -3.0   0.490987  -3.856711        1.0        1.0   0.417080
      -3.0   0.969824  -0.197908        1.0        3.0  -0.115029
       1.0   0.747692   2.865258        1.0        0.0  -0.196580
      -1.0   0.962427   1.405358        5.0        9.0   0.157714
       3.0   1.525180   4.315819        1.0        8.0   0.776397
       1.0   1.203481   1.963434        1.0        2.0   0.936757
      -1.0   1.973799  -0.052327        1.0        6.0  -0.544867
      -1.0   1.556998  -0.682470        1.0        2.0   2.072017
       1.0   0.312555   1.046743        1.0        5.0  -0.316831
      -1.0   0.805481  -0.669688        2.0        3.0  -3.297214
      -3.0   0.171853  -1.861549        1.0        2.0   0.274647
       3.0   3.688517   7.894420        1.0        2.0  -0.286479
      -1.0   0.295931  -0.527784        1.0        5.0   0.790918
       3.0   0.810320   4.272235        2.0        4.0  -1.949071
       1.0   0.205130   1.043227        4.0        7.0  -0.910471
      -1.0   0.170495  -0.997509        3.0        7.0  -0.179618
       3.0   0.015607   2.444683        1.0        3.0   1.131248
       3.0   0.231163   4.772327        1.0        3.0   0.190390
      -1.0   0.317279  -1.290778        1.0        4.0   0.365452
      -3.0   1.205991  -0.624554        1.0        1.0   1.159334
      -3.0   0.700628  -3.150930        1.0        7.0  -0.356911
       1.0   0.657517   2.312083        2.0        4.0   0.378055
      -1.0   0.368968  -1.146720        1.0        7.0   0.327708
       1.0   0.123739  -0.080086        1.0        4.0  -1.237099
       3.0   0.380966   2.659333        5.0        9.0   0.349302
       3.0   3.903586   7.481762        3.0        8.0   0.450103
      -1.0   0.053270  -1.628094        1.0        4.0  -0.364378
       3.0   0.478103   3.033954        1.0        0.0   3.380590
       3.0   0.932299   5.815927        2.0        5.0  -0.280163
      -1.0   0.098252  -1.624144        4.0        7.0   0.945488
      -3.0   0.461423  -3.423270        3.0        6.0   1.190607
       1.0   0.735442   1.028063        1.0        0.0  -0.247425
       3.0   2.691715   7.500681        2.0        5.0  -0.298785
      -3.0   1.723315  -2.232382        4.0        8.0   0.124429
      -3.0   0.052736  -2.134780        2.0        7.0  -0.536877
      -1.0   2.514751   1.256946        1.0        1.0   0.480312
      -3.0   2.660869  -1.500969        2.0        3.0   0.524215
       3.0   0.025994   1.810360        2.0        6.0   0.480892
       1.0   2.865200   4.113998        1.0        5.0   0.135615
       1.0   1.697255   3.516899        1.0        2.0  -0.497928
      -3.0   0.544307  -2.171720        1.0        3.0  -0.205519
      -3.0   0.685763  -3.428861        3.0        5.0  -0.535757
      -1.0   0.054380  -1.449414        1.0        1.0  -0.097840
       3.0   1.537927   4.723727        3.0        7.0   0.314574
      -3.0   0.638652  -2.902045        4.0        8.0   0.219258
      -1.0   0.942216   1.022320        1.0        2.0  -0.222054
       1.0   0.243261   1.487196        2.0        8.0   0.854872
       3.0   0.995929   0.557338        1.0        8.0  -1.500526
       1.0   0.571768   1.828052        2.0        5.0  -0.789604
       1.0   2.616087   5.770078        2.0        7.0   0.429978
      -3.0   1.689227  -1.397032        3.0        8.0  -0.114722
       1.0   0.220488  -0.387162        1.0        2.0   0.668551
      -1.0   0.459660  -1.195664        1.0        2.0  -1.928830
      -3.0   0.240155  -3.373384        1.0        0.0   0.907530
       3.0   0.077464   3.642250        2.0        7.0  -0.398056
       1.0   1.509352   2.192493        1.0        5.0  -1.612064
      -3.0   0.397798  -2.188981        1.0        3.0  -1.464201
       3.0   0.489076   3.580120        3.0        7.0   1.367712
       3.0   1.122695   4.089219        2.0        4.0   0.128851
       3.0   1.284487   5.307895        2.0        7.0   1.526098
       3.0   0.528233   2.789646        4.0        7.0  -0.319830
       1.0   0.023668   0.566519        1.0        1.0  -0.640671
       3.0   0.106446   3.136541        2.0        9.0  -0.856150
       3.0   0.838758   5.264716        1.0        0.0  -0.392090
      -3.0   2.152884  -0.397821        3.0        9.0  -0.205239
       3.0   3.720446   6.505113        2.0        6.0  -1.434022
       1.0   1.249040   3.052209        2.0        3.0  -0.095304
      -3.0   0.413193  -2.032618        2.0        7.0   0.725425
      -3.0   0.057566  -2.114778        1.0        5.0   0.766070
       3.0   0.520481   3.657225        2.0        5.0   0.674672
      -1.0   0.682843   0.968107        2.0        8.0   2.083129
      -3.0   2.391612  -0.314394        1.0        3.0  -0.483206
       3.0   0.223749   2.853096        2.0        6.0   0.119485
       3.0   0.457140   2.744156        3.0        8.0  -1.197868
      -1.0   1.511409  -0.084252        3.0        8.0   0.870629
      -1.0   0.388984   1.005480        1.0        5.0  -1.899026
      -3.0   0.718334  -2.107152        1.0        2.0   0.431405
       3.0   4.567272   7.417034        1.0        2.0   0.683740
      -1.0   0.842029   1.032506        1.0        7.0  -1.430963
      -1.0   1.441660   0.270815        1.0        3.0   0.097617
      -1.0   0.814602  -0.376296        1.0        5.0  -0.534919
       1.0   3.547440   5.889588        2.0        9.0  -0.608976
       1.0   0.246781  -0.499732        1.0        5.0   0.111150
       1.0   2.136833   2.563186        3.0        9.0  -0.886456
      -3.0   0.509338  -3.290882        3.0        6.0  -0.458962
      -3.0   0.656094  -3.412053        2.0        5.0   0.030842
      -1.0   0.077701  -1.022071        2.0        6.0  -0.099928
       1.0   1.178138   1.406920        2.0        5.0  -0.354562
      -3.0   2.138526  -0.683445        1.0        2.0   1.031446
       3.0   0.707825   3.050891        1.0        4.0  -1.297050
       3.0   0.010059   3.500384        1.0        5.0  -0.809575
       3.0   0.104706   4.582235        1.0        1.0   0.197768
      -3.0   0.165248  -2.954914        3.0        8.0   0.282513
      -1.0   1.219831   0.372283        1.0        0.0  -0.496911
      -1.0   0.080151  -0.287523        2.0        7.0  -2.067288
      -1.0   0.925399  -0.668494        1.0        1.0   1.405107
       1.0   0.685996   0.792625        1.0        3.0   0.570500
       1.0   0.104975   0.472506        2.0        7.0  -0.750869
      -1.0   2.217125   1.677504        1.0        2.0  -0.882788
      -1.0   4.486516   3.253154        3.0        6.0   1.219457
      -3.0   0.299931  -2.820100        2.0        7.0   0.521276
      -1.0   0.756224  -0.723487        3.0        8.0  -2.560094
       3.0   1.455943   4.100182        1.0        2.0  -0.261018
       1.0   0.190651   2.539538        1.0        2.0  -1.392031
       3.0   0.221272   2.895770        1.0        1.0   0.575398
      -1.0   2.948758   2.161214        1.0        2.0  -1.109889
       1.0   1.080957   3.478147        1.0        2.0  -0.511376
       3.0   0.482956   3.640554        1.0        5.0  -1.266792
       1.0   1.109541   1.501282        1.0        9.0   0.913302
      -3.0   0.563598  -2.371933        2.0        5.0  -1.790293
      -1.0   4.340329   1.929764        3.0        9.0   0.445267
      -1.0   0.379890  -1.360802        1.0        1.0  -0.638063
      -3.0   0.261068  -2.325921        1.0        7.0   0.156992
       1.0   0.196457   0.512381        3.0        8.0   0.456287
       3.0   0.320829   2.705665        2.0        3.0   0.127510
       3.0   1.048369   3.631037        2.0        4.0  -0.169640
       1.0   0.659544   2.875387        3.0        7.0  -1.258174
      -3.0   0.941119  -0.495998        2.0        9.0  -1.363333
       1.0   0.372609   1.147534        1.0        1.0   0.678450
      -1.0   0.153935  -1.651873        1.0        6.0  -0.039280
       3.0   0.177514   2.301219        2.0        6.0   0.414897
       1.0   0.372783   0.638655        1.0        2.0   0.741134
      -3.0   1.753258   0.355022        1.0        5.0  -1.324572
       3.0   1.299757   3.356323        3.0        6.0  -0.119935
      -1.0   1.726566   0.568546        1.0        6.0   0.429453
      -3.0   0.212702  -2.024064        1.0        1.0   2.262205
      -1.0   1.605929  -0.216454        1.0        4.0   0.093731
      -1.0   0.574079  -0.379735        1.0        4.0   0.519632
       1.0   0.259325   2.988943        2.0        3.0   0.449172
       1.0   0.741426   3.011626        3.0        8.0  -0.358689
      -3.0   0.333304  -4.272968        3.0        6.0  -0.257171
      -1.0   0.316388   0.962175        1.0        1.0  -0.144918
       3.0   0.771576   3.399176        1.0        2.0  -0.971987
       1.0   0.025337   2.002082        2.0        4.0  -0.956010
      -3.0   0.303655  -2.298543        1.0        8.0  -0.815634
       1.0   1.580335   4.057235        3.0        9.0  -0.264483
      -1.0   0.974714   0.072451        3.0        6.0  -1.850944
       1.0   1.305782   1.823182        1.0        3.0   1.274756
       3.0   1.103497   2.903803        2.0        4.0   2.166822
       1.0   1.341816   2.143328        2.0        6.0   0.497526
       1.0   0.332895   0.646906        2.0        7.0  -0.686805
      -3.0   0.049651  -2.740209        2.0        4.0  -2.353554
       1.0   2.775973   2.780400        2.0        8.0   0.462017
       3.0   0.773305   5.139407        1.0        1.0   0.733094
      -1.0   3.209735   1.277600        2.0        4.0   0.337815
      -3.0   0.274073  -3.123767        1.0        7.0   0.032914
       1.0   0.981586   2.641303        2.0        4.0   0.087923
       1.0   0.956107   2.552768        1.0        4.0   0.361439
       3.0   2.150244   4.651132        2.0        6.0  -0.002146
      -1.0   0.175692  -0.462120        1.0        1.0  -0.957210
       3.0   0.014911   3.521018        2.0        9.0   0.520558
       3.0   0.903712   3.749713        4.0        8.0   0.262296
       1.0   0.100832   1.639457        1.0        2.0   1.003624
      -3.0   0.376103  -3.916543        1.0        4.0   1.171350
       1.0   0.977781   2.060389        1.0        1.0  -0.433784
      -3.0   0.890135  -1.208784        1.0        1.0  -0.589347
       3.0   0.246585   2.012830        1.0        8.0   0.130543
      -3.0   1.347643  -0.568816        1.0        4.0  -1.274164
      -1.0   1.259313   1.559658        1.0        1.0   0.403429
      -3.0   0.428451  -3.607467        1.0        6.0   1.193837
      -1.0   1.285671  -1.385157        2.0        8.0   2.163787
       3.0   6.744695   8.089026        1.0        9.0   1.913065
       3.0   2.689725   6.071244        1.0        6.0  -0.675352
       1.0   1.609824   1.483185        2.0        7.0   1.282224
      -1.0   1.960576   1.773012        3.0        8.0  -0.530280
      -1.0   0.215843   0.077241        1.0        5.0  -0.499567
      -3.0   0.226727  -3.629824        3.0        9.0  -0.016388
       1.0   0.619690   2.214063        1.0        2.0   0.975257
       1.0   0.329648   1.947468        1.0        6.0  -0.536529
       3.0   0.856076   4.858542        1.0        1.0  -1.291499
      -1.0   0.326929  -2.774453        3.0        7.0  -1.242085
      -3.0   1.031867   0.531784        2.0        3.0   1.853843
      -3.0   0.251659  -1.063712        1.0        2.0  -0.518497
       1.0   1.052055   0.759998        3.0        8.0   1.088940
       3.0   0.305457   4.549250        1.0        6.0   0.881731
       1.0   0.783146  -0.448699        2.0        4.0  -0.642791
       3.0   2.415718   4.379109        3.0        6.0  -1.057315
      -3.0   0.622434  -1.256973        1.0        3.0  -0.741978
       1.0   0.522340   0.941566        1.0        6.0  -0.480063
      -1.0   1.009152   1.284872        1.0        0.0   1.056354
       3.0   1.032293   5.010383        2.0        3.0  -0.479910
       1.0   2.940210   2.721613        1.0        6.0  -0.162107
      -3.0   0.324452  -0.987898        1.0        0.0  -0.766849
      -3.0   2.901304  -0.538261        1.0        0.0  -1.952051
       1.0   1.232254   2.937295        1.0        3.0  -1.226901
      -1.0   0.156015  -1.313920        1.0        2.0  -0.597170
       3.0   0.987123   4.322824        3.0        6.0  -2.046552
       1.0   1.482144   2.142019        1.0        5.0  -0.446663
      -3.0   1.620822   1.002695        1.0        2.0   1.822256
      -3.0   1.612335  -2.173399        1.0        2.0  -1.180480
       1.0   1.721484   3.255753        1.0        3.0  -0.022655
       1.0   0.327396   0.760046        1.0        4.0  -0.111055
      -1.0   0.390222  -0.144820        1.0        0.0   0.647312
      -1.0   3.605207   1.517795        1.0        4.0  -1.148403
       1.0   0.794981   1.907227        2.0        3.0   1.238809
      -1.0   0.515702   0.818606        3.0        9.0   0.248993
       3.0   0.995245   4.034163        1.0        9.0   1.321230
      -3.0   0.138381  -1.289131        2.0        5.0   0.448182
       3.0   1.560839   4.520149        4.0        9.0  -1.320051
       3.0   0.363323   3.670436        2.0        7.0   0.127368
      -1.0   0.959971  -1.356025        1.0        1.0   0.297766
      -3.0   0.919270  -2.516378        2.0        4.0  -1.255062
      -1.0   0.548666  -0.180545        1.0        3.0  -1.244338
      -3.0   0.678141  -3.376562        1.0        9.0   1.165240
      -1.0   0.032674  -1.639126        2.0        4.0  -0.818161
      -3.0   0.666856  -0.680120        4.0        8.0  -0.512526
       3.0   0.999006   3.832716        1.0        6.0  -0.177049
      -1.0   3.540459   2.081147        3.0        6.0  -0.169340
       3.0   0.176501   2.813307        2.0        9.0   1.578216
      -3.0   1.434965  -2.558837        4.0        7.0   0.694236
       1.0   0.531783   2.771328        2.0        9.0  -0.244746
      -3.0   0.142239  -2.751568        2.0        3.0  -0.241641
       3.0   2.025851   5.991139        1.0        2.0  -1.159641
       1.0   1.440116   2.366317        2.0        4.0  -0.288459
      -1.0   0.271334  -0.538084        1.0        0.0  -0.702539
      -1.0   1.135156   0.601553        4.0        8.0  -0.777712
      -1.0   0.307292  -2.981257        3.0        7.0  -1.646889
       1.0   1.053694   0.820477        1.0        1.0   0.839053
      -1.0   0.649080  -0.438284        2.0        4.0   0.407872
      -3.0   0.204438   0.440731        2.0        7.0  -0.766553
      -1.0   0.351478  -0.638412        1.0        3.0   0.249868
      -1.0   1.902162   0.028343        2.0        3.0  -2.102543
      -3.0   0.237272  -3.394504        1.0        7.0   0.235353
       1.0   0.189783   1.822187        4.0        9.0  -1.006062
       3.0   0.008320   2.061821        1.0        4.0   0.997488
       1.0   1.350190   1.219910        1.0        4.0  -1.183948
       1.0   1.370865   1.174252        1.0        2.0  -0.531515
      -3.0   0.887658  -0.428085        2.0        4.0   1.771667
      -3.0   1.073464  -0.408400        1.0        4.0   1.455941
      -1.0   2.496371   2.623933        1.0        6.0   0.608895
      -3.0   0.977797  -2.292964        2.0        3.0  -0.073519
      -1.0   2.285877   0.717659        2.0        5.0  -0.394929
       3.0   0.098087   1.667024        1.0        4.0   0.155272
       3.0   0.600584   4.119939        1.0        6.0   0.042692
       3.0   2.923285   4.930322        2.0        9.0   1.488590
      -1.0   0.729236  -2.277360        2.0        6.0  -1.223644
      -1.0   0.274989  -0.623022        1.0        4.0  -0.124172
       3.0   0.573799   3.016111        1.0        0.0  -0.787081
       3.0   0.322234   3.530103        3.0        6.0  -0.520718
       3.0   0.508426   3.429811        1.0        0.0  -0.305502
       3.0   0.252880   2.961607        2.0        5.0  -1.558676
       3.0   5.062551   7.011933        1.0        5.0   0.217751
      -3.0   0.292389  -1.618120        1.0        1.0   0.746906
      -1.0   2.140975   1.072356        1.0        5.0   0.462757
       3.0   1.188542   4.608853        2.0        7.0   0.309831
      -3.0   0.202813  -1.226160        2.0        3.0  -1.883737
      -3.0   0.446068  -2.480938        1.0        1.0   0.738827
       3.0   4.516310   7.064510        1.0        5.0   0.439354
       3.0   0.308686   3.136822        1.0        2.0  -0.797575
       3.0   1.523114   5.927126        1.0        4.0  -0.024985
       3.0   0.164517   3.138605        2.0        4.0   0.333221
       1.0   0.932148   2.768345        3.0        7.0   0.870414
       1.0   1.165332   1.545708        5.0        9.0  -1.100757
       1.0   2.118584   0.590733        1.0        2.0  -0.539510
       1.0   0.348838   3.375396        1.0        9.0   0.957204
       3.0   0.779716   2.541954        2.0        3.0  -0.389591
      -1.0   1.892059   1.909683        1.0        1.0   0.108016
       1.0   0.106577   0.370455        4.0        9.0  -0.187564
      -3.0   0.500519  -3.871082        1.0        2.0  -0.663950
      -1.0   1.062388   0.087102        3.0        9.0   0.108969
       1.0   1.370020   2.362385        1.0        8.0   0.584939
       3.0   0.376856   3.256436        2.0        4.0  -0.260462
       3.0   0.246823   3.446245        2.0        4.0  -0.707908
       3.0   0.254431   3.909395        1.0        1.0  -1.088282
      -3.0   0.424224  -3.021468        1.0        6.0   1.486274
       3.0   1.410475   4.255279        2.0        7.0   1.598679
      -1.0   0.359202  -1.698849        1.0        4.0  -1.861426
       3.0   0.250295   3.893376        1.0        2.0   0.435186
       3.0   2.610055   6.100075        4.0        8.0  -0.387607
       1.0   1.589823   4.699144        3.0        9.0   0.079851
      -1.0   0.767853   1.510664        2.0        5.0   0.807171
      -1.0   1.112517  -0.888483        1.0        8.0   1.535448
       3.0   1.568291   4.746778        1.0        2.0  -0.134989
       3.0   0.570951   2.580663        1.0        1.0  -2.824731
      -1.0   0.056349   0.194330        1.0        7.0   1.120263
       1.0   0.120765   2.639249        1.0        1.0  -1.030749
       1.0   0.513831   2.503545        3.0        9.0  -2.014534
      -1.0   0.758188  -0.667849        1.0        0.0  -0.658305
      -3.0   0.627678  -2.622084        1.0        4.0   0.727283
      -3.0   0.381936  -3.405669        3.0        6.0  -0.171604
      -1.0   0.051212  -0.747821        2.0        3.0  -1.348467
       3.0   0.652286   3.802264        1.0        7.0  -0.767391
      -1.0   0.165043  -1.693912        2.0        6.0  -0.071000
       1.0   0.064343   1.075424        3.0        5.0  -2.129946
       1.0   2.245798   2.917898        1.0        7.0  -0.473191
       1.0   0.146492   2.188145        2.0        5.0  -2.375167
       1.0   1.739533   5.037509        1.0        1.0   1.833795
      -3.0   1.235124  -0.632247        1.0        0.0   0.211376
      -3.0   0.314163  -3.591322        4.0        9.0   1.648041
      -3.0   1.547501  -2.757829        5.0        9.0   0.023116
       3.0   1.381279   4.058877        1.0        9.0   0.305032
       3.0   1.721840   4.858204        2.0        8.0   0.728217
      -3.0   0.628348  -1.974623        3.0        7.0   0.649917
      -3.0   0.184572  -2.073902        1.0        5.0  -1.241146
      -1.0   0.272076  -0.045763        1.0        2.0   0.756526
      -1.0   0.986593   1.639057        1.0        5.0  -0.639503
      -1.0   2.201623   2.538969        3.0        8.0  -0.320513
       3.0   3.221971   5.986101        3.0        9.0  -1.095425
       3.0   2.801334   5.097953        1.0        2.0   1.416988
      -3.0   3.172783   1.193973        2.0        3.0   0.552998
      -1.0   0.687184   0.007737        2.0        4.0  -0.184552
       1.0   0.840785   1.333067        1.0        2.0   0.687625
       3.0   1.067277   5.462634        2.0        6.0   0.959915
      -3.0   0.992802  -0.930433        3.0        6.0  -0.709746
       3.0   0.213089   3.623889        1.0        3.0   0.556321
      -3.0   0.147274  -2.766837        2.0        4.0  -1.140091
      -1.0   0.354873  -1.174661        1.0        4.0   2.306960
      -1.0   2.019951   1.823466        3.0        7.0  -2.061140
       1.0   0.289201   0.077666        1.0        1.0   1.142578
       3.0   1.687885   4.887563        4.0        9.0   0.853872
       3.0   2.293578   5.382750        1.0        5.0   0.157304
       1.0   0.328856   2.011366        1.0        0.0   0.203151
      -3.0   0.584963  -4.075113        2.0        5.0  -0.138487
      -1.0   0.010511  -1.447586        1.0        4.0  -0.134400
      -1.0   0.387414   0.568591        1.0        4.0  -0.165811
      -1.0   1.600191  -0.439693        1.0        0.0   0.261082
      -3.0   0.160098  -2.934121        1.0        4.0  -0.282695
       1.0   0.278482   2.054766        1.0        2.0   0.328571
      -1.0   2.991975   1.133492        4.0        9.0  -0.826036
      -3.0   0.392042  -2.186241        4.0        7.0   1.568750
       1.0   0.305708   0.896249        1.0        3.0  -0.557901
      -1.0   1.813963   1.509275        1.0        0.0   1.113152
       1.0   1.527442   2.319777        1.0        3.0  -1.444019
       3.0   1.069965   3.722080        2.0        6.0   0.041924
       1.0   2.514229   2.694062        3.0        6.0  -0.316318
       1.0   0.225602   1.180389        2.0        4.0   1.626961
       1.0   1.064640   1.671831        1.0        1.0   0.057974
