        X1         X2         X3         X4         X5          Y
       3.0   0.102631   3.228065        2.0        7.0   0.280620
       1.0   4.584734   4.937002        5.0        9.0   2.808864
      -3.0   1.163998  -0.890673        1.0        3.0  -0.098881
       1.0   1.495922   3.403426        2.0        9.0   1.865494
       1.0   0.463215   2.038164        2.0        6.0  -0.936810
       1.0   0.632219   2.568315        1.0        2.0   0.501335
      -1.0   0.612497  -1.867880        1.0        3.0   0.317176
      -3.0   0.214357  -3.754500        2.0        6.0  -0.863803
      -1.0   2.631650   3.475604        1.0        8.0   0.368730
       3.0   0.397549   2.140695        3.0        6.0   0.495702
      -3.0   1.375039  -1.812761        1.0        1.0  -2.027667
       1.0   1.649708   3.270414        1.0        3.0   0.598101
      -3.0   0.195383  -0.536377        1.0        3.0  -0.016280
      -3.0   0.794814  -1.262166        1.0        5.0  -0.527565
      -3.0   0.504255  -4.367197        1.0        4.0  -0.620623
       3.0   1.168137   4.235830        1.0        9.0  -0.331087
      -3.0   0.603268  -3.642011        1.0        1.0  -1.147994
      -1.0   0.160731  -0.035258        1.0        4.0  -0.590030
       3.0   1.071532   4.354239        1.0        1.0   1.301981
       3.0   0.289568   4.351729        1.0        3.0  -0.655209
       3.0   0.336550   3.185807        3.0        8.0   0.195517
      -3.0   0.870803  -2.161135        1.0        5.0   0.331469
       3.0   1.155552   3.413755        2.0        5.0  -0.321588
       3.0   0.163168   3.305329        2.0        5.0  -0.338129
       1.0   0.596674   0.817606        2.0        8.0  -1.389772
       3.0   1.204833   3.378997        2.0        4.0   0.955593
       1.0   1.743076   3.549664        5.0        9.0   0.305318
      -1.0   0.141642  -0.998465        4.0        8.0  -1.297012
      -1.0   0.216018  -1.084034        4.0        9.0   0.762807
       1.0   0.084576   2.624178        2.0        6.0  -0.272946
      -1.0   0.917634  -0.311968        3.0        6.0  -1.606201
      -1.0   0.900596   0.025416        2.0        5.0   1.398901
       1.0   2.280584   2.494201        1.0        1.0   0.810287
      -1.0   2.471358   2.180587        2.0        6.0  -0.040773
       3.0   3.122512   6.348757        4.0        7.0  -1.736126
       3.0   0.418855   4.256251        2.0        7.0  -0.137596
      -3.0   1.619508  -2.239480        1.0        1.0   0.654007
      -1.0   3.890308   2.488789        1.0        1.0   0.882585
      -1.0   2.487329   1.141127        1.0        1.0  -0.517831
       3.0   0.384595   1.797682        1.0        0.0  -1.826582
       3.0   0.157218   3.661328        2.0        7.0   0.533398
      -1.0   0.087082  -1.534772        1.0        9.0   0.011092
       1.0   0.233535   1.935552        4.0        9.0   0.395995
      -3.0   1.137761  -1.520530        1.0        3.0   2.167726
       1.0   2.431242   3.176010        2.0        5.0   1.613618
      -3.0   2.079634  -0.846110        2.0        4.0   0.737609
      -3.0   0.036654  -3.954167        2.0        5.0   0.519685
       1.0   1.907010   3.710778        3.0        5.0   1.302648
      -3.0   0.868693  -2.055612        1.0        8.0  -0.195809
      -1.0   0.436357  -1.598266        1.0        0.0   0.475820
       1.0   0.111108   2.536483        2.0        4.0   0.435957
      -1.0   0.246585  -0.077824        2.0        5.0  -0.196766
       1.0   1.701357   2.012983        1.0        5.0   1.882007
       3.0   0.334544   5.383425        1.0        1.0  -1.266648
       3.0   0.168141   3.340211        1.0        8.0   0.754135
       3.0   0.640174   6.023054        3.0        6.0  -0.980864
       1.0   2.425996  -0.600700        2.0        7.0   0.186180
       3.0   2.698357   4.850615        1.0        6.0  -0.790939
      -3.0   0.339117  -1.965276        3.0        8.0  -1.109109
       3.0   0.617672   4.253748        1.0        1.0  -1.696790
      -3.0   1.880110  -0.655195        1.0        3.0  -0.646591
       1.0   1.274374   2.303256        1.0        7.0   1.391449
      -3.0   1.098874  -0.902340        1.0        1.0  -0.269385
      -1.0   0.050508  -0.863962        1.0        2.0   0.125053
       3.0   2.307908   5.165757        1.0        1.0   2.523232
      -3.0   0.889040   0.353254        2.0        8.0   0.546609
       1.0   1.288524   1.793527        3.0        7.0   0.630175
      -3.0   0.488431  -2.135407        1.0        1.0  -0.937251
      -3.0   1.275261  -4.114271        1.0        2.0  -0.650899
       1.0   0.860578   3.342968        1.0        1.0  -1.065087
       1.0   0.352245   1.745942        2.0        4.0  -0.746356
      -1.0   0.546894   0.802735        1.0        3.0  -0.344655
       3.0   0.200478   2.837845        1.0        7.0   0.737342
       1.0   0.418909   2.041182        2.0        3.0   0.905646
       3.0   0.936363   3.686419        1.0        6.0   1.244288
       3.0   1.378428   3.750455        1.0        2.0  -0.710386
      -3.0   0.232090  -3.620317        1.0        1.0  -0.015903
       1.0   0.718826   1.792140        4.0        7.0  -0.046697
       3.0   2.142002   4.567663        1.0        0.0   1.229329
       1.0   0.051308   0.203474        4.0        8.0   0.111973
      -3.0   0.264500  -1.807029        4.0        9.0  -0.137793
       3.0   0.269329   3.592333        1.0        4.0  -2.302459
       3.0   1.111212   3.284130        1.0        3.0   0.381507
      -3.0   0.720067  -0.517103        1.0        2.0  -0.124274
       1.0   0.297824   0.961605        4.0        9.0   0.823359
       3.0   0.272536   3.103119        1.0        0.0   0.013612
      -3.0   1.240323  -2.223470        1.0        0.0  -0.029817
      -3.0   0.195232  -2.672066        1.0        8.0   0.156232
      -1.0   0.310015  -2.010710        1.0        8.0  -0.915814
      -1.0   1.805180   2.384440        2.0        3.0   1.236765
       3.0   1.385035   3.781504        1.0        9.0   1.250588
      -1.0   2.494148   3.314371        1.0        1.0  -0.579630
      -1.0   1.644459   2.942401        2.0        3.0   1.132196
      -1.0   0.319726  -0.500246        2.0        7.0  -1.905241
       1.0   0.392696   2.918759        3.0        5.0  -0.048158
       3.0   1.548450   2.899515        1.0        5.0  -0.909537
      -1.0   0.684716  -1.972483        1.0        0.0  -1.331248
      -3.0   0.274134  -4.149371        1.0        3.0  -0.113346
      -3.0   0.469997  -1.857657        1.0        0.0   0.151072
       3.0   1.518838   4.732863        1.0        1.0  -0.826464
      -1.0   0.088161   0.800416        1.0        1.0   0.525438
      -3.0   2.306211   0.284346        1.0        7.0   0.982793
      -1.0   0.420135  -0.870604        1.0        2.0   1.286495
      -3.0   0.227834  -3.656561        2.0        5.0  -1.470147
       3.0   0.641128   3.037219        2.0        3.0   1.293310
       1.0   1.287891   2.309681        1.0        0.0  -0.272326
      -3.0   1.564841  -1.462265        3.0        6.0   0.899501
       3.0   0.796121   3.924847        1.0        4.0   2.426957
       1.0   1.903598   4.202518        1.0        1.0   0.796300
       3.0   0.019749   3.310444        1.0        1.0  -0.202792
      -3.0   1.708328  -1.872656        1.0        3.0   0.652150
       1.0   0.248283   2.505214        1.0        2.0   0.188355
      -1.0   1.364586   1.250912        1.0        2.0   0.966267
       1.0   0.144804   1.289647        1.0        1.0  -0.290793
       1.0   0.898559   1.960224        1.0        2.0  -0.723149
       1.0   1.746601   1.724631        1.0        4.0  -1.360632
      -1.0   0.588468  -1.060518        2.0        4.0  -0.129912
      -3.0   1.780734  -1.535593        2.0        9.0   1.781875
      -1.0   1.711671  -0.598009        1.0        8.0   0.671218
       3.0   0.737109   3.966919        1.0        2.0  -2.200400
      -1.0   0.024008  -0.513395        1.0        7.0  -0.663994
      -1.0   0.040646  -0.740591        3.0        6.0  -0.904040
      -1.0   0.865765  -0.416860        1.0        4.0  -2.108897
       3.0   0.446927   4.220870        1.0        9.0  -0.167091
      -3.0   0.238610  -3.752956        1.0        1.0   0.825485
       3.0   0.442247   1.096057        2.0        4.0  -1.366907
       1.0   0.092033  -0.073948        1.0        0.0  -0.617749
       1.0   0.279731  -0.191903        1.0        4.0   2.154376
       3.0   0.327751   2.512952        4.0        8.0  -1.298071
      -3.0   0.601588  -0.791862        4.0        8.0  -0.757110
       1.0   0.816001   1.454612        1.0        8.0   0.687013
       3.0   0.089975   2.657946        2.0        9.0   0.941419
       1.0   1.309346   1.107706        1.0        1.0   2.128905
      -1.0   0.401633  -0.388178        1.0        2.0  -0.321727
      -1.0   1.414210   0.695684        4.0        9.0  -0.750315
       1.0   0.669598   0.908592        3.0        9.0   1.182402
      -3.0   2.010586  -2.161908        2.0        4.0   1.459992
      -3.0   1.495045  -3.549173        3.0        8.0   0.715936
       1.0   1.778297   1.386587        1.0        1.0  -0.568524
       3.0   1.205933   3.514970        1.0        4.0  -0.006710
       3.0   0.660055   4.201109        1.0        7.0   0.566586
      -3.0   0.886951  -1.051001        3.0        5.0   2.549657
       3.0   0.223791   4.092177        1.0        3.0   0.055707
      -1.0   0.563020  -1.368061        2.0        5.0   0.888148
      -3.0   2.409238   0.057492        1.0        7.0  -0.658757
      -3.0   0.047936  -3.538398        1.0        6.0  -0.380517
      -1.0   2.218600  -1.118617        2.0        3.0  -0.354045
      -1.0   0.132968   0.345997        1.0        4.0   0.863673
      -1.0   2.714900   0.474999        2.0        3.0   0.966276
       3.0   0.921346   5.448233        3.0        7.0  -0.691495
       3.0   0.329543   4.477437        2.0        4.0   0.071807
       1.0   0.574076   2.068497        3.0        8.0   1.477072
      -3.0   2.169361  -2.088295        1.0        8.0   1.299632
       1.0   1.025759   3.172466        2.0        9.0  -0.125324
       3.0   3.466943   6.355971        3.0        5.0  -1.445004
      -3.0   0.145399  -3.740495        2.0        9.0   0.706804
       3.0   4.051679   6.270941        3.0        6.0  -0.452687
      -3.0   0.562367  -1.467060        1.0        6.0  -0.426348
       1.0   0.155758   2.392444        1.0        1.0   0.596384
       1.0   1.942973   1.907238        1.0        8.0   0.490632
       1.0   0.017278   0.381033        1.0        5.0   1.083592
      -1.0   0.227392  -0.316605        3.0        6.0   0.074350
      -1.0   1.627609   0.060882        1.0        1.0   0.193209
      -3.0   0.609827  -2.570203        1.0        2.0  -1.156789
       3.0   0.331956   2.055463        1.0        9.0  -0.838000
      -1.0   0.789633   0.329147        2.0        6.0  -1.378610
      -3.0   1.359071  -0.615899        3.0        8.0   1.370651
       1.0   0.275295   0.159342        1.0        4.0   0.659874
       3.0   0.198787   2.612912        1.0        4.0   2.152137
       3.0   0.505584   3.502739        1.0        1.0  -0.494672
       1.0   0.096802   1.168101        3.0        8.0  -0.914181
      -1.0   0.746072  -0.803180        2.0        4.0  -1.493023
      -3.0   0.260656  -4.407040        1.0        0.0  -0.954016
       3.0   1.057918   4.426965        1.0        0.0   0.604257
       1.0   0.561184   2.872982        1.0        0.0   1.041086
      -1.0   1.240901   0.745176        1.0        3.0  -0.606972
      -1.0   0.295939   0.540243        1.0        8.0   0.816310
      -1.0   4.297423   0.586037        3.0        7.0  -1.990265
       3.0   1.026499   4.577052        1.0        0.0  -0.625538
      -1.0   1.032476   2.310181        3.0        9.0   0.398348
       1.0   0.063842  -0.371196        3.0        7.0   0.418469
       1.0   1.061714   1.084933        1.0        3.0   0.570386
      -3.0   0.045834  -4.019121        1.0        4.0   0.046617
      -1.0   2.581506   3.113077        2.0        6.0  -0.140165
       1.0   0.796074   1.290210        1.0        4.0   0.702138
       1.0   0.175916   1.227022        2.0        6.0   0.443218
       3.0   4.622155   7.922297        4.0        9.0   2.281140
       1.0   0.544388  -0.102609        3.0        9.0  -0.463580
       3.0   2.283542   4.380173        2.0        6.0   0.186322
      -3.0   0.367984  -1.958798        3.0        9.0  -0.168603
       1.0   0.327385   1.304408        3.0        8.0   0.047454
      -1.0   1.202773  -1.310738        1.0        0.0  -0.588122
      -3.0   0.324599  -2.331113        1.0        3.0   1.837764
       1.0   2.256312   3.774377        1.0        6.0   1.889891
      -1.0   0.257127  -0.639380        1.0        1.0  -0.971735
       1.0   0.365904   1.008360        1.0        3.0   0.549122
       3.0   0.987052   3.236125        1.0        7.0   1.338934
       1.0   0.169103   1.345087        4.0        8.0   1.060970
      -1.0   2.216338   1.976295        1.0        7.0   0.420218
       3.0   0.617195   5.567214        3.0        9.0  -0.610107
       1.0   0.819442   1.009092        3.0        5.0   1.906530
      -3.0   0.519160  -4.284492        3.0        7.0  -0.346645
      -3.0   0.271719  -4.376641        2.0        3.0   0.104332
      -1.0   1.627068   0.047542        1.0        0.0  -0.893998
      -1.0   1.181528  -0.547750        1.0        4.0  -0.711323
      -1.0   1.170853  -1.760930        1.0        5.0   1.627374
      -1.0   2.392225   1.509471        3.0        6.0   1.222329
       1.0   2.320728   3.109436        5.0        9.0  -0.113457
      -1.0   1.355435   0.432899        1.0        0.0   0.005354
      -3.0   0.729385  -2.232222        2.0        5.0   1.800714
       1.0   0.400927   1.528828        3.0        8.0   1.643971
       3.0   0.521500   3.305218        2.0        9.0   1.525013
       3.0   1.679517   6.134421        2.0        8.0  -0.673638
      -1.0   0.915021  -1.372289        2.0        6.0  -1.834311
      -3.0   0.327088  -1.273358        2.0        4.0  -2.258283
       1.0   0.845084   1.097943        1.0        4.0   0.287320
       1.0   4.994774   6.819728        1.0        4.0  -1.350361
       1.0   0.655498   2.791101        1.0        4.0  -0.049169
       3.0   3.478319   8.303667        2.0        9.0   0.305871
      -1.0   0.309176  -1.597927        4.0        9.0  -1.705781
       1.0   0.597505   0.500176        1.0        2.0   0.616371
      -1.0   0.070570  -1.437215        3.0        5.0  -0.547800
      -3.0   1.234962  -2.064218        1.0        2.0  -0.954097
       1.0   0.643064   0.723384        3.0        7.0   1.346283
       3.0   1.166390   3.982009        2.0        3.0   0.387390
      -3.0   3.795603   1.414547        2.0        8.0   1.593496
      -1.0   1.779240   1.737576        4.0        8.0  -0.772942
      -3.0   0.831549  -1.614520        1.0        0.0   0.679750
      -1.0   0.052144  -1.801479        2.0        4.0   0.536296
       1.0   1.717129   3.147564        1.0        6.0  -0.461028
       3.0   0.647131   4.497127        2.0        7.0   2.270283
      -3.0   0.088592  -1.968316        4.0        9.0  -0.064741
      -3.0   0.540668  -2.611335        1.0        7.0   1.187347
      -1.0   0.330281  -0.042235        1.0        9.0  -0.760390
       3.0   0.055506   0.730259        3.0        5.0   1.460009
       1.0   1.072570   2.885276        1.0        0.0  -0.836092
       3.0   0.707252   5.054338        4.0        8.0  -0.072256
      -1.0   1.006112   2.291591        1.0        2.0  -0.867284
       3.0   0.042648   1.393015        4.0        7.0   0.442662
      -3.0   1.674277  -2.081194        1.0        3.0  -0.266113
      -3.0   1.607482  -1.484721        1.0        4.0   3.403149
      -1.0   0.266924  -0.183777        3.0        9.0  -1.490243
       1.0   1.690397   1.246009        1.0        1.0   0.706321
       3.0   0.694536   2.244512        1.0        1.0   0.719929
       1.0   0.879384   2.660263        1.0        5.0  -0.050404
       3.0   0.596452   4.449727        1.0        3.0   1.866478
      -1.0   0.823923  -1.031407        1.0        0.0   2.144805
      -1.0   0.926402  -0.614892        1.0        0.0  -1.920903
      -1.0   1.073470   0.466096        1.0        4.0  -0.313963
      -1.0   0.338339  -1.671632        2.0        7.0  -0.801034
       1.0   1.067158   2.391944        1.0        1.0  -0.529282
       3.0   1.439015   4.118836        1.0        1.0   0.750078
      -3.0   0.337722  -2.654639        2.0        6.0   1.134427
       3.0   1.402732   2.991463        1.0        4.0  -0.489649
      -3.0   0.956108  -1.378082        1.0        4.0   1.217221
      -1.0   1.428685   1.806551        1.0        1.0   1.432831
       3.0   0.658868   4.014517        4.0        9.0  -1.362982
      -3.0   0.896555  -3.508119        2.0        7.0   0.056055
       3.0   1.392650   5.152024        2.0        6.0  -1.016351
      -3.0   1.227638  -2.424474        1.0        2.0   1.033120
       3.0   1.733888   5.097480        2.0        7.0   1.218091
      -3.0   1.798255  -1.265004        1.0        4.0  -0.312418
       1.0   1.044212   2.507501        1.0        4.0   0.550337
       1.0   3.154375   4.643392        1.0        2.0  -1.098203
       3.0   0.240732   2.801467        1.0        0.0  -0.001641
      -3.0   0.970193  -0.713914        1.0        1.0  -0.226376
      -1.0   0.093466  -1.597698        2.0        4.0   0.217368
       1.0   0.973673   1.373869        3.0        9.0  -1.003707
      -3.0   3.115746   1.793977        1.0        1.0   0.565074
      -1.0   0.395447   0.233605        3.0        6.0  -0.233418
      -1.0   2.460265   2.012359        1.0        1.0  -0.434466
       1.0   1.580470   2.506585        1.0        0.0  -0.760404
      -3.0   0.988079  -1.941962        1.0        1.0  -0.756994
       3.0   0.140672   3.713885        4.0        8.0   0.057181
       1.0   1.040576   1.536158        1.0        8.0   1.776113
       3.0   0.221567   1.927972        1.0        1.0  -1.255094
       1.0   0.395465   0.867939        1.0        0.0   0.731519
      -1.0   3.025558   2.363905        3.0        8.0  -0.043152
      -3.0   1.368808  -0.551335        1.0        7.0  -0.673775
       1.0   0.077367   0.291123        1.0        1.0  -1.416366
       3.0   1.180985   5.067086        1.0        0.0  -1.417468
       3.0   0.332131   2.462983        1.0        4.0   0.312611
       1.0   1.275827   3.740860        1.0        2.0   0.145420
       1.0   3.038296   4.017810        1.0        9.0   0.358606
       3.0   1.448750   3.967770        1.0        1.0   1.875484
      -1.0   0.667524   0.790517        1.0        2.0  -0.603212
      -3.0   1.024444  -2.150828        1.0        4.0  -0.440575
      -1.0   3.117709   1.826864        1.0        4.0   0.426266
      -3.0   0.953443  -2.142340        1.0        2.0   0.094305
       1.0   0.985156   2.582398        2.0        5.0  -1.197270
       3.0   0.561348   4.545234        4.0        7.0   0.994683
       3.0   0.115941   2.931488        2.0        6.0  -0.745291
      -3.0   0.461418  -3.135296        4.0        8.0  -0.305772
       1.0   1.269083   3.186843        1.0        9.0   0.966357
      -3.0   0.253135  -3.115145        3.0        7.0   2.169383
       3.0   1.885220   3.994990        3.0        6.0   0.072090
       3.0   0.449620   4.530531        1.0        3.0   1.323046
      -3.0   0.863928  -0.513926        3.0        6.0  -2.366120
       3.0   1.435846   4.699594        2.0        7.0  -1.267455
       1.0   1.027125   2.038154        1.0        2.0  -0.137136
       3.0   0.671179   4.974382        1.0        0.0  -2.865016
       1.0   0.778723   2.389493        3.0        6.0  -0.708997
      -1.0   0.154639   0.506147        1.0        5.0   0.106423
      -3.0   0.301221  -3.346092        1.0        6.0  -0.122192
       3.0   4.830992   7.942019        5.0        9.0   0.310946
       1.0   1.206795   2.813268        1.0        4.0   0.122572
      -3.0   0.987234  -1.321466        5.0        9.0  -2.280802
      -1.0   0.127422  -1.057306        3.0        9.0   0.997876
       3.0   0.388990   3.131007        3.0        7.0  -0.443977
       1.0   0.322973   1.945463        3.0        6.0   0.201262
       1.0   0.600701   1.904910        4.0        9.0   0.793504
      -3.0   0.363048  -2.133589        2.0        5.0  -0.379428
      -3.0   0.282850  -2.368121        1.0        6.0  -0.249518
       1.0   0.066033   1.127584        1.0        5.0   0.521544
      -1.0   0.337751  -0.298669        1.0        5.0   0.432917
       1.0   2.819288   4.533845        1.0        0.0   2.886797
      -1.0   5.214194   3.476144        1.0        2.0   0.385326
       1.0   0.202338   0.652578        3.0        8.0   0.391423
      -3.0   0.356682  -2.365984        3.0        7.0   2.111335
       3.0   1.042421   4.819324        3.0        8.0   0.538631
       3.0   0.697348   5.528575        3.0        9.0   0.586061
       1.0   0.529669   2.091551        1.0        0.0  -1.651077
      -3.0   0.343851  -0.945482        1.0        0.0   1.706968
      -1.0   0.001381  -0.395319        1.0        0.0   0.370528
      -1.0   0.225060  -0.406869        2.0        8.0  -0.731990
      -1.0   2.622288  -0.069096        1.0        3.0   1.504869
       3.0   1.532852   5.609462        1.0        1.0  -0.379719
       3.0   2.256024   6.846779        4.0        8.0  -1.098240
      -1.0   0.528493   0.325851        1.0        9.0  -0.306542
       1.0   1.416026   0.970873        2.0        4.0  -1.278110
       3.0   1.724176   3.582072        1.0        3.0  -0.900103
      -1.0   1.898908   1.661511        1.0        6.0   0.011561
      -3.0   0.205197  -2.022955        2.0        8.0  -1.103752
       3.0   0.168861   2.293791        1.0        1.0  -1.096857
       3.0   0.544580   3.373581        1.0        2.0   1.275159
      -1.0   1.278348   0.816573        1.0        1.0   0.584503
       1.0   0.061738   0.321567        3.0        9.0  -0.804322
       1.0   0.343114   0.611831        1.0        2.0  -0.201319
       1.0   0.013571   1.332234        1.0        0.0   1.437730
       3.0   2.518786   4.756848        1.0        0.0   0.212299
       3.0   0.775159   2.125440        2.0        6.0  -1.303704
      -1.0   0.226984  -1.202068        2.0        4.0  -0.559665
       3.0   0.272863   2.026091        1.0        2.0  -0.881859
       3.0   2.268972   6.485778        2.0        8.0   0.028162
      -1.0   1.302437  -0.119536        1.0        3.0  -0.815571
      -1.0   0.001566   0.861405        1.0        4.0  -0.140888
      -1.0   0.180582  -0.598103        1.0        9.0  -1.860503
       1.0   1.071123   0.279336        1.0        1.0   0.462756
      -1.0   2.869780   1.345000        2.0        9.0  -0.963647
       1.0   2.401496   2.865459        4.0        8.0   0.155253
       1.0   1.301587   2.338205        1.0        3.0  -0.280634
       3.0   0.512370   4.573378        2.0        4.0   0.612043
      -3.0   0.491664  -1.551691        2.0        8.0   1.194738
      -3.0   1.978080   0.047445        2.0        6.0  -0.165645
       1.0   3.129787   4.556951        2.0        9.0  -0.488058
      -3.0   1.259565  -1.394816        2.0        9.0   0.421636
      -1.0   1.835991   1.167847        1.0        4.0  -0.203350
      -1.0   1.483969   1.442169        1.0        3.0  -1.275766
      -1.0   0.726019   0.520767        3.0        5.0   0.438147
       1.0   0.390707   1.267698        1.0        2.0  -0.657560
      -1.0   2.172873  -0.172833        5.0        9.0  -1.149390
      -3.0   0.352731  -2.585510        1.0        1.0   0.860195
       3.0   0.151727   3.363608        3.0        6.0   0.546097
       1.0   0.226697  -0.121205        2.0        5.0  -0.329221
      -1.0   0.502211  -0.542049        3.0        6.0   0.888569
       3.0   1.258365   3.059794        1.0        5.0   0.145011
      -1.0   1.763585   0.375367        1.0        4.0  -0.561009
      -3.0   1.892937  -3.181541        1.0        6.0  -2.044092
       3.0   1.519817   4.964607        3.0        6.0  -0.449323
      -1.0   1.922015  -0.408757        1.0        3.0   0.738051
       3.0   0.214193   1.200926        1.0        2.0   1.255331
      -3.0   1.377773  -2.143387        3.0        8.0   1.175419
       1.0   0.762887   3.462745        2.0        4.0  -0.264716
      -3.0   2.319593  -0.494556        1.0        3.0  -1.450328
