        X1         X2         X3         X4         X5          Y
      -3.0   2.216890  -0.409681        1.0        3.0   1.271365
      -3.0   1.638093  -1.279244        1.0        2.0  -1.052504
       3.0   0.430335   2.794694        1.0        7.0   1.061431
      -3.0   0.945538  -1.250871        1.0        1.0  -0.745169
       3.0   0.545475   5.020578        1.0        2.0  -0.233310
       3.0   0.465299   4.705085        1.0        1.0   1.240784
       1.0   0.189403   3.651393        1.0        0.0   0.505116
      -1.0   2.162748   1.195084        2.0        6.0  -1.823710
      -1.0   1.606252   0.240141        1.0        2.0  -0.457419
      -1.0   3.183174   4.117739        1.0        1.0   1.881108
      -1.0   0.672712   0.824616        1.0        2.0  -0.276191
      -3.0   1.832962  -3.240811        1.0        8.0   0.437218
       1.0   0.073408   1.041654        1.0        1.0   0.261938
       1.0   0.917829   0.909359        3.0        9.0   0.192177
      -3.0   1.051196  -2.833116        1.0        1.0  -0.748815
      -3.0   0.544687  -2.639638        1.0        1.0  -0.170197
       3.0   0.798946   4.426235        2.0        6.0  -0.032341
       1.0   0.936122   1.590112        1.0        0.0  -2.347053
      -1.0   2.237227   0.559788        3.0        6.0  -1.019672
       3.0   0.976842   4.883032        1.0        2.0  -1.097485
       1.0   3.266676   3.645801        3.0        5.0   0.330897
      -3.0   0.582162  -0.835694        4.0        7.0  -1.292995
      -3.0   0.026827  -1.914506        1.0        3.0  -0.522316
      -1.0   0.540313  -2.127409        1.0        7.0  -0.982598
      -3.0   2.072340  -0.370283        1.0        1.0   0.052657
       3.0   1.965007   3.599106        2.0        7.0  -0.206571
       3.0   0.585080   3.182378        1.0        0.0   0.044278
       1.0   5.316733   5.299933        2.0        7.0  -1.527968
      -3.0   1.261979  -1.357999        1.0        2.0   0.248271
       3.0   0.669954   4.950145        3.0        7.0   0.590190
      -3.0   1.621049  -0.800165        1.0        2.0   0.644826
       1.0   2.345662   5.493408        1.0        8.0   0.188008
      -1.0   3.030664  -0.959589        1.0        7.0  -0.492445
       1.0   0.599698   3.103948        2.0        4.0  -0.045279
       3.0   2.427678   4.829034        3.0        5.0   1.281802
       3.0   1.361051   4.720038        3.0        9.0  -0.324760
       3.0   1.150401   4.666428        1.0        5.0   0.146702
       1.0   1.665710   1.842023        2.0        7.0  -1.037790
       3.0   1.205921   5.935033        1.0        1.0  -0.110024
      -1.0   0.249584  -0.887594        1.0        5.0   0.125529
      -3.0   3.300529   0.599451        1.0        1.0   0.673109
       1.0   0.283368   0.505706        2.0        8.0   0.418597
      -3.0   2.841178   1.204829        1.0        2.0  -0.135132
      -1.0   0.317221  -1.313149        1.0        8.0   0.345245
       1.0   0.658755   1.882299        3.0        8.0  -0.276997
       1.0   1.500748   3.949647        1.0        2.0   1.060183
      -3.0   0.154361  -2.462086        1.0        5.0   0.808494
       1.0   0.075417   1.320409        1.0        6.0   0.579537
       3.0   0.224431   4.915540        2.0        8.0   0.434796
       1.0   0.060412   0.422488        1.0        4.0   0.438774
      -1.0   0.392703  -1.022167        5.0        9.0  -0.005305
      -1.0   1.469617  -1.150195        1.0        1.0   0.256657
       3.0   0.164862   3.642003        1.0        9.0   0.378514
      -1.0   0.594407  -0.142064        3.0        9.0   1.588572
       1.0   0.506558   1.990503        1.0        0.0   0.334301
       1.0   1.052908   1.549575        1.0        0.0  -0.707124
       1.0   0.517156   1.660067        5.0        9.0  -1.704628
       1.0   0.710297   2.674193        2.0        5.0  -0.213289
       1.0   2.171952   5.214564        1.0        5.0   1.478615
      -3.0   0.572989  -1.697716        2.0        8.0  -2.264257
      -3.0   4.122233   1.035920        1.0        0.0   0.359381
       1.0   0.006348   2.500770        3.0        5.0   0.724705
      -3.0   0.486194  -3.031488        2.0        6.0  -0.217227
      -3.0   0.549905  -0.662273        1.0        3.0   0.029614
       3.0   3.168062   4.960376        3.0        9.0  -0.426357
       3.0   1.168018   3.014529        3.0        7.0   0.685198
       3.0   1.312334   4.000587        2.0        5.0   0.811935
       1.0   3.748394   4.268176        2.0        4.0  -0.901571
       1.0   1.212335   2.008263        1.0        4.0   1.370546
      -1.0   1.669946  -1.033708        1.0        3.0   0.180272
       1.0   0.326191   2.216274        2.0        4.0   0.237124
       1.0   0.062902   1.518499        1.0        1.0   0.876541
      -1.0   0.043538  -0.766588        1.0        1.0   0.723255
       1.0   0.235824   0.877867        2.0        4.0   2.359975
      -3.0   0.843426  -1.332253        1.0        2.0   1.804492
      -1.0   0.345230   0.377974        4.0        8.0   0.254658
      -3.0   1.030262  -2.581035        1.0        3.0   1.235275
      -1.0   2.722083   1.960823        1.0        0.0   0.061562
      -3.0   0.299265  -3.279196        1.0        4.0   2.306628
      -1.0   1.538197   0.414834        1.0        2.0   0.677966
      -1.0   1.376685   0.370330        1.0        0.0   1.431894
      -3.0   0.603621  -2.441508        2.0        9.0  -0.566798
      -1.0   1.453308   0.714725        1.0        3.0   0.692957
      -1.0   1.026649  -0.934935        1.0        2.0   0.187959
       3.0   0.373647   4.774858        4.0        7.0   0.357016
       3.0   0.222139   3.126656        1.0        2.0  -0.310053
       1.0   0.881562   1.777282        1.0        9.0  -0.940470
      -1.0   0.560812  -0.464334        1.0        2.0   0.980516
      -1.0   0.647296   1.407055        1.0        6.0  -0.652742
       1.0   3.255330   5.062779        1.0        9.0   0.200393
      -3.0   0.401133  -1.926185        1.0        6.0  -0.683758
      -3.0   0.255057  -2.990648        5.0        9.0  -0.160394
       1.0   2.013254   2.792556        1.0        0.0   1.194640
       3.0   0.593353   6.081488        1.0        4.0   0.103493
       1.0   3.262058   4.358627        2.0        8.0  -0.446808
       3.0   0.419561   4.191683        4.0        9.0   0.993567
       1.0   0.482477   0.738547        1.0        0.0   0.743853
      -3.0   0.162342  -3.835265        1.0        8.0   1.695775
       1.0   0.986611   1.706775        1.0        2.0   0.504600
       3.0   1.770186   3.732714        1.0        7.0  -0.082451
      -3.0   1.221111  -0.128524        1.0        7.0  -0.619150
      -3.0   0.502611  -2.318226        1.0        1.0  -2.067767
       3.0   0.582909   3.889696        1.0        1.0   0.182215
       3.0   0.044926   2.776859        1.0        5.0   0.032135
      -3.0   3.026456  -0.746252        1.0        5.0  -1.799949
      -3.0   0.290698  -2.046585        2.0        9.0   0.227876
      -3.0   2.143503  -0.159894        1.0        6.0   1.349351
      -1.0   0.089766  -0.997718        2.0        7.0   1.358746
      -1.0   1.605466   0.508719        1.0        1.0  -0.547240
       1.0   0.395031   1.253711        1.0        1.0   0.666910
      -3.0   1.221456  -1.347446        1.0        2.0   1.433155
      -1.0   0.087610  -1.696152        3.0        6.0   0.128358
      -1.0   0.952574  -0.843191        5.0        9.0   0.319343
      -1.0   2.387151   1.966159        4.0        8.0   0.376961
       1.0   1.888089   2.829065        5.0        9.0  -0.554496
      -1.0   0.181793  -3.235776        2.0        3.0  -1.724595
       3.0   0.609281   4.338588        1.0        1.0  -0.930643
       1.0   0.738042   0.895391        1.0        5.0   0.646516
      -1.0   4.130768   2.103544        1.0        6.0  -0.054906
      -1.0   0.064776  -1.302628        2.0        4.0  -0.254298
      -3.0   0.164689  -3.507647        4.0        9.0   0.547229
      -3.0   1.150090  -2.669761        1.0        1.0   0.290732
      -3.0   1.260954  -2.151795        1.0        1.0   0.572325
      -3.0   0.635115  -4.908866        3.0        6.0  -1.158029
      -1.0   0.392379  -1.363273        2.0        4.0  -0.289178
      -3.0   0.113287  -2.817359        3.0        7.0  -0.153616
      -1.0   0.016049  -1.499575        1.0        3.0  -0.150517
       1.0   3.176328   3.377186        1.0        2.0   0.153638
       3.0   3.842118   5.758301        2.0        4.0  -0.622641
       1.0   0.159751  -0.149213        1.0        5.0  -0.045204
      -1.0   0.069437  -0.380552        1.0        4.0  -0.793832
       1.0   0.011162   1.725977        1.0        5.0   0.517424
       3.0   1.108197   6.561143        1.0        2.0  -0.819537
      -3.0   0.020986  -3.805519        1.0        0.0   1.527391
       1.0   0.989840   2.016481        4.0        8.0  -1.379126
      -1.0   0.079620  -0.558512        4.0        7.0  -0.312790
       3.0   0.593633   2.972036        3.0        5.0   0.957052
      -3.0   0.775883  -1.907829        1.0        1.0  -1.400913
      -3.0   0.284658  -3.221995        1.0        0.0   0.806984
       1.0   0.589029   0.674191        1.0        4.0   0.164209
       1.0   0.467363   1.969148        2.0        3.0  -1.079109
       3.0   4.107043   7.472574        2.0        6.0   0.413242
       1.0   0.666008   2.043458        1.0        3.0  -0.689186
      -1.0   1.767156   2.198887        1.0        0.0   0.506889
      -1.0   0.015676  -1.468248        1.0        0.0  -0.611288
       3.0   0.509934   3.798708        1.0        0.0   0.105976
      -3.0   0.228669  -1.586121        2.0        8.0   1.860062
       3.0   3.196510   7.903814        1.0        5.0   0.226487
       1.0   1.211952   2.266217        2.0        9.0   0.500304
       3.0   0.078025   2.339371        1.0        5.0   0.373036
       3.0   0.265987   3.052415        1.0        7.0   0.109407
      -1.0   1.531138   1.012670        2.0        4.0   0.757822
       1.0   2.771657   3.556249        1.0        6.0  -1.501411
      -1.0   0.446305   0.295036        3.0        7.0  -0.949117
      -1.0   1.423682   1.580717        1.0        3.0   1.660210
      -1.0   1.169865  -1.292430        3.0        8.0  -0.954417
      -1.0   0.378398  -1.674999        3.0        8.0   1.313503
       3.0   1.290668   3.374190        1.0        4.0   1.043096
       3.0   0.839446   4.169219        1.0        9.0  -0.857903
      -1.0   0.882582   1.949184        1.0        1.0  -0.367509
       3.0   0.151464   2.634403        1.0        8.0   0.631106
       1.0   4.933429   6.808657        1.0        4.0   0.787229
       1.0   0.714227   0.792647        1.0        7.0  -1.242825
       1.0   2.545093   3.180851        1.0        3.0   0.663394
      -1.0   1.992582   1.538279        3.0        8.0  -0.981063
      -3.0   0.579224  -2.912250        1.0        8.0   1.293853
       1.0   0.231307   0.842918        2.0        9.0  -0.616383
       3.0   1.390361   3.452570        1.0        5.0   0.055183
       1.0   1.777370   4.414593        1.0        2.0   0.797977
       3.0   0.957681   3.498157        3.0        5.0  -0.628754
      -1.0   0.422070  -2.010318        2.0        9.0   0.024976
       1.0   1.060298   1.145966        1.0        7.0  -0.061936
      -3.0   0.077472  -3.350151        1.0        7.0  -0.490770
       3.0   0.026509   2.181895        3.0        9.0  -2.323929
       1.0   0.068243   0.305895        1.0        0.0  -0.117521
      -3.0   3.397389   1.398032        1.0        2.0  -0.508646
      -1.0   0.410846  -2.132346        2.0        4.0   0.310212
       1.0   0.473340  -0.189282        5.0        9.0   0.061906
       1.0   0.539224   2.494094        1.0        2.0  -1.083321
       3.0   1.296544   3.474900        1.0        0.0  -0.490181
      -1.0   0.255743  -1.912958        1.0        4.0   0.817248
       3.0   0.057676   3.085473        1.0        1.0  -1.752141
      -1.0   1.510678   0.474574        4.0        7.0  -1.419350
       3.0   2.386288   5.900271        1.0        5.0   0.106634
      -3.0   1.767254  -1.280035        2.0        4.0   1.140769
      -3.0   0.911022  -1.489553        1.0        2.0   0.893427
       3.0   1.040914   5.718510        1.0        5.0  -0.214298
       1.0   0.798797   0.007268        2.0        7.0   0.677381
      -1.0   0.113447  -1.277127        3.0        6.0  -0.641747
       3.0   0.170340   3.925796        1.0        2.0   0.749082
       3.0   0.571818   3.961507        1.0        4.0   1.574322
      -1.0   0.279041  -0.855031        1.0        1.0  -0.656387
      -1.0   0.149364  -1.160791        1.0        6.0  -0.894797
       3.0   0.535475   4.690488        4.0        9.0   0.989817
      -3.0   0.233637  -0.974767        1.0        2.0  -0.193126
      -3.0   0.762654  -1.542996        1.0        0.0  -0.223176
      -3.0   4.368413   0.825494        3.0        6.0  -0.716598
      -3.0   0.714127  -2.237934        1.0        7.0  -0.030031
      -3.0   1.927367  -1.389749        1.0        4.0   0.982584
      -3.0   1.549688  -2.825361        1.0        1.0   0.304154
       1.0   0.182499   2.236777        1.0        5.0   0.600633
       3.0   0.080286   3.189260        2.0        4.0   0.016657
       3.0   0.110906   1.972029        3.0        6.0  -0.177487
       1.0   0.782448   2.137409        3.0        7.0  -1.465662
      -1.0   0.263902  -1.159236        2.0        6.0   1.577815
       1.0   1.459091   0.996782        1.0        0.0  -0.309769
      -1.0   3.679659   3.973725        1.0        1.0  -0.698258
      -3.0   0.021419  -3.294298        1.0        2.0  -0.153046
      -1.0   2.318619   0.518728        1.0        0.0   0.250007
       3.0   2.713233   5.458647        3.0        8.0  -0.550975
       1.0   1.999526   1.504754        2.0        5.0   0.517895
       1.0   0.440985   1.115303        1.0        0.0  -0.783609
      -3.0   0.733510  -2.745271        1.0        0.0  -1.986359
       3.0   0.522086   3.180962        2.0        9.0  -0.720114
       3.0   1.307256   3.211038        3.0        6.0  -0.968127
       3.0   1.127298   4.403050        1.0        3.0  -0.830731
      -1.0   0.738148   1.004563        1.0        5.0   1.535071
      -1.0   0.115013  -0.757357        2.0        7.0  -1.626374
      -3.0   2.493889  -1.000490        4.0        8.0  -0.522934
       1.0   0.159075   0.737947        1.0        5.0  -0.799171
      -1.0   1.844526   0.232008        1.0        5.0  -0.956019
       3.0   1.367550   3.373978        1.0        5.0   0.033110
      -3.0   0.386158  -3.268763        2.0        3.0  -0.253730
       1.0   0.211221   2.009783        1.0        2.0  -0.477428
      -3.0   1.818557  -0.146728        1.0        2.0   0.471527
      -3.0   0.624847  -3.027525        2.0        3.0   0.990974
      -1.0   0.994650  -0.465874        1.0        5.0  -1.809442
       1.0   1.870989   3.498175        1.0        1.0  -1.933879
      -3.0   0.293048  -3.039901        1.0        8.0  -0.492557
      -3.0   1.923102  -0.201933        2.0        4.0  -1.000659
       3.0   0.920472   5.849250        2.0        8.0  -2.268997
      -1.0   6.189160   5.181243        2.0        6.0   1.558362
      -1.0   0.108258  -1.372872        2.0        3.0   0.856127
       3.0   0.351490   2.296712        1.0        1.0   1.150094
      -1.0   0.158929  -0.472178        2.0        7.0   2.214452
      -1.0   0.550879   0.236744        2.0        4.0  -1.550913
       3.0   0.245095   2.430708        3.0        5.0  -0.498376
       1.0   0.425906   0.190205        1.0        1.0  -0.624017
       1.0   1.385237   3.769333        1.0        1.0   0.080234
      -1.0   0.842459  -0.289253        1.0        0.0  -0.291207
      -1.0   2.077950   0.665441        1.0        5.0  -0.616911
       3.0   0.254793   0.957992        1.0        3.0  -0.688019
       3.0   1.462757   4.097432        2.0        4.0  -1.232739
      -3.0   0.197196  -2.930786        1.0        5.0  -2.002453
      -3.0   0.206647  -1.487803        2.0        8.0  -0.081419
      -3.0   0.019312  -3.287842        1.0        0.0   2.801684
      -1.0   0.496364  -0.703701        1.0        2.0   1.192783
       3.0   0.110462   3.849777        1.0        7.0  -0.191870
       1.0   0.301330   2.078699        1.0        1.0   1.215952
      -1.0   0.393136  -0.068855        1.0        2.0   1.749793
      -1.0   1.628725  -0.845059        3.0        6.0   1.288890
      -3.0   0.292076  -3.012556        1.0        4.0   0.274992
      -1.0   1.711617   0.825250        1.0        5.0   0.611909
       1.0   0.135026   1.723321        2.0        5.0  -1.082491
      -3.0   2.001848  -4.004855        1.0        1.0   0.010829
      -1.0   0.749718  -2.557642        1.0        6.0  -0.726575
       1.0   0.938397   1.860043        2.0        7.0   1.507408
       3.0   1.049223   4.548453        2.0        9.0  -2.773570
       1.0   0.190951   3.140792        2.0        7.0   0.210654
       1.0   0.857379  -0.454092        2.0        9.0  -0.925703
      -3.0   2.096496  -2.003770        5.0        9.0   1.656731
       3.0   0.101580   4.296203        1.0        1.0  -0.595733
      -1.0   1.601708   1.294921        1.0        1.0   0.136845
      -1.0   1.647224   0.430951        3.0        7.0  -0.810629
      -1.0   0.522445  -0.539493        2.0        4.0   0.735857
       3.0   1.151119   4.773601        1.0        7.0  -0.902890
       1.0   0.015535   1.835797        4.0        9.0   1.437997
       1.0   0.416459   0.122977        1.0        1.0   2.011924
       1.0   3.645523   4.117642        1.0        4.0  -1.761662
       3.0   0.258322   2.607975        1.0        1.0   0.990407
      -1.0   1.122287   0.780616        2.0        7.0   0.852107
       3.0   2.218533   6.631709        4.0        9.0  -1.050657
      -1.0   0.435798   0.565577        4.0        9.0  -0.701440
      -1.0   2.791458   1.789027        3.0        6.0   1.366051
      -3.0   0.145566  -2.614994        1.0        3.0   0.289291
      -1.0   1.640441  -0.318375        1.0        4.0   0.674730
       3.0   1.645868   2.688439        2.0        6.0   0.792977
      -1.0   0.968571  -0.174859        3.0        7.0  -0.469855
       1.0   0.749617   1.085406        2.0        4.0   0.654735
       1.0   0.741405   1.270599        1.0        4.0  -0.038988
       1.0   1.867091   3.787438        2.0        8.0  -2.678170
      -1.0   0.828711   0.065850        2.0        3.0  -0.879360
      -3.0   1.449192  -2.515619        2.0        9.0  -0.434006
       3.0   0.325171   3.524251        2.0        7.0  -1.915669
       3.0   2.876919   7.196543        4.0        7.0   0.681910
      -1.0   1.582655  -0.437766        1.0        7.0   0.841238
       1.0   0.343636   2.020839        2.0        5.0   0.388425
       1.0   0.181340   1.675810        1.0        4.0  -0.444848
      -1.0   1.012301  -0.809407        3.0        7.0  -0.086020
      -3.0   8.549330   4.998304        2.0        8.0   1.119799
      -1.0   0.752650   0.566750        2.0        9.0  -1.780282
       1.0   0.498893   1.680487        1.0        9.0  -1.139178
      -3.0   0.013543  -2.240848        1.0        3.0  -1.886846
       1.0   3.012919   5.076850        2.0        6.0  -0.032708
      -3.0   0.179420  -3.479331        3.0        6.0   0.991764
      -1.0   1.679914   1.804513        1.0        3.0  -0.414232
       1.0   0.635355   1.900696        2.0        5.0   1.099888
       1.0   0.842015   1.603541        3.0        9.0   0.291389
      -1.0   0.149390   0.981845        1.0        1.0   1.250128
      -1.0   2.174558   2.393643        1.0        9.0   0.225550
       3.0   0.397810   4.653195        1.0        0.0   0.755093
      -3.0   0.533340  -2.711247        2.0        4.0  -0.988578
      -1.0   0.156796  -2.839790        2.0        6.0  -0.274725
      -3.0   0.282790  -1.921073        1.0        3.0   1.773706
       3.0   3.631106   5.477437        1.0        0.0   0.107447
       3.0   0.354139   4.359200        2.0        6.0   1.135721
       1.0   0.979482   3.278587        2.0        4.0   0.833225
      -1.0   0.017532  -0.715013        2.0        7.0  -0.581413
       1.0   0.939229   2.536999        1.0        2.0   0.705341
      -3.0   0.688316  -0.974026        4.0        7.0  -0.602776
       3.0   0.179792   2.684484        2.0        6.0  -0.610003
      -1.0   1.965335  -0.172992        2.0        5.0  -0.780080
      -3.0   0.721022  -0.423522        2.0        3.0  -2.163415
      -1.0   1.521737  -0.659278        2.0        3.0   0.249062
       3.0   0.615628   3.434721        1.0        0.0  -0.556243
      -3.0   0.195236  -3.198382        2.0        6.0  -0.861980
       3.0   2.889404   5.066169        1.0        0.0   0.783038
      -1.0   0.147286  -0.119980        1.0        2.0  -0.205346
      -1.0   0.145801  -0.495321        1.0        9.0  -0.327870
       1.0   0.003605   2.127431        1.0        1.0  -0.815485
      -1.0   1.786487   3.432314        1.0        9.0  -1.935225
       1.0   0.328407   1.247680        1.0        0.0  -0.733361
       3.0   0.169162   2.307888        1.0        5.0  -0.355137
      -1.0   0.656943   1.682637        1.0        4.0   1.203026
      -1.0   3.304540   1.716013        1.0        0.0   1.925128
       1.0   0.826874   2.331127        1.0        5.0  -0.786628
       1.0   1.679345   0.255554        1.0        0.0  -0.587894
      -3.0   0.042138  -2.879617        1.0        0.0  -0.156755
      -3.0   1.521579  -2.340218        1.0        2.0   0.210231
      -1.0   0.158934  -1.253505        1.0        9.0  -0.198241
       1.0   0.263035   1.882663        3.0        9.0  -0.037393
      -3.0   1.129919  -0.230306        1.0        1.0  -0.428204
      -1.0   0.606013  -0.848663        3.0        5.0  -0.402196
       3.0   1.891623   5.118535        1.0        0.0  -0.051283
      -1.0   0.172691  -1.564993        4.0        9.0   0.942023
       3.0   0.831409   4.023627        1.0        9.0  -0.164131
       3.0   0.223585   3.317344        3.0        6.0   0.340572
      -1.0   0.466129  -1.665395        1.0        2.0   1.113856
      -3.0   0.574805  -3.906005        1.0        4.0   1.356875
       1.0   1.278870   2.580281        1.0        8.0   0.305827
      -3.0   0.046095  -1.183757        3.0        6.0  -0.087821
       1.0   0.318822   0.301787        1.0        3.0   0.987249
       1.0   3.843190   5.885937        3.0        6.0   1.652114
      -3.0   0.413722  -0.828525        2.0        6.0   0.341269
       3.0   1.196577   3.043814        3.0        5.0   0.558686
      -3.0   0.033239  -2.544439        1.0        1.0   0.381293
      -1.0   3.988885   2.282453        1.0        1.0   0.240346
       1.0   1.880141   3.565495        2.0        6.0   0.424508
      -1.0   0.035914   0.018807        2.0        7.0   1.196913
       1.0   3.162230   5.760271        2.0        8.0  -0.867011
       3.0   1.985738   5.246376        5.0        9.0   0.994800
       1.0   0.162823   2.540866        1.0        9.0  -1.411674
      -3.0   0.092913  -2.847753        1.0        0.0  -0.265640
      -1.0   1.378323   0.990929        1.0        3.0   1.083608
       1.0   0.240227   3.376878        1.0        6.0   0.366191
      -1.0   1.120994   1.560965        1.0        1.0  -1.113161
       3.0   1.734968   2.632630        1.0        2.0  -1.094551
      -1.0   0.413894   0.126883        1.0        7.0   0.427226
       3.0   0.746111   4.740210        1.0        0.0   1.542070
      -3.0   0.609147  -2.746031        2.0        7.0  -2.243162
       1.0   0.370596   0.838757        1.0        2.0   1.111712
      -1.0   1.562271  -0.472540        1.0        8.0  -2.058236
      -1.0   0.934282   1.565265        2.0        4.0   1.615127
       3.0   0.040182   4.757346        5.0        9.0   1.006247
       3.0   0.768280   2.448800        4.0        7.0   1.064087
      -1.0   0.552712  -1.048698        2.0        6.0   0.068035
       3.0   1.431145   3.980442        2.0        9.0   0.163454
       3.0   3.122863   6.384949        4.0        8.0   0.587378
       3.0   1.644068   6.400555        1.0        5.0  -1.151537
       3.0   0.037557   3.922025        2.0        3.0   0.464802
       3.0   3.206432   3.868080        2.0        5.0  -0.882838
       1.0   0.097661  -0.000105        2.0        7.0  -0.611115
      -1.0   0.950027   1.134120        1.0        1.0   0.775922
      -3.0   1.684195  -0.550076        3.0        6.0   0.127364
      -3.0   2.938126  -0.975968        2.0        6.0   0.165632
       1.0   0.635166   1.619964        3.0        8.0  -0.479654
       3.0   1.714312   4.577178        1.0        5.0   1.091904
       3.0   1.194436   3.639388        2.0        4.0  -2.185696
       3.0   0.322577   4.794193        3.0        5.0  -0.034734
      -1.0   0.358612  -2.047897        1.0        4.0   0.581672
       3.0   0.035459   4.401498        1.0        5.0   0.455456
       3.0   4.394394   7.378832        2.0        7.0   0.766851
       1.0   1.524755   1.834299        3.0        5.0  -0.598877
       3.0   0.985766   4.283413        3.0        7.0   0.027734
       3.0   0.098894   3.884094        1.0        5.0   0.684921
      -1.0   0.004817  -0.598470        1.0        5.0   0.966122
      -3.0   0.392132  -1.277778        2.0        5.0   1.015024
      -3.0   2.094163  -0.107416        1.0        3.0   0.591177
      -1.0   1.352490  -0.210836        2.0        3.0  -0.241182
       1.0   0.183861   0.911418        1.0        0.0  -0.728036
       1.0   0.710105   2.562804        1.0        1.0  -1.371879
       1.0   0.083222   0.862511        3.0        6.0   0.519883
       3.0   1.525177   5.553266        1.0        0.0   0.531196
      -3.0   0.441424  -3.375488        4.0        8.0  -0.065761
      -3.0   2.144765  -0.398297        1.0        4.0   0.403877
      -3.0   0.207118  -1.738522        1.0        0.0   0.272258
       3.0   1.160510   4.855058        4.0        9.0  -0.765976
       1.0   0.021258   2.450882        5.0        9.0   0.866072
      -1.0   0.725317   0.132320        1.0        6.0   0.171936
       1.0   2.359354   4.507625        2.0        6.0  -1.619305
       3.0   1.523369   3.694465        2.0        8.0  -0.665960
       1.0   2.139832   3.854895        3.0        9.0  -1.670448
       3.0   0.550833   3.723002        1.0        0.0  -1.335481
       1.0   0.589552   2.465860        2.0        3.0   0.934627
      -1.0   1.095456  -0.960177        1.0        0.0  -0.900421
      -1.0   0.116377  -1.100272        5.0        9.0  -3.186786
      -1.0   0.090110  -1.122931        1.0        0.0   0.575334
       3.0   0.800209   4.246407        3.0        6.0   0.012529
      -3.0   1.593013  -3.141882        1.0        3.0  -1.134450
       3.0   0.277422   4.581966        1.0        8.0   1.167247
       1.0   0.794379   1.101063        1.0        1.0   0.751737
      -1.0   1.507624   1.478952        1.0        4.0   0.656415
       3.0   1.579799   5.479928        1.0        7.0   0.709345
      -3.0   0.223829  -3.254664        1.0        4.0   0.978821
       1.0   2.260293   3.839594        1.0        1.0   0.881452
      -3.0   0.775581  -3.981511        4.0        7.0  -0.696036
      -3.0   0.171216   0.056039        2.0        5.0   2.300522
       1.0   0.931136   0.586232        2.0        7.0  -0.038744
       1.0   1.580973   1.396320        1.0        0.0   0.751139
       1.0   1.300047   0.802037        2.0        8.0  -1.463514
       1.0   0.632321   0.089618        1.0        3.0   0.634283
       1.0   0.067267   0.725097        1.0        9.0   0.055475
      -3.0   1.068115  -0.430520        1.0        6.0  -1.438116
      -3.0   0.153397  -4.553963        4.0        7.0  -0.223754
       3.0   5.697548   7.375587        1.0        2.0   1.823914
       3.0   0.116678   1.775834        1.0        4.0   1.609317
       3.0   0.269851   3.564590        3.0        6.0   0.553174
       1.0   1.111753   1.973400        1.0        1.0  -1.402076
      -1.0   1.401267  -0.331960        5.0        9.0   0.407181
      -1.0   0.324810  -0.363219        2.0        6.0   1.293132
       3.0   0.412010   2.250041        2.0        5.0   0.533305
      -3.0   0.567412  -0.578853        1.0        8.0   0.580375
       3.0   0.119190   3.805240        1.0        6.0  -0.823682
      -1.0   1.818381   0.019223        1.0        3.0  -0.616283
