        X1         X2         X3         X4         X5          Y
      -1.0   0.767389   1.767420        1.0        2.0  -0.631595
      -3.0   0.187697  -1.622915        1.0        5.0   0.157964
       3.0   0.627545   4.181931        2.0        4.0   2.327054
       1.0   3.294385   3.542254        2.0        6.0   0.085547
      -1.0   1.115551  -0.789120        4.0        9.0  -1.646045
       3.0   2.134055   5.814846        1.0        5.0  -0.284575
       1.0   1.458520   1.075510        3.0        8.0   0.907307
      -1.0   0.794568  -0.298941        3.0        7.0  -0.760093
       3.0   0.939064   3.979231        3.0        5.0  -0.704245
       1.0   0.995134   2.242679        1.0        3.0   0.443715
       1.0   0.733246   1.489790        1.0        6.0  -0.268569
      -1.0   2.444413   2.666249        1.0        7.0  -0.475114
       1.0   4.785852   4.729476        2.0        3.0  -0.885528
      -3.0   0.347033  -0.697274        2.0        4.0   0.283883
       3.0   3.329345   7.881901        2.0        8.0   0.322319
      -1.0   2.541587   2.924984        2.0        6.0   1.558642
       1.0   1.665008   1.735647        2.0        6.0   0.193059
      -1.0   1.977039   1.310778        2.0        4.0  -1.595525
       3.0   0.122446   4.191446        1.0        0.0  -0.632868
       1.0   3.406474   4.898513        1.0        0.0   1.313445
      -3.0   2.313470  -0.633276        2.0        5.0   0.154732
      -3.0   0.340841  -2.955132        1.0        5.0  -0.305070
       1.0   1.809404   1.799013        3.0        9.0   0.278957
       3.0   0.338079   2.861897        1.0        0.0  -0.139083
      -3.0   2.119799   0.324099        1.0        4.0   0.087941
       3.0   1.670751   5.508228        3.0        8.0   0.643394
      -1.0   0.142917  -1.210482        1.0        2.0  -1.713115
      -3.0   0.648871  -3.897999        1.0        1.0   1.491716
       3.0   0.192502   2.395917        1.0        2.0   0.918051
       3.0   0.626507   3.000606        2.0        6.0  -1.421953
       3.0   3.825411   5.998404        2.0        8.0   0.099547
       3.0   1.973146   8.522329        1.0        3.0   0.633950
      -3.0   0.813601  -0.898230        2.0        3.0  -1.844488
       1.0   2.874843   4.274493        1.0        3.0   1.428066
       3.0   5.402280   8.328558        1.0        0.0  -0.364763
       3.0   1.333768   4.532178        1.0        1.0   0.789160
      -1.0   0.091099  -0.587368        2.0        9.0   0.617475
       1.0   0.134775   1.704913        1.0        4.0  -1.715910
       3.0   1.606780   3.432347        2.0        9.0  -2.148419
       1.0   1.119204   3.970637        2.0        4.0   0.460555
      -1.0   0.557122  -2.188829        2.0        3.0  -1.688036
       1.0   0.964780   1.630106        2.0        8.0   1.667333
       1.0   1.123543   2.960753        1.0        3.0   0.340359
      -1.0   3.299003   1.295279        1.0        1.0  -0.165111
      -1.0   0.058331  -2.842018        1.0        3.0   0.020668
      -1.0   1.672536  -0.555783        2.0        4.0   0.705073
      -3.0   1.370438  -2.108359        4.0        9.0   0.557302
       3.0   0.919768   3.894237        1.0        3.0   0.113938
      -3.0   1.354006   0.667021        3.0        6.0   0.424727
      -1.0   0.671511   0.533585        2.0        6.0  -0.282128
      -1.0   0.452209   0.602320        1.0        1.0  -0.614238
       1.0   0.857860   2.458994        1.0        1.0  -0.427215
       1.0   0.571392   1.043335        2.0        5.0  -1.912193
       1.0   0.274733   2.083595        2.0        4.0  -0.302201
      -3.0   2.373505   0.379458        4.0        9.0   0.301616
      -3.0   0.993092  -2.236913        1.0        3.0   0.037106
       3.0   1.004805   4.769696        1.0        1.0  -1.609180
       3.0   0.975198   5.110365        1.0        5.0   0.077742
      -1.0   0.052584  -3.464506        3.0        9.0  -1.595276
       1.0   0.318065   0.420378        1.0        1.0  -1.077220
       3.0   0.400956   3.239064        1.0        0.0  -0.277806
       1.0   1.087686  -0.491176        3.0        5.0   0.282155
       1.0   0.871011   1.977361        4.0        9.0   1.551638
       3.0   2.455097   6.785186        1.0        1.0   2.264120
       1.0   2.324819   2.832345        2.0        7.0   0.670714
      -3.0   0.057700  -4.466358        1.0        7.0  -0.002318
      -1.0   3.246949   1.843422        1.0        1.0   1.388427
       3.0   0.809943   5.484343        1.0        2.0   0.086120
      -1.0   1.670076   0.229883        4.0        9.0  -0.341372
      -1.0   0.319014  -1.113427        2.0        6.0   1.231625
       3.0   0.111214   3.258810        4.0        8.0   0.641499
      -1.0   0.754656   0.572533        1.0        0.0  -0.867060
      -3.0   0.042998  -3.691662        1.0        1.0  -0.570867
      -1.0   0.782277  -0.401314        2.0        9.0  -0.387393
       1.0   1.429146   3.265092        1.0        0.0   0.449634
       1.0   0.663528   2.121155        2.0        7.0   0.371565
      -1.0   1.497847   1.942417        2.0        6.0  -1.233124
      -1.0   0.929337  -0.795021        1.0        7.0   1.164016
      -1.0   0.372725   0.855284        2.0        4.0   1.033690
       1.0   0.830497   4.056237        3.0        5.0   0.116824
      -3.0   0.725428  -0.501297        1.0        0.0  -1.200823
      -1.0   1.242255   0.196789        1.0        2.0  -0.052559
       1.0   0.600661   2.595658        1.0        3.0   0.201847
       3.0   0.684182   5.921307        3.0        9.0  -0.507628
      -3.0   2.085518  -1.981961        1.0        1.0  -1.736579
       1.0   2.647741   3.525027        1.0        8.0  -0.433483
       1.0   0.088681   0.560413        4.0        8.0  -0.443294
       3.0   0.006429   3.707205        1.0        4.0  -1.116055
       1.0   0.358087   1.620362        3.0        6.0  -0.206149
      -1.0   0.779742   0.096543        1.0        8.0   0.295170
       1.0   0.437372   1.934201        1.0        2.0  -1.149076
       1.0   1.395301   3.193893        3.0        5.0  -0.471271
       1.0   1.667687   3.055065        1.0        3.0  -0.368877
      -3.0   0.053717  -3.519913        3.0        6.0  -1.077493
       3.0   3.646041   7.832889        2.0        5.0  -1.065646
      -3.0   1.245492   0.085758        2.0        4.0  -1.154338
      -3.0   0.149079  -2.810238        1.0        3.0  -0.015458
      -1.0   1.715159   0.494438        1.0        1.0   2.471990
      -3.0   0.585747  -0.822655        2.0        6.0   0.840660
      -3.0   0.039044  -3.290821        1.0        2.0   2.056118
       1.0   0.544877   2.721828        2.0        4.0   0.670490
      -1.0   1.107470  -0.278432        3.0        8.0  -0.363219
      -3.0   1.555508  -1.726802        4.0        9.0   1.033550
       1.0   0.568421   1.510532        3.0        5.0  -1.001726
       3.0   0.379275   3.237692        1.0        2.0  -0.891661
      -1.0   0.204063  -1.412136        1.0        2.0   2.005983
       1.0   0.276140  -0.862719        1.0        4.0   0.390248
       1.0   0.313943   2.964650        1.0        6.0  -0.832418
       3.0   1.451370   6.448999        1.0        6.0  -1.637121
       1.0   1.421156   2.962812        2.0        3.0  -1.376888
       3.0   0.044901   1.664567        3.0        6.0   0.640311
      -1.0   1.366757   1.823043        1.0        2.0  -0.196052
       3.0   0.014021   3.604998        2.0        7.0  -0.091672
       1.0   0.142307   2.991012        1.0        7.0  -1.281405
       1.0   0.025754   0.999930        1.0        3.0  -0.715599
      -1.0   0.444309  -0.255255        1.0        7.0  -0.069558
       3.0   0.500031   3.774622        1.0        1.0  -0.706445
       1.0   0.514653   0.450943        2.0        5.0  -0.565133
       1.0   1.552689   2.247519        2.0        9.0   0.958480
      -3.0   0.080851  -3.739199        1.0        1.0   1.500811
      -1.0   0.169602  -1.083005        3.0        6.0   0.786603
      -3.0   0.128610  -3.752525        2.0        4.0   0.958006
      -1.0   0.837993  -0.614623        2.0        4.0   1.666185
      -3.0   0.104064  -1.745067        2.0        3.0  -0.964200
       3.0   1.137758   4.428889        2.0        3.0  -1.253112
      -3.0   1.232651  -2.312428        2.0        9.0   0.936957
      -1.0   0.675927   0.373677        3.0        8.0   2.119355
       3.0   0.405428   4.653556        1.0        0.0   0.658219
      -1.0   0.200850  -1.339567        1.0        4.0  -0.078126
      -1.0   1.131252  -0.868537        2.0        4.0  -1.245296
      -3.0   0.356804  -4.397408        2.0        5.0   1.210448
       1.0   0.847104   2.310048        1.0        0.0  -0.993607
       3.0   0.258722   3.574003        2.0        7.0   1.206288
      -1.0   0.326778  -2.840169        4.0        8.0  -0.123043
      -1.0   1.812511   1.932666        2.0        5.0  -0.819853
       3.0   1.380093   6.225769        2.0        7.0   0.078843
      -3.0   0.844276  -1.300585        1.0        5.0  -0.727039
      -1.0   0.212800   1.354928        3.0        7.0  -0.026769
       1.0   0.685871   1.540687        1.0        9.0   0.168277
       1.0   2.857058   2.367004        1.0        3.0   0.549115
       1.0   0.353064   1.913335        3.0        8.0   0.703445
      -3.0   0.033717  -3.379030        2.0        6.0  -0.123506
      -3.0   0.281870  -2.586941        1.0        3.0   0.579982
      -1.0   0.548509  -0.678090        2.0        7.0  -1.223508
      -3.0   0.104265  -5.481993        3.0        5.0  -1.234816
      -1.0   0.340571  -1.663520        3.0        7.0  -0.701734
       1.0   0.556060   0.958422        1.0        1.0  -1.314946
      -1.0   1.359213   0.417763        1.0        2.0   0.286197
      -1.0   0.446928   0.265009        1.0        1.0   1.048845
      -1.0   0.662680   0.974421        1.0        0.0   0.693966
       3.0   0.281332   3.711837        2.0        4.0  -1.145621
       3.0   1.292012   4.589123        3.0        5.0   0.585807
      -3.0   0.590804  -2.637534        3.0        9.0  -0.546086
      -1.0   1.321845  -0.665271        3.0        7.0   0.205344
      -3.0   1.232584  -1.871473        3.0        6.0   1.498673
       3.0   1.121544   4.208305        1.0        5.0  -1.573642
       1.0   0.527173   0.849221        1.0        1.0  -0.453972
      -1.0   1.922981   0.066491        3.0        7.0  -1.177595
       3.0   2.451598   5.949522        2.0        5.0  -1.459989
       1.0   0.030697   0.993156        2.0        9.0  -2.255835
       3.0   1.135889   5.720211        1.0        0.0   0.597010
       1.0   2.793963   3.387579        2.0        4.0  -0.097156
      -3.0   0.171665  -3.758505        4.0        8.0  -0.404064
       1.0   5.041934   5.403330        1.0        1.0   0.085524
      -3.0   0.341854  -0.887727        1.0        7.0  -0.004991
      -1.0   0.517242  -0.272425        1.0        4.0  -0.255657
      -3.0   0.449948  -3.635974        1.0        3.0   0.942541
       1.0   0.309164   1.885429        1.0        1.0   0.515169
      -1.0   0.163387  -1.865104        2.0        6.0   1.314964
      -3.0   1.210632  -2.391999        3.0        6.0   0.809654
      -3.0   2.062586  -1.212119        1.0        7.0   0.360966
      -3.0   1.660623  -0.875719        4.0        7.0   0.719150
       3.0   1.495601   3.257971        2.0        4.0  -0.080389
       1.0   0.153945   2.271876        4.0        7.0   0.045968
      -3.0   1.583299  -1.812032        1.0        9.0  -0.597551
       3.0   0.026050   2.220791        1.0        5.0   0.771674
      -1.0   1.467086   0.574257        3.0        6.0   1.526001
       3.0   4.244339   8.099551        1.0        3.0  -0.759754
      -3.0   0.025518  -0.886940        1.0        1.0   0.992655
      -3.0   0.418445  -4.004621        3.0        6.0   1.618062
      -1.0   0.044401  -0.990453        3.0        6.0   0.411883
      -1.0   0.456015  -1.079472        4.0        8.0  -0.259594
      -1.0   1.145154   0.984968        1.0        8.0   0.946997
       3.0   0.035121   4.244595        1.0        2.0  -0.013848
      -1.0   0.968270  -0.044621        2.0        4.0   1.546266
      -3.0   0.396860  -1.256522        1.0        9.0  -0.869003
       1.0   0.753052   1.958369        2.0        7.0   0.671342
       3.0   0.400901   5.040197        2.0        7.0   1.175383
      -1.0   1.294015  -0.298485        3.0        5.0   0.967909
      -1.0   0.978290   1.721804        1.0        6.0  -1.651304
      -1.0   1.414455  -2.296312        1.0        1.0  -0.508572
      -1.0   1.005074  -1.493318        1.0        2.0  -0.153634
      -1.0   0.267627  -0.106670        1.0        8.0  -0.869026
       3.0   1.178132   5.303993        1.0        2.0   1.910229
       1.0   0.744911   0.374155        1.0        3.0  -0.577232
      -3.0   0.882047  -2.655222        1.0        9.0   0.417844
      -1.0   2.802317   2.095031        1.0        7.0  -2.065195
       3.0   0.081610   2.378735        1.0        3.0  -1.874221
       3.0   0.615002   4.750365        1.0        0.0   0.791032
       1.0   0.406146   0.327350        4.0        8.0   0.472588
      -1.0   0.409093   0.754974        3.0        5.0   0.108148
       1.0   1.500924   4.081196        4.0        9.0  -0.421248
      -1.0   1.189426   0.519105        1.0        4.0   0.325643
      -3.0   3.463525  -0.492364        1.0        0.0  -0.174712
       3.0   0.263444   3.011576        1.0        6.0  -1.572336
       1.0   0.724902   0.809962        3.0        6.0  -0.592899
      -1.0   1.262145  -0.736682        3.0        5.0  -0.576308
       3.0   0.777233   1.497077        1.0        1.0   0.135352
       3.0   0.741960   5.543125        1.0        8.0  -0.650632
       3.0   0.731160   3.161174        1.0        9.0  -0.861424
      -1.0   2.843682   1.223120        1.0        1.0  -0.373319
      -1.0   0.743764  -1.345251        5.0        9.0  -0.377978
       3.0   0.014313   2.788626        4.0        7.0  -1.094660
      -3.0   1.620719  -1.497931        1.0        3.0  -0.039576
       3.0   0.815752   1.069096        1.0        3.0  -2.225108
      -3.0   0.154562  -1.629554        1.0        4.0  -1.377764
      -1.0   0.531640  -0.403436        1.0        3.0  -0.205324
       1.0   2.114329   3.173525        1.0        3.0  -1.031293
       1.0   0.181783  -0.334661        1.0        9.0   1.126135
       3.0   0.683058   3.448929        3.0        5.0   0.736695
      -3.0   1.661409  -1.844678        1.0        7.0  -0.568242
       1.0   1.515686   4.037089        1.0        0.0  -0.271649
       1.0   0.996607   1.151069        1.0        7.0   1.266520
      -1.0   0.388124  -0.442258        2.0        3.0  -1.715945
      -1.0   0.053169  -1.454498        1.0        2.0   0.448015
      -1.0   0.889568  -0.664528        2.0        8.0   0.551369
      -1.0   0.798120  -0.564807        1.0        2.0  -0.080795
      -3.0   1.540838  -3.110148        3.0        9.0  -1.051069
      -1.0   0.618516  -0.173507        1.0        2.0   0.239058
       3.0   0.985191   4.679289        2.0        4.0  -0.055018
       3.0   0.428001   3.927381        1.0        2.0  -0.626630
      -3.0   0.029257  -2.496671        1.0        2.0  -2.021484
      -1.0   0.052279  -1.291905        1.0        2.0  -0.771698
      -3.0   1.669079  -0.832592        1.0        2.0   1.900422
       3.0   0.774517   3.638156        1.0        8.0  -0.157072
      -1.0   0.552579  -0.286284        1.0        4.0  -0.912011
      -3.0   0.054253  -1.960018        2.0        7.0  -0.024413
      -3.0   0.443430  -2.053098        1.0        1.0  -1.425037
      -1.0   1.434682   0.762597        4.0        7.0  -0.085487
      -3.0   2.279929  -2.146813        1.0        1.0   0.624272
      -3.0   0.132603  -5.326178        1.0        0.0  -0.131998
       3.0   0.560270   3.419434        4.0        8.0   0.081783
      -3.0   0.973125  -1.885952        2.0        8.0   0.698950
      -3.0   3.218764   0.232133        2.0        7.0   1.117429
      -3.0   2.121369  -0.733085        2.0        5.0   0.268573
       1.0   2.244652   2.339832        1.0        2.0  -1.773624
      -1.0   0.048424  -4.012878        1.0        1.0   0.809760
      -3.0   0.012164  -2.428276        1.0        5.0  -1.637059
       1.0   0.564642   2.086087        1.0        7.0   0.801499
      -1.0   3.461703   3.059487        2.0        4.0  -0.075526
       3.0   0.653003   5.133918        1.0        9.0  -0.969817
       3.0   0.428103   5.169743        1.0        8.0  -0.361727
       1.0   0.505896   2.185372        1.0        3.0   0.591573
       1.0   0.604712   2.975998        3.0        8.0   1.029215
      -3.0   1.453919  -0.894390        1.0        6.0   0.072064
       3.0   0.296250   2.468040        1.0        2.0  -0.428160
       1.0   0.496728   1.143244        1.0        4.0   0.803712
      -3.0   0.444771  -3.714862        1.0        7.0   0.046092
       1.0   0.521199   0.908810        1.0        2.0  -0.140183
      -1.0   0.715569  -0.134494        1.0        0.0  -0.106114
      -3.0   1.617780  -1.551970        1.0        6.0   0.797410
      -3.0   1.808896  -1.122407        1.0        3.0  -0.546494
       3.0   0.789917   2.293022        1.0        2.0   0.829168
      -3.0   0.386842  -3.708219        1.0        5.0  -0.058676
      -1.0   0.027767  -0.863831        1.0        2.0  -1.489872
      -1.0   0.013978  -0.127697        1.0        0.0  -0.898486
      -1.0   0.293361   1.497298        1.0        2.0   0.318185
      -1.0   0.524695  -2.231159        1.0        3.0   0.245573
      -3.0   1.120660  -2.989277        2.0        8.0  -0.525854
       1.0   0.011367   1.535550        1.0        6.0   1.034681
       1.0   0.632978   1.402885        1.0        1.0  -0.498629
       1.0   0.847302   2.219528        1.0        2.0  -3.119103
       1.0   0.850653   2.973823        1.0        2.0  -0.747383
       1.0   0.230900   0.225004        2.0        4.0   1.383884
       3.0   0.409600   2.471921        1.0        6.0   0.375422
      -1.0   1.561632   0.292130        1.0        4.0  -0.162828
      -1.0   1.609535   0.896606        1.0        5.0  -0.396733
      -1.0   0.773955   0.285859        1.0        5.0   0.623986
      -1.0   1.962005   1.801390        1.0        1.0  -0.363317
       1.0   1.030131   1.561731        2.0        6.0  -0.483913
      -1.0   0.595328   0.119595        1.0        8.0   0.663156
       3.0   0.284556   3.361585        1.0        2.0  -0.362032
       3.0   0.289271   5.009179        2.0        8.0   0.099223
      -1.0   1.149300   1.544964        1.0        1.0   0.240483
      -1.0   0.242542   0.018561        1.0        5.0  -3.023762
       3.0   0.170902   2.964324        1.0        5.0   0.416670
       1.0   0.684414  -0.630554        1.0        7.0  -0.382765
       1.0   1.050651   3.629805        1.0        2.0  -0.242452
       1.0   2.701866   2.439706        1.0        4.0  -0.134618
       3.0   0.569666   2.509261        2.0        4.0  -2.021417
      -1.0   0.206405  -0.269235        1.0        0.0  -0.969026
      -3.0   3.338290   1.764340        1.0        1.0   0.031978
       1.0   0.393422   1.210307        2.0        4.0   0.507790
       3.0   0.406560   2.958752        1.0        1.0   1.668861
      -3.0   1.287338  -2.301096        3.0        8.0   1.673366
      -3.0   0.566407  -2.074155        2.0        6.0   0.896249
       1.0   0.167683   1.432739        3.0        9.0   1.258346
      -3.0   2.359490  -0.141332        1.0        3.0  -0.166920
      -3.0   1.625420  -3.094829        1.0        8.0  -1.995920
      -3.0   1.638699  -0.196936        2.0        4.0   0.109396
      -1.0   0.460665  -1.560120        2.0        8.0   0.338197
      -1.0   3.075928   1.567226        1.0        8.0  -0.044715
       3.0   1.804209   5.115894        1.0        3.0  -0.678594
       3.0   0.364140   4.168582        1.0        3.0   0.726955
      -1.0   0.809942  -0.388922        1.0        2.0  -0.596610
       1.0   3.669390   3.194340        1.0        0.0   0.226641
      -3.0   0.402518  -1.848691        5.0        9.0  -1.142905
      -1.0   0.049454  -0.942227        3.0        8.0  -0.326440
      -1.0   0.814347   0.034467        3.0        6.0   0.060483
       3.0   1.935495   4.650026        1.0        2.0  -0.421093
      -1.0   1.282009   0.676826        4.0        8.0   0.338748
      -3.0   0.537172  -1.404371        2.0        3.0  -0.956617
       1.0   0.912646   2.176551        1.0        1.0  -0.151014
      -1.0   0.435967  -0.172410        1.0        9.0   0.912508
      -3.0   1.063468  -2.643215        1.0        0.0   0.329331
      -1.0   0.447667  -0.437495        3.0        5.0   0.371969
       1.0   0.438716   0.560832        1.0        3.0  -1.004665
      -1.0   1.494767  -1.514335        2.0        5.0   0.351981
      -1.0   1.635722   0.526484        1.0        3.0   0.753593
      -3.0   0.992596  -2.670976        1.0        5.0  -1.513065
      -1.0   0.472975  -1.502471        1.0        9.0  -0.109319
       3.0   0.519891   2.233941        5.0        9.0  -0.805012
       1.0   0.086594   1.256923        2.0        3.0  -1.021556
      -1.0   1.918375   0.291201        1.0        0.0  -0.715163
       3.0   1.912736   5.798851        2.0        4.0  -1.999544
       3.0   4.093252   5.286686        2.0        6.0   1.492553
       3.0   0.430292   4.464577        1.0        1.0   2.109924
      -1.0   1.260616  -0.251779        2.0        4.0   0.823908
      -3.0   1.843931  -0.896372        3.0        7.0  -1.269250
      -3.0   0.492600  -2.871851        1.0        2.0  -1.228804
       3.0   0.679888   3.700321        4.0        7.0   0.372840
      -1.0   0.171920   0.203302        1.0        1.0   0.353815
       3.0   0.313778   3.960799        3.0        8.0   0.098682
      -1.0   1.177492  -0.536206        1.0        4.0  -0.951360
       3.0   0.353192   3.693488        2.0        5.0  -1.254314
       1.0   0.005902   0.464876        1.0        1.0  -0.290273
      -3.0   1.867210  -3.030055        2.0        5.0   1.328799
      -3.0   1.882523  -1.422041        1.0        1.0  -1.252486
       1.0   0.039695   1.648890        1.0        2.0  -0.224731
       3.0   0.594621   5.367436        1.0        2.0  -0.279211
      -1.0   0.075531   0.801813        2.0        7.0   0.474519
      -1.0   1.340130  -0.469322        1.0        5.0  -0.889905
       1.0   0.277205   0.177370        4.0        8.0  -0.268924
       1.0   1.413986   0.636823        1.0        2.0   0.491669
      -1.0   0.597816  -0.939684        1.0        0.0   1.672655
      -3.0   1.586594  -2.946987        2.0        4.0   0.948354
       3.0   0.910437   5.781346        1.0        0.0  -0.903813
      -3.0   0.912844  -2.115858        1.0        0.0  -2.354639
      -1.0   1.746606   1.912277        1.0        4.0  -0.381132
       1.0   0.358388   2.192049        1.0        3.0   1.868372
      -3.0   0.002217  -2.627936        2.0        9.0  -0.069464
      -3.0   0.220552  -1.860849        1.0        9.0  -1.343619
      -1.0   1.436665   2.306784        1.0        5.0   0.742232
       1.0   2.184206   4.647773        1.0        2.0   1.291754
       3.0   0.900081   5.814198        1.0        3.0   0.934223
       3.0   2.321301   4.934585        1.0        6.0  -0.195074
       3.0   0.424663   3.328670        1.0        4.0   2.517361
      -3.0   0.234587  -2.600588        1.0        0.0  -0.481905
       1.0   1.961339   4.128757        1.0        0.0  -0.817669
       3.0   2.996801   5.210096        4.0        7.0  -0.530775
      -3.0   1.826923  -0.679185        1.0        6.0   0.223690
       1.0   0.755261   1.924669        2.0        3.0   0.849924
       1.0   1.350474   2.151042        1.0        1.0   0.159764
      -3.0   0.304611  -2.442361        2.0        4.0   0.664616
      -1.0   0.462821  -0.866716        1.0        7.0  -1.469232
      -1.0   1.024244   0.076849        1.0        2.0  -0.768202
       3.0   1.155152   3.946892        1.0        9.0  -2.924481
      -1.0   0.341488  -1.601592        1.0        2.0  -1.941575
       3.0   0.405210   5.026254        2.0        4.0  -1.488588
       1.0   0.733011   0.472363        1.0        0.0   0.546440
      -3.0   0.802138  -1.562146        3.0        6.0   1.299606
       1.0   1.238220   2.344800        1.0        0.0   1.398471
      -1.0   3.912900   4.157281        1.0        1.0  -0.070150
      -3.0   0.016216  -2.256941        4.0        8.0  -0.348787
      -3.0   0.542318  -2.328011        1.0        1.0   0.256010
      -3.0   0.408830  -1.074479        1.0        2.0  -0.147441
       1.0   0.007730   0.960313        2.0        3.0   1.268224
       1.0   0.744646   1.333495        1.0        2.0  -2.244073
       3.0   0.437677   3.824382        2.0        4.0  -0.227902
       1.0   2.708674   3.970341        1.0        3.0  -0.634693
       1.0   0.061575   0.645810        1.0        1.0  -0.027704
       1.0   0.441106   2.821193        2.0        3.0   0.704006
       3.0   1.276179   6.908327        2.0        9.0   0.140710
       1.0   0.087159   1.858711        1.0        0.0  -0.541247
       3.0   1.507260   3.455808        1.0        5.0   0.055367
       1.0   0.283593   0.203395        1.0        1.0   0.587506
      -3.0   0.408038  -2.968116        2.0        9.0  -1.083229
      -3.0   0.697521  -2.232781        1.0        3.0  -2.904677
       1.0   1.841181   1.963136        1.0        0.0   0.064589
      -3.0   1.351017  -1.016306        1.0        1.0  -1.699977
      -3.0   2.632192  -0.960210        1.0        1.0   3.427754
       3.0   1.571002   5.043675        1.0        6.0   0.072770
       1.0   0.733974   1.712497        2.0        4.0  -0.668858
      -1.0   0.937766   1.118650        1.0        2.0   1.262778
       1.0   0.270950   0.483971        3.0        6.0   1.117786
       1.0   0.533722   3.515477        1.0        0.0  -0.631214
       1.0   1.902868   2.458464        2.0        7.0  -0.288036
      -1.0   0.257793  -0.390865        1.0        7.0   0.854972
       1.0   0.324990   1.148613        3.0        9.0  -1.248420
      -3.0   1.269258  -1.929753        1.0        5.0  -2.860465
      -3.0   0.947116  -2.877493        1.0        4.0  -0.506271
      -3.0   0.251857  -2.950359        1.0        5.0  -1.125595
       1.0   0.147105   1.913164        1.0        3.0  -0.702324
      -3.0   0.104202  -3.544160        2.0        5.0  -1.121735
       3.0   5.137086   8.479705        1.0        7.0   0.199923
       3.0   0.037427   3.619670        2.0        4.0   1.159629
      -3.0   0.252300  -2.793640        2.0        8.0  -0.778866
       1.0   0.045014  -0.933624        4.0        8.0  -1.174753
      -1.0   0.474794  -1.609890        4.0        9.0  -0.155124
      -3.0   0.453256  -1.496134        2.0        3.0   0.221789
       1.0   1.287477   2.875854        2.0        4.0  -2.180876
       1.0   2.517071   3.809536        1.0        1.0   0.559965
