        X1         X2         X3         X4         X5          Y
      -1.0   0.515473   1.110879        2.0        1.0   0.879714
      -1.0   1.361873   0.606503        2.0        2.0   0.074949
      -1.0   0.191042  -0.260076        2.0        8.0   1.306504
       3.0   1.004027  -0.469812        0.0        8.0  -1.105879
      -3.0   0.133000   0.404158        3.0        3.0  -0.146290
      -3.0   1.482116  -0.155106        4.0        0.0   0.303216
       3.0   0.641597   0.399401        0.0        8.0   0.471076
      -3.0   0.901964  -0.272056        1.0        4.0  -0.630881
      -3.0   1.671537  -0.118334        3.0        5.0   0.841704
       3.0   4.218519   0.311485        2.0        7.0  -0.319768
       3.0   0.265478  -0.842750        1.0        1.0   1.701300
       3.0   0.410537  -0.471489        4.0        9.0   0.799954
       1.0   0.298376  -0.189242        3.0        7.0   1.545683
      -3.0   0.364714  -1.972134        4.0        6.0   1.389885
      -1.0   2.759710  -0.342309        2.0        5.0   0.229449
      -1.0   0.866607  -1.781977        3.0        2.0   1.160517
       1.0   0.010231   0.392368        3.0        9.0   1.654317
      -1.0   1.910225   0.192349        1.0        9.0   0.651386
      -1.0   0.277106   0.756012        1.0        9.0   0.106616
      -1.0   0.891079  -1.372930        1.0        8.0  -0.501456
       1.0   0.190655  -0.215031        0.0        8.0   0.442502
       3.0   1.257750  -1.053638        1.0        5.0  -1.144868
      -3.0   2.950852   0.032916        0.0        2.0   0.901657
      -1.0   0.437063  -0.752385        0.0        4.0   0.088477
      -1.0   3.997768   0.712474        0.0        9.0   1.453768
       3.0   0.356793  -0.231841        0.0        8.0  -0.006911
       1.0   0.450484   0.108206        1.0        6.0  -0.222475
       3.0   3.151171   0.709537        0.0        9.0   1.398755
      -1.0   0.260704   1.508055        2.0        6.0  -1.042225
       3.0   2.184608   1.004754        0.0        5.0  -0.359219
       1.0   0.613164  -0.676076        4.0        4.0  -0.418613
       3.0   0.449010   0.181086        3.0        1.0   0.230058
      -1.0   0.894337  -2.472658        1.0        0.0   1.369500
      -3.0   3.214787  -0.049017        0.0        5.0  -0.109240
      -3.0   1.312966   0.018845        4.0        8.0  -0.965937
       3.0   1.539463  -1.561747        1.0        0.0   0.807930
       3.0   0.222552  -0.958779        0.0        1.0  -0.230030
       3.0   0.470563  -1.906724        0.0        6.0  -0.711447
       3.0   0.664012   0.793312        2.0        5.0   0.745950
      -3.0   0.153855   0.224708        4.0        7.0   0.846062
      -3.0   0.045322  -0.414050        0.0        2.0   1.745715
      -3.0   0.206135   0.081778        4.0        9.0  -0.000088
       3.0   0.731351  -0.522722        1.0        0.0  -0.212855
      -1.0   0.355711  -0.346383        0.0        4.0  -0.954031
       1.0   0.001877   0.901154        2.0        6.0   0.074477
      -1.0   1.053047   0.133218        4.0        3.0   1.774166
      -1.0   1.124966  -0.332045        3.0        6.0   0.941254
       3.0   0.507756  -0.112343        0.0        4.0  -2.135981
       3.0   0.543563  -0.024924        3.0        2.0   1.739200
       3.0   0.085135   0.332575        2.0        0.0   0.166636
      -1.0   0.088673   0.480832        0.0        4.0   0.702356
       3.0   3.691209   1.302259        1.0        4.0   0.364824
      -3.0   0.264806  -0.445723        0.0        1.0  -0.963306
       3.0   1.230722  -0.475219        1.0        2.0  -1.410138
      -1.0   0.292716  -1.852001        4.0        1.0   1.668153
      -1.0   0.256429   2.197061        3.0        5.0   0.132821
      -3.0   0.155919   1.220223        4.0        3.0  -1.057820
      -1.0   3.443859   0.616444        3.0        1.0   1.470599
      -1.0   0.497842  -0.721143        0.0        8.0   2.088766
      -1.0   0.268299  -0.139204        2.0        5.0  -1.684477
       3.0   0.841737   1.281652        1.0        1.0   0.747615
      -3.0   2.103908  -0.242684        2.0        8.0  -0.140363
       3.0   0.216580  -0.727219        4.0        9.0  -0.471699
       3.0   1.548307  -0.916389        3.0        6.0  -0.493117
      -1.0   1.040417   0.352756        4.0        4.0   0.985306
      -3.0   0.589793  -0.832434        0.0        5.0  -0.894858
      -1.0   0.057322  -0.127627        1.0        8.0   0.285696
       1.0   0.014400  -0.068517        0.0        7.0  -2.601443
       3.0   0.180612  -0.332384        2.0        0.0   0.315198
       1.0   0.081800  -0.575148        3.0        6.0   1.124148
      -3.0   0.534006  -1.204804        3.0        1.0   1.222701
      -1.0   1.373523  -0.094303        0.0        4.0  -0.873355
      -1.0   0.190087  -0.995773        4.0        5.0  -0.639850
      -3.0   1.645807  -0.826526        0.0        2.0  -0.728884
       1.0   1.501046   1.613455        3.0        2.0   0.077235
      -3.0   0.195535  -0.208997        4.0        0.0  -1.065407
      -3.0   0.336714   2.585713        1.0        5.0  -1.156397
      -3.0   0.219052  -0.826206        2.0        7.0  -1.787746
      -3.0   0.630077   1.014143        3.0        1.0   0.538095
       3.0   0.933941   0.056004        0.0        0.0  -0.433951
       1.0   0.069190   1.644621        0.0        8.0  -1.911281
      -1.0   3.249382   1.661220        1.0        5.0  -0.078969
       3.0   3.350505  -0.529267        2.0        9.0   0.980995
      -1.0   0.302746  -0.426327        0.0        5.0  -1.152606
       3.0   0.979087   1.026182        0.0        9.0   1.214294
      -1.0   2.774501   1.521125        2.0        6.0   0.046639
       1.0   1.459522   1.651002        4.0        9.0  -1.317255
       3.0   0.267497  -0.679191        1.0        7.0  -0.785234
      -3.0   2.241030  -0.110540        0.0        5.0   0.212021
      -1.0   0.554744  -0.414835        1.0        2.0  -0.828922
       1.0   3.203245  -0.154030        3.0        5.0   0.635247
       3.0   0.929835  -1.415721        3.0        6.0   0.091462
      -3.0   2.839463  -0.766225        3.0        7.0   1.170652
      -3.0   0.685471   0.429633        4.0        2.0   0.033429
      -1.0   0.321650  -1.750323        2.0        6.0  -0.216554
       3.0   1.159284   0.136576        0.0        7.0  -0.078583
       3.0   1.099705  -1.205144        3.0        2.0   1.822136
      -1.0   6.183365  -1.191719        4.0        5.0   0.467549
       3.0   0.384088   2.028349        4.0        7.0  -0.641982
       3.0   3.353118   0.798204        3.0        0.0  -2.181287
       3.0   0.020475  -1.388914        4.0        1.0   2.176992
       1.0   0.840744  -0.644029        4.0        6.0  -0.069409
       3.0   0.091594   0.898242        0.0        8.0  -1.506075
      -1.0   4.273257   0.947653        1.0        1.0  -0.361132
      -3.0   0.136300   1.547491        2.0        5.0   0.581533
      -1.0   1.605456  -1.143777        2.0        3.0  -1.286757
       3.0   0.878140   0.083078        3.0        1.0  -0.698281
      -1.0   2.052809  -0.123058        0.0        2.0  -1.159679
      -3.0   1.059642   0.669666        1.0        9.0  -0.870325
       1.0   4.102989   0.017434        4.0        2.0  -1.261873
      -1.0   0.314207   0.104103        1.0        7.0   0.694735
       3.0   0.478676   0.379310        1.0        1.0   1.075297
      -1.0   0.124353  -1.257504        3.0        5.0   0.070047
      -1.0   0.623959  -1.255629        1.0        4.0   0.990204
       1.0   0.927875  -0.703518        2.0        8.0   0.181828
      -3.0   0.713472  -0.448944        2.0        6.0   1.735344
       1.0   3.026745   0.941249        1.0        3.0   0.110084
      -3.0   0.519286  -0.001431        4.0        2.0  -0.572263
      -1.0   0.571899   0.311624        2.0        4.0   0.326410
       1.0   0.348793  -0.949120        1.0        7.0  -1.527643
       1.0   0.238868  -1.171230        0.0        6.0   2.147305
       1.0   2.915718  -0.305715        4.0        4.0  -0.090080
      -3.0   0.119280   0.430974        1.0        3.0   1.077247
       1.0   2.224641  -0.791350        2.0        5.0   1.196572
       1.0   0.099107   0.650970        3.0        1.0  -2.371409
      -3.0   0.619080  -0.488075        2.0        4.0   0.085298
       3.0   0.030108  -1.594150        3.0        5.0  -0.536575
       3.0   0.151469   1.005515        4.0        3.0  -0.314906
      -3.0   2.276343  -0.607176        2.0        6.0  -0.334535
      -3.0   2.803419   1.337569        1.0        6.0  -1.801623
       3.0   0.162104   0.821096        2.0        2.0   0.917488
       3.0   1.059858  -0.039195        1.0        4.0   0.359445
      -3.0   3.322037   0.678072        0.0        1.0   0.765408
      -1.0   0.642000   1.365682        3.0        4.0   0.569412
      -3.0   0.886348  -0.711228        1.0        6.0  -0.166295
       1.0   1.830357  -1.437289        4.0        0.0  -0.973909
       1.0   0.048731  -1.270254        2.0        0.0   1.029282
       3.0   0.151384  -0.875664        4.0        5.0  -1.766530
      -1.0   0.819787  -0.630211        2.0        1.0   0.336235
      -3.0   0.301977   0.995600        0.0        7.0  -1.411602
       1.0   1.239370   0.814406        2.0        8.0   0.540848
      -1.0   0.743352  -0.048190        0.0        0.0  -0.850877
      -1.0   0.567580   0.631650        2.0        5.0  -0.808066
       3.0   0.044959   0.351832        1.0        8.0  -1.018407
      -3.0   1.882066  -0.250002        0.0        9.0  -1.862235
       1.0   0.028105  -2.074618        0.0        8.0  -1.605218
       1.0   2.693558  -0.009487        4.0        4.0  -0.847965
      -3.0   0.477439  -0.181457        1.0        9.0  -0.065486
      -3.0   0.863211  -0.573505        2.0        5.0  -1.304932
       1.0   2.801378   1.185116        2.0        7.0   0.060057
       1.0   0.086442  -0.335461        1.0        2.0   1.243133
       1.0   0.300477   0.067439        3.0        5.0   1.444804
      -3.0   1.300027   0.440110        4.0        7.0  -0.378212
       1.0   0.002962  -1.361693        2.0        9.0  -1.099737
      -1.0   0.169025  -1.499018        0.0        6.0   0.529209
       1.0   0.303535   0.400581        4.0        2.0   1.358372
      -3.0   1.187479   0.995382        2.0        5.0  -1.454127
      -1.0   0.266162  -0.974060        2.0        4.0  -1.092518
      -3.0   0.073718   0.496929        2.0        4.0  -0.627035
      -1.0   4.021467  -0.394419        0.0        7.0  -0.958787
      -3.0   1.490012   0.301801        0.0        3.0  -0.111046
      -1.0   1.010546   0.784740        3.0        0.0   0.123375
      -1.0   2.479422   0.832977        2.0        8.0  -0.108383
      -3.0   0.591614  -0.684733        3.0        4.0  -0.438676
      -1.0   4.578183  -1.342226        2.0        9.0   0.440536
      -3.0   1.382001  -1.401283        1.0        8.0   1.131549
      -1.0   1.241099   2.040842        0.0        2.0   0.199159
       1.0   0.348790   1.257023        2.0        0.0   0.242682
      -1.0   0.826735  -0.289736        3.0        5.0  -0.448738
      -3.0   0.020870  -0.402300        4.0        6.0  -0.557714
      -3.0   0.950119  -0.179643        0.0        6.0  -1.036929
       1.0   1.116168   0.810348        0.0        9.0   0.481897
       3.0   1.122151  -1.542259        3.0        8.0   0.783875
      -1.0   0.041368  -0.854694        0.0        1.0  -0.257769
      -1.0   1.013335  -0.418292        3.0        7.0  -0.290765
       3.0   0.024059  -1.251966        2.0        4.0  -0.931671
       1.0   1.300648   0.451693        2.0        4.0  -1.271520
       3.0   1.181891   0.459884        0.0        4.0   1.567188
      -1.0   0.484442  -0.684249        3.0        1.0   0.030245
       1.0   0.723375   1.445157        3.0        4.0   1.519353
      -3.0   0.168406   0.994175        2.0        2.0   1.264541
       3.0   1.579520  -0.812522        4.0        1.0   0.511021
       1.0   0.084391   0.010599        0.0        1.0  -0.756239
      -1.0   0.837189   1.501323        3.0        0.0   0.596563
       3.0   4.213082   0.342119        1.0        4.0  -1.111416
      -3.0   3.319541  -1.468716        0.0        1.0  -1.994243
      -3.0   0.326623   0.589586        4.0        2.0   0.062162
      -3.0   2.119348   1.056099        1.0        6.0  -0.299108
      -1.0   0.287777  -1.345615        1.0        6.0  -1.410648
      -3.0   0.549559   0.903902        0.0        0.0   1.806818
       3.0   1.382285  -0.166399        1.0        6.0  -1.611382
       1.0   0.890073   0.040085        0.0        4.0   2.180139
      -3.0   2.872604   0.400572        4.0        2.0  -1.233131
       1.0   0.169851   0.716910        2.0        6.0  -0.100105
       1.0   1.727164   0.112960        3.0        9.0   0.685732
       1.0   0.060838   0.660626        3.0        6.0  -0.248909
       3.0   0.019321   0.103566        2.0        2.0   1.199271
      -1.0   1.411134  -0.549777        1.0        7.0  -0.347700
      -3.0   0.187887   0.076820        0.0        3.0   0.797925
      -1.0   0.287567   1.515886        2.0        5.0   0.388714
      -3.0   0.769988   0.880443        0.0        7.0   0.310915
       3.0   0.595572  -0.975070        4.0        0.0   1.284180
       1.0   1.596378   0.347921        1.0        2.0   0.633094
      -1.0   0.848982  -1.982445        3.0        5.0  -0.976600
       1.0   0.834442   2.050052        4.0        2.0  -0.853340
       3.0   0.008002  -0.336886        3.0        6.0   1.160998
       3.0   1.270963   0.241649        0.0        2.0  -0.387046
       1.0   0.547915   1.350921        3.0        8.0   0.434931
       1.0   2.501448   0.559694        0.0        8.0  -0.362319
      -1.0   1.300441   1.574379        4.0        8.0   0.684772
      -1.0   0.078091  -0.255804        1.0        5.0  -0.637193
      -1.0   2.028985  -1.398344        2.0        1.0   1.105304
      -3.0   1.325522  -0.579536        3.0        6.0   1.175522
      -1.0   0.430195  -0.681916        4.0        0.0   0.457127
       3.0   1.098072  -0.800251        0.0        3.0   1.474412
       3.0   0.972996  -1.009410        1.0        1.0   0.337012
       1.0   2.035411  -0.071623        0.0        6.0   0.873545
      -1.0   0.550435  -0.962755        4.0        7.0  -0.635040
       3.0   0.560494  -0.605401        4.0        7.0  -1.592734
      -3.0   2.357430  -0.265477        2.0        5.0   0.316997
      -1.0   0.028317   0.321857        2.0        5.0   0.436604
       1.0   0.020754   1.322951        3.0        7.0  -1.325947
      -3.0   1.541821  -1.000060        0.0        3.0  -1.215050
       1.0   1.023146  -0.003694        0.0        0.0   1.444685
       3.0   0.727952   0.888200        3.0        5.0   0.530080
      -3.0   0.798851   0.117994        4.0        9.0   0.995792
      -3.0   0.658715  -0.430270        2.0        3.0  -0.684343
       3.0   0.768956  -0.245003        1.0        9.0   1.846951
      -3.0   1.769518  -1.127111        0.0        4.0  -0.395201
      -3.0   1.351366  -0.056033        0.0        5.0  -0.425480
      -3.0   3.296616  -1.161509        3.0        2.0   0.724076
       1.0   1.909958  -0.051881        0.0        5.0  -1.334242
       1.0   0.519054   1.087991        4.0        5.0  -0.480814
      -3.0   0.269512   1.519976        1.0        1.0  -0.039713
      -1.0   0.658860   0.215835        1.0        9.0   0.948157
       1.0   4.162663  -0.141814        0.0        3.0   1.251003
      -1.0   1.519307  -0.492090        0.0        3.0   1.436963
       3.0   0.400917  -0.009974        4.0        5.0   0.849561
      -3.0   2.785180  -0.759944        1.0        0.0   0.503197
       3.0   0.640112  -1.842086        0.0        9.0   0.415596
      -1.0   0.093098   1.551504        0.0        3.0  -0.752507
       1.0   1.504010  -0.692912        0.0        2.0  -1.886685
       1.0   1.381746   1.168198        1.0        9.0  -1.422725
       1.0   1.912175  -1.875193        2.0        1.0   0.697072
      -3.0   0.750796   0.587200        2.0        5.0   0.230527
      -1.0   1.344778   0.190519        1.0        7.0   0.068106
      -3.0   1.314579   0.028646        3.0        4.0  -0.219024
       3.0   0.085908  -1.477854        0.0        3.0   2.412609
      -3.0   1.544134   0.215561        2.0        6.0   0.135288
      -1.0   2.417816   0.239332        2.0        9.0   0.201991
       3.0   1.571532  -0.289470        3.0        6.0   0.024307
      -3.0   0.202552   0.197558        3.0        4.0  -1.347060
       1.0   0.336375  -1.720858        1.0        4.0  -1.257238
       1.0   0.133164  -0.681012        1.0        9.0  -1.400452
       1.0   0.819842  -0.374335        2.0        2.0   0.804375
      -3.0   1.213297   0.430040        2.0        5.0  -0.667492
       3.0   0.724471  -0.560798        3.0        0.0   1.453292
      -1.0   0.006073   0.809288        1.0        9.0  -0.246741
       1.0   2.051455   0.717590        2.0        5.0   0.412096
       1.0   0.575487  -1.493154        1.0        4.0  -1.072554
       1.0   0.890252  -0.356887        4.0        0.0   0.219169
       3.0   0.060758  -1.201547        2.0        4.0  -1.900563
       3.0   1.081886   0.613839        4.0        7.0  -1.425682
      -3.0   6.606566  -2.877267        0.0        3.0   0.793978
      -3.0   0.169865  -0.163989        3.0        2.0  -0.420201
      -1.0   0.415276   0.063033        0.0        7.0   0.754996
       3.0   0.584757   0.245170        4.0        5.0  -0.091259
       3.0   1.200508  -0.615562        0.0        5.0   0.513453
       1.0   1.027436  -1.974123        2.0        6.0  -0.558933
      -1.0   0.165385   0.662867        3.0        6.0  -0.339006
       3.0   0.318853  -2.061844        4.0        4.0   0.476642
       1.0   0.472781  -0.207308        2.0        8.0  -0.862815
      -1.0   1.029238  -0.333034        4.0        5.0  -0.498537
      -1.0   1.057469   0.352083        0.0        3.0  -0.943335
       1.0   3.331980  -0.643240        3.0        0.0  -1.748577
       3.0   0.043924   1.062093        4.0        5.0   0.054609
      -1.0   0.252374   0.065806        3.0        8.0  -1.907304
       3.0   0.229840   0.051212        1.0        4.0  -1.238438
      -3.0   0.117213  -1.830952        3.0        7.0   1.316733
      -1.0   0.248318  -0.470090        0.0        4.0  -1.449665
      -1.0   2.632247  -0.014093        3.0        9.0  -0.828901
       3.0   2.618265   1.070900        0.0        2.0   0.298075
       1.0   0.128797   0.924803        3.0        4.0   0.551462
       3.0   2.109394  -1.569786        1.0        3.0  -0.698201
       1.0   1.256075   0.703373        1.0        7.0  -0.377145
      -3.0   0.454158  -0.348547        0.0        1.0   0.424157
      -1.0   0.504783   0.580196        1.0        0.0   1.399879
       1.0   0.532512   1.015772        1.0        7.0   0.078849
      -3.0   1.103300   0.621125        4.0        3.0   0.316741
       3.0   0.085291  -0.266554        1.0        6.0  -0.869284
       3.0   0.071693  -0.160587        2.0        4.0   1.778729
       1.0   0.042560  -0.155030        2.0        4.0   0.416794
       1.0   0.170857   0.383940        1.0        0.0   0.009047
       3.0   1.194686   1.233847        3.0        1.0  -0.141165
       1.0   0.058200  -2.327768        3.0        4.0   0.766270
      -1.0   0.129760   1.074191        3.0        0.0   0.812782
      -1.0   0.228393  -0.710048        1.0        9.0   0.028762
      -3.0   2.684907   1.772290        1.0        2.0   0.327820
      -1.0   0.258912  -1.053197        1.0        5.0  -0.085498
       1.0   0.261438   3.785178        2.0        4.0  -0.800679
      -1.0   0.234883  -1.486417        1.0        6.0  -1.529113
      -3.0   0.340767  -0.193634        0.0        3.0   0.341942
      -3.0   0.406938  -0.618993        2.0        7.0   0.835660
       3.0   1.284377  -0.800393        1.0        5.0   1.008493
      -3.0   0.827070  -1.394117        1.0        1.0  -0.187688
       3.0   0.079863  -0.488439        2.0        6.0   1.363473
       3.0   0.508115   0.820167        0.0        6.0  -0.308980
      -1.0   0.299550   0.806241        2.0        5.0   0.911935
