        X1         X2         X3         X4         X5          Y
       3.0   2.553983   5.140695        1.0        5.0   0.372096
       1.0   0.838851   1.914687        1.0        4.0  -0.496869
       1.0   2.504972   3.091331        1.0        6.0   1.705239
      -1.0   0.955786  -0.067821        2.0        3.0  -0.623169
      -3.0   0.290757  -4.804867        2.0        9.0  -0.715301
      -3.0   1.325402  -1.693229        3.0        9.0   0.396100
      -3.0   0.157016  -2.145122        4.0        9.0  -2.404349
       3.0   1.184596   4.260349        2.0        9.0   1.205644
      -1.0   0.089270   0.143858        4.0        8.0  -1.007321
      -3.0   0.602863  -3.290397        3.0        5.0   0.794231
       3.0   0.451136   3.480516        3.0        5.0   0.840070
      -1.0   0.353856   0.452130        2.0        3.0  -0.751446
       1.0   0.003160   1.656916        2.0        5.0  -1.625716
       3.0   2.634053   6.219247        1.0        1.0   0.441897
      -3.0   1.141660  -2.301404        1.0        2.0   0.641183
       1.0   0.276180   1.736517        2.0        3.0   0.146293
       3.0   1.265737   3.661292        1.0        8.0  -0.164200
      -1.0   0.010450  -1.378642        2.0        4.0  -0.395544
       3.0   1.016154   4.698731        1.0        6.0   0.525494
       3.0   0.738489   2.958610        1.0        8.0  -0.814841
      -3.0   0.168670  -3.534922        1.0        5.0   0.521898
      -3.0   0.384566  -2.138177        2.0        3.0  -1.078687
      -3.0   0.345812  -2.309499        1.0        5.0   1.586480
      -3.0   0.374101  -3.175299        1.0        0.0  -0.065600
       1.0   0.016320   0.041463        4.0        7.0   0.377139
      -1.0   0.834101  -2.967545        1.0        0.0   1.598646
      -1.0   2.750175   1.754841        1.0        2.0   0.229924
      -3.0   0.555912  -1.803469        3.0        9.0  -0.666682
      -3.0   0.111495  -2.999253        2.0        8.0   0.200010
      -3.0   0.624054  -2.654017        2.0        5.0   0.922983
      -3.0   0.574119  -2.917430        1.0        2.0   0.500834
       3.0   0.654065   4.383742        1.0        3.0  -1.647883
       3.0   3.254031   5.258039        3.0        9.0   0.207096
      -3.0   0.873765  -2.635120        2.0        4.0  -0.609294
      -3.0   0.148628  -3.358485        1.0        3.0   2.392239
      -3.0   2.380279   1.010171        1.0        1.0  -0.702029
       1.0   0.762157   0.826556        2.0        4.0   0.279946
       1.0   0.817208   1.316430        1.0        1.0  -1.750680
      -3.0   2.279071  -0.915190        1.0        4.0  -0.682981
       3.0   0.574174   3.252282        1.0        1.0  -1.615978
       1.0   2.960504   3.404786        1.0        3.0  -1.885759
      -1.0   0.509097  -1.148552        4.0        9.0  -0.789421
      -1.0   0.347687  -0.050577        1.0        2.0   1.689950
       3.0   2.831518   4.150370        1.0        2.0   0.373991
      -1.0   0.042304  -1.857118        1.0        5.0  -1.595618
       3.0   0.084382   1.755119        1.0        4.0   2.547006
       3.0   0.147972   2.904319        1.0        1.0   2.574133
      -1.0   0.857371   0.693907        1.0        5.0  -1.163013
       1.0   0.643090   0.988098        1.0        4.0  -0.203003
      -3.0   1.970009   0.182651        2.0        4.0  -1.824113
      -1.0   0.195462  -0.743404        3.0        9.0  -0.046545
       3.0   4.203320   7.958123        3.0        6.0   0.092572
      -1.0   0.703963  -0.974494        1.0        0.0   0.218073
       3.0   0.229812   2.614717        2.0        5.0  -0.214733
       3.0   1.156237   4.761671        1.0        2.0  -1.109815
      -3.0   0.832298  -1.771442        1.0        0.0  -0.559647
      -1.0   0.002015   0.683137        1.0        2.0   0.669074
      -3.0   3.069324  -0.178814        1.0        2.0  -0.949184
      -3.0   0.771376  -2.231953        3.0        7.0  -0.853005
      -3.0   0.624768  -2.375594        3.0        5.0  -0.727696
       1.0   2.280061   4.969078        1.0        5.0  -0.577219
      -3.0   0.378729  -2.862101        1.0        3.0   0.029883
       1.0   1.175323   4.003823        2.0        8.0  -0.208521
       3.0   0.271004   3.376669        1.0        2.0   0.360502
       1.0   1.117193   2.700390        1.0        4.0  -0.714225
       3.0   0.854144   4.847408        1.0        4.0  -0.741382
      -3.0   0.028045  -2.741518        1.0        4.0  -0.236137
       1.0   3.378812   3.192083        2.0        8.0  -0.059832
      -3.0   1.310014  -1.736126        1.0        1.0   0.252250
      -1.0   0.549857  -1.416652        3.0        7.0   1.379433
      -1.0   3.353978   2.036491        2.0        4.0  -2.326544
       1.0   1.719859   1.956529        4.0        7.0  -0.608074
      -3.0   0.018892  -3.354488        2.0        4.0  -1.186131
      -1.0   0.179416  -0.559027        1.0        1.0  -0.452156
       1.0   0.377173   1.992445        5.0        9.0   0.704678
       1.0   0.725874   1.883752        1.0        3.0  -0.620422
       3.0   4.151467   6.351233        2.0        5.0   1.068012
       3.0   3.435987   6.643804        1.0        9.0   0.197721
      -3.0   0.861545  -2.874287        1.0        0.0  -1.520017
       1.0   0.918156   2.056060        3.0        7.0  -1.008736
      -3.0   0.369608  -2.377079        3.0        9.0  -0.491530
       3.0   2.061347   5.257695        1.0        2.0  -0.215287
      -1.0   3.798800   2.535566        4.0        7.0   0.437678
       3.0   0.071565   3.068311        1.0        2.0  -1.240329
      -3.0   0.251855  -3.302826        1.0        2.0   0.718396
       1.0   0.803086   2.075281        1.0        0.0   1.089613
       3.0   0.899519   3.508807        1.0        6.0   1.154393
      -3.0   2.086417  -1.365886        1.0        3.0  -0.246075
      -1.0   0.655552   1.284874        1.0        6.0  -1.715736
       3.0   1.038811   3.239343        1.0        2.0  -0.166154
      -1.0   1.102777  -1.428670        2.0        3.0   1.018116
      -1.0   0.416406  -0.617153        4.0        7.0   1.499133
      -3.0   1.133075  -3.120903        1.0        2.0   0.415979
      -1.0   0.686500  -1.084237        1.0        0.0   0.666185
      -3.0   1.431595  -2.315667        1.0        5.0  -0.070476
       3.0   0.213644   2.957109        1.0        3.0  -0.163900
      -3.0   0.131555  -3.975973        1.0        9.0  -0.571043
      -1.0   0.995017  -0.718433        1.0        0.0  -0.144568
       3.0   0.475130   1.641749        4.0        9.0   1.888270
       1.0   0.627125   1.310531        1.0        4.0   1.177364
       1.0   0.985458   2.366867        2.0        8.0  -0.671089
      -3.0   0.499349  -2.563109        1.0        1.0  -1.680714
      -1.0   0.363789  -0.949904        1.0        1.0   0.696937
      -1.0   1.808748   2.017467        1.0        5.0   1.428688
       1.0   2.955062   3.275236        2.0        9.0  -2.101398
      -1.0   0.726619   0.336699        1.0        2.0   1.690571
       3.0   0.208703   2.598837        1.0        1.0   2.148389
      -3.0   0.038013  -1.859009        2.0        4.0  -0.249800
       3.0   1.376303   3.728305        1.0        6.0  -1.215458
       1.0   0.238069   2.136768        2.0        9.0  -0.073916
      -3.0   1.234880  -1.242019        1.0        2.0   0.967259
       1.0   0.096453  -0.248838        1.0        1.0  -0.933568
       3.0   0.389266   3.236088        2.0        6.0  -0.900705
      -1.0   0.149032  -0.909652        2.0        9.0  -0.584466
      -1.0   2.506128   0.337916        2.0        4.0   0.613804
      -3.0   0.767508  -2.839414        2.0        5.0   0.748509
       3.0   1.498471   5.767340        2.0        6.0   0.626603
      -1.0   0.211895  -2.948657        3.0        6.0  -1.615261
      -3.0   0.303703  -2.318574        2.0        8.0  -0.595873
       1.0   0.415875   0.554856        1.0        3.0  -1.226099
      -3.0   0.466564  -1.655105        3.0        9.0  -0.453163
       3.0   0.829771   3.663692        4.0        8.0  -0.308659
       3.0   0.072525   2.673930        1.0        1.0  -0.429188
      -1.0   1.391179   0.187911        1.0        2.0   1.018712
      -3.0   1.479370  -2.799663        2.0        4.0   0.167431
       1.0   0.444175   0.630716        1.0        4.0  -1.777630
      -3.0   1.567789  -0.790727        4.0        8.0   0.359276
      -3.0   0.184598  -0.907261        2.0        8.0   1.173797
       3.0   0.170003   5.163235        1.0        3.0  -0.300891
       1.0   1.494953   2.294692        1.0        1.0  -0.442131
       1.0   3.069844   5.097717        1.0        1.0  -0.603647
       1.0   0.252953   1.333340        2.0        5.0  -0.098876
      -3.0   0.925130  -2.031909        1.0        7.0  -0.434132
       1.0   0.810462   1.432295        1.0        2.0  -0.100570
       1.0   0.100966   1.306380        1.0        8.0   0.855555
      -3.0   0.546647  -2.206073        1.0        7.0   1.894701
       3.0   0.967021   2.925102        4.0        8.0   1.168824
       3.0   0.906112   5.313108        3.0        9.0   1.322121
      -1.0   0.504257  -2.093131        3.0        6.0   0.416568
      -1.0   0.875662   0.585265        3.0        9.0  -1.273101
      -1.0   0.513635  -0.914652        1.0        0.0   1.358762
       1.0   0.401150   0.787439        1.0        8.0  -0.070361
      -1.0   0.205834  -0.677090        1.0        3.0  -1.355173
      -3.0   0.800956  -1.663312        2.0        3.0  -0.039406
       1.0   0.086922   0.908610        4.0        9.0  -2.091540
      -1.0   0.193240  -0.044713        1.0        4.0  -0.772016
      -3.0   0.254178  -2.578133        1.0        3.0  -1.824991
       3.0   0.301059   4.136844        1.0        1.0  -0.071593
       3.0   0.451432   3.743780        1.0        1.0   0.772922
      -3.0   0.975370  -1.577097        3.0        6.0   0.808237
       1.0   2.599002   2.085984        1.0        1.0  -2.006891
       3.0   2.251539   4.142434        4.0        9.0  -0.656048
       1.0   1.884166   2.488058        1.0        0.0  -1.002911
       3.0   1.880564   4.003323        1.0        2.0  -0.395248
      -1.0   3.359147   1.632367        3.0        9.0  -0.478632
       1.0   3.237677   3.940409        4.0        8.0   2.124864
       1.0   1.043683   1.654836        1.0        6.0   0.131994
       1.0   1.968380   2.426509        3.0        7.0   0.781478
       3.0   1.431812   4.049956        1.0        2.0  -1.895244
      -1.0   2.207459   1.984087        2.0        9.0   1.132064
      -1.0   0.638378  -1.184486        3.0        9.0  -1.017190
       3.0   0.376544   2.497489        3.0        8.0   0.820065
       1.0   0.184856   1.635688        1.0        3.0  -0.074132
       1.0   0.985590   2.577554        2.0        7.0   0.192233
       1.0   1.894402   4.088609        2.0        7.0  -0.237539
       1.0   1.786984   3.585771        3.0        8.0  -0.440788
      -1.0   0.619425  -1.139736        1.0        0.0   0.122228
      -1.0   0.063464   0.691984        1.0        2.0   0.504286
      -1.0   0.669521   0.110283        1.0        2.0   1.039048
       3.0   0.873669   5.010521        2.0        4.0  -0.953189
       1.0   0.844306   1.257432        1.0        2.0   2.709509
       1.0   0.139964   0.031656        2.0        6.0  -0.847502
      -3.0   1.728932  -0.933888        1.0        6.0  -0.147161
       3.0   1.363638   3.591230        1.0        1.0  -1.101757
      -1.0   0.360402   1.997950        2.0        7.0   3.421983
      -1.0   2.969474   2.178512        1.0        2.0   1.169060
