        X1         X2         X3         X4         X5          Y
      -3.0   1.103862   1.303054        1.0        1.0   0.440802
      -1.0   0.863597   1.026602        1.0        0.0  -0.703362
       1.0   2.530338   2.572286        1.0        0.0   1.473468
      -3.0   0.290407   0.468464        1.0        1.0  -0.607982
      -1.0   0.062114   0.019886        3.0        7.0   0.591903
       1.0   0.110411   0.013203        2.0        5.0  -0.206390
      -3.0   0.529211   0.399674        1.0        4.0  -0.019755
      -3.0   0.774431   0.719630        2.0        4.0  -1.881532
       1.0   0.374965   0.564920        1.0        0.0  -0.966870
       3.0   1.164898   1.031792        2.0        5.0  -0.280523
       1.0   0.678918   0.725088        3.0        8.0  -1.214651
       1.0   0.088589   0.157103        1.0        3.0   1.390019
      -1.0   1.421572   1.533114        1.0        3.0   2.514560
       1.0   0.717272   0.685288        1.0        4.0   0.015300
      -1.0   0.513452   0.484746        2.0        8.0   0.188246
       1.0   0.339908   0.373706        1.0        7.0  -0.129225
      -3.0   5.873418   5.799080        4.0        8.0  -1.885331
      -1.0   0.773517   0.725256        1.0        5.0   1.878532
       3.0   2.427952   2.381086        2.0        4.0  -0.600418
       1.0   0.671376   0.688467        1.0        2.0   1.419608
      -3.0   0.664884   0.702611        1.0        0.0  -1.783918
      -3.0   3.429250   3.357065        5.0        9.0  -0.609638
       3.0   0.439217   0.316026        3.0        8.0   1.214820
       3.0   1.086919   1.205240        1.0        1.0   0.804119
      -1.0   1.218202   1.328045        1.0        3.0  -0.181518
      -1.0   0.588820   0.380056        3.0        8.0   0.611888
       1.0   0.941066   1.054641        1.0        0.0  -1.391180
      -3.0   0.542068   0.406884        1.0        6.0  -0.483598
       1.0   0.314727   0.440770        1.0        3.0  -1.382597
      -3.0   0.268699   0.256699        2.0        7.0   0.143712
       3.0   0.052122   0.023251        3.0        7.0   1.441453
       1.0   0.599776   0.467359        1.0        1.0  -1.080954
      -3.0   1.394761   1.233931        1.0        2.0  -1.008240
      -1.0   0.801792   0.636964        1.0        0.0  -1.556152
      -1.0   0.628243   0.562760        1.0        2.0  -0.133496
      -1.0   1.394313   1.285379        1.0        2.0  -1.730276
      -3.0   0.950900   0.879549        1.0        1.0   0.843906
       1.0   1.859362   1.770047        3.0        6.0  -2.471996
      -3.0   3.204734   3.115339        2.0        3.0   0.990545
      -1.0   0.350780   0.436806        1.0        4.0   1.248504
      -3.0   0.765986   0.780161        1.0        0.0   0.695463
      -3.0   0.139608   0.190047        1.0        5.0   0.211296
      -1.0   0.158480   0.195208        1.0        3.0   1.298504
      -1.0   0.422192   0.348136        5.0        9.0  -1.700636
      -3.0   3.924584   3.967702        4.0        7.0  -1.291705
       3.0   0.528736   0.459236        2.0        4.0  -0.279805
       3.0   0.205311   0.182380        2.0        6.0  -0.076830
      -1.0   0.048675   0.109580        1.0        0.0  -0.406733
       3.0   0.194996   0.159420        1.0        5.0   0.474564
       3.0   1.425121   1.327848        3.0        9.0  -0.818057
       3.0   1.301785   1.272589        1.0        2.0   2.024722
       3.0   0.838732   0.947888        1.0        2.0   0.596899
       1.0   0.537697   0.461903        2.0        5.0   1.003121
      -1.0   1.841416   1.806224        3.0        9.0  -0.912183
       1.0   0.322559   0.343053        2.0        7.0  -0.159461
      -1.0   0.190412   0.213213        3.0        7.0   0.424658
      -1.0   0.117492   0.189899        2.0        5.0   0.972690
      -3.0   0.305131   0.255891        3.0        7.0   1.564527
      -1.0   0.832408   0.974059        1.0        1.0  -0.384352
      -1.0   0.859417   0.971422        1.0        1.0  -0.161152
      -1.0   0.454136   0.478828        1.0        0.0   0.917284
       3.0   0.836846   0.905472        4.0        8.0  -2.261033
       3.0   0.287547   0.356183        2.0        8.0  -1.145175
      -3.0   0.534644   0.417340        2.0        7.0  -0.928250
      -1.0   0.546958   0.468792        1.0        9.0  -1.154562
       3.0   0.080939   0.155465        3.0        7.0  -0.810837
      -1.0   0.575344   0.615606        1.0        1.0  -0.038138
       1.0   0.304248   0.354857        1.0        6.0  -0.353915
       1.0   0.065240  -0.022965        1.0        2.0  -1.663915
      -3.0   0.316280   0.308006        4.0        7.0  -0.402194
      -1.0   2.197804   2.256603        2.0        6.0  -0.667423
      -3.0   0.983809   0.894489        1.0        2.0  -0.101423
      -3.0   0.059560   0.013350        2.0        5.0  -1.283806
       1.0   0.165877   0.091358        3.0        6.0  -0.334479
      -1.0   0.451224   0.406934        2.0        5.0  -1.538502
      -3.0   1.384405   1.499328        2.0        4.0  -0.389310
      -3.0   1.596854   1.574647        4.0        9.0   0.523169
       3.0   1.142563   1.176250        2.0        3.0  -0.878908
      -1.0   0.253707   0.224383        1.0        0.0  -2.223676
       3.0   0.458642   0.393184        2.0        8.0   0.166902
       1.0   0.581022   0.516043        1.0        9.0  -2.076531
      -3.0   0.051258   0.069040        3.0        6.0  -1.184791
       3.0   0.279074   0.342327        2.0        4.0   0.913484
       1.0   1.863800   1.873224        2.0        6.0  -0.712161
       3.0   0.541600   0.584149        1.0        9.0  -1.558261
      -3.0   0.619614   0.497703        2.0        4.0  -0.028771
       1.0   0.052135   0.028713        2.0        9.0   1.638766
       3.0   0.559394   0.571265        2.0        9.0   0.933164
      -1.0   1.729602   1.759523        2.0        4.0   0.564870
       1.0   0.171356   0.133553        1.0        6.0   0.404757
       3.0   0.571446   0.581454        1.0        2.0   0.439664
      -1.0   2.872576   2.880501        3.0        9.0  -0.936557
       1.0   4.727881   4.718051        3.0        9.0  -0.375050
       3.0   0.173756   0.211012        3.0        5.0   0.857212
      -3.0   0.507603   0.457943        2.0        4.0  -0.051353
       3.0   1.192648   1.216479        3.0        9.0  -0.992576
      -1.0   0.332583   0.177524        1.0        3.0   0.300853
       1.0   0.330775   0.448879        1.0        4.0  -1.609480
       3.0   0.488945   0.275204        1.0        9.0  -0.427595
      -1.0   0.661336   0.691094        4.0        8.0   0.110498
       3.0   1.505172   1.539905        2.0        9.0  -0.414978
       3.0   0.444339   0.499722        2.0        8.0   1.479572
       1.0   2.791355   2.831000        1.0        0.0  -1.230795
      -3.0   0.726917   0.850004        3.0        8.0  -0.318463
       3.0   1.258607   1.005435        3.0        9.0   0.145582
       3.0   1.896316   1.689185        2.0        3.0  -0.849515
       3.0   1.083608   1.281055        1.0        2.0  -0.278382
       1.0   0.135833   0.087540        1.0        1.0  -0.833696
       1.0   2.200126   2.192205        1.0        2.0   0.031663
       3.0   3.473431   3.616550        2.0        5.0  -0.152045
      -3.0   1.211265   1.121485        2.0        5.0   0.040347
      -1.0   0.752158   0.580311        1.0        1.0  -2.658884
       3.0   1.178935   1.173490        1.0        5.0  -0.205441
       1.0   0.730621   0.623567        1.0        1.0  -1.617378
       1.0   0.017148   0.098114        2.0        3.0  -0.058708
       1.0   0.944283   0.898917        4.0        7.0  -0.931721
      -1.0   1.360915   1.259955        1.0        2.0   2.058620
       1.0   0.635171   0.434311        1.0        3.0  -0.168176
      -1.0   0.568173   0.550405        2.0        6.0  -1.702732
       3.0   1.251701   1.356690        1.0        7.0  -0.837431
      -1.0   2.200070   2.141708        1.0        0.0   0.210963
      -3.0   1.121903   1.190648        1.0        4.0   1.024815
       3.0   3.224270   3.115909        4.0        7.0  -0.058254
       3.0   0.164779   0.084286        2.0        4.0  -0.649556
      -1.0   0.089390   0.119444        5.0        9.0  -0.674041
      -1.0   1.299093   1.108260        3.0        5.0   0.692059
       1.0   2.094558   2.093369        1.0        1.0   0.210766
      -3.0   0.318931   0.448218        2.0        8.0  -0.943311
      -3.0   0.277064   0.317906        1.0        0.0  -0.824305
      -3.0   1.378501   1.239874        2.0        3.0   1.238824
       3.0   0.753141   0.802111        4.0        8.0   0.849377
       1.0   0.393411   0.531873        1.0        4.0  -0.946019
      -3.0   3.943022   3.978931        1.0        1.0  -1.608841
       3.0   2.371210   2.287207        1.0        2.0  -1.000252
      -3.0   2.247644   2.085949        2.0        4.0  -0.449528
       1.0   4.027172   4.081895        1.0        1.0   0.986964
       1.0   4.049328   4.123439        3.0        8.0   0.425078
      -3.0   0.627070   0.592238        1.0        2.0   1.097563
       1.0   0.018451  -0.027821        2.0        5.0  -0.344413
       1.0   0.826361   0.772648        2.0        9.0   0.140571
       1.0   0.508969   0.363154        3.0        6.0  -0.216108
       3.0   0.241663   0.197118        1.0        0.0  -1.311836
       3.0   0.392824   0.398481        1.0        3.0  -1.249187
       1.0   3.459122   3.245814        2.0        3.0  -0.264313
       3.0   2.280204   2.228098        2.0        7.0  -1.458796
      -3.0   2.881943   3.090790        1.0        3.0  -1.931411
      -3.0   2.032245   2.048978        1.0        0.0   1.630273
       3.0   1.059815   0.911975        1.0        7.0   0.973327
      -1.0   2.852987   2.953179        1.0        0.0  -1.077643
      -3.0   1.052135   1.111110        1.0        3.0  -0.202616
      -1.0   0.683992   0.722193        1.0        1.0   0.523866
       1.0   0.280943   0.241185        2.0        9.0  -0.238563
      -1.0   2.382851   2.616670        2.0        7.0   1.238603
       3.0   0.878839   0.854545        4.0        9.0  -0.293891
      -3.0   0.424677   0.552057        2.0        7.0  -0.669407
       3.0   0.236944   0.187216        2.0        4.0   0.596644
      -3.0   0.719717   0.629381        2.0        4.0  -2.979005
      -3.0   0.627669   0.585756        2.0        4.0   1.877257
      -3.0   0.371545   0.215532        1.0        8.0   0.224118
      -1.0   0.550194   0.287067        2.0        8.0   2.742323
       1.0   0.952646   0.794095        1.0        1.0   1.029260
       1.0   0.645926   0.533264        1.0        1.0  -1.231755
      -3.0   0.040943  -0.039284        1.0        2.0   0.274859
       1.0   0.250605   0.331866        1.0        0.0   0.174236
       3.0   0.779606   0.706554        4.0        9.0  -0.666981
      -1.0   0.538646   0.453313        1.0        7.0  -0.107594
       1.0   0.642330   0.609553        1.0        0.0  -1.128115
       1.0   0.111603   0.005952        1.0        0.0   0.249939
      -3.0   1.109848   1.143633        2.0        5.0  -0.222228
       3.0   0.042954   0.016454        1.0        3.0   0.422147
       1.0   1.578619   1.668650        1.0        2.0   1.501451
      -1.0   0.909844   0.842761        4.0        8.0  -0.184087
       1.0   0.084551  -0.015944        1.0        0.0  -1.043491
       1.0   0.145406   0.090599        1.0        0.0  -1.265891
      -1.0   2.801317   2.733809        1.0        3.0  -1.232965
       3.0   3.240554   3.282123        3.0        5.0  -1.345506
       1.0   1.112645   1.041496        1.0        1.0   0.220111
      -3.0   0.594796   0.548492        1.0        8.0  -0.933141
       1.0   0.643778   0.700078        1.0        3.0   0.532442
       3.0   0.873695   0.910252        1.0        5.0  -1.605838
      -3.0   0.460387   0.537615        2.0        4.0  -1.804014
      -1.0   0.182163   0.258755        3.0        8.0   1.132538
      -3.0   0.471075   0.371714        1.0        4.0  -1.888552
      -3.0   1.322263   1.474049        1.0        0.0  -1.243334
       3.0   1.357105   1.294417        1.0        2.0   2.291396
       1.0   1.420957   1.339440        4.0        9.0  -0.187843
       3.0   0.791841   0.845850        3.0        9.0   0.697920
      -3.0   0.779063   0.780001        1.0        3.0   0.267294
       1.0   1.312538   1.183237        2.0        5.0  -0.550025
      -1.0   0.466584   0.605489        2.0        8.0  -0.732625
      -3.0   0.358647   0.364399        3.0        6.0  -0.309341
       3.0   1.106964   1.114574        2.0        4.0  -2.161809
      -3.0   0.118432   0.127638        2.0        7.0  -0.047246
       1.0   0.849606   0.861935        1.0        3.0   1.308107
       1.0   0.530756   0.336521        3.0        6.0  -0.337562
       1.0   0.295150   0.321416        1.0        0.0   1.480057
      -1.0   0.419969   0.544673        1.0        2.0   0.839891
       1.0   1.065636   1.189436        3.0        5.0  -1.605915
      -1.0   4.449601   4.463737        1.0        5.0  -2.239419
       1.0   4.282289   4.276867        5.0        9.0   1.835802
      -3.0   0.882986   0.909550        1.0        1.0  -0.846318
      -1.0   2.275146   2.384904        2.0        5.0  -0.984466
      -1.0   2.258493   2.167795        1.0        9.0  -1.968738
      -1.0   0.761933   0.687227        1.0        1.0  -1.606360
      -3.0   2.064082   2.090585        1.0        0.0   0.039322
      -3.0   1.731043   1.764114        2.0        8.0  -0.058998
      -3.0   1.262688   1.323814        1.0        7.0   0.572480
       3.0   2.860003   2.996420        1.0        3.0  -0.705038
      -1.0   0.551494   0.548990        2.0        4.0   0.634463
      -1.0   0.237503   0.325914        1.0        3.0  -0.386460
      -1.0   0.850257   0.854816        1.0        2.0   0.285141
      -3.0   1.632153   1.681635        1.0        0.0  -0.152672
      -1.0   2.301000   2.210980        2.0        6.0   0.890221
      -3.0   0.012408   0.028363        3.0        7.0   0.128753
      -1.0   2.626148   2.648049        1.0        0.0   3.205546
      -3.0   2.205371   2.146637        2.0        3.0  -0.149790
      -1.0   2.292942   2.244900        1.0        0.0   1.025410
       3.0   0.932067   0.914099        3.0        7.0   0.187562
      -3.0   1.548380   1.492377        2.0        5.0   0.513512
      -1.0   1.087988   1.084566        1.0        1.0  -0.164131
       1.0   1.211002   1.175322        2.0        5.0   0.200496
      -3.0   0.795441   0.662580        1.0        0.0   0.301895
       3.0   0.347696   0.322901        1.0        8.0  -0.375288
      -3.0   0.393903   0.508763        2.0        7.0  -0.703000
       1.0   4.328627   4.351234        1.0        0.0   2.299723
      -3.0   0.483452   0.491826        1.0        5.0  -1.207697
      -3.0   0.464849   0.347880        1.0        3.0  -0.132123
       3.0   1.355398   1.303029        1.0        4.0  -0.551689
       1.0   0.793550   0.743782        2.0        4.0  -0.361881
       3.0   0.712845   0.785298        1.0        7.0  -1.264684
       1.0   0.548549   0.635829        2.0        4.0  -1.312144
       1.0   0.312030   0.370285        3.0        6.0   1.491261
      -1.0   1.675191   1.530125        2.0        3.0   1.080532
      -1.0   2.159781   2.087207        1.0        2.0  -1.483698
       3.0   0.383973   0.355665        2.0        5.0   1.590260
       3.0   0.895179   0.930069        2.0        4.0  -0.821416
      -3.0   0.998585   0.971842        1.0        0.0   0.087669
       3.0   1.304926   1.332368        1.0        1.0   0.989021
       1.0   0.097834   0.228113        1.0        2.0  -0.183576
       3.0   0.764595   0.682599        3.0        5.0   0.448711
      -3.0   0.521620   0.423030        1.0        1.0  -0.613982
       3.0   2.747110   2.672115        2.0        8.0   0.606821
       1.0   0.948868   0.822577        1.0        1.0  -0.121488
      -3.0   1.954618   1.888620        1.0        2.0  -0.311949
       3.0   0.618673   0.721509        3.0        5.0  -0.092322
      -1.0   0.554781   0.478460        2.0        4.0  -0.496367
       1.0   0.222743   0.139758        4.0        7.0   0.749034
       1.0   1.396810   1.413450        2.0        3.0  -1.482890
       3.0   0.065147  -0.004928        1.0        0.0   0.897371
       3.0   0.909233   1.006856        1.0        9.0  -0.562656
      -1.0   0.398965   0.575469        2.0        6.0  -0.397852
       1.0   1.065989   1.111324        2.0        3.0   1.212039
      -3.0   1.931858   1.969788        1.0        0.0   1.699936
       1.0   0.448070   0.516898        1.0        2.0   0.424459
       1.0   0.815568   0.818052        1.0        8.0   2.724145
       1.0   1.299329   1.147699        1.0        1.0   2.167395
      -1.0   0.975054   0.972377        1.0        8.0  -1.278174
       1.0   9.624954   9.598117        1.0        2.0   0.742694
      -3.0   1.103572   1.058676        1.0        9.0   0.870046
       3.0   0.297024   0.399002        1.0        6.0  -0.074488
       1.0   1.652352   1.842180        2.0        4.0   0.521927
       1.0   1.440988   1.532398        2.0        4.0  -0.046577
       1.0   0.299027   0.154000        1.0        5.0  -0.421171
       3.0   0.941803   0.886223        1.0        4.0   0.160948
       3.0   4.850703   4.914755        3.0        6.0   0.601581
       3.0   0.955164   0.992153        2.0        4.0   1.387035
      -3.0   0.886197   0.890631        4.0        7.0  -1.265363
       3.0   1.280003   1.418284        3.0        9.0   1.199499
      -3.0   1.851711   1.848141        2.0        7.0  -0.102358
       3.0   0.626184   0.573374        1.0        3.0  -0.764260
       1.0   0.427770   0.460276        1.0        6.0   0.034501
      -1.0   2.548557   2.542378        3.0        5.0   1.136328
       1.0   1.379406   1.256505        4.0        9.0  -0.674117
      -3.0   0.500471   0.336011        2.0        9.0   0.532322
      -1.0   0.582546   0.779867        3.0        7.0   0.319729
       1.0   4.264319   4.446859        2.0        9.0  -1.818740
      -1.0   0.372129   0.466855        1.0        2.0  -0.114494
      -3.0   0.983367   1.112876        3.0        7.0  -2.073616
      -1.0   2.151483   2.172472        3.0        9.0  -0.076357
       1.0   0.529435   0.387180        1.0        1.0  -1.322936
       3.0   5.021878   5.023693        2.0        9.0   0.336119
      -3.0   2.545248   2.625895        4.0        9.0  -1.246383
       1.0   2.143528   2.192608        3.0        5.0   2.187845
       3.0   0.547219   0.571376        1.0        0.0  -0.946770
       1.0   0.840047   0.834111        1.0        1.0  -1.488655
       3.0   0.026969  -0.049484        2.0        7.0   0.784493
      -3.0   1.234995   1.119268        3.0        8.0  -0.761657
      -1.0   0.499652   0.514183        1.0        8.0   0.587025
       3.0   0.797323   0.785882        1.0        4.0  -0.102499
      -3.0   1.511358   1.518398        3.0        9.0  -0.158876
      -1.0   0.381125   0.468669        4.0        8.0   0.383322
      -1.0   1.012940   1.091435        1.0        5.0   0.734249
       3.0   0.330956   0.466190        2.0        4.0  -0.520167
       3.0   0.886406   1.023556        1.0        1.0  -0.071462
       1.0   0.278409   0.256861        1.0        4.0   0.108615
      -3.0   0.209309   0.444214        2.0        4.0   0.004947
       3.0   0.125444   0.156174        1.0        8.0  -1.409848
       1.0   0.299594   0.313077        4.0        8.0   0.439402
      -3.0   1.018231   1.079592        4.0        8.0   0.641990
       1.0   0.634116   0.755991        1.0        2.0  -1.050504
      -3.0   0.136345   0.056471        2.0        5.0  -0.716488
      -3.0   0.046963  -0.095679        3.0        5.0  -1.910545
       3.0   0.058817  -0.005316        3.0        6.0  -1.500095
      -1.0   1.059991   1.053443        2.0        6.0  -0.957888
       1.0   1.166303   1.169972        1.0        0.0   0.360198
       1.0   0.006684   0.111807        4.0        9.0   0.301962
       3.0   3.338603   3.278583        1.0        4.0   0.510575
      -3.0   0.367478   0.286857        1.0        2.0   1.947616
       3.0   0.523271   0.529022        1.0        8.0  -1.158841
      -3.0   1.198562   0.992561        2.0        8.0   0.782992
      -1.0   2.173686   2.216656        1.0        2.0  -1.553875
       3.0   1.036934   1.163013        3.0        9.0  -0.078704
      -1.0   0.627262   0.585755        1.0        9.0  -0.017935
       1.0   2.843806   2.801803        2.0        8.0  -1.167763
      -3.0   1.556102   1.367752        2.0        9.0  -0.059141
       1.0   0.258498   0.409441        2.0        7.0   0.524352
       1.0   3.186256   3.241627        2.0        3.0   0.586300
      -3.0   2.346891   2.295471        1.0        8.0   0.692739
      -1.0   1.021067   1.043397        4.0        8.0  -0.656512
      -1.0   2.977476   3.068342        2.0        9.0   0.832954
      -3.0   0.898311   0.797733        1.0        2.0   1.084651
       1.0   1.036950   1.101239        1.0        4.0  -0.790044
      -3.0   0.167669   0.280567        1.0        1.0  -0.217673
      -3.0   1.129338   1.174167        2.0        3.0  -0.628143
       3.0   0.167326   0.133527        1.0        0.0   0.386426
       1.0   0.196781   0.204012        3.0        8.0   0.665670
      -1.0   0.466580   0.465359        1.0        6.0  -1.447296
       3.0   1.015866   1.002647        1.0        4.0  -1.115226
      -3.0   1.522393   1.564483        4.0        9.0  -0.504982
      -1.0   0.033469   0.011994        1.0        5.0   0.256332
      -3.0   1.052315   1.022618        3.0        9.0  -1.325522
      -1.0   1.584303   1.606706        1.0        2.0   1.234816
      -3.0   1.027530   1.183780        2.0        4.0  -0.090359
       3.0   0.826830   0.818985        1.0        3.0  -0.139064
      -1.0   0.499402   0.472457        3.0        8.0   0.714055
      -3.0   2.733942   2.863131        1.0        2.0  -0.794936
      -3.0   0.049651   0.151797        3.0        6.0   0.075665
      -1.0   0.644701   0.594499        1.0        3.0  -0.152790
      -1.0   0.035354  -0.141192        1.0        0.0   0.106211
      -3.0   0.125594   0.015780        2.0        6.0  -0.311512
       3.0   1.908768   2.040002        3.0        9.0   0.669474
       3.0   1.384904   1.305792        2.0        5.0   0.377961
       3.0   0.329811   0.307161        2.0        6.0   0.754877
      -3.0   0.310395   0.234033        2.0        5.0   0.787179
      -1.0   2.431790   2.441746        3.0        9.0  -1.248868
      -3.0   0.018883  -0.034340        1.0        7.0   0.101549
       1.0   1.152269   1.099713        1.0        0.0   0.821935
      -1.0   0.159858   0.245349        1.0        8.0  -0.882158
       1.0   0.122419   0.093150        1.0        2.0   0.215093
      -1.0   3.785935   3.775667        1.0        3.0  -0.790901
       1.0   1.458912   1.388203        3.0        8.0  -0.660800
       3.0   0.476228   0.553766        1.0        3.0   0.907552
      -3.0   0.142895   0.160073        1.0        3.0   0.217040
       1.0   1.734248   1.757205        2.0        4.0   0.443673
       3.0   0.397506   0.410008        2.0        3.0  -0.763535
      -3.0   0.538071   0.545233        2.0        8.0   0.182159
       1.0   0.510015   0.381488        1.0        2.0  -2.356047
      -3.0   0.872983   0.900332        3.0        7.0  -1.115697
       1.0   0.340244   0.484427        4.0        9.0  -0.593545
       1.0   0.718511   0.657861        1.0        3.0   0.360945
      -1.0   0.264784   0.241642        1.0        7.0  -1.531978
      -1.0   0.218596   0.224016        1.0        1.0   1.490572
       3.0   0.174112   0.092021        1.0        0.0  -0.805067
       1.0   0.576701   0.624950        1.0        1.0   0.265662
      -3.0   1.018887   1.023689        1.0        2.0  -0.661829
       1.0   3.448682   3.639266        1.0        2.0   1.979580
      -3.0   1.037606   0.983837        1.0        7.0  -0.254152
       3.0   1.819775   1.891502        1.0        0.0  -0.821341
      -3.0   0.069839   0.043973        1.0        1.0   0.462208
       3.0   2.289259   2.281625        2.0        4.0  -1.309464
      -1.0   0.933566   0.870826        1.0        2.0  -0.352733
      -1.0   0.047516  -0.074768        2.0        5.0  -1.893997
       1.0   0.425769   0.364925        1.0        0.0   0.990638
       3.0   0.352910   0.290062        1.0        0.0   0.806949
      -1.0   0.224759   0.049439        3.0        6.0   0.923190
       1.0   0.852278   0.909025        2.0        5.0  -0.814842
       3.0   0.065012   0.186378        2.0        5.0  -0.598705
      -1.0   1.484986   1.544216        4.0        9.0   1.415700
       3.0   0.027357   0.076127        1.0        8.0  -1.785168
      -3.0   0.089738   0.425084        2.0        8.0   2.228121
      -3.0   1.505945   1.477422        1.0        7.0   0.135680
      -1.0   1.122069   1.122503        1.0        2.0   0.222202
      -1.0   0.207170   0.174092        1.0        0.0  -1.246862
      -1.0   0.627661   0.653053        2.0        4.0  -0.146736
      -3.0   2.390443   2.440953        1.0        0.0   1.515972
      -3.0   0.638452   0.640777        3.0        7.0   1.141868
      -3.0   0.032104  -0.130309        1.0        8.0  -2.392853
      -3.0   1.101221   1.189224        4.0        8.0  -1.979878
       3.0   2.962075   2.954347        4.0        9.0  -0.024485
      -1.0   1.191267   1.122916        1.0        3.0   0.481810
       1.0   3.527655   3.516659        1.0        3.0  -0.685551
       1.0   0.978429   1.127361        1.0        0.0  -0.361463
       1.0   0.298256   0.484395        1.0        0.0   0.337489
      -1.0   1.616236   1.656946        3.0        8.0   0.383336
       1.0   1.209213   1.185878        1.0        2.0   0.837251
      -1.0   0.144724   0.150612        1.0        4.0   0.277891
      -1.0   1.046005   0.969658        1.0        2.0  -0.094779
       1.0   0.436856   0.536603        4.0        8.0   0.745110
      -1.0   0.139264   0.062808        1.0        4.0   2.230136
      -1.0   2.300844   2.225920        2.0        3.0   0.715971
      -1.0   1.096877   1.122283        1.0        0.0   1.252009
       3.0   2.184845   2.275470        3.0        8.0  -0.301911
       1.0   0.386398   0.332345        1.0        1.0   0.733602
       3.0   1.319803   1.570975        1.0        1.0   1.805773
       3.0   0.091802   0.055307        3.0        5.0  -0.605261
       3.0   2.363608   2.389672        2.0        7.0   0.644295
      -3.0   1.172595   1.129091        1.0        3.0  -2.175364
       1.0   0.227781   0.104906        2.0        3.0   1.363315
      -3.0   0.271844   0.200361        1.0        0.0  -0.280324
       3.0   0.194862   0.253233        1.0        6.0   0.515347
       1.0   1.086487   1.136089        1.0        2.0   0.077306
       3.0   2.151340   2.204848        1.0        0.0  -0.899299
      -3.0   0.055244   0.134085        2.0        5.0   1.250341
      -3.0   1.965723   2.046191        1.0        5.0   0.062083
      -1.0   0.469766   0.479339        1.0        0.0   1.178856
      -3.0   0.056897   0.014597        1.0        9.0   0.500671
      -1.0   2.288975   2.438730        1.0        1.0  -1.179597
      -3.0   0.957314   0.908026        1.0        3.0   1.171489
       1.0   1.875604   2.079526        1.0        2.0   1.191436
      -3.0   0.166121   0.425861        2.0        4.0   0.046239
       3.0   1.410852   1.414724        1.0        2.0   0.050408
      -1.0   0.367644   0.389755        1.0        0.0  -0.407912
       1.0   0.896751   0.877985        3.0        9.0   0.771326
      -3.0   3.428883   3.288904        4.0        8.0   0.595790
       3.0   0.125160   0.329586        2.0        4.0  -1.567696
      -3.0   0.325679   0.398619        1.0        1.0   0.324075
       1.0   0.127355   0.087649        1.0        7.0   0.654351
      -1.0   2.503833   2.461668        3.0        8.0   1.425836
      -3.0   2.254449   2.263160        1.0        1.0  -0.799023
       3.0   2.623539   2.761569        4.0        7.0  -0.380205
      -1.0   1.448990   1.486469        1.0        3.0  -0.533606
       3.0   0.662940   0.723904        4.0        7.0  -0.167730
      -1.0   0.839589   0.940708        2.0        6.0   0.525269
      -3.0   0.953627   0.739612        1.0        0.0  -0.051403
       1.0   0.031264   0.042608        1.0        0.0  -2.325294
       1.0   0.488907   0.463661        1.0        2.0   0.374348
      -3.0   1.824720   1.746226        4.0        7.0   0.535957
