        X1         X2         X3         X4         X5          Y
       3.0   0.239759   0.243297        2.0        5.0  -1.376385
      -1.0   0.091587   0.112886        2.0        9.0  -1.018621
       1.0   0.382269   0.421032        1.0        1.0   0.399371
      -3.0   0.858273   0.946211        4.0        8.0   0.273043
      -3.0   0.775187   0.938639        1.0        1.0   0.518546
       1.0   2.799177   2.711560        3.0        5.0   0.056181
       1.0   0.585551   0.554403        1.0        0.0  -0.484202
       3.0   0.741711   0.784742        2.0        6.0  -0.059859
       1.0   0.564593   0.577846        2.0        5.0  -1.611170
      -3.0   1.178260   1.125287        1.0        4.0  -0.123166
       3.0   0.214824   0.389817        1.0        2.0   0.788259
      -1.0   0.207324   0.162342        4.0        8.0   0.743154
       1.0   0.592965   0.599334        2.0        3.0  -1.514648
      -1.0   2.105546   2.026637        1.0        6.0   0.097417
      -1.0   0.097458  -0.213686        4.0        9.0   0.374249
       1.0   0.114533   0.106464        1.0        6.0  -0.211016
       1.0   0.092437   0.259322        1.0        0.0  -0.060104
      -3.0   0.096230   0.142996        1.0        4.0   0.911184
       3.0   0.070465  -0.034176        1.0        8.0   1.080268
      -1.0   0.445039   0.534584        2.0        8.0   2.503175
       3.0   0.088509   0.163226        2.0        6.0  -0.868309
      -1.0   1.397959   1.432673        1.0        2.0  -0.056849
       3.0   0.078432   0.041665        2.0        5.0   0.895143
      -3.0   1.499685   1.634645        3.0        6.0   0.249427
      -1.0   0.721883   0.829024        3.0        6.0   0.531350
      -1.0   0.759672   0.712283        1.0        3.0  -0.460874
       1.0   3.055470   2.881636        1.0        0.0  -1.774974
       1.0   0.041049   0.008327        2.0        6.0  -0.107157
      -3.0   0.181973   0.076162        2.0        9.0   0.546733
       3.0   0.179243   0.266280        1.0        0.0   0.152073
       1.0   1.494368   1.424001        2.0        3.0   1.288471
       1.0   0.596452   0.716141        2.0        6.0  -0.000197
       1.0   0.356193   0.342551        1.0        2.0   1.395417
       1.0   0.844805   0.802445        2.0        4.0   0.606078
       1.0   3.763456   3.693325        1.0        2.0  -0.644958
      -3.0   0.140512   0.082065        1.0        3.0  -0.506167
       1.0   2.823370   2.849465        1.0        7.0   1.011768
       3.0   0.535442   0.367888        1.0        2.0   1.221771
      -1.0   0.541637   0.517695        3.0        6.0   0.209572
      -1.0   1.812674   1.970764        1.0        5.0   2.634699
       1.0   0.215271   0.212189        2.0        6.0   0.919295
      -3.0   0.139526   0.181514        4.0        8.0  -0.526174
       1.0   2.372465   2.318908        2.0        5.0  -0.195352
      -1.0   1.081739   1.074842        2.0        6.0  -0.622799
      -3.0   1.268312   1.199636        1.0        1.0   0.781848
       3.0   0.038341   0.124632        3.0        9.0  -1.759465
       1.0   1.848352   1.871374        1.0        3.0  -1.536899
       3.0   0.271924   0.281166        4.0        8.0   1.148603
      -3.0   1.565530   1.608338        1.0        0.0   0.751224
      -3.0   0.598999   0.653658        2.0        4.0  -1.331799
      -1.0   0.682736   0.734139        1.0        5.0  -0.109925
      -3.0   0.220799   0.410460        1.0        6.0  -0.245301
       3.0   2.697717   2.975884        1.0        4.0   1.348627
      -1.0   0.916799   0.990745        1.0        1.0   0.605291
      -1.0   2.433099   2.337038        2.0        7.0  -0.267844
       1.0   1.681525   1.714548        1.0        3.0   0.356922
      -3.0   0.577072   0.446672        2.0        6.0   0.546955
       3.0   0.564602   0.582170        2.0        3.0  -0.962976
       3.0   1.107536   1.187836        5.0        9.0  -0.797394
      -3.0   0.324553   0.366458        1.0        4.0   2.302818
       3.0   0.415324   0.212932        1.0        2.0   0.617999
      -3.0   0.923738   0.870160        1.0        2.0   2.158435
      -1.0   0.026042  -0.045241        2.0        5.0   0.677262
       3.0   1.059187   1.054838        2.0        5.0  -0.472349
       1.0   3.147761   3.207107        3.0        6.0   0.821057
      -1.0   0.707345   0.795921        1.0        2.0   0.257718
      -3.0   0.372270   0.486815        3.0        8.0  -0.577959
      -3.0   2.861127   2.734869        1.0        0.0  -0.632952
      -3.0   0.009676  -0.207622        3.0        8.0  -0.834639
      -3.0   1.564729   1.605780        1.0        6.0  -1.570460
      -3.0   0.550077   0.618037        5.0        9.0   0.054073
      -3.0   1.550317   1.625855        3.0        8.0   1.874023
       1.0   0.122938  -0.035283        3.0        7.0   1.357160
       1.0   0.725844   0.690621        1.0        2.0  -0.354593
      -3.0   1.698660   1.757583        2.0        6.0   0.882781
       3.0   0.062646  -0.056237        1.0        5.0   0.079073
      -1.0   0.035308   0.047859        1.0        6.0  -1.120079
       1.0   0.776074   0.754127        1.0        0.0  -0.806720
      -3.0   0.552191   0.646887        1.0        8.0   0.159394
       3.0   0.755313   0.827350        1.0        1.0   1.037400
      -1.0   2.904340   2.786490        1.0        5.0   0.382470
       1.0   2.595463   2.501675        2.0        4.0   1.924572
       1.0   1.144523   1.082269        1.0        3.0   0.491500
       3.0   1.678813   1.612433        1.0        2.0  -0.108725
       1.0   0.523882   0.566238        3.0        8.0  -0.525715
       1.0   1.151682   1.197435        1.0        8.0   0.303614
       3.0   0.300857   0.334109        2.0        9.0   1.105666
      -1.0   1.833596   1.740589        3.0        7.0   1.442026
       1.0   1.011301   1.015625        1.0        0.0  -0.044041
       1.0   0.016858  -0.138140        1.0        0.0  -0.638306
      -1.0   2.339089   2.335710        1.0        2.0   0.505895
      -1.0   0.540364   0.554878        2.0        6.0  -0.263189
       1.0   1.570927   1.284464        3.0        7.0   0.951617
       1.0   0.804261   0.761086        2.0        3.0   0.790804
       1.0   0.212790   0.242763        2.0        6.0  -0.325329
      -1.0   0.035387  -0.073848        1.0        0.0   0.628256
      -3.0   2.247904   2.176334        3.0        6.0   0.416776
       3.0   0.114594   0.150033        2.0        8.0   0.993775
       3.0   0.045957   0.033469        2.0        7.0   0.412271
      -3.0   0.812670   0.774166        4.0        8.0   0.589370
      -3.0   0.006714  -0.094695        1.0        2.0  -1.356933
      -1.0   0.518420   0.434422        1.0        0.0   0.837598
      -1.0   1.269012   1.097882        1.0        8.0   0.789179
       3.0   0.451335   0.580877        3.0        8.0  -2.584599
      -1.0   0.289070   0.332415        1.0        4.0   0.214466
      -3.0   0.086834   0.215957        1.0        0.0   2.148382
       3.0   0.189384   0.138427        2.0        4.0  -0.005885
      -3.0   0.693498   0.487967        2.0        6.0  -0.767029
      -1.0   0.331901   0.324666        1.0        0.0  -0.412042
       3.0   2.444068   2.569861        1.0        5.0   0.744196
       1.0   0.989341   0.898756        1.0        2.0  -0.186681
      -1.0   3.409455   3.637734        1.0        2.0  -0.966745
       1.0   1.459997   1.343192        1.0        6.0  -0.968682
       3.0   0.997887   0.892041        2.0        6.0  -0.102076
      -1.0   0.209291   0.220771        1.0        2.0  -0.103297
       1.0   0.857112   0.873928        1.0        8.0   0.876057
       3.0   0.476272   0.411348        1.0        1.0   1.567400
       1.0   0.050002   0.077576        1.0        5.0  -2.504082
       1.0   2.150454   2.140024        3.0        5.0   0.550142
      -1.0   0.928559   1.089797        1.0        6.0   1.586318
       3.0   0.612896   0.702578        2.0        5.0  -0.516845
       1.0   0.916018   1.035845        2.0        4.0  -0.186372
      -3.0   0.850607   0.764416        2.0        6.0   0.576219
      -1.0   0.257425   0.332815        1.0        3.0  -0.411156
      -3.0   0.606562   0.603804        4.0        8.0   1.668279
      -1.0   0.400913   0.257627        3.0        6.0  -0.796418
       3.0   1.928880   1.979843        1.0        0.0   0.461312
       3.0   0.808532   0.818475        2.0        8.0   0.428095
       1.0   0.221929   0.238627        1.0        1.0  -0.003997
      -1.0   0.600014   0.650685        2.0        5.0   1.920545
      -3.0   2.526075   2.195066        2.0        7.0  -0.671906
       3.0   0.448737   0.477097        1.0        0.0   1.452022
       3.0   0.574318   0.790148        2.0        9.0  -0.441292
      -3.0   0.208453   0.565225        1.0        8.0  -0.361015
       3.0   0.039063   0.080284        1.0        2.0  -0.436592
      -1.0   0.281800   0.419864        1.0        2.0   0.343257
      -3.0   1.001912   1.027479        2.0        6.0  -0.340189
       1.0   0.192093   0.082352        1.0        1.0   0.618876
       1.0   0.014201  -0.117428        2.0        6.0   0.022577
       3.0   0.123699   0.246082        2.0        4.0   0.964141
      -1.0   0.042216   0.176502        2.0        4.0  -0.402788
      -3.0   0.300185   0.163887        1.0        5.0   0.216335
       1.0   1.157355   1.183195        1.0        4.0   0.024145
       3.0   2.325733   2.251095        1.0        2.0   0.739268
      -1.0   2.902358   2.969547        3.0        7.0  -0.706187
       1.0   1.670484   1.519531        1.0        1.0   0.979001
       1.0   5.669205   5.677715        1.0        3.0  -1.885602
      -3.0   2.152007   1.981327        1.0        7.0   0.678710
      -3.0   0.200085   0.303770        1.0        6.0   1.493298
      -3.0   2.240350   2.327100        1.0        5.0   0.995600
       3.0   1.689232   1.524269        2.0        4.0  -0.001261
       3.0   0.810134   0.792294        1.0        0.0   1.091545
      -1.0   1.432525   1.191714        2.0        3.0   0.810373
       3.0   0.813921   0.828647        1.0        3.0   3.059892
       1.0   0.551429   0.510655        1.0        0.0   0.183644
       3.0   0.965236   0.985772        2.0        3.0   0.581457
      -3.0   0.674673   0.800342        1.0        1.0   1.090568
       3.0   1.291267   1.271494        2.0        9.0   1.226535
       1.0   0.508195   0.560924        1.0        0.0  -0.966733
      -3.0   0.295399   0.315356        2.0        4.0  -0.755348
       1.0   0.793363   0.722527        1.0        0.0  -1.346207
      -3.0   0.186029   0.294778        1.0        0.0  -0.561493
       3.0   0.545912   0.470384        1.0        5.0   0.566343
       1.0   0.277006   0.208848        1.0        2.0   0.593102
       3.0   0.967173   0.993041        1.0        0.0  -0.729166
       1.0   0.521213   0.496889        2.0        4.0   0.619877
       1.0   1.926722   1.910313        1.0        1.0  -1.174060
       3.0   0.203651   0.169005        3.0        5.0   0.258156
      -1.0   1.346369   1.383276        1.0        1.0  -0.081751
       1.0   0.111227   0.165410        1.0        4.0   0.556255
       3.0   0.559030   0.438647        1.0        4.0   0.237517
      -3.0   1.709001   1.612158        1.0        6.0   0.067312
      -1.0   0.164336   0.123617        1.0        1.0   0.045040
       1.0   0.191966   0.203588        1.0        1.0   0.659899
      -1.0   1.886528   1.875045        4.0        9.0   0.548991
       3.0   2.994912   2.859857        1.0        2.0  -2.096768
       3.0   0.623181   0.594260        1.0        5.0   0.681458
      -3.0   0.174880   0.111097        1.0        1.0   0.261204
      -3.0   1.169356   1.004830        2.0        9.0  -0.079500
       1.0   0.312732   0.390562        2.0        6.0   1.494812
      -3.0   1.521071   1.522638        1.0        0.0  -0.103525
       1.0   2.518613   2.557641        1.0        3.0  -0.668566
       1.0   1.119020   1.003420        1.0        2.0   1.419660
      -1.0   0.546558   0.608990        1.0        1.0  -0.759590
       1.0   0.283781   0.246356        2.0        4.0  -0.350564
      -1.0   1.813386   1.638060        5.0        9.0  -0.075432
      -1.0   1.283208   1.300650        2.0        3.0  -1.968706
       1.0   0.641353   0.639499        1.0        2.0   0.131833
      -3.0   0.815461   0.652189        1.0        1.0   1.556191
      -3.0   0.377497   0.448246        2.0        3.0  -0.421560
      -3.0   1.399512   1.344134        2.0        6.0   2.125674
       1.0   6.884012   6.817361        2.0        6.0  -0.614518
       1.0   1.822975   1.686969        1.0        4.0   0.264829
      -3.0   0.001952   0.242110        2.0        5.0   0.486149
       3.0   0.092883   0.110535        2.0        3.0  -1.434530
      -3.0   2.161933   2.172695        3.0        6.0  -0.392736
      -3.0   0.533036   0.682305        1.0        3.0   0.399748
       3.0   0.772954   0.719294        4.0        8.0   1.805092
      -1.0   1.046537   1.043210        2.0        6.0  -0.433545
       1.0   3.621078   3.672837        1.0        9.0  -1.202970
       3.0   0.091263   0.056788        2.0        6.0  -0.117327
       3.0   0.034348   0.090443        3.0        8.0  -0.183829
       3.0   2.138512   2.252791        1.0        0.0  -0.591024
      -3.0   0.220842   0.299690        1.0        5.0   0.482083
      -3.0   0.085868   0.036400        1.0        8.0  -0.429784
      -3.0   0.923225   1.064685        1.0        7.0   0.841882
       3.0   1.304032   1.128324        2.0        6.0   1.274502
       1.0   0.244778  -0.072385        4.0        8.0  -1.729224
       1.0   1.338575   1.400158        1.0        5.0   0.880512
      -1.0   5.200981   5.303670        2.0        4.0  -0.734001
      -1.0   0.306033   0.374450        3.0        9.0  -0.094588
      -3.0   1.631344   1.820466        2.0        6.0   0.797624
      -1.0   0.559871   0.586074        1.0        3.0   0.527681
       3.0   0.114917   0.160750        3.0        7.0   0.507671
      -1.0   0.833001   0.842765        2.0        7.0   0.071899
      -1.0   0.171727   0.036241        1.0        2.0   0.056326
      -1.0   0.158059   0.394566        2.0        8.0   0.067612
      -3.0   0.131764  -0.034916        1.0        6.0   1.106653
      -3.0   1.171154   1.249017        4.0        8.0   2.630534
      -3.0   1.065413   1.033155        1.0        1.0   0.767876
      -3.0   0.628842   0.597873        1.0        7.0   0.318596
      -3.0   1.484205   1.547528        2.0        3.0   0.514603
       3.0   1.172058   1.297798        3.0        9.0  -0.556547
      -1.0   0.330925   0.397673        2.0        5.0   1.319271
      -1.0   0.243960   0.415187        1.0        1.0   0.942444
      -1.0   0.045743  -0.093861        1.0        3.0  -1.253879
       1.0   0.056542   0.075097        1.0        4.0  -0.153765
       1.0   1.256364   1.208113        1.0        5.0  -0.839488
      -3.0   3.457485   3.343771        3.0        9.0   1.305693
      -3.0   1.083275   1.233604        3.0        9.0   0.848440
      -3.0   0.874814   0.915898        4.0        8.0   0.536216
       3.0   0.494201   0.493201        3.0        8.0   0.343268
       1.0   0.342696   0.525966        1.0        1.0  -0.593962
      -1.0   2.866832   2.939702        1.0        2.0   0.811756
      -1.0   1.159274   0.996729        1.0        8.0  -2.170699
      -3.0   0.865004   0.814634        2.0        3.0  -1.094361
       3.0   1.683151   1.663689        1.0        2.0   1.445471
      -1.0   0.101780   0.027588        3.0        9.0   0.980945
      -3.0   0.585515   0.790063        1.0        2.0   0.593308
      -3.0   0.531215   0.339607        1.0        1.0  -0.431403
       3.0   0.463190   0.526979        3.0        5.0   1.600230
      -1.0   1.652460   1.750172        2.0        7.0  -1.793126
       3.0   2.056805   2.132818        1.0        3.0   1.403412
       1.0   3.288396   3.489949        1.0        0.0  -0.193715
      -1.0   1.944174   1.968624        1.0        6.0   0.884794
       3.0   0.471139   0.426895        3.0        8.0  -0.534065
      -1.0   1.123577   1.109278        1.0        0.0   0.995517
      -1.0   0.452535   0.369654        1.0        0.0   0.368085
      -1.0   0.192091   0.199454        3.0        9.0  -0.139165
       1.0   0.066101   0.325775        1.0        2.0   1.201258
       3.0   0.392504   0.496416        3.0        5.0   1.630761
       1.0   0.139525   0.284375        1.0        0.0   0.287982
      -3.0   1.836995   1.655406        1.0        3.0  -1.363671
       1.0   1.211441   1.181190        1.0        1.0  -0.211025
       1.0   0.168220   0.087600        1.0        5.0   0.038448
      -1.0   0.610771   0.757172        5.0        9.0  -1.980943
      -1.0   0.636352   0.576838        1.0        0.0  -0.647307
      -1.0   1.039786   1.219438        3.0        6.0  -1.037394
       3.0   1.002769   0.974993        1.0        5.0  -1.306018
      -3.0   0.628136   0.381509        1.0        4.0   0.250986
      -1.0   0.286243   0.170378        1.0        1.0   1.329723
      -1.0   0.449888   0.290591        2.0        9.0  -0.472003
      -3.0   0.078131  -0.169537        2.0        6.0   1.279663
      -3.0   0.319876   0.433501        1.0        5.0  -1.412172
       1.0   2.148498   2.280825        2.0        3.0  -1.285074
      -3.0   0.366745   0.483262        4.0        8.0   0.077259
      -3.0   0.688435   0.606675        1.0        9.0   1.484979
       1.0   0.277823   0.220544        1.0        0.0   1.751960
       1.0   0.491151   0.620804        2.0        4.0   1.696754
      -1.0   2.116321   2.116561        1.0        5.0   0.417639
      -1.0   1.395127   1.312908        3.0        9.0  -1.155844
       3.0   1.641739   1.682305        1.0        1.0   0.977549
      -1.0   0.519627   0.508781        1.0        1.0  -0.300918
      -1.0   1.786370   1.932554        1.0        3.0   0.703255
       3.0   1.120343   1.120448        1.0        6.0  -2.602093
       1.0   2.306188   2.253808        1.0        5.0  -0.398208
       3.0   1.202578   1.254369        2.0        4.0  -1.542504
       3.0   0.329354   0.311274        3.0        6.0   0.224216
      -3.0   1.238204   1.249150        2.0        8.0   0.060714
       3.0   1.824521   1.924399        1.0        0.0   0.078198
      -1.0   0.103017   0.173836        2.0        9.0   0.969718
       3.0   1.025868   1.127171        4.0        9.0   0.932851
       3.0   0.153186   0.160442        1.0        0.0   0.912903
       1.0   0.165415   0.239180        4.0        7.0  -0.313616
       1.0   0.507483   0.469421        3.0        8.0   0.715032
       1.0   4.303354   4.232436        2.0        7.0  -0.638250
       1.0   0.487051   0.387565        1.0        3.0  -0.195751
       3.0   0.510105   0.551880        2.0        6.0   1.069695
       1.0   0.009941   0.132416        1.0        5.0   0.501951
      -1.0   3.180327   3.214528        1.0        2.0   0.609391
      -1.0   0.850118   0.751664        1.0        5.0  -0.420409
       3.0   0.597132   0.639891        2.0        5.0   1.010754
      -3.0   2.836105   2.909424        1.0        1.0  -0.027655
      -3.0   0.528905   0.534139        1.0        4.0   0.542454
       1.0   0.413953   0.422813        2.0        9.0   0.219191
       3.0   0.825579   0.721283        2.0        7.0  -0.206483
       3.0   1.184792   1.087933        1.0        9.0   1.297915
      -1.0   0.183844   0.262408        3.0        8.0  -0.277980
       3.0   0.388036   0.343982        1.0        2.0   1.194051
      -3.0   0.581434   0.566459        1.0        5.0   0.046734
      -1.0   0.007196  -0.148564        3.0        5.0   0.642876
       3.0   0.236313   0.437437        1.0        4.0  -0.989512
       1.0   0.071779   0.205961        2.0        5.0   2.094836
      -3.0   0.473814   0.366531        1.0        0.0  -1.836865
      -1.0   0.602746   0.769324        2.0        8.0   0.304977
       1.0   3.359351   3.323771        1.0        9.0  -0.829054
       1.0   0.145936   0.123257        1.0        4.0  -1.914899
      -3.0   0.054717   0.164639        2.0        5.0   1.578280
      -1.0   0.047309  -0.136421        1.0        2.0  -1.199430
      -1.0   0.056431   0.059608        3.0        6.0  -2.225302
      -3.0   1.776821   1.924056        3.0        8.0  -0.830495
       1.0   0.895733   0.734820        4.0        8.0   0.749664
       1.0   1.374087   1.408341        3.0        8.0   0.209250
       1.0   0.263029   0.195339        1.0        1.0  -1.205365
       3.0   3.540290   3.602484        1.0        6.0  -1.420984
       3.0   1.540375   1.584395        1.0        7.0  -0.057317
       3.0   0.794488   0.701523        1.0        1.0  -0.582199
      -1.0   1.029163   1.050459        2.0        9.0  -3.232135
       1.0   2.576195   2.701535        1.0        3.0  -0.711595
      -1.0   1.913790   2.097088        4.0        9.0  -0.383296
       3.0   0.347670   0.227080        1.0        1.0  -0.183739
       3.0   0.287664   0.352330        1.0        3.0   0.477211
      -1.0   0.531073   0.684368        3.0        7.0  -0.609839
      -3.0   0.065735   0.008386        3.0        5.0   1.507739
       1.0   0.226535   0.172953        1.0        1.0   0.745585
       1.0   0.702759   0.655853        1.0        7.0  -1.404260
       3.0   0.063590   0.020952        1.0        0.0   1.310713
       3.0   0.359579   0.381699        1.0        2.0   0.396307
      -1.0   0.941355   1.067198        1.0        2.0  -0.142759
      -3.0   1.430879   1.392131        3.0        9.0   1.484088
      -3.0   1.047461   1.114114        4.0        8.0  -0.194849
      -3.0   2.139771   2.177910        4.0        8.0   0.305097
      -1.0   3.383635   3.425799        1.0        2.0  -0.933899
       1.0   0.205482   0.230839        3.0        6.0   1.001038
       1.0   3.001791   2.941230        2.0        3.0  -0.319622
       3.0   0.096538   0.149820        1.0        0.0   1.713968
       1.0   0.188271   0.296214        1.0        3.0  -0.113289
       1.0   1.147363   1.169694        1.0        4.0   1.164640
       3.0   0.304119   0.282734        5.0        9.0  -1.044202
      -3.0   2.713530   2.652615        2.0        4.0   0.513742
      -1.0   0.135650   0.053726        1.0        2.0   0.878227
       3.0   3.448077   3.483144        1.0        5.0   1.266872
      -1.0   0.211523   0.228974        1.0        2.0  -1.093621
      -3.0   0.613094   0.490864        1.0        3.0   0.794120
       1.0   0.372323   0.342727        3.0        6.0  -1.425259
       3.0   0.523209   0.759622        4.0        9.0  -0.055339
       3.0   1.708870   1.707830        2.0        8.0   1.137326
       1.0   0.159299   0.041625        1.0        3.0   0.607186
      -1.0   0.345011   0.222005        1.0        0.0   0.080572
       3.0   0.165323   0.030702        4.0        8.0  -0.371140
      -1.0   0.295040   0.519035        1.0        1.0  -1.366431
      -1.0   1.127887   1.030028        1.0        7.0   1.244220
       3.0   0.451698   0.338421        3.0        6.0   0.739294
       1.0   0.295524   0.418730        1.0        2.0   0.403390
       3.0   0.920850   0.905792        1.0        7.0   1.290257
       3.0   1.842784   1.826279        2.0        9.0  -1.349373
      -3.0   4.651309   4.723649        1.0        8.0   0.228139
       3.0   4.240063   4.262891        1.0        9.0   0.065632
       1.0   0.177071   0.093090        1.0        0.0  -1.056161
      -3.0   0.909464   1.000663        4.0        7.0  -0.419709
       3.0   0.476436   0.532573        3.0        5.0  -0.210349
       3.0   2.183334   2.280369        2.0        6.0   0.958873
      -3.0   0.352881   0.368685        1.0        5.0   0.100301
      -1.0   4.098188   4.121549        2.0        6.0   0.460596
      -3.0   1.178448   1.063836        1.0        4.0  -1.098849
       1.0   0.078500  -0.034211        3.0        6.0  -0.863382
      -3.0   0.530477   0.450086        1.0        3.0   0.663285
      -3.0   0.196638   0.329933        1.0        2.0   0.096844
       3.0   0.437880   0.427231        2.0        6.0   0.950184
       3.0   0.308712   0.191395        3.0        5.0  -1.138061
      -3.0   0.124958   0.343407        1.0        3.0  -0.318566
      -3.0   0.457249   0.564484        2.0        5.0  -0.402144
       1.0   0.627611   0.696393        3.0        9.0  -0.441628
      -1.0   0.936871   0.957386        1.0        3.0  -1.152175
      -3.0   0.702198   0.653460        2.0        8.0   0.079047
      -3.0   0.260796   0.171134        1.0        6.0  -0.111379
      -1.0   0.213178   0.314203        2.0        8.0  -0.097641
