        X1         X2         X3         X4         X5          Y
       3.0   1.924734   1.735307        4.0        3.0   0.840684
      -3.0   2.089540  -1.747866        0.0        5.0   0.820181
       3.0   0.808015   0.970514        3.0        2.0  -0.523148
      -3.0   2.205339  -0.763331        1.0        0.0  -2.686954
      -1.0   0.117877   0.281829        0.0        3.0   0.628827
       1.0   0.288072  -0.546986        1.0        9.0   1.458738
       3.0   1.138034   0.121537        0.0        6.0  -0.454902
      -1.0   6.794151   0.727312        4.0        5.0  -2.344105
      -1.0   0.736919   1.025977        0.0        1.0  -0.412130
      -3.0   0.033038  -1.624220        1.0        9.0   0.574011
      -3.0   1.203141  -0.624693        0.0        5.0  -0.746521
       1.0   1.567780  -0.511086        1.0        3.0   0.914643
       1.0   0.386534   0.216943        4.0        3.0   1.112558
      -3.0   0.524982   1.277865        1.0        8.0  -0.020791
       1.0   0.510376   0.370385        3.0        4.0  -0.710124
      -1.0   1.002157   0.496327        3.0        7.0   1.348558
       1.0   1.446946  -0.965263        0.0        1.0   0.397880
      -3.0   2.988074   0.971125        3.0        3.0   0.164919
       3.0   1.723121   0.027089        4.0        2.0  -1.224664
      -3.0   1.150402   0.500472        3.0        8.0   0.359953
       3.0   0.349847  -0.838582        3.0        1.0   1.599801
      -1.0   1.500979   2.426563        0.0        8.0   1.086230
      -3.0   0.841576   1.669532        3.0        3.0  -0.592245
      -1.0   0.293456   0.666508        2.0        8.0  -1.238916
       3.0   0.790238   1.394009        4.0        8.0  -1.311316
       1.0   0.024651   0.460824        0.0        4.0  -1.446393
      -1.0   2.271413  -1.488240        4.0        7.0  -0.708618
       1.0   1.365278   0.585601        3.0        2.0  -1.702711
      -1.0   0.451226   0.173703        0.0        0.0  -2.254883
      -3.0   0.004120  -0.394863        0.0        5.0   0.376530
      -1.0   0.073376  -0.846489        4.0        4.0   0.816515
      -1.0   0.201641   1.547509        2.0        0.0   0.459634
       3.0   0.184554   0.407478        3.0        3.0   0.693100
       1.0   0.866357   0.703770        4.0        4.0   0.502956
       1.0   0.552537   0.726739        2.0        0.0  -0.321263
       3.0   0.981639  -0.394001        1.0        2.0   0.268281
       1.0   4.535286  -1.255807        3.0        7.0   0.319825
       1.0   0.023596  -0.117595        3.0        7.0   0.088892
       3.0   0.302935   0.752361        1.0        5.0   0.827484
       3.0   0.972220   0.042457        0.0        2.0   0.048748
      -3.0   1.508706   0.418902        0.0        2.0   1.232122
       1.0   0.374228   0.281291        4.0        2.0   0.915023
       3.0   0.612789   0.503655        1.0        7.0   0.155195
       3.0   2.442248  -0.657061        1.0        5.0  -1.993471
      -1.0   0.785382   0.892966        2.0        4.0  -1.181854
      -1.0   3.457028  -2.282921        0.0        0.0  -0.680884
      -3.0   0.076344   0.273342        0.0        6.0  -1.126692
       3.0   0.350837  -1.354638        1.0        6.0   0.432098
       1.0   0.964467  -1.007778        1.0        7.0  -0.743451
       1.0   1.680586  -1.116484        3.0        7.0  -0.161472
      -1.0   1.643842  -0.394182        1.0        7.0  -0.856561
       1.0   1.471575   2.745165        4.0        1.0   0.659917
      -3.0   0.727671  -0.314134        0.0        3.0   0.273778
       3.0   0.157131   0.633805        3.0        7.0   0.940038
      -3.0   0.291001   0.506354        2.0        6.0   0.133357
      -3.0   0.655579  -0.907116        0.0        9.0  -0.637770
       3.0   0.392415   0.144381        3.0        1.0   0.140686
       1.0   1.588560   1.013839        1.0        0.0   0.574427
      -1.0   0.254837   1.294537        2.0        6.0   1.205055
      -1.0   0.621210  -1.504068        1.0        6.0   0.206332
       3.0   0.378687  -2.207922        0.0        5.0   1.046269
      -3.0   0.990298  -3.119733        2.0        6.0   0.479126
      -3.0   1.139805  -1.656077        3.0        5.0   0.081443
       3.0   0.453510   0.265611        3.0        3.0  -1.256236
      -3.0   0.965987  -1.221353        0.0        1.0   0.413812
      -1.0   0.577556  -0.225294        2.0        9.0   0.772376
      -3.0   0.365730  -0.533659        2.0        9.0   0.200630
       1.0   0.603169  -2.065147        3.0        3.0   0.947956
       3.0   0.757349   0.672478        4.0        9.0  -1.060320
      -3.0   0.370389   1.132443        0.0        7.0  -0.098054
      -3.0   2.783107  -0.232259        4.0        7.0  -1.353695
       1.0   0.798414  -1.719711        3.0        6.0  -0.975232
      -1.0   2.048544   0.175999        3.0        5.0   1.475194
       1.0   0.903479   1.145580        1.0        7.0  -0.917646
       3.0   0.460877  -0.143255        2.0        8.0  -0.254948
      -1.0   1.770490  -0.157692        0.0        3.0   0.283078
       1.0   1.705831   0.384200        0.0        1.0  -0.760283
       3.0   0.676122   2.253100        2.0        6.0  -0.127127
      -3.0   3.191194  -0.617449        2.0        3.0   0.346129
      -3.0   2.243145  -0.008648        0.0        0.0   0.780180
      -3.0   0.049448  -0.951367        2.0        3.0  -1.091058
       3.0   3.551322   0.009234        1.0        5.0   1.495442
       3.0   0.222144  -0.728417        4.0        6.0   1.108227
       1.0   1.317847   0.987099        3.0        7.0   1.550060
       3.0   1.031446   1.217991        2.0        0.0   0.163625
       3.0   1.504360   0.019110        3.0        4.0  -0.119381
       3.0   0.614028   1.205949        0.0        4.0  -0.789805
      -1.0   0.814936   0.147098        4.0        4.0  -0.179732
      -1.0   0.824957  -0.185586        2.0        2.0   0.515790
       1.0   3.007083  -0.262160        2.0        8.0  -1.315352
       3.0   0.324810   0.220756        4.0        0.0  -0.922243
      -3.0   4.984148   1.037946        3.0        8.0   0.743010
       3.0   1.133721   0.303699        3.0        5.0   0.853117
       3.0   1.390479   1.514185        4.0        4.0  -0.410813
       1.0   0.012748  -2.207111        1.0        9.0   0.855699
      -1.0   1.310698   1.011658        2.0        1.0  -0.710018
       1.0   0.477761   1.445950        1.0        1.0   0.719915
      -1.0   0.328626   2.382128        3.0        4.0  -0.702157
      -1.0   0.427314  -0.090737        4.0        4.0  -0.766163
       3.0   2.559342   0.534393        0.0        4.0  -0.097829
      -1.0   0.812895  -1.118206        2.0        4.0   1.103369
      -3.0   2.316477   1.209185        1.0        4.0  -0.386336
      -3.0   0.178596   1.187802        2.0        4.0   0.557078
      -3.0   0.635684  -1.236345        2.0        4.0  -1.364176
       1.0   0.197158  -1.024075        1.0        2.0   0.057881
      -3.0   0.680828  -1.387531        1.0        9.0  -0.181460
      -3.0   0.317798   0.041966        4.0        3.0   0.180144
       1.0   0.028353  -1.403815        2.0        6.0  -0.164652
       1.0   3.384797  -0.039321        2.0        9.0   1.483186
      -3.0   1.844618   2.018023        0.0        5.0  -0.516787
       1.0   1.703465  -1.001923        2.0        3.0   0.010967
       1.0   0.538380   0.372025        2.0        1.0   2.263307
      -3.0   2.009240   0.043133        0.0        4.0  -0.144292
      -1.0   1.484612  -0.020896        1.0        2.0  -1.861061
       1.0   1.366582  -0.181249        0.0        3.0  -0.223240
       1.0   0.012122   0.569395        3.0        7.0  -1.782328
       1.0   1.109093  -0.687654        3.0        7.0   1.116359
      -1.0   0.793778  -0.934794        4.0        9.0  -0.232635
       1.0   0.418596   2.567325        0.0        9.0   1.053518
      -1.0   0.991165   0.612190        2.0        2.0  -0.993539
      -3.0   2.079113  -0.895011        3.0        9.0   0.750964
       3.0   0.800078  -0.383471        3.0        0.0   0.392344
      -1.0   0.567961   0.779799        3.0        8.0   1.036583
       3.0   3.053981   1.710653        2.0        9.0  -0.212393
      -1.0   0.236220   1.707145        1.0        5.0   0.451782
       3.0   0.694068   1.781470        1.0        5.0   0.501527
      -3.0   0.621060   0.108639        2.0        2.0   0.706521
       3.0   1.433473   0.320914        0.0        2.0  -0.110462
       3.0   2.918831  -1.022621        1.0        8.0  -1.121142
      -1.0   0.460537  -0.763347        1.0        2.0   0.296542
       3.0   0.250578   2.469868        3.0        3.0  -0.573665
       3.0   1.616549  -1.181252        0.0        0.0   0.295098
       1.0   0.359238   0.319919        1.0        7.0  -0.534345
      -1.0   1.984566   0.297259        4.0        4.0  -0.531772
       3.0   1.507406   0.561309        0.0        1.0   1.068691
       1.0   1.270540  -1.490794        3.0        5.0  -0.515240
      -3.0   0.130406  -1.261573        4.0        1.0   2.198579
       1.0   5.024277   1.224809        2.0        8.0   0.037227
      -3.0   1.942003  -0.366679        2.0        0.0  -0.124327
      -1.0   2.185264  -0.736266        4.0        6.0  -0.569139
       3.0   0.582290   0.492090        2.0        8.0   0.045671
       3.0   0.859468   0.254747        3.0        2.0  -1.126648
       3.0   0.468938   0.725626        1.0        4.0   0.428764
       3.0   2.266639   0.708367        3.0        0.0  -0.075423
      -3.0   0.402628  -0.089672        0.0        5.0  -1.078568
      -3.0   0.013717  -0.165943        0.0        8.0   0.786717
      -3.0   0.685737   1.234599        1.0        8.0  -0.304427
       3.0   0.358643  -2.000268        3.0        2.0   0.505422
      -3.0   0.703454   0.253139        1.0        8.0  -1.750622
       1.0   0.591617  -0.109096        3.0        5.0   0.443714
      -1.0   0.046684   0.534455        2.0        1.0   2.488612
      -3.0   2.045408   0.088400        4.0        9.0   0.085718
       1.0   0.193172  -1.537805        0.0        2.0   1.684081
      -1.0   0.431103   0.170769        2.0        6.0   0.415566
      -1.0   0.719868  -0.051426        2.0        4.0   0.839866
      -1.0   0.827360  -1.018589        1.0        6.0   0.442919
      -3.0   0.604497  -2.508110        1.0        0.0   0.433553
      -1.0   0.378915  -0.222855        4.0        5.0   0.059253
      -1.0   0.326669   0.634841        1.0        5.0  -0.487799
      -3.0   1.264352  -1.950364        0.0        7.0  -0.214667
       3.0   0.030136  -1.011222        2.0        0.0   0.848822
       3.0   0.990434  -1.198362        4.0        7.0  -0.103558
      -1.0   0.736141   0.224890        2.0        1.0  -0.578508
       1.0   2.095807   0.653132        4.0        5.0  -0.673369
      -1.0   1.803691   1.736290        1.0        3.0  -1.359145
       1.0   6.343017   1.027785        3.0        1.0   1.052825
       1.0   0.848471   1.004367        3.0        8.0   1.940678
      -3.0   1.112483   0.065010        2.0        1.0   0.210506
      -3.0   0.860614   1.547075        4.0        3.0   0.322304
      -1.0   0.154355   0.045163        1.0        3.0   0.620672
       3.0   1.537121  -0.945168        0.0        6.0   0.937219
      -3.0   0.839620  -2.265112        1.0        5.0  -0.060471
       3.0   0.210710   0.351235        4.0        6.0   1.340685
       3.0   0.338741  -0.892326        4.0        1.0  -0.464216
      -3.0   0.730818  -0.226919        2.0        9.0   0.795621
      -3.0   0.879288   0.744986        0.0        3.0  -0.129054
      -1.0   0.537076   0.232124        3.0        0.0   0.811233
       3.0   0.786885  -0.307115        2.0        9.0   1.995093
      -1.0   3.232941  -0.194290        3.0        3.0  -0.798928
       1.0   0.047147   0.889470        1.0        4.0   0.278345
      -1.0   3.785979  -2.010175        4.0        4.0  -0.781951
       1.0   0.210409   0.072551        3.0        7.0  -1.407820
       3.0   1.226024  -0.157293        3.0        5.0  -0.965025
       1.0   1.619655  -0.203750        4.0        7.0   0.599839
      -3.0   0.014342   0.959565        0.0        8.0   0.313434
       3.0   0.159844   0.147965        2.0        0.0   1.196352
      -3.0   2.461139   0.108111        2.0        6.0   0.701860
      -3.0   1.945981  -1.286272        2.0        7.0   0.360446
      -1.0   1.535916   1.772705        0.0        5.0   0.106981
       3.0   1.161395  -0.094756        1.0        9.0   1.062959
       1.0   1.760605   1.164760        3.0        5.0  -0.198732
      -3.0   2.206474   0.426239        3.0        7.0  -0.027846
       3.0   1.229455  -0.378232        0.0        5.0   1.083715
      -1.0   0.239587  -1.674006        1.0        7.0  -0.287544
      -1.0   0.287655   1.282648        3.0        5.0   0.175350
      -1.0   1.539116  -0.712971        0.0        0.0   1.190585
       3.0   0.540125   1.213812        4.0        2.0   0.773061
      -3.0   2.394757  -2.385496        2.0        8.0   1.012863
       1.0   0.179219   0.409443        1.0        1.0   0.226830
       3.0   2.333022   0.716235        3.0        8.0   0.858568
      -3.0   2.180772   1.239725        1.0        6.0  -0.765881
       1.0   1.299044  -0.041721        0.0        9.0  -0.273152
       1.0   0.295812   2.900240        3.0        9.0  -0.298684
      -1.0   1.766572   0.556080        3.0        2.0   0.883331
       1.0   0.840572  -1.386602        0.0        8.0   0.500982
      -1.0   2.296575   0.439608        2.0        7.0  -1.067696
       1.0   0.891464   1.021739        4.0        6.0  -1.545553
       3.0   0.521901  -0.713931        1.0        0.0   0.696870
      -1.0   2.318595   0.761254        3.0        6.0   1.475100
      -3.0   2.634139   0.683867        3.0        3.0  -1.370704
       1.0   1.802402   1.125043        1.0        5.0   2.123404
      -3.0   2.308074  -0.166848        1.0        4.0   1.119360
       1.0   0.851645  -0.953438        2.0        5.0  -0.335758
      -3.0   1.237085   1.533297        3.0        4.0  -0.228275
       3.0   0.120302  -0.077456        1.0        4.0  -1.376929
       1.0   0.323137  -0.962094        4.0        3.0  -0.266470
      -3.0   0.366938  -1.451124        2.0        0.0  -1.617724
      -3.0   0.205289  -1.045106        3.0        7.0  -0.687717
      -1.0   1.393045  -1.666280        1.0        5.0  -0.340892
       3.0   2.678800  -1.137821        4.0        1.0   1.116620
      -1.0   2.846818   0.015141        0.0        5.0  -0.281526
      -1.0   0.009463  -0.712507        3.0        6.0  -0.396844
       3.0   1.430706   1.171325        0.0        8.0   0.441760
      -3.0   0.543735   1.323075        2.0        3.0   0.813403
      -3.0   1.032309   1.374797        3.0        3.0  -0.762417
       1.0   2.975867  -0.625480        2.0        3.0   0.042678
      -1.0   1.108829   0.805772        0.0        7.0   0.207232
      -3.0   2.042096  -0.626950        3.0        0.0   0.500349
       1.0   1.003475   1.702662        3.0        7.0  -0.126446
       3.0   0.366250  -2.557332        2.0        0.0   1.122087
      -1.0   0.306199  -1.164791        1.0        3.0  -0.640696
       1.0   1.547369  -0.250748        2.0        7.0   0.502546
       3.0   0.762654  -1.188407        4.0        7.0  -0.128257
       3.0   0.320074   0.551488        0.0        5.0  -0.222135
       3.0   0.712410   1.163453        1.0        4.0   1.028274
      -3.0   0.464543   0.005697        3.0        7.0   0.770148
      -1.0   0.114635   1.795034        0.0        7.0  -0.636724
      -1.0   1.228415  -1.129898        4.0        9.0  -1.166351
       1.0   0.828039  -0.777843        4.0        1.0   0.681535
      -3.0   0.528719  -0.540162        0.0        7.0   1.357038
       3.0   4.795261  -0.365194        1.0        5.0   1.190062
       1.0   0.304150   0.672019        0.0        4.0  -0.050260
       3.0   0.860509  -0.757789        4.0        8.0   0.633326
       3.0   1.630843  -0.883013        1.0        4.0  -0.016484
      -3.0   3.342012  -0.022117        0.0        4.0   0.658406
      -1.0   0.449709   1.077226        2.0        0.0  -0.332987
      -3.0   0.089219  -2.749423        2.0        9.0   0.376911
       1.0   1.919124   1.740380        4.0        5.0  -0.006790
       3.0   0.458923  -0.754879        4.0        2.0   0.329280
      -1.0   5.877917  -0.682695        0.0        1.0   0.100475
      -3.0   0.018723   1.406562        4.0        3.0  -0.558123
      -1.0   0.545258   0.343084        1.0        5.0  -0.497782
      -3.0   0.242338  -0.294816        2.0        5.0   1.560536
       3.0   0.229637   1.211778        4.0        1.0   0.410284
       1.0   0.079036   0.079518        3.0        5.0   0.462997
      -1.0   0.573117   0.025344        0.0        1.0  -0.350670
       3.0   1.009390  -0.638519        4.0        1.0  -0.895353
       3.0   1.981211   1.021062        2.0        1.0  -1.372863
       3.0   1.060939  -1.769549        2.0        8.0  -2.281904
       3.0   2.327224  -0.320350        0.0        5.0   2.338023
      -1.0   3.081206  -0.478778        3.0        3.0  -0.002143
       1.0   1.374575   0.521756        0.0        5.0  -0.028102
       3.0   0.366406  -0.373486        0.0        7.0   0.023260
       3.0   1.514313   0.878439        2.0        9.0  -0.507176
       3.0   0.360802   1.466105        4.0        9.0   0.308227
       3.0   0.888512   1.694900        2.0        0.0  -2.203136
      -3.0   0.328438  -0.103641        2.0        8.0  -1.355488
      -3.0   0.101064  -1.871570        1.0        3.0  -0.539585
      -1.0   1.770702   0.201341        1.0        0.0  -1.342570
      -1.0   0.132591   0.391903        4.0        0.0   1.381133
      -3.0   0.148337   1.691593        2.0        0.0   0.674860
       3.0   0.142842  -1.317692        0.0        1.0  -0.670389
      -3.0   3.105500  -0.928018        3.0        7.0   0.308600
       1.0   1.389735   1.537402        1.0        6.0   0.989268
       3.0   3.701092   2.553182        4.0        1.0  -0.133721
      -3.0   0.196190   0.202419        4.0        3.0  -0.361903
       1.0   0.757867   0.782263        4.0        0.0   0.451810
       1.0   3.648049  -0.753155        0.0        6.0  -0.103871
      -3.0   1.074359   0.539019        4.0        1.0  -0.957543
      -1.0   0.348615   0.968482        4.0        8.0  -3.013337
       3.0   0.324027   0.901455        4.0        7.0   0.211720
      -1.0   0.253735   1.905950        3.0        2.0  -1.072292
      -3.0   0.174245  -0.031724        2.0        5.0  -1.581271
       3.0   0.463651  -0.437356        0.0        3.0   0.123408
      -1.0   0.810066  -2.288817        2.0        9.0   0.558588
      -3.0   0.497529  -0.720374        2.0        5.0  -0.832111
       3.0   0.312202  -1.330615        2.0        4.0  -1.034087
       1.0   1.292626   0.539283        4.0        7.0  -1.037439
      -1.0   0.386000  -0.499408        2.0        2.0  -1.805317
      -3.0   1.079389   0.765332        2.0        9.0  -0.568969
      -3.0   0.932661   2.716027        4.0        3.0  -1.611367
      -3.0   0.062916   0.213169        3.0        3.0  -1.257366
       3.0   1.019191   1.024677        4.0        5.0   0.932869
       1.0   1.144425   1.141198        0.0        5.0   0.740899
       1.0   1.495317  -0.544182        3.0        3.0  -0.480081
       1.0   0.471717  -1.154148        0.0        4.0   0.701864
       1.0   0.955303  -0.429585        3.0        1.0   1.975035
      -1.0   0.882815   1.865058        0.0        1.0   0.151155
      -3.0   0.200421   0.887720        4.0        1.0  -0.407380
       1.0   0.020205  -0.373373        0.0        7.0  -0.001809
      -3.0   1.398138   0.435608        0.0        8.0  -1.117076
       3.0   0.749936   0.058146        3.0        3.0   0.379188
       3.0   1.594802  -0.118002        0.0        4.0   0.166595
       3.0   0.009190   1.035677        3.0        0.0   1.524575
       3.0   0.094327   0.440142        3.0        1.0   0.365478
       3.0   0.423913   0.250712        1.0        5.0  -0.268458
      -3.0   2.234371   1.371684        0.0        1.0   0.513046
       1.0   0.944871   2.005398        3.0        9.0  -0.183274
      -1.0   0.377804  -0.262676        2.0        2.0   1.400489
       1.0   0.044680   1.091134        1.0        2.0  -0.473629
      -1.0   1.465386  -2.071751        0.0        0.0  -0.555024
       3.0   0.285488  -2.117185        0.0        0.0   0.211997
       3.0   0.162732  -0.700313        0.0        6.0  -2.040348
      -1.0   1.021070  -1.003159        3.0        6.0   1.240326
      -3.0   3.383397   1.349330        2.0        8.0  -1.353020
      -1.0   0.708967  -0.420648        4.0        1.0  -2.633296
       3.0   0.529173  -1.645384        2.0        9.0   0.150874
      -1.0   0.229661   0.503233        3.0        7.0   0.426152
      -1.0   1.279325  -0.428598        4.0        0.0  -0.926596
       3.0   1.102465   0.742036        4.0        4.0  -0.443498
       1.0   0.280397   1.361244        0.0        0.0   2.573920
       1.0   0.777915  -1.408115        0.0        5.0  -0.189300
       1.0   0.379971  -1.402611        0.0        3.0  -0.465753
       3.0   0.903923  -0.796474        4.0        6.0   1.387160
      -1.0   0.084006   0.649747        0.0        1.0   0.561368
       3.0   0.559362   2.172108        4.0        9.0   0.580285
      -1.0   0.177442   1.702326        3.0        4.0   1.167070
       3.0   1.469639   0.742752        4.0        3.0  -0.911956
      -3.0   0.075680   0.601355        2.0        7.0   1.366753
       1.0   2.010561  -0.162594        4.0        6.0   1.509310
      -3.0   0.301494   0.590401        3.0        6.0  -0.657403
      -1.0   0.825496  -0.411251        3.0        9.0   1.667896
       1.0   1.195515   0.315507        3.0        0.0   0.480903
       1.0   0.277795  -0.285768        1.0        0.0  -1.322972
      -3.0   1.366496   1.691051        0.0        0.0   0.162969
      -1.0   0.789374  -1.359770        4.0        8.0   0.334857
      -1.0   0.293466  -0.385308        3.0        1.0   0.019734
      -3.0   2.073861  -1.800512        1.0        3.0  -0.197773
       1.0   0.389263   0.851106        0.0        1.0  -0.700222
      -3.0   0.207614   1.930928        4.0        8.0  -0.761941
       3.0   0.663996  -0.014055        3.0        3.0  -0.464534
       1.0   0.169424   0.224320        4.0        3.0  -0.245539
       3.0   2.609729  -1.714654        1.0        2.0   0.375249
      -3.0   1.725149  -0.824628        3.0        6.0  -0.040958
       3.0   0.180508   0.495733        1.0        7.0   1.029138
       1.0   1.246500  -0.302636        3.0        5.0  -0.871988
      -1.0   0.499112  -1.321492        0.0        0.0   0.040752
       3.0   0.480930  -2.845290        4.0        0.0   0.865060
      -1.0   0.163224  -0.927517        2.0        3.0   0.270284
      -1.0   3.009227   1.535577        4.0        1.0   0.246028
      -1.0   0.232020  -0.701676        2.0        7.0  -0.941016
       1.0   4.053830  -0.203683        3.0        4.0  -0.496262
       1.0   2.789186   1.552581        0.0        0.0  -0.067577
       3.0   0.942385  -0.246728        4.0        7.0  -0.548529
      -3.0   0.047474   0.941322        0.0        0.0  -0.611653
      -1.0   1.020654   0.482360        1.0        6.0  -0.243421
       1.0   0.845305   0.192586        4.0        8.0   0.513377
       1.0   1.500163  -1.238375        3.0        4.0  -0.011156
       3.0   0.064084   0.347484        4.0        9.0   0.779615
       3.0   2.488979   0.242167        3.0        5.0  -1.316616
       1.0   0.150808  -0.220327        0.0        6.0  -1.497679
      -3.0   0.569557  -1.563029        4.0        4.0   1.892002
      -1.0   1.308484  -0.964515        0.0        2.0   1.027872
      -3.0   1.147448   0.371355        3.0        1.0  -0.296330
       1.0   0.343425   1.001927        2.0        4.0   0.809177
       1.0   0.730117  -0.192714        4.0        0.0   1.554246
       1.0   0.539290   0.769654        4.0        1.0   1.453927
      -3.0   1.375894   0.388016        1.0        2.0   1.679177
       1.0   0.159279   1.271128        1.0        0.0  -0.166713
       1.0   0.500943  -0.155165        2.0        5.0  -1.216526
       1.0   0.617580   0.472301        1.0        8.0   0.209047
       3.0   1.657927   0.234923        2.0        5.0   0.186028
       3.0   0.007075  -0.123887        3.0        8.0  -0.556313
      -1.0   0.631489  -0.489968        1.0        4.0  -2.137640
       1.0   1.376996  -0.322789        3.0        3.0   0.846315
       1.0   1.641616  -3.109170        1.0        9.0  -1.782031
       3.0   1.937852  -0.115243        3.0        9.0   1.124569
      -1.0   0.183375  -0.057258        1.0        3.0  -1.562408
       1.0   1.424941   0.200870        1.0        2.0  -0.219913
      -1.0   0.146393  -0.406772        2.0        1.0   0.698215
       1.0   0.466632   0.411090        2.0        3.0  -0.830449
       1.0   1.747141   0.242621        0.0        3.0  -1.544819
      -1.0   0.128562  -1.139993        3.0        5.0  -0.272920
      -3.0   0.701948   0.597382        0.0        1.0  -0.590234
      -3.0   0.772410  -0.292162        2.0        1.0   1.757183
       1.0   0.894632  -1.328312        4.0        6.0   0.271368
       1.0   1.504471  -0.419265        1.0        8.0  -0.010192
      -1.0   0.011363   0.476462        3.0        9.0   2.136117
       3.0   0.784907   1.680483        3.0        8.0   0.535563
       3.0   1.980623   0.998317        1.0        0.0  -0.431415
       3.0   0.793863   1.376869        0.0        8.0  -1.052938
      -1.0   3.600010  -0.479302        1.0        8.0   0.448443
       3.0   1.998729   1.131747        0.0        2.0   1.123735
      -3.0   4.900070   1.004088        0.0        7.0   1.649981
       3.0   0.181769  -0.775680        4.0        8.0   1.001302
      -1.0   2.692021   0.621073        4.0        8.0   0.683932
      -3.0   0.987433  -0.386697        3.0        8.0   0.177674
      -1.0   1.761150  -1.362777        1.0        4.0   0.936675
       3.0   0.511710   1.003325        3.0        6.0   0.707352
      -1.0   0.069617   0.902478        3.0        9.0  -0.282959
       1.0   0.522178  -0.618394        0.0        1.0  -0.095409
      -3.0   3.226279   0.815295        3.0        5.0  -1.394156
       3.0   0.107081   0.034974        2.0        6.0  -1.385508
       1.0   0.173693   0.342143        3.0        8.0   0.375324
       3.0   2.647367  -1.372367        0.0        3.0  -1.977171
      -1.0   0.882793  -1.547352        0.0        1.0   1.884125
