        X1         X2         X3         X4         X5          Y
       3.0   0.495900   3.820923        1.0        8.0   0.409406
      -1.0   0.060469   0.389210        2.0        5.0   0.374099
      -3.0   0.106782  -2.526644        3.0        7.0   0.923321
       1.0   0.161970   1.480283        1.0        1.0   0.096576
       1.0   0.644945   1.147223        4.0        7.0   0.727996
      -1.0   0.846002  -0.097062        1.0        1.0  -0.727612
       3.0   0.364869   2.440744        1.0        1.0  -1.085692
      -1.0   2.582190   2.760843        1.0        1.0   0.358458
       1.0   0.245711   1.000228        1.0        2.0  -0.544046
      -1.0   1.104022  -0.010766        1.0        5.0   1.415618
       1.0   0.233142  -0.255968        1.0        1.0   0.182929
       3.0   0.361105   1.318261        1.0        8.0   1.391071
      -1.0   1.127253  -0.472491        1.0        2.0   0.215131
      -3.0   0.532263  -2.454761        1.0        5.0   0.197066
      -1.0   0.300142  -1.060993        2.0        8.0   0.672379
       3.0   0.315415   1.973905        5.0        9.0  -1.780200
       1.0   0.202824   3.104539        1.0        6.0  -0.883969
      -3.0   0.013205  -2.364802        1.0        3.0  -2.209618
       3.0   0.215526   3.481842        1.0        9.0   0.585881
       1.0   0.067188   2.398962        2.0        3.0  -0.720516
       1.0   0.018026   1.486561        3.0        8.0   0.654160
      -3.0   0.995760  -0.604569        1.0        2.0   0.596183
      -1.0   0.822178   1.104193        1.0        0.0   0.388885
       3.0   0.662316   3.016052        4.0        7.0  -0.155159
      -1.0   1.963834   0.554992        2.0        3.0  -1.302937
      -1.0   0.023147  -1.666338        2.0        3.0   1.067810
       3.0   0.213187   2.950633        1.0        0.0  -0.102925
       1.0   0.788382   2.242760        1.0        4.0   0.944302
      -1.0   0.034585  -2.164148        1.0        2.0  -0.258397
      -3.0   0.636166  -2.243785        1.0        3.0  -1.303552
       3.0   0.204207   4.749472        2.0        6.0   1.313524
      -1.0   0.656873  -1.100472        2.0        6.0  -1.173548
       1.0   0.567073   2.943050        1.0        4.0   1.077235
       3.0   0.062835   1.847224        2.0        7.0  -1.939080
      -3.0   0.582491  -1.435270        1.0        4.0   0.662875
       3.0   0.909440   3.453268        2.0        9.0  -2.060294
       1.0   0.814775   2.928985        1.0        1.0  -0.249651
      -1.0   1.841307   0.950922        1.0        0.0  -1.259414
      -1.0   1.011988  -0.167390        1.0        4.0  -0.191252
       1.0   0.633458   2.042086        2.0        5.0  -0.252115
      -3.0   1.846932  -2.162339        4.0        7.0  -0.539489
       1.0   0.858182   1.522060        1.0        0.0   0.500868
       1.0   0.507277   1.636424        1.0        6.0  -1.262008
      -1.0   0.188453  -2.995653        1.0        0.0  -2.367297
      -1.0   2.736244   2.021271        1.0        9.0   0.396977
      -1.0   1.087704   0.030835        1.0        5.0  -0.048077
       1.0   0.100281   0.212017        4.0        8.0  -0.916083
      -1.0   1.542395   0.864854        1.0        2.0   0.477268
      -3.0   0.286535  -0.966647        4.0        8.0   0.495311
      -3.0   3.233463  -0.533823        2.0        3.0   1.248010
       1.0   6.170858   5.995092        1.0        2.0   0.242127
      -1.0   0.833686  -2.106696        2.0        4.0  -0.251244
       1.0   1.031524   1.761687        1.0        3.0   0.609983
       3.0   0.190487   6.137585        1.0        3.0  -0.734967
      -1.0   3.179134   2.503662        3.0        7.0  -1.193607
      -1.0   0.174472  -1.464206        3.0        6.0  -0.287841
      -1.0   2.440475   1.460276        3.0        6.0   0.151333
       1.0   0.005956  -0.100693        1.0        2.0  -1.758013
      -3.0   0.241697  -2.358128        5.0        9.0   0.648796
       1.0   1.635087   3.003312        1.0        1.0  -0.500038
      -1.0   0.978651   0.086123        1.0        1.0  -0.295229
      -1.0   3.081674   0.091620        1.0        3.0   1.021203
      -3.0   2.064206  -2.048961        1.0        3.0   0.165223
       1.0   1.000136   1.495951        1.0        0.0   0.512324
       3.0   0.193067   4.030656        1.0        4.0   0.333427
       3.0   2.794505   7.095398        4.0        7.0   0.532942
      -3.0   1.565839  -0.836337        1.0        9.0   1.213823
      -1.0   0.565636  -2.818624        1.0        7.0  -1.208768
      -1.0   0.259776  -1.387249        1.0        4.0   0.995920
       3.0   0.620157   3.410977        1.0        0.0  -0.709420
       3.0   0.790446   3.740589        1.0        2.0  -0.111108
      -3.0   1.724764  -1.330390        3.0        6.0  -0.587169
      -1.0   3.842042   2.285606        3.0        7.0   0.820300
       1.0   1.208818   2.081737        2.0        4.0  -2.553627
      -1.0   0.603026  -1.214086        4.0        9.0   0.278134
      -1.0   3.366321   2.182904        3.0        9.0  -0.334340
      -3.0   1.016775   0.251624        1.0        0.0   0.182799
       3.0   1.202920   2.600333        2.0        7.0   0.037874
       3.0   0.291520   1.781821        3.0        5.0  -2.174678
       1.0   0.359317   2.899665        1.0        3.0   0.947639
      -3.0   0.113782  -2.585664        2.0        8.0  -1.698322
       1.0   0.564617  -0.176568        2.0        9.0  -1.648472
       3.0   0.542913   3.618478        4.0        9.0   0.893674
       1.0   0.562706   2.287427        1.0        9.0   2.145313
       1.0   0.629021   2.358769        1.0        6.0  -1.770715
      -1.0   1.278568   0.559058        1.0        0.0  -0.118750
       3.0   1.431880   5.792346        1.0        3.0  -1.458347
      -1.0   0.253952  -0.370929        2.0        5.0   0.682324
       3.0   2.150934   5.699159        1.0        0.0   0.385583
       1.0   0.510096   3.836431        3.0        9.0   0.640179
       1.0   1.151872   2.330608        1.0        4.0   0.169988
      -1.0   2.732652   0.595534        2.0        5.0   0.056095
      -3.0   0.236561  -0.739598        1.0        1.0  -0.020013
       1.0   0.987186   1.006138        1.0        6.0  -0.176322
       1.0   2.469866   4.553779        2.0        4.0  -0.681130
      -1.0   0.563088   0.666753        1.0        6.0   0.028916
      -1.0   0.700193  -0.943006        1.0        9.0  -0.400257
       3.0   0.318030   2.966681        1.0        1.0   1.149941
      -1.0   0.259011  -0.408148        1.0        2.0  -0.003864
      -3.0   0.094924  -2.847005        4.0        7.0  -0.721500
      -1.0   0.166867   0.853882        1.0        1.0  -0.056916
      -1.0   1.054613   0.538154        2.0        3.0  -1.382956
      -3.0   1.031823  -1.880893        1.0        2.0  -0.771208
       1.0   2.105666   4.868164        3.0        8.0   1.256575
       1.0   0.116610  -0.424710        1.0        9.0  -0.393642
      -1.0   0.112284   1.070100        3.0        7.0   0.761324
      -1.0   0.717646  -0.900321        1.0        1.0   1.341123
       3.0   0.003846   1.634497        1.0        0.0  -1.054443
      -1.0   0.873401  -0.194205        4.0        8.0   0.889322
      -1.0   1.149990  -0.292640        2.0        5.0  -0.620657
      -1.0   1.591328   1.877258        5.0        9.0  -0.405340
       3.0   0.373418   3.492373        2.0        9.0  -1.334126
       1.0   2.541573   2.845155        1.0        0.0   0.437783
       1.0   0.550008   1.188659        1.0        8.0  -0.419185
      -3.0   1.162149  -1.750349        1.0        0.0  -0.252264
      -3.0   0.194742  -1.397298        1.0        0.0  -0.480780
      -3.0   0.212278  -2.623797        3.0        6.0   1.065650
      -3.0   0.677026  -2.039584        1.0        3.0   2.312863
      -3.0   0.060872  -3.130281        1.0        2.0  -0.079587
      -3.0   0.114573  -2.921653        2.0        3.0  -0.367082
      -3.0   0.178876  -4.588503        3.0        6.0  -0.235481
      -3.0   0.194666  -2.790202        2.0        3.0  -0.435834
       1.0   0.117291  -0.206719        1.0        0.0  -0.804376
       1.0   0.323337   0.288567        1.0        9.0   2.276531
      -3.0   1.028249  -2.315167        3.0        6.0   1.643503
       3.0   1.555468   4.639537        2.0        4.0  -0.311689
       1.0   0.802028   1.382979        1.0        0.0  -1.122046
      -3.0   0.423208  -1.390220        1.0        0.0  -0.926826
       3.0   0.384484   4.271682        4.0        9.0  -0.490815
       1.0   0.499046   1.663402        1.0        0.0  -1.236977
       3.0   0.334959   3.251533        1.0        8.0  -0.466328
       3.0   1.781614   4.556305        1.0        0.0  -1.325297
       1.0   1.601463   1.055531        2.0        5.0  -1.019062
      -3.0   3.869605   0.965956        1.0        2.0  -1.424228
      -3.0   0.506814  -1.372584        1.0        3.0  -0.181974
       3.0   1.722178   6.264517        2.0        4.0  -0.747571
       1.0   0.621836   2.375047        1.0        9.0  -1.457485
      -3.0   2.255100  -1.290201        1.0        3.0  -0.804856
       1.0   0.552354   2.520440        1.0        2.0   0.796222
       1.0   1.016359   0.976216        1.0        8.0   0.213776
       3.0   0.050288   1.169167        1.0        0.0   0.067270
      -3.0   0.560651  -4.787912        1.0        0.0  -0.760399
       3.0   0.713189   4.297721        1.0        1.0   1.745131
       3.0   0.482530   2.280278        1.0        0.0  -0.639466
      -3.0   1.826877  -0.612056        2.0        7.0   0.158488
       1.0   0.297449   3.355131        3.0        9.0  -2.218384
       3.0   0.739220   3.657449        1.0        1.0   1.624700
      -1.0   2.625317   1.513585        3.0        6.0   0.324747
      -1.0   1.192239   2.779573        1.0        2.0   0.100498
       3.0   1.543011   5.782153        2.0        9.0  -1.960935
      -1.0   0.166970  -1.165730        1.0        0.0  -0.619949
      -3.0   0.634689  -3.715135        1.0        5.0   0.424146
      -1.0   0.335602  -1.487121        1.0        1.0   2.101915
       3.0   1.733870   3.021744        2.0        3.0  -0.639511
       1.0   0.151467   1.433667        1.0        0.0   1.224111
       3.0   0.656998   2.257911        2.0        6.0  -0.279975
       1.0   1.064802   0.943488        2.0        4.0  -0.533418
      -1.0   0.473134  -0.865646        2.0        8.0   0.911059
       1.0   1.067498   2.233446        1.0        0.0  -2.129973
      -1.0   0.614943   0.939714        4.0        9.0   0.935017
      -1.0   2.492753   0.742107        1.0        1.0  -0.856174
      -1.0   2.340883   2.534331        3.0        7.0   0.173609
       3.0   3.263486   5.973787        1.0        1.0   0.475394
      -3.0   0.263875  -5.131266        1.0        2.0  -1.102487
      -1.0   0.054438  -2.120643        3.0        7.0  -0.278328
      -1.0   2.446033   3.089714        2.0        6.0   1.044134
      -1.0   0.523788   0.251929        1.0        6.0   0.876079
       1.0   0.107490  -0.638761        2.0        7.0  -0.844955
       3.0   0.908919   2.262320        2.0        5.0  -1.149541
      -1.0   0.729445  -1.653121        1.0        1.0   0.014948
       1.0   0.449306   1.200549        3.0        9.0   0.530157
       3.0   0.047149   4.340504        2.0        4.0   1.448938
       3.0   0.252643   2.880006        1.0        2.0  -0.759462
       3.0   0.339196   2.600590        3.0        6.0  -0.323647
      -1.0   1.709869  -0.575408        1.0        5.0   1.317523
      -3.0   1.297411  -0.349565        2.0        6.0   0.545645
       1.0   0.475998   0.293728        1.0        2.0   1.047161
      -1.0   3.453295   1.169079        2.0        3.0  -1.284576
       1.0   2.722685   3.256593        3.0        7.0   2.448020
      -3.0   1.032673  -3.103053        4.0        9.0   0.938816
       1.0   0.146224  -0.341210        1.0        9.0  -1.021901
       1.0   0.675711   3.138266        1.0        6.0   1.932456
       3.0   0.207918   4.575756        2.0        5.0  -0.218380
       1.0   0.699449   2.443997        1.0        7.0  -0.181819
       3.0   0.188890   3.987300        2.0        4.0   1.111013
       1.0   0.649553   2.150298        3.0        7.0   1.955726
      -1.0   0.664305   0.190810        3.0        9.0   1.305989
       1.0   1.788691   2.448393        1.0        3.0   0.537680
      -1.0   1.069840   0.059576        1.0        8.0   0.593321
      -3.0   0.108549  -2.249662        3.0        6.0  -0.464569
      -3.0   1.135154  -0.879683        1.0        2.0  -0.028956
      -1.0   0.447024  -1.384456        2.0        3.0  -1.838547
       1.0   2.748614   2.953763        1.0        5.0   1.933246
       1.0   0.690514   3.320101        1.0        9.0  -2.202783
      -1.0   0.968703   1.555396        1.0        1.0   0.540348
       1.0   0.670887   2.510873        2.0        5.0   1.647859
       1.0   0.553169   2.596144        1.0        1.0   2.999190
      -1.0   1.331359  -0.234082        1.0        1.0   0.683966
      -1.0   0.733227  -1.314501        2.0        9.0  -1.877642
       1.0   1.722370   2.974973        1.0        0.0  -0.125099
       3.0   0.897769   1.676228        2.0        6.0   0.239474
      -3.0   0.761771  -2.768251        2.0        4.0  -0.309845
      -1.0   0.479906   0.370885        3.0        9.0  -0.676183
      -3.0   2.137677  -0.530153        1.0        1.0  -1.612812
      -1.0   0.399172  -0.880443        1.0        0.0  -1.732759
      -3.0   0.878327  -2.657373        1.0        0.0  -0.748037
       1.0   0.173021   2.261296        1.0        6.0   0.060251
       1.0   1.471115   2.867173        2.0        7.0   0.418230
       1.0   0.810294  -0.554211        2.0        3.0  -1.179747
      -3.0   3.854185   1.796229        2.0        6.0  -2.035777
       3.0   0.768706   4.394198        3.0        8.0  -1.395520
      -1.0   0.672600  -0.540208        1.0        4.0  -2.114845
      -1.0   0.335418  -2.004333        3.0        6.0  -0.418610
      -1.0   0.146007  -3.575383        2.0        5.0   0.040984
      -1.0   1.003196  -0.237434        1.0        2.0   0.208940
      -1.0   0.243789  -0.533463        1.0        5.0   0.515134
      -3.0   0.669113  -1.755857        1.0        1.0  -1.130684
       1.0   0.348137   2.468997        1.0        6.0  -0.636784
       3.0   1.507025   4.052397        1.0        0.0  -0.831720
      -3.0   5.066767   2.377057        1.0        4.0  -1.595583
      -3.0   0.131534  -4.000707        1.0        2.0   0.355888
      -1.0   1.725137   1.108927        1.0        3.0   0.550080
      -1.0   5.109859   4.394427        4.0        9.0   0.560967
      -1.0   1.331350   1.487259        1.0        1.0   0.366753
      -1.0   1.623283   1.305645        2.0        7.0  -1.074823
       1.0   1.661853   2.504210        1.0        8.0   0.506315
      -1.0   0.054030  -2.729191        2.0        4.0  -0.689874
      -1.0   2.864382   1.887614        4.0        7.0   0.719528
      -1.0   0.491937  -0.210477        1.0        8.0  -0.037672
      -1.0   1.207682  -0.342067        1.0        1.0  -0.580810
       3.0   2.019718   4.716415        2.0        7.0  -1.794099
      -3.0   0.354369  -2.505481        1.0        7.0   0.328504
       1.0   0.977063   3.100369        1.0        0.0  -1.718376
       1.0   0.122686   1.605229        1.0        7.0   0.700591
      -1.0   3.713246   2.252530        1.0        2.0   0.205872
      -1.0   0.650306  -1.324044        1.0        8.0  -0.343111
      -3.0   0.634051  -3.860736        1.0        0.0   0.358710
      -1.0   0.087594  -1.206937        3.0        9.0  -1.836070
       3.0   0.448313   2.458441        3.0        8.0  -2.479247
       3.0   0.200282   2.969800        2.0        9.0   2.102269
      -1.0   0.271479  -0.728149        3.0        7.0  -1.848015
       1.0   0.533809   1.642826        1.0        7.0   0.419862
       1.0   1.352318   1.060717        2.0        6.0  -0.971627
       3.0   3.294559   6.017345        1.0        2.0   0.635285
       3.0   0.057379   2.442199        3.0        8.0  -0.117406
       3.0   1.743945   3.566050        1.0        1.0   0.798190
      -1.0   2.063490  -0.110404        4.0        8.0   2.165591
      -3.0   0.266830  -2.821769        1.0        9.0  -0.726513
      -1.0   1.013683  -0.618511        1.0        1.0  -0.508705
       1.0   0.203526   1.458227        2.0        3.0   0.169701
      -3.0   2.259449  -2.982423        1.0        2.0   1.591690
      -1.0   0.571241  -0.714572        4.0        7.0   0.801843
      -3.0   0.097089  -3.331544        2.0        5.0   1.595130
       3.0   0.281486   4.616318        1.0        5.0  -0.960595
      -3.0   0.562215  -1.997863        1.0        0.0  -0.409952
      -3.0   0.188968  -1.537589        1.0        4.0   0.456840
       1.0   0.944298   2.163222        1.0        1.0  -0.054750
       1.0   1.052263   2.954265        2.0        5.0  -0.791614
       1.0   0.352903   0.288959        1.0        3.0  -0.208977
      -1.0   0.081391  -0.050510        2.0        3.0  -0.036954
       1.0   0.730163   1.933503        1.0        3.0   1.346595
       1.0   2.524690   1.954883        1.0        0.0   0.720618
      -3.0   2.347767  -0.265152        1.0        4.0   1.274994
      -1.0   1.342141   0.988072        2.0        6.0   0.491786
      -1.0   0.463007   1.565419        2.0        5.0   0.833409
      -1.0   0.463146   0.546531        1.0        2.0   0.881683
       1.0   0.493589   1.698140        3.0        7.0  -1.315033
      -3.0   0.331634  -3.478344        4.0        9.0   1.755202
       1.0   0.237552   1.271212        1.0        2.0  -0.263664
      -3.0   0.478181  -1.549106        1.0        5.0  -0.536553
      -1.0   3.962340   3.920850        1.0        7.0  -0.033382
      -1.0   0.056741  -0.020958        1.0        0.0   1.639424
      -1.0   0.926878  -0.221892        1.0        0.0  -0.478937
       1.0   0.129825   0.851503        1.0        0.0   1.048284
       3.0   0.047697   3.357689        2.0        5.0   0.423193
      -1.0   0.024736   0.227929        1.0        3.0  -0.402592
       1.0   0.749893   0.551750        3.0        7.0  -2.167996
      -1.0   3.572154   3.129674        2.0        6.0  -1.215367
       3.0   1.013332   2.771061        1.0        7.0   1.045939
       3.0   0.208440   3.384279        1.0        2.0   0.126750
      -3.0   3.295862   1.033537        1.0        1.0   0.253093
      -1.0   0.567763   0.391632        1.0        8.0   0.637912
       3.0   0.702269   3.266552        1.0        6.0  -0.130164
      -1.0   0.860679   2.058364        4.0        9.0  -0.331309
      -1.0   0.770197   0.391452        1.0        1.0  -1.006276
       1.0   0.206668  -0.648917        2.0        6.0  -0.959440
      -3.0   1.526206  -0.510130        2.0        3.0  -0.336579
      -1.0   1.853012   0.124066        2.0        8.0   1.031861
       1.0   0.389864   2.474092        2.0        7.0   0.792955
       1.0   0.271080   2.009704        4.0        7.0  -0.417584
      -3.0   1.797039  -0.590369        1.0        2.0  -1.820565
      -1.0   0.749964  -0.332446        3.0        7.0   0.181647
       3.0   3.222247   4.052244        1.0        2.0  -0.908849
      -3.0   1.676446  -1.580863        1.0        3.0  -0.566626
      -3.0   2.364969  -0.018325        1.0        3.0  -0.008416
      -3.0   0.229245  -3.289435        1.0        3.0  -0.569859
      -1.0   0.128579  -2.584292        1.0        0.0   0.644806
       3.0   0.460615   3.276675        1.0        1.0   0.261251
       3.0   0.389957   2.254067        1.0        1.0   0.436093
       3.0   0.030626   2.611779        1.0        2.0  -1.122528
       1.0   0.077028   0.235749        1.0        9.0  -0.581659
      -1.0   0.095683  -1.813962        2.0        6.0   1.416608
      -3.0   0.262938  -1.307319        2.0        4.0  -1.079158
      -3.0   3.286890   0.511828        5.0        9.0   1.398193
       3.0   0.637252   3.435511        1.0        1.0  -1.910617
      -1.0   1.683292  -0.127878        3.0        6.0  -0.942832
       1.0   0.099776   0.449550        1.0        9.0   0.353880
       3.0   0.016111   2.185561        2.0        7.0   0.922207
       3.0   0.346892   4.230834        2.0        5.0  -1.792190
      -3.0   1.119110  -1.565573        1.0        8.0  -1.732212
       3.0   1.721800   4.924141        1.0        0.0   0.503209
       3.0   0.277329   2.959385        1.0        2.0   0.013132
       1.0   0.709833   1.400257        2.0        3.0   0.226124
       1.0   1.649072   2.041263        1.0        6.0  -0.462197
       3.0   1.833064   6.523379        1.0        6.0   0.216949
       1.0   0.385087   2.447378        1.0        6.0  -0.156351
       3.0   3.167658   6.410474        2.0        8.0  -1.605135
      -1.0   0.987389   1.555384        1.0        1.0   0.424970
      -1.0   1.107261  -0.872188        1.0        3.0   0.381728
      -3.0   1.121313  -2.502664        1.0        4.0   1.109763
       1.0   0.378856   1.769055        2.0        3.0   0.923462
      -3.0   0.822170  -1.695254        1.0        1.0  -2.315650
      -3.0   0.460697  -2.450667        1.0        3.0  -0.014843
      -3.0   0.551621  -2.942843        3.0        5.0  -0.481297
       3.0   0.882947   3.857600        4.0        8.0   1.303436
       1.0   0.645286   3.980655        2.0        4.0  -0.950248
       3.0   0.091422   1.849087        2.0        4.0  -0.298153
      -3.0   2.203279  -0.385074        1.0        4.0   0.344174
      -3.0   0.310206  -2.374160        1.0        1.0   0.133610
      -3.0   0.095333  -2.273399        1.0        2.0   0.242876
      -1.0   3.701339   2.965532        1.0        5.0  -2.270418
      -3.0   0.823303  -3.071132        3.0        9.0   0.114760
       1.0   0.784720   2.266409        1.0        4.0  -1.390420
       3.0   0.261760   4.114270        1.0        1.0  -0.529362
       1.0   2.391388   2.441960        2.0        5.0  -0.322942
       3.0   0.122361   2.339594        2.0        6.0  -0.274829
       1.0   2.983055   3.787286        1.0        5.0  -0.617008
       3.0   0.341388   3.798484        2.0        4.0   0.784477
      -3.0   0.881668  -3.022597        3.0        6.0   0.079590
       1.0   4.266601   5.342232        1.0        2.0   0.305133
       3.0   1.428570   4.004758        1.0        1.0  -0.562393
       1.0   0.635711  -0.236227        1.0        2.0  -0.600167
       3.0   3.867070   5.949191        4.0        7.0   0.440759
       1.0   0.192994   2.322245        1.0        5.0  -1.063866
       1.0   1.504155   3.936344        3.0        6.0  -0.495916
       1.0   2.082546   3.723505        1.0        5.0  -0.553204
      -1.0   1.042883  -0.776996        3.0        8.0  -1.119496
       3.0   1.086680   4.616122        1.0        2.0  -0.327035
      -1.0   0.982775  -0.339432        1.0        5.0   1.047376
      -1.0   0.133483  -2.232705        2.0        4.0  -0.224598
      -1.0   0.108094   0.247113        1.0        2.0  -1.163616
       3.0   2.038794   3.958535        1.0        5.0   0.557779
      -3.0   0.964122  -1.990576        2.0        6.0   2.288356
       3.0   0.812739   3.852847        1.0        1.0   0.578038
      -3.0   0.537974  -3.111236        4.0        8.0  -0.965811
      -1.0   0.196749   0.691560        1.0        2.0  -0.982372
      -1.0   0.951055  -0.251473        1.0        8.0   0.897965
      -3.0   0.630509  -3.540814        1.0        4.0   1.098385
       3.0   3.006017   6.887853        2.0        6.0  -0.278272
       1.0   0.341582   1.213838        1.0        1.0   0.500119
       3.0   2.797487   5.786492        1.0        1.0   0.457936
