        X1         X2         X3         X4         X5          Y
       1.0   0.795199   0.982632        2.0        4.0  -1.160668
       1.0   0.536606   1.328941        1.0        6.0  -2.238906
       1.0   0.644362   0.523652        2.0        5.0  -0.935199
      -3.0   3.400369   1.538933        1.0        2.0  -0.158323
      -1.0   0.012670  -1.103951        2.0        8.0   0.314128
      -1.0   2.255466   1.984743        3.0        6.0  -0.270559
      -1.0   1.270966   0.669097        2.0        7.0  -1.453573
      -1.0   0.974162  -0.409429        2.0        4.0  -0.917446
       1.0   1.370730   0.772308        1.0        9.0   0.147893
      -3.0   0.850440  -0.455476        1.0        3.0   0.136725
       1.0   0.995711   0.776293        2.0        5.0  -0.418792
      -1.0   0.355488  -0.986027        3.0        5.0   1.333960
       3.0   2.066876   5.510141        2.0        8.0  -0.207034
      -3.0   4.044128   2.760413        1.0        0.0  -0.532859
       1.0   0.374744   0.543904        3.0        5.0   0.778753
       1.0   0.128742   1.338576        1.0        3.0   0.763720
      -3.0   0.804809  -1.042138        2.0        7.0   1.056970
      -1.0   0.355816  -1.428392        2.0        8.0   0.315649
      -3.0   0.232426  -1.541217        2.0        5.0  -0.356950
      -3.0   0.068670  -2.685660        1.0        2.0   0.303360
      -1.0   1.334434  -0.307211        2.0        4.0   0.735190
       3.0   2.647361   6.397064        1.0        2.0   0.517089
       1.0   0.636109   1.233084        1.0        2.0   0.140732
       3.0   0.530106   3.170652        2.0        5.0   0.160078
      -3.0   0.335724  -3.972776        2.0        9.0   0.340461
       3.0   0.907841   2.225272        1.0        2.0   0.278811
      -1.0   0.362693  -1.069639        1.0        4.0   0.013149
       1.0   0.311967   3.170460        1.0        1.0  -0.325722
      -3.0   0.254583  -3.905516        1.0        0.0   1.282379
       1.0   2.070843   1.331069        1.0        2.0  -0.711893
      -1.0   0.002682  -1.802765        1.0        0.0  -1.590838
       1.0   0.130182   1.228213        2.0        3.0  -0.231396
       1.0   0.787996   1.331322        1.0        0.0  -0.829146
      -1.0   0.056982   0.366685        1.0        4.0   1.558234
      -3.0   1.324121  -2.227614        1.0        4.0  -0.148031
       1.0   1.214032   3.202541        2.0        7.0  -0.592127
      -1.0   1.545045   0.261775        1.0        4.0  -0.836358
       1.0   0.999389   2.019795        1.0        4.0   0.041091
       1.0   0.549057   0.721945        2.0        7.0   0.745122
      -3.0   1.024559  -3.297428        1.0        1.0   0.934630
       1.0   0.534528   0.903908        1.0        1.0  -1.330159
      -3.0   1.153706  -2.312238        1.0        7.0   0.494838
       1.0   0.138707   0.145460        3.0        6.0   0.172403
      -3.0   0.001282  -2.236606        3.0        8.0  -0.108549
       3.0   0.146187   3.617176        1.0        8.0  -0.115193
      -1.0   1.460606   1.342076        2.0        6.0   1.792172
      -3.0   2.316393  -0.357210        3.0        9.0   1.110536
      -3.0   1.116161  -3.357585        1.0        4.0   1.109693
       3.0   0.595616   3.602431        1.0        0.0   1.279463
       1.0   0.575634   1.518318        2.0        9.0   0.249856
      -1.0   0.246574  -0.824459        1.0        5.0  -0.160932
      -3.0   0.800069  -1.325660        3.0        7.0   0.292397
      -1.0   0.133563   0.141441        1.0        1.0  -0.211317
      -1.0   2.158784   0.092622        1.0        0.0   0.030668
       3.0   1.039089   5.288331        3.0        6.0   0.567824
       3.0   1.718696   2.649537        1.0        0.0   0.229153
       1.0   0.720466   1.437526        2.0        3.0  -0.562228
      -1.0   1.300612   0.606260        1.0        0.0   0.821289
       1.0   1.229741   0.501706        1.0        0.0  -0.557027
       3.0   0.876103   5.071931        2.0        3.0  -2.154325
      -1.0   0.372914  -1.453420        1.0        1.0   0.638085
       3.0   0.796384   3.253831        3.0        5.0  -1.072080
      -1.0   0.567278  -0.410589        3.0        7.0  -0.213399
      -1.0   3.712628   1.292138        2.0        8.0   0.262114
       1.0   0.020975   0.830875        1.0        3.0  -0.163420
      -3.0   0.317504  -3.032655        2.0        9.0  -1.522331
      -1.0   0.037671  -2.419812        2.0        6.0  -0.838263
      -3.0   0.308729  -2.885391        2.0        3.0  -1.108452
       3.0   0.909458   4.583285        2.0        7.0   0.282222
      -3.0   0.079172  -5.689746        2.0        7.0  -2.536736
       1.0   0.126198   2.542623        1.0        3.0  -0.659692
       1.0   0.464941   0.258560        1.0        0.0  -0.804248
       1.0   1.756028   2.208919        1.0        7.0   0.077248
      -3.0   0.805333  -2.498307        1.0        1.0   0.331174
       1.0   1.622502   3.424025        3.0        5.0   0.017597
      -3.0   0.721475  -2.136389        2.0        6.0   1.548191
       1.0   2.353637   2.595792        1.0        2.0  -0.431534
       1.0   0.201006   1.285357        1.0        1.0   0.299617
       1.0   0.028973   1.108412        3.0        6.0   0.647375
      -3.0   0.595411  -1.776451        1.0        7.0   1.466811
       3.0   0.226384   3.226437        1.0        2.0  -1.083298
       1.0   0.451104   1.157028        3.0        9.0  -0.922207
      -1.0   0.954412  -0.525685        1.0        1.0  -1.816996
      -1.0   0.485702   0.364859        1.0        0.0   0.971216
      -1.0   0.250692  -1.377474        1.0        5.0  -1.336173
       1.0   0.955667  -0.431321        1.0        0.0  -1.300420
      -3.0   1.091982  -0.745157        2.0        4.0   0.812911
       1.0   1.356956   2.255401        1.0        8.0  -1.519399
      -1.0   2.467928   0.232013        5.0        9.0  -0.124734
      -3.0   1.036493  -1.271114        1.0        9.0   0.045833
      -3.0   0.028082  -3.943521        1.0        0.0   1.013573
      -3.0   0.728099  -2.339735        1.0        0.0   0.451613
       1.0   0.302977   0.400355        3.0        8.0   0.134663
       3.0   0.437545   2.333662        1.0        2.0  -0.135247
       3.0   0.048162   2.274574        2.0        9.0   1.007936
      -1.0   3.945577   3.501268        3.0        5.0  -0.412652
       3.0   1.169458   4.080329        2.0        3.0   0.007031
       3.0   1.683695   4.923845        1.0        4.0   0.083288
       3.0   0.356388   3.219294        2.0        9.0  -0.107963
       3.0   1.278485   3.563702        2.0        4.0  -1.539343
      -3.0   0.535554  -1.989200        1.0        5.0  -2.053846
      -3.0   0.241288  -2.553590        2.0        7.0   1.666564
      -3.0   0.209571  -1.581985        2.0        7.0   0.175572
       1.0   2.080218   3.453469        2.0        7.0   0.916757
       3.0   0.182558   2.853211        2.0        3.0   0.480936
      -3.0   0.907323  -2.257134        3.0        8.0   1.355042
      -3.0   0.087480  -1.744695        1.0        1.0   0.223339
       1.0   4.235415   4.713976        1.0        6.0  -1.881443
      -3.0   0.119995  -4.063572        1.0        5.0  -1.804106
      -3.0   0.249031  -2.646890        1.0        4.0  -2.546883
      -3.0   1.198592  -2.826695        4.0        8.0   0.048122
       1.0   2.008985   3.388756        1.0        3.0   2.548435
      -1.0   3.277756   1.836350        1.0        3.0   0.648110
       1.0   0.566390   0.117254        2.0        6.0   0.712127
      -3.0   0.225105  -2.911598        1.0        5.0   0.493136
       3.0   1.758942   5.179712        3.0        8.0   0.233245
      -1.0   1.453143   0.203134        1.0        7.0  -0.060153
       3.0   2.065715   4.731356        1.0        2.0  -0.550053
       1.0   2.078347   2.685992        2.0        3.0   0.257552
       1.0   0.681919   1.812331        1.0        1.0   0.197451
      -3.0   0.597233  -2.151934        2.0        5.0   0.483314
      -1.0   0.219204  -1.118718        1.0        1.0   0.786441
       3.0   0.580191   5.410216        2.0        8.0  -0.506790
      -1.0   4.346856   2.698604        3.0        7.0  -0.378320
       3.0   2.004919   5.085680        3.0        6.0   0.641208
       3.0   0.720438   3.791684        2.0        6.0   1.742965
       3.0   1.352703   3.743565        1.0        9.0  -1.555611
       1.0   0.785771   1.866714        1.0        3.0   0.799704
      -1.0   0.777424  -0.767556        1.0        0.0   0.462906
       3.0   0.460369   4.356217        2.0        4.0   0.098963
       1.0   0.705563   2.935232        1.0        0.0   0.870433
       3.0   0.280741   4.452018        1.0        0.0  -1.258969
      -1.0   0.173629  -1.947807        1.0        1.0   0.042690
      -3.0   1.913868  -1.289803        1.0        2.0  -2.048314
       3.0   1.400912   1.837276        1.0        4.0   0.105966
      -1.0   0.055120  -0.599265        2.0        7.0  -0.039322
       1.0   1.277939   1.114711        2.0        7.0   1.089213
       3.0   0.570456   3.058994        2.0        3.0  -0.225610
       1.0   0.144575   0.301346        2.0        5.0   0.040033
      -1.0   0.627579  -1.081817        1.0        1.0  -1.834797
      -3.0   1.338036  -0.771808        1.0        0.0   1.829322
       3.0   0.011456   2.081892        1.0        0.0   1.413262
      -3.0   0.013249  -2.118258        1.0        2.0  -2.139209
       3.0   0.585891   4.139755        1.0        6.0   0.048285
      -3.0   0.109977  -2.412249        1.0        2.0  -1.762422
      -1.0   0.148127  -1.049897        4.0        9.0   0.859920
      -1.0   0.391610  -1.494179        4.0        9.0  -1.040120
       3.0   1.177450   5.049254        2.0        3.0  -0.110230
      -1.0   1.348644   0.116332        2.0        9.0  -0.282958
      -1.0   0.609686   0.918850        2.0        6.0   0.285390
      -1.0   1.502639   1.522105        4.0        7.0   1.617688
      -3.0   3.280312   2.176961        1.0        3.0  -1.662089
       1.0   1.059834   1.158793        1.0        1.0  -0.800283
       1.0   0.096528   0.723731        1.0        1.0  -2.703261
      -3.0   0.473790  -2.470574        1.0        5.0   1.997368
       1.0   0.544610   2.505710        4.0        8.0  -0.562878
      -1.0   3.513463   2.079503        1.0        1.0   0.731652
      -3.0   1.928529  -2.477979        1.0        8.0  -1.592332
       1.0   1.281134   1.525125        1.0        3.0   0.348393
       1.0   0.739493   2.763778        1.0        4.0   0.224418
      -1.0   0.957469   0.332118        3.0        7.0  -0.607193
       1.0   1.442104   2.829575        4.0        7.0  -1.621036
       1.0   0.424841   1.035764        1.0        0.0  -0.029912
      -1.0   0.143915  -2.032311        1.0        2.0  -1.355707
      -3.0   0.559485  -2.495122        2.0        8.0   2.713991
      -3.0   0.593309  -2.847641        1.0        0.0   1.464096
      -3.0   2.336859  -0.663778        2.0        4.0  -0.461204
       1.0   1.199771   1.981072        2.0        7.0   0.493072
      -3.0   2.035228  -1.702897        1.0        2.0  -0.798922
      -3.0   0.525560  -0.605280        1.0        2.0  -1.055628
       3.0   0.809602   5.353092        1.0        0.0  -0.867211
       1.0   0.789169  -0.886123        1.0        9.0  -0.401279
      -3.0   0.529151  -2.821323        1.0        2.0   0.153395
       1.0   0.221729   0.632244        4.0        8.0  -3.091967
      -3.0   1.647060  -1.162761        1.0        2.0   0.573554
      -3.0   0.224355  -4.189064        1.0        2.0   0.701224
       3.0   0.650868   3.835261        3.0        8.0  -0.500738
      -3.0   0.700621  -2.380821        1.0        9.0   0.150225
      -1.0   3.288254   2.521676        2.0        6.0  -1.172921
      -1.0   1.653773   1.506963        2.0        4.0   0.610931
       3.0   0.006916   3.571129        2.0        3.0   1.216558
       3.0   0.110065   2.975486        4.0        8.0  -0.209314
      -1.0   0.515244   0.708781        1.0        4.0  -2.220061
      -3.0   0.455547  -2.134296        4.0        8.0   0.160222
       3.0   1.186524   4.112959        2.0        5.0  -0.262864
      -3.0   0.597741  -2.427023        4.0        8.0  -0.947116
       1.0   1.116906   3.195420        1.0        1.0   0.646365
       1.0   0.081082   1.661375        2.0        4.0   1.629743
      -1.0   1.255424   0.153804        3.0        7.0   0.233759
       1.0   1.027321   1.730541        4.0        9.0  -0.058074
       3.0   0.080840   3.288386        1.0        5.0   0.132064
      -1.0   1.947881   1.140209        1.0        2.0   1.371941
      -1.0   2.234640   2.136977        1.0        6.0  -0.721961
       3.0   1.110785   4.350976        2.0        4.0   0.039287
      -3.0   0.937688  -3.921516        1.0        0.0   0.139265
      -3.0   1.994425  -1.759592        1.0        8.0   0.869100
       1.0   0.460758   0.793334        3.0        7.0  -1.190405
      -3.0   0.088056  -5.276564        1.0        0.0  -0.004868
      -1.0   0.080986  -2.848291        3.0        5.0  -2.103513
      -3.0   1.469019  -0.936557        1.0        2.0   1.734225
      -1.0   3.132450   1.259190        1.0        2.0  -1.076445
      -3.0   0.207898  -2.711382        1.0        0.0  -1.363920
       3.0   0.332562   4.490351        2.0        7.0   0.948593
       1.0   1.997679   3.967244        1.0        1.0  -2.191486
       3.0   0.729711   4.166753        1.0        0.0  -0.835664
      -3.0   0.572829  -2.571338        1.0        3.0  -1.237822
      -3.0   1.367556  -1.395943        1.0        1.0  -0.043808
      -1.0   0.398301  -2.555017        2.0        5.0   1.180167
      -3.0   0.110244  -1.846651        1.0        1.0  -1.467975
       1.0   1.161204   2.990542        1.0        1.0   0.382627
       1.0   1.798440   0.838697        3.0        6.0   3.064271
       3.0   2.615840   5.621246        1.0        2.0  -0.176670
       3.0   0.583237   3.698348        3.0        7.0   0.177283
       1.0   0.711210   1.619365        2.0        5.0   0.771079
      -3.0   2.400144  -0.871740        2.0        9.0  -0.202898
       3.0   0.161668   3.733973        1.0        0.0   0.192373
      -3.0   0.210678  -1.799715        2.0        5.0   2.257428
      -3.0   1.533014  -3.163967        2.0        6.0  -0.053865
       1.0   0.007028   0.786899        1.0        5.0  -0.056373
       1.0   0.769535   2.166458        2.0        4.0  -0.709242
      -1.0   0.262951  -0.108357        1.0        2.0  -1.869671
       1.0   0.751091   1.225288        2.0        4.0  -1.106753
      -3.0   1.490071  -0.592707        1.0        5.0   0.765477
      -3.0   0.412934  -2.300142        1.0        1.0  -0.622995
       3.0   0.132172   2.821998        3.0        7.0  -1.293568
      -1.0   0.237196   0.655428        2.0        5.0  -0.453591
      -1.0   2.851837   1.454325        2.0        8.0   0.204346
       3.0   0.020958   3.572119        2.0        4.0   1.221462
      -3.0   0.064953  -1.991505        1.0        8.0  -0.449013
       3.0   0.097187   2.326039        1.0        5.0   0.011320
      -3.0   2.179410   0.225383        1.0        3.0  -0.487982
       1.0   0.528970   1.872039        3.0        8.0  -0.521185
       3.0   0.015478   3.549574        2.0        8.0  -0.216903
      -1.0   0.285557  -2.727673        1.0        2.0  -0.810715
      -1.0   0.565627  -2.177571        1.0        9.0   0.720759
      -3.0   0.519468  -2.841192        1.0        0.0  -0.396235
       3.0   0.176386   3.747218        1.0        9.0  -0.436100
       3.0   0.959140   2.909323        2.0        6.0   0.822793
      -1.0   2.808235   0.854106        4.0        9.0   0.552432
      -1.0   0.790354   2.045220        1.0        5.0  -0.867116
       3.0   0.205480   2.719146        2.0        7.0   0.590449
      -3.0   0.802477  -1.944339        2.0        4.0  -0.204061
       1.0   0.099163   1.387525        1.0        4.0  -0.129740
      -1.0   2.085663   2.956187        1.0        2.0  -1.771474
      -1.0   1.398340   0.353464        4.0        9.0   0.573706
       3.0   0.744886   4.008765        1.0        0.0  -1.307666
       3.0   0.136458   3.014616        3.0        6.0   0.582606
      -3.0   0.289049  -2.658098        1.0        9.0   0.891379
      -1.0   1.064468   0.324418        2.0        4.0  -0.330513
      -3.0   1.348154  -3.909512        3.0        6.0  -0.483728
       3.0   0.130820   2.424358        2.0        6.0   0.755414
      -1.0   0.312376  -0.358457        2.0        5.0   0.403841
       3.0   0.636969   3.031014        5.0        9.0  -1.979301
       3.0   0.142033   2.310017        1.0        1.0  -2.744985
      -1.0   1.165871   0.022513        2.0        8.0  -1.871121
       3.0   2.215663   5.774127        1.0        1.0   0.632035
      -1.0   1.297211  -0.375230        1.0        3.0  -0.827349
       1.0   0.035421   0.909576        1.0        2.0  -0.018881
      -1.0   2.598195   2.064697        3.0        7.0  -0.961304
       3.0   0.343887   3.963014        3.0        6.0  -0.096507
      -3.0   2.793124  -0.077805        3.0        6.0  -0.558328
       3.0   0.396784   3.089243        3.0        9.0  -0.821631
       1.0   0.645340   0.892394        2.0        4.0  -0.901143
       1.0   1.689919   2.119237        1.0        2.0  -0.685096
       3.0   0.043037   2.304354        1.0        2.0   2.382356
       1.0   1.545437   3.173178        1.0        4.0  -0.797029
      -1.0   1.780094  -0.393336        1.0        4.0  -0.463274
      -1.0   0.097777  -0.277579        2.0        5.0  -2.241892
      -3.0   0.390709  -4.093134        3.0        6.0  -0.118142
      -3.0   0.427373  -4.282651        1.0        5.0  -0.003877
       1.0   1.666391   3.207533        1.0        2.0  -0.862423
       3.0   1.101705   4.538877        1.0        1.0  -0.571860
       1.0   0.487353   1.689705        1.0        0.0  -1.516013
      -1.0   0.166171  -0.697440        3.0        9.0   0.336079
      -3.0   2.515047   0.427487        1.0        1.0  -0.311885
      -3.0   1.102874  -2.120652        1.0        1.0  -2.492738
      -3.0   1.157088  -1.975811        2.0        7.0   0.095144
       3.0   0.345284   3.133512        2.0        4.0  -0.187546
       1.0   1.137984   0.626850        1.0        7.0   0.788075
      -3.0   0.111915  -2.811254        1.0        2.0   0.087669
       3.0   1.393072   3.093405        2.0        4.0   0.340955
      -3.0   0.052959  -1.976339        3.0        7.0   1.215538
      -3.0   0.912252  -3.253801        1.0        1.0  -0.488922
      -3.0   0.427577  -1.788778        1.0        3.0  -0.932072
      -3.0   1.295838  -0.625050        1.0        2.0   0.228268
      -1.0   3.738846   2.048369        3.0        8.0  -0.851308
      -1.0   2.094259   2.223214        5.0        9.0  -1.142232
       3.0   0.142981   2.665888        3.0        8.0   1.091513
      -3.0   1.016015  -2.853781        4.0        7.0   1.817493
      -3.0   0.524275  -1.187805        1.0        1.0  -1.678335
      -1.0   0.247213  -0.127541        4.0        8.0  -0.649893
       3.0   1.179768   2.773023        4.0        7.0  -0.187428
      -3.0   2.386047  -1.513343        1.0        3.0   0.877390
       1.0   1.022292   2.727097        1.0        5.0   1.343865
      -1.0   0.068251  -0.133144        1.0        3.0  -0.145131
       3.0   0.364261   4.194780        1.0        1.0   0.219620
       3.0   1.505189   4.725793        1.0        2.0  -0.918001
       1.0   0.519417   2.114952        1.0        4.0   0.997266
      -3.0   1.201719  -2.295520        1.0        8.0   1.347360
      -3.0   1.012403  -1.731784        1.0        1.0   0.216882
      -1.0   0.118493   0.413150        1.0        1.0  -0.680570
       1.0   0.950646   2.131893        2.0        7.0   0.095054
       1.0   0.236860  -0.038054        1.0        1.0   1.363580
      -3.0   0.769263  -1.435500        1.0        5.0   0.229724
      -3.0   0.470424  -3.332263        1.0        2.0  -0.009443
       3.0   1.759142   5.363468        1.0        7.0   0.605062
       3.0   0.517889   3.061490        1.0        1.0  -0.240192
      -1.0   0.325357  -0.606127        2.0        7.0  -0.752861
       3.0   1.751862   4.132314        1.0        2.0  -0.605587
      -3.0   0.038560  -3.518524        3.0        9.0   0.383690
      -1.0   0.407435  -0.375547        2.0        7.0  -0.615426
      -3.0   2.684669  -0.792454        1.0        1.0  -2.357184
       3.0   1.339019   4.672465        1.0        7.0  -0.273827
      -3.0   0.235855  -3.470897        2.0        3.0  -0.721669
       3.0   1.123103   2.617001        3.0        9.0   1.300311
       1.0   1.436142   2.764283        1.0        3.0   0.519403
      -3.0   0.167210  -3.869807        1.0        6.0  -0.220522
       3.0   0.871493   3.713111        3.0        6.0  -0.212192
       3.0   2.548747   5.097275        1.0        5.0  -1.290379
      -3.0   1.577010  -1.671285        1.0        7.0   1.784334
       1.0   0.968602   1.962624        1.0        2.0  -0.641780
      -3.0   0.605818  -3.296126        1.0        1.0  -0.008059
       1.0   1.840958   2.480194        1.0        1.0   1.252432
       1.0   0.476549   2.035515        1.0        4.0  -1.831293
       3.0   0.460424   3.857882        2.0        8.0   0.635147
      -3.0   1.223891  -2.213663        1.0        7.0  -2.175069
      -3.0   0.907322  -0.971430        1.0        9.0  -0.853510
       3.0   0.121325   2.884566        1.0        3.0   1.679701
       3.0   0.391093   3.918923        1.0        1.0   0.595351
       1.0   0.030827   1.405696        1.0        6.0   0.489726
       3.0   0.076514   2.276896        2.0        7.0  -1.863094
       1.0   0.247475   1.391403        1.0        3.0   0.679720
      -3.0   0.450883  -2.778540        1.0        3.0   0.661490
      -3.0   0.263122  -3.073501        3.0        7.0   0.195007
      -1.0   0.061611  -0.202942        1.0        0.0   1.119082
      -1.0   0.174736  -0.508185        4.0        8.0  -0.095520
       3.0   1.138894   4.261457        2.0        5.0  -0.279291
       3.0   1.639883   5.837162        1.0        3.0  -0.259475
       1.0   0.594275   3.036243        1.0        3.0   0.931094
      -3.0   0.361001  -2.441281        3.0        9.0   1.641513
      -1.0   0.108597   0.132956        1.0        1.0  -0.304705
       3.0   3.224686   6.912270        1.0        2.0  -0.950496
      -1.0   0.388720   0.729345        1.0        1.0   0.165510
       1.0   1.176124   3.600067        1.0        2.0  -0.039129
      -3.0   0.276208  -1.482646        4.0        8.0   0.352402
       3.0   0.655375   2.439827        3.0        5.0  -1.537349
      -1.0   0.369239  -0.670931        1.0        0.0  -0.965803
       1.0   0.485842   1.580253        1.0        0.0  -0.911188
       1.0   0.227109  -0.033029        3.0        6.0  -1.651013
      -3.0   1.574174  -1.295089        1.0        7.0   0.147783
       1.0   0.135983   2.081331        2.0        3.0  -0.775177
      -1.0   0.115226   0.413423        5.0        9.0   2.575814
       3.0   1.118602   2.233001        1.0        8.0   0.793965
       3.0   0.105167   4.070577        2.0        3.0   0.481572
      -1.0   0.002091  -0.374049        1.0        1.0   1.187263
       1.0   1.338692   1.553593        1.0        0.0  -1.075054
       3.0   0.384988   3.120778        1.0        0.0   0.216045
       3.0   0.967701   4.446433        2.0        8.0   1.145549
      -1.0   0.719678  -1.504478        1.0        8.0   0.549722
      -3.0   6.049034   3.150024        3.0        8.0  -1.237056
      -1.0   2.148259   2.949784        2.0        4.0   1.232228
       1.0   0.938378  -0.219027        1.0        1.0   1.839631
       1.0   1.135868   2.387479        1.0        8.0  -0.008258
       3.0   1.292365   4.959803        3.0        5.0  -1.036019
      -3.0   0.810812  -3.130365        1.0        8.0   0.068411
       1.0   0.877583  -0.390847        1.0        2.0  -0.545630
       1.0   0.898503   2.531683        1.0        0.0   0.458675
      -3.0   0.123573  -3.437250        3.0        9.0  -1.161410
      -3.0   0.128571  -3.110057        2.0        3.0  -1.409988
      -3.0   0.443660  -3.315045        1.0        2.0   0.408480
       1.0   2.321621   3.006373        3.0        7.0  -0.167421
       1.0   0.168109   1.808041        2.0        6.0   0.537221
      -3.0   0.173355  -3.328017        1.0        4.0   0.209936
      -3.0   0.272773  -2.746597        4.0        8.0   0.442229
       1.0   0.445502   0.277532        1.0        0.0   0.569119
       1.0   0.159833   0.140283        3.0        9.0   1.234338
      -1.0   0.961507  -1.539980        4.0        8.0   0.051870
      -1.0   0.493414  -0.356856        2.0        8.0  -1.728876
       3.0   0.157390   1.587442        2.0        6.0  -0.287830
       3.0   0.049439   2.464503        1.0        2.0   0.491362
       3.0   1.233692   4.095056        2.0        6.0  -0.203445
       3.0   1.102861   5.513909        1.0        3.0  -1.031340
       3.0   6.028984  10.048850        2.0        4.0  -0.848794
      -1.0   1.961026   2.684143        1.0        3.0  -0.891822
       3.0   0.831391   3.505322        3.0        7.0   0.048673
      -3.0   0.024180  -5.231528        2.0        4.0   0.395453
      -1.0   3.278580   1.429460        3.0        6.0   0.213765
      -1.0   0.475994  -2.439121        5.0        9.0  -0.262035
      -1.0   0.617831   0.061157        2.0        5.0  -0.645358
       3.0   1.069162   3.714602        2.0        7.0   0.932965
       3.0   0.798667   5.814273        1.0        1.0  -0.426527
      -3.0   3.547083   0.427754        1.0        0.0   0.369960
       1.0   1.499163   1.196985        1.0        1.0   1.063737
       1.0   0.592656   1.248847        1.0        2.0  -0.167025
       1.0   0.056099  -0.588677        4.0        9.0   0.059739
      -3.0   0.284957  -3.661457        2.0        4.0   0.096467
       3.0   1.336407   6.091097        1.0        0.0   0.924620
       3.0   2.267006   5.149890        2.0        4.0   1.910788
      -1.0   0.100661  -0.054784        1.0        3.0   0.652026
       3.0   1.245135   4.152276        1.0        2.0   1.411170
      -1.0   0.515476  -1.467979        3.0        9.0  -0.049166
       3.0   1.378952   1.145400        1.0        2.0   0.724218
      -3.0   0.286657  -0.342698        1.0        7.0  -0.148602
      -3.0   0.804466  -3.907007        1.0        2.0   2.004791
       1.0   0.212110  -1.125136        1.0        1.0  -0.811443
       3.0   0.113662   2.467973        3.0        6.0  -0.011609
       3.0   0.341122   4.001266        2.0        6.0  -0.132261
      -1.0   1.120857   0.417982        3.0        6.0  -0.752136
      -1.0   0.938402  -0.207507        1.0        0.0   1.320556
       1.0   1.116960   2.853432        1.0        0.0  -0.279292
       1.0   0.557227   1.379950        1.0        3.0  -0.114208
      -3.0   0.542988  -3.801038        1.0        3.0   0.576201
       3.0   0.396069   4.223890        1.0        4.0   0.304975
      -3.0   0.735482  -3.142939        4.0        9.0   1.816275
      -3.0   0.253702  -1.505317        1.0        6.0  -0.806048
      -3.0   0.863461  -0.538682        1.0        1.0  -0.971080
      -1.0   0.708119   1.434159        1.0        1.0  -1.973911
       1.0   0.708007   1.560744        1.0        5.0  -0.460681
       1.0   0.205055   0.244798        2.0        5.0   0.546263
      -3.0   0.691250  -2.453224        1.0        9.0   2.594118
       1.0   1.221551   0.782327        1.0        2.0  -0.953875
      -1.0   0.354322   0.675747        2.0        5.0  -1.430761
       1.0   1.413357   2.650995        1.0        0.0  -0.229152
      -1.0   1.335958   2.433656        1.0        6.0  -0.566772
       1.0   1.394974   4.032892        1.0        5.0  -1.289407
      -3.0   3.253453   1.226091        1.0        0.0   0.437083
      -3.0   0.084555  -2.388479        1.0        2.0  -0.526650
       3.0   0.808264   2.067082        3.0        5.0   0.371549
      -3.0   0.744981  -0.856446        3.0        8.0  -0.582456
      -1.0   0.926124   0.748725        1.0        5.0   3.030496
      -3.0   1.285086  -1.697437        1.0        4.0  -0.356205
       1.0   0.276955   1.703153        1.0        1.0  -0.327459
      -1.0   0.135210   0.373402        1.0        2.0   0.026207
       1.0   1.185969   1.485836        3.0        6.0   1.146844
      -1.0   1.138925  -0.015163        1.0        1.0   0.245480
      -3.0   0.272764  -3.829714        3.0        6.0  -0.914229
      -1.0   0.170403  -3.025879        1.0        5.0  -0.004881
      -3.0   0.625025  -0.868181        2.0        3.0   0.598042
       3.0   0.986892   5.710957        4.0        9.0  -1.209536
      -1.0   1.648154   1.451513        1.0        1.0  -0.292749
      -3.0   0.794461  -2.388506        1.0        5.0  -0.734810
