        X1         X2         X3         X4         X5          Y
       1.0   1.225738   3.768779        1.0        3.0   0.440422
       1.0   4.906498   6.422786        3.0        7.0  -0.017794
      -1.0   0.697557   0.970683        2.0        7.0  -0.082106
       1.0   1.082236   1.182891        1.0        0.0  -0.935546
      -3.0   2.521476  -0.900244        2.0        6.0   0.418144
       1.0   0.674501   1.644984        2.0        3.0   1.190056
      -3.0   0.293743  -0.377499        1.0        0.0  -0.868461
       1.0   1.676605   2.666365        1.0        4.0  -0.802836
       1.0   0.705331   0.896167        2.0        5.0  -1.386356
       3.0   1.014898   4.310123        1.0        2.0  -2.475832
       3.0   1.437756   3.960466        1.0        2.0   0.828404
       1.0   0.212333   1.606079        1.0        1.0   1.602875
      -1.0   0.780224  -0.822713        1.0        2.0  -1.893985
      -3.0   0.167543  -0.240632        1.0        1.0  -0.655079
      -3.0   0.675837  -2.724282        1.0        1.0  -0.202244
       1.0   0.397370   3.182642        1.0        5.0   0.905608
       1.0   0.196790  -0.700933        1.0        8.0   1.270258
      -1.0   0.095959   0.714037        1.0        4.0  -0.172113
       1.0   1.883544   2.385665        2.0        4.0  -0.827599
       1.0   1.127783   2.301588        1.0        1.0   1.200340
      -3.0   0.484299  -5.386470        1.0        5.0   1.450048
       3.0   0.186570   3.122442        2.0        8.0  -0.493160
      -1.0   0.766818   0.071009        1.0        7.0   1.250270
       1.0   0.938084   4.522707        3.0        8.0   0.247723
      -1.0   0.308075  -0.275948        1.0        8.0  -0.723855
      -1.0   0.398824   0.681846        4.0        9.0  -2.153316
       3.0   2.652986   4.418150        2.0        5.0  -0.708223
      -1.0   0.239112   0.579768        1.0        3.0  -1.247482
       1.0   0.573660   0.955276        1.0        0.0   0.902125
       3.0   0.522937   5.695212        1.0        1.0   1.256347
       1.0   0.213411   2.734024        2.0        5.0  -0.521141
      -3.0   0.659763  -2.593855        1.0        2.0   0.294312
      -3.0   0.030033  -2.192831        1.0        1.0  -0.600112
       3.0   0.589640   2.943750        1.0        3.0   0.698078
       3.0   0.002192   2.022935        1.0        3.0  -0.202693
      -3.0   4.095778   2.287196        1.0        2.0  -0.429767
       3.0   0.737763   3.160485        2.0        9.0  -0.644449
       1.0   1.516307   2.890010        2.0        7.0  -1.066068
      -3.0   0.817442  -2.624353        1.0        1.0   1.871245
       1.0   1.844589   4.735794        2.0        5.0   0.387735
       3.0   1.293411   2.652458        1.0        9.0  -1.100026
       3.0   0.052416   3.707738        1.0        0.0  -1.006809
       1.0   0.487066   2.355827        1.0        0.0  -0.441091
      -1.0   0.208692   0.436254        1.0        0.0   1.138631
      -1.0   0.799930  -0.447365        1.0        0.0  -0.280486
       1.0   3.472103   3.931614        2.0        8.0  -1.139552
      -3.0   1.295228  -1.892910        1.0        6.0  -0.066102
      -1.0   0.335120  -0.889584        1.0        2.0   1.036025
       3.0   3.879779   5.912380        1.0        7.0   0.738870
      -3.0   1.089770  -0.993506        1.0        5.0  -0.035515
       3.0   0.467312   4.091799        2.0        5.0   0.448341
      -1.0   0.940393  -0.672911        2.0        4.0  -0.562256
       3.0   0.293384   2.312189        3.0        8.0  -0.432456
       3.0   0.300031   3.940580        2.0        6.0  -0.660777
      -1.0   3.934197   2.083729        1.0        2.0  -0.630193
      -3.0   0.577696  -1.675969        1.0        2.0  -0.515956
       1.0   0.114084   2.433548        1.0        0.0  -0.302406
       1.0   0.164845   1.405544        1.0        3.0  -0.454425
      -3.0   1.260445  -1.753115        1.0        4.0   2.199532
      -3.0   0.143564  -1.613698        1.0        0.0   1.600309
       1.0   2.503629   4.048284        1.0        7.0  -0.089685
      -3.0   3.895983  -1.593558        2.0        6.0  -1.301863
      -3.0   1.099064  -2.043580        1.0        4.0   0.314044
       3.0   2.746341   7.021676        1.0        2.0   0.360827
       1.0   1.842069   5.493920        1.0        0.0  -0.410876
       1.0   0.266153   2.308626        5.0        9.0   0.562318
      -3.0   1.013501  -1.461089        1.0        7.0  -0.102365
       3.0   0.392525   3.101173        1.0        3.0   1.056163
      -1.0   3.682038   1.904437        2.0        8.0  -0.933119
       3.0   0.688114   4.123107        1.0        2.0   0.799892
       3.0   0.157012   2.614016        1.0        2.0  -0.260904
       1.0   0.158605   0.108750        2.0        3.0   0.741530
       3.0   1.927217   3.808996        1.0        2.0  -1.381801
       3.0   0.645789   4.384798        1.0        4.0   0.213313
      -3.0   0.633484  -2.784607        3.0        5.0   0.354841
       3.0   1.146812   5.131311        1.0        0.0   1.156294
      -3.0   2.519112  -1.824722        4.0        9.0  -0.415360
      -3.0   2.029189   0.916089        2.0        5.0  -0.107953
      -1.0   1.257736   1.732015        2.0        6.0  -0.364944
      -3.0   0.085952  -2.282628        1.0        4.0  -3.206030
       3.0   0.242935   2.528282        1.0        7.0   0.618661
       1.0   2.034520   2.700611        2.0        5.0   1.064672
      -1.0   1.374457  -0.382705        2.0        4.0   0.392308
      -1.0   1.472439   0.474783        1.0        2.0   0.794826
      -1.0   0.893746   0.492204        2.0        4.0  -0.351494
       3.0   1.336882   4.709818        1.0        4.0  -1.951890
      -1.0   0.648215  -0.906093        1.0        2.0  -0.547945
       1.0   0.274304   0.742049        1.0        1.0  -0.594345
      -1.0   0.387200   0.586929        3.0        5.0  -0.030079
       1.0   1.907489   0.687217        1.0        6.0   0.236196
       3.0   0.376438   3.233043        3.0        6.0   1.158130
      -1.0   0.250739  -1.078604        1.0        4.0   0.314410
       1.0   0.827100   1.183507        1.0        4.0   0.079771
      -1.0   3.874888   2.144067        2.0        5.0  -0.862115
       3.0   0.366022   2.560243        4.0        7.0   0.555625
      -1.0   0.015726   0.861737        2.0        6.0   0.079345
       3.0   2.860271   5.700347        5.0        9.0  -0.854396
       1.0   1.697301   3.438917        2.0        9.0   1.254708
      -3.0   1.387661  -2.529719        3.0        6.0  -1.270594
      -3.0   3.134034  -0.330472        1.0        2.0   1.010224
      -3.0   0.217738  -2.894795        3.0        9.0  -1.316261
       3.0   1.874990   2.566105        1.0        0.0   0.046852
       1.0   0.248125   1.854125        3.0        9.0   0.977881
       1.0   0.721996   0.782230        1.0        2.0  -0.789790
       3.0   0.136742   1.820790        1.0        5.0   0.169063
      -1.0   1.022167  -2.030590        2.0        4.0   1.453264
      -1.0   0.428308  -1.583239        2.0        6.0   0.008186
       3.0   2.435106   5.018556        4.0        7.0  -0.372111
       3.0   0.600659   2.490829        2.0        7.0  -0.032306
      -3.0   0.186021  -3.615970        1.0        6.0   0.690326
      -3.0   1.309147  -1.794987        1.0        6.0   0.637934
       1.0   1.178033   2.565306        1.0        0.0  -0.949445
      -3.0   2.700651   1.244439        4.0        7.0  -0.625763
      -1.0   0.107751  -1.570472        1.0        2.0   0.706778
       1.0   3.089622   2.635405        1.0        8.0   0.414768
      -1.0   0.372802  -2.683110        1.0        2.0  -0.638804
       3.0   1.551205   4.375711        1.0        9.0   1.684535
      -1.0   0.040021  -2.364192        1.0        6.0   1.746514
      -3.0   0.484492  -2.830014        2.0        5.0   0.530190
       3.0   0.885715   2.590537        2.0        3.0   2.346625
      -3.0   1.076309  -1.322141        1.0        6.0  -0.119160
      -3.0   0.121930  -3.532001        1.0        1.0   0.007831
       1.0   0.681187   4.509615        1.0        0.0   0.909638
       1.0   4.216626   6.289371        1.0        6.0  -0.424729
      -1.0   0.775481   1.719904        2.0        8.0   0.041365
      -3.0   0.391198  -3.331646        1.0        7.0   0.510777
      -1.0   2.304786   0.772427        1.0        2.0  -0.053418
      -1.0   1.319979   1.338443        2.0        8.0   1.032250
      -3.0   1.633969  -2.512936        3.0        6.0  -0.318362
      -3.0   1.225116  -1.410761        2.0        4.0   1.180007
       1.0   0.550745   2.047433        2.0        5.0  -0.269702
       1.0   0.372573   2.403325        1.0        2.0  -0.213677
       3.0   0.199330   0.821504        1.0        2.0   0.239823
      -1.0   1.555497   1.270180        1.0        0.0   0.236732
      -3.0   0.524214  -3.365098        4.0        9.0   0.765882
       3.0   0.028612   1.777899        1.0        2.0  -0.957725
       1.0   0.203094  -0.372659        2.0        4.0  -0.833920
       3.0   0.602878   2.556369        3.0        6.0  -0.257284
      -3.0   1.261284  -2.018166        4.0        7.0  -0.637342
      -3.0   1.125938  -1.620260        3.0        6.0   0.124850
       3.0   0.451708   4.077411        1.0        6.0  -0.330128
      -3.0   0.545509  -3.052110        3.0        8.0  -0.424867
       1.0   2.332467   3.475953        4.0        7.0   0.168290
      -3.0   0.096494  -3.052678        2.0        5.0   2.002884
       3.0   0.304127   4.997581        1.0        2.0   0.902537
       3.0   3.016864   4.882634        1.0        4.0  -0.268648
       1.0   2.608374   2.154562        1.0        8.0   1.610597
       1.0   0.021855   2.630025        2.0        3.0   1.188189
       3.0   0.174152   3.473340        1.0        1.0  -0.631635
       3.0   0.029838   3.835460        1.0        3.0   0.678298
       3.0   0.233766   2.371759        1.0        9.0  -1.006124
       1.0   0.721740   2.689479        2.0        5.0   0.803098
      -3.0   1.148580  -2.548388        1.0        6.0   0.407087
      -1.0   2.599398   1.611415        2.0        3.0   0.814474
      -3.0   0.834943  -2.805739        2.0        7.0   0.251953
      -3.0   0.743359  -2.016100        1.0        4.0   0.552728
      -3.0   0.384876  -4.943511        1.0        5.0   0.401734
      -1.0   0.397609  -0.657133        3.0        8.0   0.199619
       3.0   3.207669   5.959645        1.0        1.0  -1.851851
      -3.0   1.316967  -2.997054        1.0        3.0  -1.573293
       1.0   0.733264  -0.132544        1.0        9.0  -0.026207
      -1.0   0.378004   0.803821        3.0        9.0   0.125265
      -3.0   0.499012  -4.533647        1.0        2.0  -1.606210
       3.0   1.536998   3.922670        2.0        6.0  -1.214735
       3.0   0.640072   2.378871        1.0        3.0   0.643213
       3.0   3.085042   5.066004        2.0        9.0   0.179689
       1.0   7.754013  10.433197        1.0        0.0   0.696613
      -3.0   0.531163  -3.463136        4.0        8.0  -0.965370
       1.0   0.484562   2.553536        1.0        5.0   0.022776
      -3.0   0.183154  -1.946941        1.0        8.0  -0.189395
      -3.0   0.257616  -0.936354        1.0        8.0   1.089988
      -1.0   0.756487  -0.226383        4.0        8.0  -1.723459
      -3.0   0.239001  -3.571321        2.0        6.0  -0.735164
       1.0   1.714085   3.028010        2.0        8.0   0.142533
       3.0   0.193535   4.254430        1.0        3.0  -0.822251
      -1.0   1.057940  -0.227039        4.0        8.0  -0.048365
      -1.0   0.194694  -2.925835        1.0        2.0   0.430922
       1.0   0.414232   1.916333        1.0        1.0  -0.730198
      -3.0   1.332250  -1.593106        2.0        7.0  -1.917831
       3.0   0.111537   3.361520        1.0        2.0   1.044414
      -3.0   1.159143  -2.507481        2.0        6.0  -0.338683
       3.0   0.379518   2.633970        2.0        3.0  -1.515197
       3.0   0.882823   3.250559        2.0        3.0  -0.129837
      -1.0   0.926245   1.761706        2.0        7.0   0.715565
      -1.0   0.997392  -0.455915        1.0        1.0   0.934729
      -1.0   1.938942   0.676102        1.0        7.0  -0.347598
      -3.0   1.870748  -1.743225        1.0        2.0  -0.385999
       1.0   0.266375   1.620477        1.0        0.0  -0.382986
      -1.0   0.082283  -2.767786        2.0        8.0   0.299462
      -1.0   0.782111   1.434783        2.0        3.0  -0.054720
       3.0   0.258007   1.328023        1.0        8.0   1.325808
      -1.0   0.350285   1.055403        1.0        1.0  -1.423763
       1.0   0.113533   0.847722        3.0        5.0   0.517035
       1.0   3.200594   4.498454        3.0        9.0   0.677741
      -1.0   0.563919   1.371490        1.0        0.0  -0.650282
       3.0   0.442893   4.470790        5.0        9.0   0.100145
       3.0   0.133563   2.639846        3.0        6.0  -2.704718
       3.0   1.321144   3.808783        1.0        2.0   0.163536
       1.0   0.023629  -1.580882        3.0        6.0  -0.397203
       1.0   1.220670   0.831105        2.0        7.0  -0.697905
       3.0   0.550998   3.825581        1.0        3.0  -0.493078
       3.0   0.668066   3.666160        3.0        9.0  -1.127408
      -3.0   0.312219  -3.106504        2.0        6.0  -0.978783
      -3.0   1.761415  -0.382857        1.0        0.0   0.985129
      -1.0   4.576922   4.872268        3.0        9.0  -0.101554
       1.0   0.064259   1.776401        1.0        9.0   0.001423
      -3.0   1.033251  -1.621579        1.0        0.0  -1.454088
      -3.0   0.184612  -1.231682        1.0        0.0   0.233866
       1.0   1.145678   1.859019        1.0        2.0   0.932180
       3.0   1.005782   4.842258        2.0        5.0   0.289776
       1.0   3.282376   5.592453        3.0        5.0   0.462300
      -1.0   0.220202  -1.407269        4.0        7.0  -2.559410
      -1.0   0.826497   0.696490        1.0        5.0   0.246702
      -3.0   4.311054   0.006762        2.0        7.0  -0.713923
      -3.0   1.559597  -2.429412        3.0        8.0  -1.129363
       3.0   1.053883   2.312540        1.0        2.0   1.105692
       1.0   0.344611   2.232914        1.0        1.0  -0.350910
       1.0   1.725677   3.869450        1.0        2.0   0.143789
       3.0   0.377958   1.451390        1.0        1.0  -0.882249
       3.0   3.318363   8.514412        1.0        3.0   0.911345
      -1.0   0.730339  -2.558631        1.0        1.0  -0.177085
       3.0   0.365816   2.360562        5.0        9.0  -1.184788
       1.0   0.861506   0.988782        1.0        4.0  -0.838003
       1.0   3.268363   3.293008        1.0        3.0   0.318354
      -1.0   0.060897  -1.515173        2.0        6.0   1.321124
      -1.0   0.201602  -1.015143        2.0        3.0   0.510761
      -3.0   3.792833  -0.227560        1.0        4.0  -0.336459
       3.0   2.542131   7.024053        3.0        9.0   1.063611
       1.0   0.422230   0.492822        1.0        0.0  -1.188190
      -3.0   0.724803  -1.291443        1.0        5.0  -0.896090
       3.0   0.274168   2.882684        4.0        8.0  -0.936747
       1.0   0.488425   0.546977        3.0        5.0  -0.534658
       3.0   0.171476   4.457314        2.0        4.0   0.823651
      -1.0   2.890143   1.697984        1.0        1.0  -0.648179
      -1.0   0.080064   0.783426        4.0        9.0  -0.631548
       1.0   1.235278   0.357949        3.0        6.0  -0.198376
       1.0   0.092998   1.322833        4.0        7.0  -0.336271
       1.0   5.317216   6.085790        1.0        3.0  -0.905773
       3.0   0.120249   3.089287        1.0        1.0   0.033681
       1.0   0.642605   1.605037        1.0        5.0  -0.155951
      -1.0   2.416644   4.588513        1.0        0.0   0.303648
       1.0   0.193007   1.392499        1.0        2.0  -0.457563
       3.0   1.066344   3.654657        3.0        5.0  -1.485251
      -1.0   2.261131   1.526580        2.0        9.0  -0.793131
      -1.0   0.633084  -0.448779        3.0        5.0   1.163664
      -3.0   0.770304  -1.970615        2.0        6.0   0.078599
       3.0   2.332519   4.788331        1.0        1.0   0.862452
      -3.0   1.237169  -2.187314        1.0        2.0   0.027368
       3.0   0.096368   3.477859        1.0        2.0   0.786802
       1.0   0.981523   3.402296        3.0        6.0   0.255458
       3.0   0.351877   3.195385        2.0        3.0   0.465999
      -3.0   1.184550  -3.630867        2.0        5.0  -1.965076
       1.0   0.270077   5.215732        1.0        3.0   3.398573
      -1.0   0.257496   1.332526        2.0        8.0   0.450357
       3.0   0.038416   4.781610        1.0        2.0  -0.571234
       1.0   0.169494   1.358569        1.0        6.0   0.419637
      -1.0   0.607534   1.054272        4.0        7.0   0.408770
       3.0   1.395796   4.248804        1.0        7.0   0.988435
      -3.0   0.316340  -3.167872        2.0        7.0   1.367933
       3.0   1.440830   5.896298        3.0        6.0   0.317985
       3.0   1.724621   3.955061        1.0        0.0   1.522275
       1.0   0.893007   1.826102        2.0        8.0  -0.207433
       3.0   0.076521   2.975287        3.0        6.0   0.827669
       1.0   0.158186   1.744844        3.0        5.0   0.842383
       1.0   0.745906   3.279374        1.0        6.0   0.730736
      -1.0   2.679839   0.425950        2.0        3.0  -0.467014
       3.0   0.451185   5.210223        1.0        0.0  -0.520299
       3.0   0.846800   4.149716        1.0        1.0   0.374964
      -1.0   1.333297   0.487931        1.0        6.0  -0.116327
      -1.0   0.246024  -0.323225        1.0        5.0  -0.379802
       1.0   0.966996   1.155782        3.0        6.0  -0.390249
       1.0   0.270109   0.828605        2.0        5.0  -1.192915
       1.0   0.559158   2.254951        1.0        2.0   0.283120
      -3.0   2.784528  -0.644404        3.0        8.0   0.547354
      -1.0   0.997094  -0.547790        2.0        6.0  -0.336014
       3.0   4.319365   8.678443        1.0        0.0  -0.124376
       3.0   2.052802   3.344322        1.0        0.0  -1.398421
      -1.0   0.605624  -0.545115        2.0        4.0  -0.885204
      -1.0   1.896108   1.777495        1.0        1.0  -1.110772
      -1.0   0.250423  -2.503911        3.0        8.0  -0.311715
       3.0   0.817326   3.984452        3.0        8.0   0.741725
      -3.0   0.282491  -2.175272        1.0        0.0  -0.433368
      -3.0   1.474035  -1.559627        2.0        4.0   0.021264
      -1.0   0.118094  -0.854443        2.0        5.0   0.927898
      -3.0   1.519769  -3.782551        1.0        1.0   0.298171
       1.0   0.794777   1.361051        1.0        7.0   1.532248
      -1.0   0.873727   0.973835        2.0        6.0  -1.565785
      -3.0   2.275637  -1.216135        2.0        7.0  -0.059031
       1.0   2.031172   3.952168        2.0        5.0   1.034059
       3.0   0.177458   4.248969        1.0        9.0  -2.099956
      -3.0   1.303188  -0.041735        1.0        0.0   0.415299
       1.0   0.978379   2.817658        1.0        6.0  -0.483887
      -1.0   0.206889  -1.837587        2.0        7.0  -0.976668
      -3.0   0.440154  -1.815800        2.0        7.0  -1.588395
       3.0   0.531921   3.409371        2.0        7.0  -0.468633
      -1.0   0.843283  -0.486714        1.0        2.0  -0.488225
      -3.0   0.106917  -1.051582        1.0        2.0  -1.868927
       1.0   0.704263   0.838250        2.0        7.0  -0.231394
       1.0   2.160951   2.596139        1.0        6.0  -1.501196
      -3.0   2.176214  -0.326698        2.0        3.0   2.499250
      -3.0   0.421548  -1.938755        3.0        5.0  -0.529327
       1.0   0.736346   2.110754        1.0        4.0  -0.377403
       3.0   0.026860   3.668361        5.0        9.0   0.556472
       1.0   1.038958   2.750660        3.0        8.0  -1.699563
       3.0   0.214578   4.595319        3.0        8.0   2.683729
      -3.0   1.005234  -1.321132        1.0        6.0  -0.457291
       1.0   0.054263   1.596151        1.0        8.0  -0.743709
      -1.0   3.374778   0.438987        1.0        1.0   0.867710
      -3.0   0.377894  -2.510175        4.0        8.0  -1.508872
      -1.0   1.252248   1.283676        1.0        1.0   0.595248
       1.0   1.756039   2.171638        2.0        8.0  -0.303220
      -3.0   0.227731  -2.196032        1.0        8.0  -1.047000
      -3.0   1.539623  -1.994410        1.0        4.0  -0.990083
      -1.0   3.146778   1.445509        1.0        5.0  -0.343584
      -1.0   1.688450   0.023103        1.0        3.0   0.067151
      -1.0   2.692773   2.330273        3.0        6.0   0.738182
      -3.0   0.636073  -2.439663        3.0        8.0   0.362318
      -3.0   2.804955  -0.297714        1.0        4.0  -1.046778
       3.0   0.799303   4.226400        1.0        1.0   1.675114
       1.0   0.541167   2.301694        1.0        5.0  -0.609253
      -1.0   1.001130  -0.622660        2.0        5.0  -0.162593
       3.0   0.176055   3.167730        1.0        9.0  -0.522559
      -3.0   2.381149  -0.662947        1.0        1.0  -0.200136
       1.0   0.452744   1.519793        1.0        5.0   0.170730
       3.0   3.761448   6.970007        3.0        5.0   1.175337
       3.0   0.009968   1.512091        1.0        2.0  -0.274466
       3.0   0.426172   3.337170        1.0        2.0   0.243436
      -1.0   0.485844  -0.519202        1.0        2.0  -1.511458
       3.0   1.456023   2.604247        2.0        9.0  -0.259935
       3.0   0.345754   3.469515        1.0        4.0   0.465785
      -1.0   1.595454   0.172414        1.0        2.0  -2.122081
      -3.0   0.262750  -4.153591        1.0        9.0  -0.504989
       1.0   1.733859   1.759754        1.0        6.0  -0.605452
      -3.0   1.707429   0.109679        1.0        0.0   0.292684
      -3.0   3.816030  -0.247725        1.0        4.0   2.088542
       1.0   0.191772   0.999220        1.0        9.0   1.171317
      -3.0   0.264543  -4.941094        1.0        0.0   0.677729
       3.0   1.497934   4.740372        2.0        4.0  -0.396927
       1.0   0.324052   2.335097        3.0        6.0  -0.625382
       3.0   1.886517   4.353918        1.0        5.0   0.794974
       1.0   1.028523   2.078655        1.0        6.0  -0.985443
      -1.0   1.017302  -2.503075        3.0        8.0   0.085548
      -3.0   2.573099  -0.712574        1.0        8.0   0.430984
      -3.0   0.628785  -1.555873        2.0        5.0   0.457178
       1.0   1.690736   2.637816        2.0        7.0  -0.543098
       3.0   0.501615   3.681275        2.0        3.0   1.182323
       1.0   0.878784   0.037328        2.0        6.0   1.878585
      -1.0   0.062422   0.465005        4.0        8.0   0.140118
      -1.0   1.942962   2.176334        1.0        4.0  -0.922478
       3.0   1.735776   4.427458        1.0        4.0   1.293444
       3.0   0.880914   3.868116        2.0        6.0  -0.555004
       1.0   1.017874   0.608959        4.0        8.0  -0.767320
       1.0   1.983312   2.443968        1.0        0.0   1.197663
       1.0   0.040217   1.670295        3.0        8.0   1.363761
       1.0   0.041371   0.404600        1.0        1.0   2.315475
      -3.0   0.168260  -2.778879        1.0        9.0   0.424787
       3.0   0.039486   2.164824        2.0        9.0  -2.015885
      -1.0   1.336092   0.739777        1.0        4.0   1.775005
       3.0   3.407457   7.566426        2.0        6.0  -0.357561
      -1.0   1.429643  -0.403148        2.0        4.0   0.460380
       1.0   2.299807   4.573175        2.0        4.0   2.719467
      -1.0   0.094988  -0.879688        1.0        8.0  -0.961464
       1.0   1.071081   3.337774        3.0        7.0   0.617251
      -3.0   0.836162  -0.740330        1.0        2.0   0.022455
       3.0   0.338400   4.831857        3.0        7.0   1.106666
      -1.0   2.393680   3.049668        1.0        0.0   1.178609
      -3.0   0.502433  -2.370696        2.0        4.0   0.069812
       1.0   0.582842   1.325336        1.0        7.0   1.999469
       1.0   0.021327   1.181987        3.0        6.0   0.177167
      -3.0   0.637204  -0.212596        2.0        6.0   0.672890
       1.0   0.517263   3.480619        4.0        8.0   1.238261
      -1.0   2.696799   1.034911        1.0        2.0  -0.074537
       3.0   0.048809   2.746480        4.0        8.0   0.724286
       3.0   1.427344   4.825628        1.0        1.0   1.527830
       3.0   1.044455   3.739911        2.0        4.0  -1.306453
      -1.0   2.345592   1.165032        1.0        0.0  -0.761523
      -3.0   1.665412  -2.425323        1.0        2.0  -1.432649
       3.0   0.542656   2.901006        2.0        5.0   1.022291
       1.0   2.965948   4.968474        1.0        4.0  -0.890656
       3.0   1.655857   5.221021        3.0        7.0   1.289107
      -1.0   1.988471   0.516649        2.0        3.0   0.947272
      -1.0   0.544665  -1.349384        1.0        0.0   0.672554
       3.0   0.041772   2.953159        1.0        9.0  -0.721478
      -3.0   0.348151  -3.229735        1.0        1.0   1.845416
       3.0   1.160078   6.386593        1.0        0.0   1.672274
       3.0   1.251282   5.624720        3.0        6.0   1.976112
       1.0   0.339500   3.170348        1.0        3.0  -0.011416
      -3.0   3.115124   0.466741        1.0        7.0  -0.300327
       1.0   1.326164   1.577646        1.0        0.0  -0.502295
      -3.0   0.354602  -3.120358        1.0        1.0  -0.017144
      -1.0   2.317437   2.054423        1.0        2.0  -1.655468
       3.0   1.114832   4.090877        1.0        2.0   1.165067
       3.0   0.445778   4.049035        2.0        3.0  -0.111811
       3.0   1.062157   4.282654        1.0        0.0  -0.261239
      -1.0   0.821207   0.320281        1.0        9.0   0.680335
      -3.0   0.105165  -3.829131        2.0        8.0  -0.484672
      -1.0   1.203593   0.848762        2.0        8.0  -1.286497
       1.0   0.564216   1.398496        1.0        2.0  -1.658257
      -3.0   0.171519  -2.191719        3.0        7.0   0.370482
      -3.0   0.266213   0.031318        3.0        9.0  -1.084988
       3.0   0.339064   4.612643        2.0        6.0   0.661110
       3.0   4.905390   9.449489        5.0        9.0  -0.304533
      -3.0   0.743101  -3.778335        2.0        7.0  -0.099290
      -3.0   1.034352  -1.329321        1.0        5.0   0.017689
       1.0   0.159548  -0.182607        1.0        2.0   1.013397
      -1.0   2.959492   1.492509        2.0        3.0  -1.015516
       3.0   0.834177   4.311980        3.0        9.0   1.151947
       3.0   1.968499   5.609793        2.0        4.0   0.885474
       3.0   0.699081   3.944887        1.0        3.0  -0.384948
      -1.0   0.838104   0.658450        5.0        9.0  -1.041012
      -3.0   0.770681  -2.663489        1.0        9.0  -0.586746
      -3.0   0.906562  -3.626591        1.0        2.0  -0.667598
      -3.0   0.054158  -3.719016        1.0        6.0   0.359215
       1.0   0.575084   1.444228        1.0        0.0   0.050430
       1.0   2.134083   2.713433        2.0        7.0  -0.405710
       3.0   0.217829   3.238353        1.0        0.0  -1.127889
       3.0   0.592251   3.384320        3.0        6.0   0.021851
       3.0   0.001428   2.350961        2.0        9.0   0.307035
       3.0   0.512395   5.137114        2.0        8.0   0.332044
       1.0   0.971992   2.282804        2.0        6.0  -0.101746
      -3.0   1.019569  -3.092802        2.0        4.0   0.773692
       3.0   1.385995   4.465459        1.0        6.0   0.970034
       1.0   0.029942  -0.548840        4.0        9.0   0.543022
      -3.0   0.245923  -4.152702        1.0        2.0   1.726499
       3.0   0.779100   3.845202        1.0        3.0  -1.397584
      -3.0   0.122180  -2.052145        1.0        0.0   0.356207
       1.0   0.031669   1.748237        1.0        2.0   0.697243
      -3.0   0.479559  -2.324739        1.0        1.0  -0.420437
       1.0   0.763568   3.785699        1.0        1.0  -0.341488
       3.0   1.838009   6.608877        1.0        2.0  -1.480939
       1.0   0.319087   1.829925        4.0        9.0   0.086624
      -1.0   0.384921   0.563947        1.0        8.0  -0.104907
