        X1         X2         X3         X4         X5          Y
      -1.0   1.281532  -0.804338        1.0        4.0  -0.737634
       3.0   0.356387   3.705120        2.0        4.0   0.276809
      -1.0   1.224737  -0.061926        2.0        4.0  -0.547614
      -1.0   1.131510  -0.318638        2.0        8.0   0.430691
       1.0   0.243726  -0.078310        1.0        8.0  -0.698667
      -3.0   1.172029  -2.384173        1.0        1.0  -0.543526
       3.0   0.139758   2.437277        2.0        9.0   0.533992
       1.0   0.017534   1.440049        2.0        5.0   0.403512
       1.0   0.091564   1.572809        2.0        6.0  -0.909730
      -1.0   0.886179  -0.411467        1.0        3.0   0.747239
      -3.0   0.945961  -2.016630        1.0        0.0   2.198000
      -3.0   0.239242  -3.664101        2.0        8.0  -0.093343
      -3.0   0.568710  -2.607379        1.0        0.0  -0.297458
      -3.0   0.571662  -1.450695        1.0        4.0   0.869530
      -1.0   2.078736  -0.521322        2.0        4.0   0.256827
       1.0   2.254080   2.718782        1.0        8.0   1.654094
      -3.0   0.653407  -2.202511        3.0        6.0   0.607851
       1.0   0.285934  -0.338701        1.0        1.0  -1.034101
       3.0   0.430568   3.512538        1.0        6.0   0.689890
       1.0   1.128646   2.019562        1.0        1.0   2.532003
      -3.0   0.789008  -2.155351        1.0        0.0  -0.035477
      -3.0   1.250922  -0.119426        1.0        3.0   0.871447
      -1.0   0.015364  -0.511857        1.0        2.0   0.698770
       1.0   0.306622   0.795518        1.0        5.0   0.988071
      -3.0   0.052627  -3.949714        1.0        0.0  -1.325582
      -3.0   1.091989  -2.896434        1.0        1.0  -0.151028
      -3.0   0.864904  -1.926629        2.0        5.0   0.254378
      -1.0   0.863418   0.900191        1.0        8.0   0.837730
       1.0   1.743874   1.576512        1.0        4.0  -2.075251
       3.0   0.444897   4.039342        3.0        7.0   2.049619
       3.0   1.133296   2.770084        1.0        6.0  -1.594388
       1.0   1.129554   1.631682        3.0        8.0  -1.151998
      -3.0   0.453499  -0.617369        1.0        3.0   0.155422
      -1.0   0.866496  -1.633464        1.0        1.0  -0.639325
      -1.0   1.017662  -0.971525        3.0        6.0   1.785306
      -1.0   0.742946   0.123701        2.0        5.0   1.041812
       3.0   0.880471   2.353730        1.0        7.0  -1.778975
      -3.0   0.330181  -2.494554        4.0        8.0  -1.648966
      -1.0   2.119600   1.873395        1.0        2.0   0.100473
      -3.0   0.326870  -2.172740        1.0        1.0   1.920642
      -3.0   0.061558  -3.264436        1.0        8.0  -2.377658
      -3.0   0.490307  -3.151615        1.0        1.0  -0.018492
       3.0   1.445859   5.292305        1.0        2.0  -0.649175
       1.0   1.284852   2.391140        4.0        9.0   0.883078
       3.0   0.077011   2.052639        1.0        2.0  -0.468482
       3.0   0.210854   4.128504        1.0        0.0  -0.566630
       3.0   1.289462   4.121290        2.0        3.0   2.356057
      -1.0   0.456753   0.290552        1.0        1.0   1.140289
       3.0   0.825261   2.907099        4.0        7.0   0.122801
       1.0   0.592824   1.485534        2.0        9.0   0.133255
      -1.0   1.045522   0.883810        2.0        7.0  -0.490990
       1.0   0.602879   1.748378        1.0        3.0  -0.772698
       3.0   0.001787   1.308220        1.0        9.0   0.246458
      -1.0   0.536966  -1.114098        2.0        9.0   1.976404
       1.0   0.409139   1.015442        1.0        0.0  -0.653064
      -1.0   1.620039   1.051073        1.0        4.0   0.304157
      -1.0   0.112648  -0.262262        2.0        9.0   0.815658
       1.0   0.156054   1.327471        1.0        4.0  -0.972651
       1.0   1.563083   2.666224        4.0        7.0   0.028948
       3.0   3.191196   6.630951        1.0        3.0  -0.323483
       1.0   1.423241   2.532646        1.0        5.0   0.878145
      -3.0   3.878409   1.116892        1.0        1.0   1.537682
      -1.0   1.495721   0.646858        1.0        2.0  -2.359711
       3.0   0.562951   3.806243        1.0        0.0  -1.192036
       3.0   0.245163   3.652811        4.0        7.0   0.937236
      -3.0   0.688905  -1.567224        1.0        2.0   0.127798
      -3.0   0.506435  -3.855933        3.0        7.0  -1.711911
      -1.0   2.130906   1.682525        1.0        8.0  -0.984846
      -1.0   0.489551  -0.764053        1.0        1.0  -0.214617
      -3.0   0.622840  -2.478203        3.0        6.0  -1.495058
       1.0   1.086627   2.315049        1.0        1.0   1.109647
       3.0   4.795997   6.571489        4.0        7.0  -0.038573
      -3.0   0.937264  -1.163456        1.0        7.0   0.612081
       3.0   1.617618   5.959278        1.0        0.0  -0.993160
       3.0   0.934139   3.109771        1.0        0.0  -0.293906
      -1.0   0.433247  -3.032165        3.0        5.0  -1.456319
      -3.0   0.964201  -3.648156        1.0        2.0  -0.894188
      -1.0   0.422916  -2.096295        2.0        3.0   1.397908
      -3.0   1.381351  -1.152223        2.0        7.0  -0.692859
       1.0   0.793279   2.664922        3.0        6.0   0.398936
       1.0   2.441954   4.555452        1.0        2.0   0.110557
       3.0   0.091311   2.401461        1.0        0.0   0.924942
      -1.0   0.768080   0.710439        3.0        7.0   0.828674
      -3.0   0.782550  -2.598258        1.0        7.0  -0.590071
       1.0   0.935576   2.356831        2.0        8.0  -0.835892
       3.0   0.033439   0.052391        1.0        4.0   0.777474
       1.0   0.232472   2.369071        2.0        4.0  -1.533689
      -3.0   0.103983  -0.620651        1.0        7.0  -0.020751
      -1.0   0.502410  -0.419671        2.0        9.0   0.623905
       1.0   0.332702   3.389702        1.0        7.0   1.193559
       1.0   0.713685   2.218308        1.0        3.0   1.230186
       3.0   0.459123   3.169881        1.0        1.0   0.234654
      -3.0   0.006770  -4.669563        1.0        1.0  -1.363278
       1.0   2.296748   2.631073        1.0        1.0  -0.491256
      -3.0   1.178153  -1.365936        1.0        9.0   1.889832
      -3.0   0.102517  -1.483202        2.0        7.0   0.747046
       1.0   5.360327   7.050513        1.0        4.0   0.004370
      -3.0   0.384012  -0.716317        1.0        8.0  -1.061186
       3.0   2.063332   5.617912        1.0        2.0   0.390225
      -3.0   0.592222  -2.725403        4.0        9.0  -1.654994
       3.0   0.363764   4.062965        1.0        2.0  -1.540127
       3.0   0.357366   2.510955        1.0        0.0  -0.497049
      -3.0   0.402840  -2.389469        2.0        7.0  -1.232835
      -3.0   0.847986  -2.394264        1.0        1.0  -0.612844
       3.0   1.815933   4.165609        3.0        9.0   0.017008
      -3.0   0.651489  -1.997327        1.0        2.0  -0.208900
       1.0   0.310075   0.304236        1.0        2.0   0.100546
       1.0   0.378872   1.784910        2.0        4.0  -0.522256
      -1.0   1.160213   1.880073        5.0        9.0   0.379503
      -3.0   0.363364  -1.802300        1.0        1.0   1.847657
      -1.0   0.621133  -0.494600        1.0        2.0  -1.313843
      -3.0   0.285094  -3.125447        1.0        0.0  -1.355817
       1.0   0.445899   0.707205        2.0        4.0   0.861860
      -3.0   0.873459  -2.662642        3.0        6.0   1.561860
       3.0   0.828646   1.443524        1.0        2.0  -0.409007
       3.0   2.573469   5.585239        1.0        2.0  -0.528936
      -3.0   1.747589  -2.333954        3.0        7.0   0.247343
      -1.0   2.149244   1.469553        1.0        5.0  -1.870766
       1.0   0.319277   2.753019        2.0        9.0  -0.718389
      -1.0   0.116665  -0.727098        4.0        9.0   1.992033
       1.0   0.210322   0.873833        2.0        9.0   0.310518
       1.0   0.066996   1.970880        1.0        2.0  -0.115352
       1.0   2.922593   3.812961        2.0        4.0   1.050079
      -3.0   2.202275  -0.280337        2.0        7.0  -0.604853
       1.0   0.170100   0.366386        1.0        6.0  -0.661829
       1.0   0.092582   1.441828        2.0        4.0   1.136148
       1.0   0.761956   1.016266        2.0        4.0   0.262343
       3.0   1.914499   6.066773        4.0        7.0  -0.745703
       1.0   1.859284   2.928997        1.0        0.0   1.608518
      -3.0   4.430076   2.256623        3.0        8.0  -1.315891
       3.0   0.463781   3.421889        3.0        9.0  -0.548965
      -3.0   0.525815  -1.673316        1.0        1.0  -0.625443
      -1.0   0.048881  -1.400580        2.0        8.0   0.154539
      -1.0   0.192460  -1.957566        4.0        8.0   0.106933
       3.0   0.217386   5.282336        1.0        9.0  -0.549926
      -1.0   1.221762   0.850772        1.0        0.0  -1.297176
      -1.0   1.166139   1.082899        2.0        8.0   0.836306
      -3.0   0.167521  -2.059733        2.0        6.0  -0.032237
       1.0   0.451040   3.378323        1.0        1.0  -1.564565
      -1.0   0.247616  -0.374842        1.0        6.0  -0.971044
       3.0   1.382395   3.889327        1.0        3.0   0.787603
      -3.0   0.891041  -2.150287        3.0        7.0   1.677952
      -1.0   1.455611  -1.627898        1.0        6.0   0.558430
       3.0   2.085871   6.030312        1.0        2.0  -1.278043
       1.0   2.546867   2.908842        1.0        4.0  -1.176520
      -1.0   0.328690  -1.481426        2.0        7.0   1.421370
       1.0   0.142074   0.838407        1.0        2.0  -1.023176
      -1.0   0.531542  -0.043868        1.0        3.0   1.037182
       3.0   0.522327   2.993769        1.0        3.0  -1.536503
       1.0   1.621475   3.805732        3.0        5.0   0.726016
       1.0   2.485768   3.634870        1.0        8.0  -1.407659
      -1.0   0.831483   0.924599        1.0        4.0  -1.353494
      -3.0   1.204285  -1.897521        1.0        2.0  -0.790463
      -1.0   0.640294  -0.352471        1.0        0.0   1.091803
       1.0   2.653924   3.959147        1.0        2.0  -0.648442
      -1.0   0.560622  -0.474643        1.0        4.0  -1.932943
      -1.0   0.540824  -1.557932        2.0        3.0  -0.335411
       1.0   2.134064   3.493716        1.0        0.0  -1.095732
       3.0   0.660894   1.327247        1.0        1.0   0.794771
       3.0   2.292877   6.291403        2.0        7.0  -2.619119
      -3.0   0.444989  -1.619132        2.0        4.0   0.667620
      -3.0   3.534487   0.745460        2.0        8.0  -0.316451
      -3.0   0.458372  -3.217336        1.0        7.0  -0.699276
      -1.0   0.156932   0.076869        1.0        0.0  -0.248671
       1.0   0.539546   0.486856        2.0        4.0   1.618303
       3.0   0.719502   4.642510        1.0        9.0   0.628592
       1.0   0.336147   1.564646        1.0        0.0   0.268908
       3.0   0.542096   2.632851        2.0        6.0  -0.287426
      -1.0   0.500079  -1.731769        2.0        7.0  -0.438033
       3.0   0.095195   4.618160        5.0        9.0   0.883623
      -1.0   1.002814  -0.395612        1.0        3.0   0.049710
      -1.0   0.161529  -0.900863        2.0        8.0   0.901916
       3.0   0.064224   3.521182        2.0        5.0   1.152569
       1.0   0.621745   2.193322        1.0        2.0   0.562672
      -1.0   1.076575  -1.391271        1.0        9.0  -0.495865
       3.0   1.356353   4.475463        1.0        1.0  -1.200286
      -3.0   1.274618  -3.336249        2.0        3.0  -0.512408
      -1.0   0.117081  -0.817604        1.0        2.0   0.152464
      -1.0   1.003293   0.532786        3.0        7.0  -0.370095
      -1.0   0.615032   0.164547        1.0        1.0   0.499170
       3.0   0.868452   3.227805        2.0        8.0   0.360036
       3.0   1.475555   2.939023        1.0        0.0  -1.047397
       3.0   1.512431   5.366989        2.0        4.0  -1.891231
       3.0   1.990843   6.351661        1.0        1.0   1.564000
       1.0   0.611672   0.219435        1.0        4.0  -3.477121
       1.0   0.743455   1.020176        3.0        8.0  -0.652172
       1.0   0.411128   0.795352        3.0        9.0  -0.326647
      -3.0   1.187490  -1.368540        1.0        0.0  -0.331939
      -3.0   3.044223  -0.292726        1.0        0.0  -0.588182
      -3.0   2.128021   0.187203        1.0        2.0   0.181895
       3.0   1.590438   4.362962        1.0        0.0  -2.187032
       3.0   0.348282   2.860053        2.0        8.0  -0.161650
      -3.0   0.526402  -1.501984        4.0        8.0  -1.065513
       1.0   1.757255   3.992080        1.0        2.0   1.932180
       3.0   2.058247   4.298170        1.0        1.0   1.457343
      -3.0   1.585484  -2.212418        2.0        6.0   1.100818
      -3.0   3.462504  -0.879803        1.0        1.0   0.412022
       3.0   0.039102   4.315399        3.0        8.0  -0.551024
       3.0   0.990547   5.003241        4.0        9.0  -0.457396
       1.0   0.853253   0.733692        2.0        3.0  -1.801518
       3.0   1.892659   3.545584        2.0        5.0   0.101581
       1.0   0.616639   2.520684        2.0        7.0   0.367926
       1.0   0.656855   1.323407        4.0        8.0  -0.482962
       1.0   0.117284   3.081300        2.0        9.0  -1.058511
      -1.0   2.529455   2.553115        1.0        0.0   1.502652
       3.0   2.482666   6.625378        2.0        3.0  -0.748502
       3.0   1.203954   5.400940        2.0        4.0  -0.532054
       1.0   0.533991   1.669703        1.0        2.0  -0.639552
       3.0   0.944731   1.890635        1.0        4.0  -0.223788
       1.0   3.961564   4.797309        1.0        8.0  -0.799188
       1.0   0.241460   1.483060        1.0        0.0   1.049455
       1.0   1.991354   3.030257        4.0        8.0  -1.455296
      -3.0   2.872160  -0.200446        1.0        4.0  -0.130633
      -1.0   2.704632   0.303045        1.0        2.0  -1.352770
       1.0   1.144648   2.669993        1.0        6.0   1.316122
       1.0   0.566445   2.182025        1.0        3.0  -0.292883
      -1.0   0.847586  -0.583350        1.0        1.0   0.387270
       1.0   0.799420   2.629026        1.0        1.0  -0.504549
       1.0   0.239953   0.671734        1.0        1.0  -0.304473
       3.0   0.632471   5.608346        1.0        6.0   0.000646
      -1.0   0.377270  -0.598875        1.0        0.0  -0.173212
       3.0   0.910681   3.691773        2.0        7.0  -0.676777
       1.0   0.302130   0.690081        1.0        2.0  -0.771962
       3.0   1.214112   3.479939        1.0        3.0  -1.187085
       1.0   2.750334   2.704751        1.0        1.0  -0.735464
       1.0   0.854606   0.732070        2.0        5.0  -0.147718
      -3.0   2.435041  -1.523733        3.0        7.0   0.261622
       3.0   0.314178   3.351463        1.0        4.0   1.223805
      -1.0   0.420549  -0.517657        4.0        8.0  -0.951236
       3.0   0.186537   4.093338        2.0        3.0  -2.099030
       3.0   0.878387   3.090394        2.0        4.0   0.183391
      -3.0   0.993735  -1.870700        2.0        8.0   2.565752
       1.0   1.714994   2.992089        1.0        0.0  -0.243782
       1.0   0.151601   1.384881        2.0        8.0  -0.679655
      -1.0   0.495907  -0.374080        2.0        5.0  -0.459179
       3.0   1.261302   6.686626        1.0        5.0  -1.557814
      -1.0   1.083377   0.716970        1.0        2.0  -0.589283
      -3.0   3.057681  -1.044982        1.0        1.0  -0.495980
       1.0   1.834777   2.198578        1.0        2.0  -0.514355
      -1.0   0.535515   0.494101        2.0        4.0  -0.401614
      -3.0   0.063342  -2.678055        1.0        2.0   0.144587
       1.0   0.258261  -0.265960        1.0        0.0  -1.393020
       1.0   1.027376   1.782362        1.0        6.0   1.418756
      -3.0   1.838591  -2.295864        2.0        5.0  -0.531499
       3.0   3.825173   5.960306        1.0        3.0   0.807475
      -3.0   0.204075  -3.636851        1.0        0.0  -1.210547
       3.0   0.831643   2.549751        2.0        4.0  -0.405002
       1.0   1.045844   3.301330        3.0        7.0   0.108245
       1.0   1.287733   2.218670        1.0        9.0  -1.701018
      -1.0   3.583804   0.895641        4.0        7.0  -0.478607
       3.0   0.127968   2.540644        1.0        8.0  -0.634251
       3.0   2.612787   4.195506        3.0        9.0  -0.303602
       1.0   0.264840  -0.422899        2.0        6.0   4.269293
      -3.0   0.176960  -2.518951        3.0        5.0   0.568447
      -3.0   0.250963  -2.244862        1.0        1.0  -0.043271
      -3.0   0.544876  -3.589911        4.0        8.0   0.405420
      -3.0   0.135007  -3.226860        2.0        8.0  -0.431536
       1.0   0.791595   0.516862        1.0        2.0   1.418617
       1.0   0.841309   2.755553        3.0        7.0  -0.212605
      -3.0   0.054823  -1.735573        1.0        2.0  -0.541187
      -1.0   2.439792   0.208049        1.0        7.0  -0.326343
      -1.0   0.357135   1.273265        1.0        1.0  -0.422353
       3.0   0.161871   2.117127        1.0        2.0   1.129664
       3.0   1.506027   5.225597        1.0        0.0   0.618759
      -1.0   1.061589   0.462434        1.0        1.0  -0.287093
       3.0   2.215030   5.656876        1.0        2.0  -0.324131
      -1.0   2.570566   1.874508        2.0        7.0   0.828952
      -3.0   4.582357   1.988657        1.0        2.0   0.097398
       1.0   0.345868   1.140646        1.0        3.0  -1.612465
      -1.0   1.442481  -0.143148        1.0        0.0  -2.565859
      -3.0   0.244770  -0.574934        4.0        9.0   0.297273
       1.0   0.987762   1.282406        1.0        6.0  -0.267748
      -3.0   1.585972  -0.472906        1.0        5.0   0.285009
       3.0   0.301780   2.873284        1.0        5.0  -0.225597
       3.0   5.007852   8.484353        2.0        9.0   0.486633
      -3.0   0.345714  -2.224345        1.0        7.0  -0.713995
       1.0   0.674747   1.011635        1.0        4.0   1.041315
       3.0   0.604576   2.372675        1.0        1.0   0.110716
      -1.0   0.065606   0.342892        1.0        2.0  -1.317320
       3.0   2.758512   4.433983        2.0        5.0   0.213460
      -3.0   0.531796  -0.089298        3.0        8.0   1.058591
      -1.0   0.991639   0.714982        3.0        8.0   0.246539
       3.0   0.460426   2.114037        1.0        2.0   0.830681
       1.0   1.812652   3.360888        1.0        1.0   0.637004
       1.0   1.445681   1.862245        1.0        2.0   0.258223
      -3.0   3.595787  -0.656051        5.0        9.0   0.949346
       3.0   0.117807   3.689137        1.0        3.0   0.325240
       1.0   0.572827  -0.023089        1.0        1.0   0.838422
      -1.0   1.304716   0.316742        1.0        7.0   0.377129
      -3.0   0.740531  -2.724812        1.0        1.0  -1.437028
      -1.0   3.287655   3.231974        2.0        5.0   0.266809
      -3.0   0.009260  -2.651127        1.0        7.0  -1.707471
       1.0   0.438926   2.323259        1.0        8.0   0.833584
      -3.0   0.125923  -1.651478        2.0        3.0   0.200429
      -1.0   2.087679   1.242870        1.0        0.0   0.644177
      -1.0   0.665282  -1.379221        1.0        1.0   1.596516
       1.0   2.442902   2.723320        3.0        8.0   1.806910
       3.0   0.044215   3.523493        2.0        4.0  -0.074349
      -1.0   0.432108  -1.122238        1.0        2.0   0.057473
       3.0   0.535385   1.795218        1.0        1.0   1.314935
       1.0   1.569399   3.329694        1.0        0.0  -1.561186
       1.0   0.049854   2.075137        2.0        3.0   1.170964
       1.0   0.603837   3.441389        1.0        2.0  -1.833020
       1.0   1.001668   1.279188        1.0        5.0   1.530630
       3.0   0.663925   4.461876        4.0        8.0   0.547176
       3.0   0.232675   4.071528        1.0        4.0   0.410409
       1.0   2.424427   4.130463        1.0        2.0   0.244074
      -3.0   0.172300  -3.891261        1.0        1.0  -0.956228
      -1.0   0.992071   1.647899        1.0        6.0   0.869223
      -3.0   0.394886  -2.038631        1.0        0.0   1.480589
       3.0   0.812250   2.822513        3.0        9.0   0.580707
      -1.0   0.005793   0.178897        1.0        1.0   0.850666
      -1.0   2.330305   0.105831        2.0        9.0  -0.425634
      -3.0   0.218409  -2.857337        1.0        2.0   0.685849
       3.0   0.901753   4.978353        1.0        4.0   0.122866
      -3.0   2.492767   1.397276        2.0        3.0   1.218402
       1.0   0.479263   1.551628        2.0        8.0   0.661652
       1.0   2.216502   2.878830        1.0        3.0  -0.754611
       1.0   1.956119   1.705610        1.0        1.0   0.381812
      -1.0   0.747662  -0.492558        1.0        0.0  -0.198259
      -3.0   0.367721  -3.547111        1.0        1.0   0.961510
      -1.0   0.745238   0.518290        1.0        3.0  -0.361571
       1.0   0.767926   1.011035        1.0        3.0  -0.646145
      -3.0   0.459757  -1.598158        1.0        1.0   0.967946
      -1.0   0.565733  -0.693312        1.0        2.0   1.733254
      -3.0   0.640187  -2.879837        1.0        1.0  -0.048550
