        X1         X2         X3         X4         X5          Y
       1.0   0.234097  -0.225415        2.0        8.0   1.450972
      -3.0   0.942743   1.099413        3.0        6.0  -0.186616
      -1.0   1.818800   1.287868        1.0        5.0   0.522366
      -3.0   0.712393   0.890575        0.0        8.0   0.001655
      -1.0   0.526113  -1.587409        3.0        0.0  -0.089915
      -1.0   0.890280   0.027717        1.0        0.0   0.767102
      -1.0   0.330289   0.983050        0.0        0.0  -0.986023
       3.0   0.261814  -1.832020        3.0        6.0  -1.131163
       3.0   0.162437   0.907210        4.0        3.0  -2.339946
       3.0   0.604624  -0.284969        3.0        1.0   0.477321
      -3.0   1.639967   0.729765        3.0        7.0  -0.578932
       3.0   1.055832   1.364231        3.0        8.0  -0.426356
      -1.0   0.178083   1.138237        3.0        3.0   0.361425
      -1.0   1.324672   0.339909        0.0        8.0   0.372998
       1.0   0.463672  -0.582334        0.0        5.0   0.843247
       1.0   0.686315   0.833077        4.0        9.0   0.443702
       3.0   0.898942   0.369176        4.0        3.0  -1.671891
       1.0   1.752073   0.354817        2.0        9.0   0.128376
       3.0   0.300900  -1.588307        2.0        9.0  -1.523557
       1.0   0.361142   1.316332        4.0        1.0   1.966534
      -3.0   2.121584  -2.077755        3.0        8.0   0.103041
       1.0   0.116916  -2.391802        2.0        3.0  -0.746850
       3.0   0.286549   0.873501        4.0        6.0  -0.514615
       1.0   0.066067   2.253117        3.0        0.0   1.428225
      -1.0   0.159995  -0.179283        3.0        5.0  -0.404339
      -1.0   1.158294  -0.307922        2.0        2.0  -0.800483
       1.0   0.800297  -2.875830        2.0        4.0  -0.174436
       3.0   1.375749   0.193589        0.0        3.0  -0.569790
      -3.0   2.214238  -1.185173        3.0        2.0  -0.646383
       1.0   0.195797  -0.217225        3.0        0.0  -1.535161
      -3.0   0.559424   1.307316        3.0        3.0   0.034057
       3.0   1.351432   0.204221        4.0        6.0  -2.079595
       3.0   0.199796  -0.021553        3.0        6.0   0.977407
      -3.0   1.204012  -0.579335        1.0        8.0   0.749569
       1.0   0.487519   0.784338        0.0        8.0   0.393627
      -3.0   0.509750   0.312940        1.0        8.0  -0.222435
      -1.0   0.046420  -0.519721        3.0        5.0  -1.158558
       3.0   0.192934  -1.425383        1.0        3.0   1.478002
       1.0   1.249038   0.118375        4.0        6.0   0.706179
       1.0   0.442757  -0.531626        3.0        7.0  -0.134670
      -1.0   1.653519   0.619633        4.0        6.0  -0.818537
      -3.0   1.247365  -0.200187        1.0        1.0  -0.323239
       3.0   0.192200   1.366492        1.0        7.0  -1.127960
      -1.0   1.978258   0.468012        3.0        8.0  -2.087553
      -1.0   0.799222   0.020863        1.0        5.0   0.903450
       1.0   0.368214   0.740659        1.0        6.0   1.316841
       3.0   0.415656   1.753747        0.0        6.0  -0.287244
      -1.0   0.111151   0.184399        1.0        7.0  -0.578721
       1.0   1.107032  -0.408893        4.0        2.0   0.206234
       1.0   0.977689   0.053394        4.0        8.0  -2.713056
      -1.0   1.174784  -1.838382        3.0        2.0  -0.197282
      -1.0   0.454456  -2.159742        3.0        7.0  -0.092504
      -1.0   0.225389   1.429459        1.0        0.0  -0.196931
      -3.0   0.816262  -1.380950        1.0        3.0  -1.597442
      -3.0   0.739579  -0.909216        1.0        6.0   1.283937
      -1.0   0.603106  -1.713418        4.0        7.0   1.191435
       1.0   0.230339  -0.025939        1.0        2.0  -0.106447
      -3.0   0.275852   0.428643        2.0        9.0   0.904848
       3.0   1.194333  -0.869442        0.0        7.0  -1.202256
      -3.0   0.257604   0.694173        4.0        6.0   1.107725
       1.0   0.351394   0.507954        3.0        1.0  -0.641314
      -3.0   2.018557   0.509727        2.0        2.0  -0.534577
      -1.0   0.401956  -0.926823        1.0        2.0   0.815477
       1.0   0.413884   0.948152        0.0        2.0  -0.658300
      -1.0   0.507464  -0.636607        2.0        4.0   0.775027
       1.0   1.001512  -0.217082        3.0        0.0  -2.324061
       3.0   1.174897  -0.699821        4.0        1.0   0.744362
       3.0   4.334111   0.273306        3.0        7.0   0.159941
       3.0   0.404174   0.284679        2.0        9.0  -0.220812
       3.0   1.640791   0.323943        2.0        3.0  -0.384221
      -3.0   4.650205   1.505980        2.0        1.0  -0.261084
       3.0   0.795600   0.390405        3.0        9.0  -0.907185
       1.0   2.560490  -0.694775        4.0        7.0   1.883468
       1.0   0.908231   0.037056        2.0        6.0  -0.522073
       3.0   0.201357   0.567383        2.0        0.0   1.195663
       3.0   0.252167   0.076076        1.0        8.0  -0.491913
       1.0   0.226961   0.251260        1.0        0.0  -0.637411
      -1.0   0.090147   0.983784        4.0        9.0  -0.582562
      -3.0   1.903396   1.573575        4.0        3.0  -0.021442
      -1.0   5.167548  -0.777796        1.0        2.0   0.235506
       3.0   0.149311   1.801913        0.0        1.0  -1.207428
       1.0   0.306805  -4.141632        3.0        1.0  -0.517586
       3.0   0.242808   2.071206        2.0        7.0  -1.631437
       1.0   0.006164  -0.456142        4.0        4.0  -0.181095
       1.0   0.069471  -0.960715        1.0        0.0   2.275120
      -3.0   0.400310   1.922473        0.0        8.0  -0.315724
       3.0   2.703899  -0.198768        1.0        2.0  -0.525847
      -1.0   2.273324  -0.454981        0.0        5.0   0.022177
      -3.0   0.274402  -0.273870        3.0        9.0  -0.296955
       3.0   3.067647   0.202898        3.0        9.0  -1.166588
       3.0   0.071541  -0.120871        0.0        3.0  -1.257396
       1.0   0.792650  -1.330719        0.0        2.0  -0.198648
      -3.0   0.005280  -0.784221        4.0        0.0   1.643145
      -3.0   0.751181  -0.188220        2.0        5.0  -0.118887
       3.0   0.306919  -1.187067        0.0        7.0   1.925957
       3.0   1.831745   1.103576        1.0        4.0  -0.019810
      -3.0   0.308250  -0.137547        0.0        8.0   1.370551
       3.0   0.262475   0.830424        0.0        1.0   0.587025
      -1.0   0.130172   1.271668        2.0        2.0   0.543045
      -3.0   0.865525   0.231461        2.0        9.0  -0.400272
       1.0   1.648567   1.790764        4.0        3.0   0.866529
       1.0   1.251174  -1.018077        3.0        0.0  -1.381095
      -1.0   2.286500  -2.081990        2.0        1.0  -0.829503
      -3.0   0.047145   0.123452        2.0        7.0  -0.985773
      -3.0   0.064653  -2.133678        0.0        1.0   0.175745
       1.0   1.652463  -0.889820        0.0        3.0   1.582447
      -3.0   1.118468  -0.499790        3.0        3.0   0.046753
      -1.0   0.564362  -0.211382        0.0        6.0  -2.024454
      -3.0   5.744024   0.422857        4.0        4.0  -0.292234
      -3.0   0.737332   0.892849        1.0        4.0  -1.226973
      -1.0   1.718121   0.049758        0.0        7.0   0.350372
       3.0   3.265498   1.865808        2.0        9.0  -1.028443
       1.0   0.260762  -0.714333        3.0        0.0   0.018398
       1.0   1.532108  -1.481652        3.0        5.0   0.098511
      -1.0   0.249305   1.429100        3.0        4.0   1.296253
      -1.0   1.044101  -0.699632        0.0        9.0  -0.784016
       1.0   1.426491  -0.543826        2.0        6.0   1.407432
      -1.0   2.457198  -1.146683        3.0        9.0   0.231601
       3.0   0.629247   0.969870        4.0        3.0   1.205272
      -3.0   4.446645   1.998822        3.0        7.0   1.353201
      -1.0   0.597723   0.078038        1.0        0.0  -0.380390
       3.0   0.189080   2.467127        2.0        8.0  -0.300347
       1.0   0.554392  -0.169647        4.0        3.0  -0.503961
       3.0   1.204113  -0.306949        0.0        9.0  -0.518240
      -3.0   3.116906   0.248631        3.0        9.0   0.972504
      -3.0   0.442365   0.308860        1.0        6.0   0.443880
       1.0   2.254753  -0.609355        2.0        7.0   0.170006
       3.0   0.161131  -0.921102        4.0        6.0   0.219373
       3.0   2.799618  -0.579540        0.0        0.0  -2.135311
       1.0   0.232069   0.445374        2.0        3.0   0.293761
       3.0   1.090601  -1.067022        1.0        8.0   0.431217
      -1.0   4.306325  -0.235765        3.0        3.0   2.151617
       3.0   1.836924  -0.199052        3.0        7.0  -0.058729
       3.0   1.408870  -0.486342        2.0        1.0  -1.837713
      -1.0   0.429754  -0.609693        2.0        0.0  -1.628527
       3.0   1.625847  -0.128077        4.0        1.0  -0.182927
      -1.0   0.052956  -1.438977        2.0        1.0   1.263573
      -1.0   0.203372  -1.337154        4.0        1.0  -0.997658
       1.0   0.752806  -0.000018        1.0        2.0  -1.210393
      -3.0   2.672548   1.948895        2.0        6.0  -0.331583
       1.0   0.864443   0.112460        2.0        8.0   0.408456
      -1.0   0.100683   0.424669        2.0        0.0  -0.078735
       1.0   0.153693   1.082084        0.0        3.0  -0.163096
      -3.0   0.266114  -1.757267        4.0        1.0   1.389732
      -1.0   1.134668  -0.419169        1.0        5.0   0.439188
      -1.0   3.605428   0.929004        2.0        1.0  -0.911128
       1.0   0.324516  -0.955638        2.0        6.0   0.393906
      -1.0   0.183452  -0.299979        4.0        1.0  -0.571309
      -1.0   0.590595  -0.223557        1.0        0.0   1.301030
       3.0   0.008771  -0.493742        2.0        0.0  -0.625293
      -1.0   0.380565  -2.507656        2.0        9.0  -1.218347
      -3.0   3.028763   1.505363        4.0        3.0  -1.082495
      -3.0   1.079605   0.693813        4.0        0.0  -0.037408
      -1.0   1.936802  -1.923172        1.0        0.0   0.651750
       1.0   0.455352  -0.615462        0.0        3.0  -0.133153
       1.0   0.797646  -0.642798        2.0        0.0  -0.407684
       1.0   2.289924  -0.587896        2.0        9.0  -1.233406
       1.0   0.530901  -0.439220        2.0        4.0  -0.694910
       1.0   0.158960  -1.454431        4.0        2.0  -1.180797
      -3.0   0.126885   0.904035        0.0        0.0   0.967574
       3.0   0.789098  -0.400145        4.0        7.0   1.518884
       3.0   0.854357  -0.433349        1.0        4.0   1.967746
       1.0   0.191937  -0.637463        1.0        0.0   1.621190
       3.0   0.661027   0.514432        0.0        2.0  -0.544064
      -3.0   0.084579   1.209161        2.0        6.0  -0.714472
      -1.0   1.043412   0.032900        2.0        1.0  -0.659715
       1.0   0.459474  -0.042649        2.0        4.0   0.730426
      -3.0   0.388597  -0.065937        2.0        3.0  -1.279406
      -1.0   1.024974  -0.069414        4.0        8.0  -1.665628
       3.0   2.988529   0.126815        1.0        3.0   0.452251
      -3.0   0.806174  -1.518601        3.0        1.0   1.882212
      -3.0   0.088009   1.240688        0.0        2.0  -0.498472
       3.0   1.129625   0.851493        4.0        9.0   0.235081
      -1.0   1.217654   0.460298        1.0        1.0  -0.663592
       3.0   0.289403   0.490764        4.0        4.0   0.291875
       1.0   2.718516   1.232644        2.0        4.0   0.960022
       1.0   0.574388   0.004153        4.0        9.0   1.577156
       3.0   0.376596   0.479810        1.0        4.0  -1.597336
      -1.0   1.547903   0.411773        1.0        4.0  -0.788071
      -1.0   0.496514   0.549570        3.0        1.0   1.569360
      -1.0   0.099647  -0.616134        4.0        1.0  -0.416455
       1.0   2.836599   0.399239        3.0        1.0  -1.564286
      -3.0   0.843219  -0.826258        1.0        8.0   0.691957
       1.0   0.046633   1.045097        3.0        0.0   1.821157
       1.0   0.668719   0.143805        0.0        8.0   0.015011
       1.0   0.463574   0.967106        1.0        4.0  -0.285603
       1.0   0.198883  -1.139498        2.0        2.0  -0.365133
       1.0   0.290226  -1.462081        0.0        6.0  -0.871657
       1.0   1.720205  -0.963707        2.0        5.0  -1.007462
      -1.0   0.087702  -0.521812        1.0        9.0  -0.090082
      -3.0   1.964918   1.111214        4.0        4.0  -2.566362
      -1.0   2.082980  -1.861249        2.0        2.0   0.411003
      -3.0   0.082837  -2.614072        3.0        8.0  -1.231093
       3.0   0.641923  -0.294876        4.0        1.0  -0.541725
      -3.0   0.797786  -1.101270        1.0        7.0  -0.077965
       1.0   0.886653   0.249196        2.0        0.0   0.262255
       3.0   0.722976   0.502687        2.0        1.0  -1.068895
      -3.0   0.651229  -0.450879        0.0        9.0  -0.009075
      -1.0   0.152200   0.536910        4.0        3.0   0.556753
       3.0   1.228587   0.021372        0.0        8.0  -0.415800
       1.0   0.066855   0.321846        1.0        2.0  -0.430735
      -3.0   0.215344  -0.187091        3.0        7.0   2.018307
       1.0   3.563568  -1.794322        2.0        6.0   0.650933
      -3.0   0.967955  -1.397284        2.0        6.0   0.568103
      -1.0   0.942622   0.601565        2.0        4.0  -0.138414
       3.0   0.800474   1.101410        2.0        5.0  -0.310811
      -3.0   1.048266   0.147821        0.0        9.0   0.614038
       3.0   0.151847  -1.498747        2.0        9.0  -1.535133
       3.0   0.417547  -0.068279        4.0        5.0   1.692928
      -1.0   1.032027  -1.304246        3.0        7.0   0.402661
      -1.0   0.073829   0.091202        1.0        6.0  -0.717540
       3.0   0.047747  -1.190990        0.0        1.0  -1.538148
      -3.0   4.575539   0.215191        4.0        8.0  -1.137663
      -3.0   1.246266  -1.014429        0.0        9.0   0.066966
       1.0   0.926944   0.021373        4.0        0.0  -0.291726
      -1.0   0.019059  -1.162399        1.0        2.0   2.138859
      -3.0   0.119921   2.076148        0.0        9.0   0.444695
      -1.0   0.097861   0.213636        3.0        2.0   0.954109
      -3.0   1.105496   1.552054        3.0        0.0  -1.682405
      -3.0   1.302955  -2.515652        3.0        9.0   0.006157
       1.0   0.105243   0.441585        4.0        4.0   1.659571
       3.0   2.187688  -0.138960        2.0        2.0  -0.489581
      -3.0   0.574800   0.437034        4.0        9.0   1.667723
      -1.0   1.072897   1.952811        2.0        7.0  -1.240826
      -3.0   1.898607   1.024431        3.0        2.0   1.220644
      -3.0   0.819770   0.913164        1.0        4.0  -0.743692
       1.0   0.127948   2.078293        4.0        0.0   0.212722
       3.0   2.447383   0.238385        0.0        2.0  -1.387096
      -1.0   0.111017  -0.112827        3.0        2.0  -0.434679
      -1.0   1.599474  -0.225125        2.0        3.0   1.231096
      -3.0   0.417265   0.677906        3.0        7.0   1.941354
       3.0   2.052138  -0.274494        4.0        2.0  -1.348701
       3.0   1.694616  -2.110121        2.0        7.0   0.511237
      -3.0   0.340901   0.726774        2.0        8.0  -0.972907
      -1.0   1.169695   1.217551        3.0        2.0   0.803837
       3.0   2.709278   1.124100        3.0        2.0   0.995203
      -3.0   0.254796   0.281403        2.0        1.0   1.441669
      -3.0   0.134243  -1.043673        4.0        6.0   0.880137
       3.0   0.403650   0.334863        1.0        2.0  -1.033136
      -3.0   1.575212  -0.606130        4.0        8.0  -0.679194
       1.0   0.627926   0.212660        0.0        6.0  -1.001016
       3.0   1.070226   0.854525        0.0        3.0  -0.909911
      -3.0   0.183125   0.572833        1.0        4.0   0.729830
      -3.0   0.701138  -0.396765        1.0        8.0   0.761930
      -1.0   1.873487  -1.508224        4.0        6.0   0.699206
       3.0   0.323859  -0.649212        3.0        8.0   0.164280
       3.0   0.114955   1.824592        1.0        8.0  -0.687735
      -3.0   0.083316   0.650727        4.0        9.0   0.699618
       3.0   1.000297  -0.664886        2.0        0.0   0.225981
       3.0   2.315203   1.646421        2.0        4.0   0.436716
       3.0   0.400347  -1.341797        2.0        0.0  -0.743730
       1.0   1.780565   0.234679        3.0        6.0   0.239047
      -3.0   2.828908  -0.639092        4.0        9.0   0.174710
       3.0   1.994015  -1.348883        1.0        1.0  -0.006078
       3.0   0.156719   0.874759        4.0        7.0  -0.214615
      -1.0   1.417107   0.677462        3.0        2.0   0.475781
      -1.0   0.774809   1.763147        3.0        8.0   0.818283
       1.0   1.347440  -0.963372        2.0        8.0  -0.694105
       1.0   0.116172   0.413311        3.0        9.0   0.868449
       3.0   2.962493  -0.425575        4.0        0.0  -2.293619
       1.0   0.073004   2.476450        0.0        0.0   0.121319
       1.0   0.530421   0.962679        3.0        2.0   0.330659
       3.0   0.071471  -0.239781        2.0        5.0  -0.932536
      -3.0   0.579063  -0.423845        4.0        3.0   1.181778
      -1.0   0.363922  -2.260519        0.0        7.0  -0.235621
      -3.0   1.617871  -0.773609        2.0        6.0  -0.926097
       3.0   1.490677   0.596015        4.0        2.0  -0.500414
       3.0   1.310558  -0.167008        1.0        0.0  -0.359917
      -1.0   3.385679  -1.372501        3.0        3.0  -0.742935
      -1.0   0.978888  -1.750069        1.0        4.0  -0.991685
       3.0   0.857918  -0.482631        4.0        8.0   0.998359
      -3.0   0.462212   0.193155        1.0        1.0  -1.077926
       3.0   1.234278   1.349345        3.0        7.0  -1.226240
       3.0   2.043442   0.251285        2.0        8.0   0.028694
       3.0   0.419722  -0.991851        3.0        5.0  -0.317001
      -3.0   2.532113   0.608159        4.0        7.0  -0.529980
      -1.0   0.231183  -0.595533        2.0        8.0  -0.461491
       1.0   1.477970  -0.544138        1.0        2.0   0.582361
       3.0   0.687564   0.547693        1.0        1.0   1.061602
      -3.0   0.836805  -0.445830        2.0        1.0  -0.594331
       1.0   1.924179   1.154222        4.0        7.0   0.841987
       1.0   1.426949   0.645069        0.0        6.0   0.831482
      -1.0   0.232491   1.327509        4.0        0.0   0.438790
      -1.0   0.673738  -0.568253        1.0        5.0  -2.051576
       1.0   0.131544   0.245406        0.0        5.0  -0.044689
       3.0   0.949850  -0.224251        4.0        3.0   0.369098
      -1.0   0.468534   0.289526        0.0        8.0  -1.096761
       3.0   0.021217   0.552666        1.0        2.0  -1.357398
       3.0   1.472552   1.240972        0.0        4.0  -0.310154
      -1.0   4.400107   0.422205        2.0        5.0   0.350322
       1.0   4.287268   0.825196        4.0        8.0   1.350278
       3.0   2.758490  -0.214908        4.0        4.0  -1.725921
      -3.0   0.476657   0.169470        3.0        1.0   1.067827
       1.0   0.484703   1.010679        3.0        9.0   1.559763
       3.0   0.996196  -0.767491        1.0        7.0   0.166341
      -1.0   3.937117  -0.760456        3.0        1.0   0.322423
       3.0   0.630779  -0.025789        3.0        5.0   0.936997
       1.0   0.229971   0.311351        2.0        5.0   0.755918
       3.0   0.364584  -0.603635        4.0        6.0  -0.673683
      -1.0   0.066809  -0.863859        0.0        8.0  -1.256761
      -3.0   1.520975   0.311645        1.0        8.0  -0.649466
       3.0   2.268271   0.499723        0.0        7.0   0.066904
      -3.0   1.960574  -0.281329        3.0        5.0  -1.142060
      -3.0   1.962850  -3.052395        3.0        2.0  -0.762633
       3.0   0.464117   0.004815        2.0        1.0   0.254631
       3.0   1.047074  -1.275085        3.0        4.0  -0.099924
      -3.0   1.261676  -1.163014        2.0        0.0   0.112571
       3.0   1.678288   0.669389        3.0        7.0   2.039595
      -3.0   1.505408  -0.239575        4.0        4.0  -0.665751
      -1.0   1.183219   0.079352        0.0        0.0  -1.068050
      -1.0   0.212620  -0.730613        4.0        2.0  -0.196673
      -3.0   1.937333  -1.812130        3.0        4.0   1.403939
      -3.0   0.766929   0.252900        3.0        6.0  -1.458627
      -1.0   0.587088  -0.270747        0.0        5.0   1.199108
      -1.0   0.629297  -0.058739        3.0        9.0   0.515812
      -3.0   0.212517  -0.868629        1.0        2.0  -0.072212
       1.0   0.235117   0.140397        2.0        1.0   1.088054
       3.0   0.169628   1.488202        1.0        9.0  -1.507491
       3.0   1.127549  -0.555169        1.0        7.0  -0.591107
      -1.0   0.716091  -0.645682        1.0        4.0   0.097377
       3.0   0.310621  -1.238916        1.0        3.0  -1.012571
       1.0   0.026120  -0.499769        2.0        5.0  -0.684876
      -1.0   0.789098  -0.321354        4.0        9.0  -0.939453
      -1.0   0.003695   1.052623        0.0        7.0   0.277402
      -1.0   0.311086   1.130899        1.0        5.0   2.381267
       3.0   0.710975  -1.434772        2.0        1.0  -0.412318
       3.0   0.974063  -0.383154        1.0        2.0   0.048561
      -3.0   1.554615  -1.164100        1.0        8.0  -0.308369
       1.0   0.042432  -0.892320        3.0        2.0  -1.288977
       1.0   0.771274  -0.037369        0.0        9.0   0.618019
      -1.0   0.176553  -0.629020        0.0        6.0   1.002204
       3.0   0.309578   1.093273        2.0        9.0  -0.098420
       1.0   0.465983   1.727701        1.0        3.0   2.045653
       3.0   0.572481   0.240633        0.0        6.0   1.297306
       3.0   2.759970  -0.103667        0.0        6.0   0.494872
      -3.0   0.195170  -0.603239        1.0        2.0   1.382946
      -1.0   0.189059   0.137446        4.0        9.0  -1.484869
      -1.0   1.743615   0.135133        3.0        8.0   1.517276
      -1.0   0.317078  -0.320124        2.0        2.0  -0.006286
       3.0   0.306677   0.718184        2.0        9.0   0.127130
      -1.0   4.912734   0.658412        1.0        0.0  -0.315828
       1.0   0.247537  -0.584794        2.0        0.0  -0.355808
       1.0   0.494249  -1.656637        2.0        0.0  -0.687663
       1.0   3.836572   0.030175        3.0        8.0  -1.491007
      -3.0   0.804310  -1.117586        1.0        6.0   0.702334
       1.0   0.664502  -1.063284        1.0        7.0   2.719855
      -3.0   0.181707  -0.946759        3.0        9.0   0.331255
      -3.0   0.381602  -0.340409        3.0        6.0   0.315811
       3.0   0.961974  -0.846923        4.0        9.0  -0.850361
      -1.0   2.680606   0.719270        1.0        5.0   0.044444
       1.0   0.071446  -1.565586        4.0        1.0  -0.378377
       1.0   0.453789   0.137698        3.0        0.0   0.012422
