        X1         X2         X3         X4         X5          Y
      -3.0   1.535252   1.993925        4.0        3.0  -0.320275
       1.0   1.118098  -0.799788        3.0        5.0   0.109353
      -3.0   0.133016   1.589072        3.0        7.0  -0.509748
      -1.0   2.281350  -0.215172        4.0        7.0  -0.686018
       1.0   0.389500   0.309228        0.0        0.0   0.476892
      -3.0   1.149095  -1.683309        4.0        3.0   1.299331
       1.0   7.042896   2.152590        2.0        1.0   0.163957
      -3.0   0.126622  -0.170118        0.0        6.0  -0.157024
      -3.0   0.551988  -2.057977        3.0        4.0   0.349350
      -3.0   1.174063   0.218640        4.0        4.0  -0.249404
       1.0   0.020283   0.182917        1.0        2.0   0.127356
      -1.0   0.889442  -0.831995        2.0        5.0  -2.053002
       3.0   0.835656   1.451199        0.0        9.0   0.346654
      -1.0   1.348972   0.435376        1.0        4.0   1.596623
       3.0   1.658423   0.193403        4.0        9.0  -0.568231
       1.0   0.308873   0.049065        3.0        4.0  -1.398199
       1.0   0.462259   1.467338        1.0        9.0  -0.919338
      -3.0   0.985509   0.120601        3.0        8.0   0.174152
       3.0   1.858881   0.061303        2.0        1.0  -1.166740
       3.0   0.099377   1.171145        0.0        0.0  -1.866886
      -1.0   0.202770   0.802692        1.0        6.0   1.103236
       1.0   1.732086   0.292433        1.0        7.0   0.844388
      -3.0   3.027921  -0.358661        0.0        0.0   0.639768
       1.0   0.404125  -0.568511        2.0        8.0  -0.060477
      -1.0   0.147119   0.705084        0.0        0.0   1.455123
       3.0   0.646962   0.088117        1.0        8.0  -1.898796
      -1.0   1.228417  -0.394139        3.0        9.0  -1.752580
      -1.0   0.838140  -0.700629        0.0        8.0   0.010397
       3.0   0.919702  -0.758078        1.0        2.0  -2.096556
       1.0   3.261793  -2.859501        0.0        0.0   0.180241
      -3.0   0.110920   1.075210        1.0        7.0   0.589160
       3.0   0.495322   0.002788        1.0        3.0   0.861851
       1.0   0.124840   0.436900        3.0        3.0  -0.495810
      -1.0   0.136539  -1.469250        3.0        0.0   2.792240
       3.0   0.426381  -1.716919        0.0        3.0   0.113380
       3.0   0.179914   1.658444        1.0        7.0  -0.276851
      -1.0   0.883233  -0.198292        4.0        7.0   0.773179
       1.0   0.761218  -1.056638        4.0        9.0   1.559771
       3.0   0.496650  -1.124529        0.0        1.0  -0.060011
      -1.0   0.071254   0.294317        4.0        6.0  -0.159199
       1.0   0.232387   1.357469        1.0        8.0   0.253853
       1.0   0.436313   1.569344        1.0        4.0   0.681891
       1.0   0.128364   0.671424        0.0        1.0   1.408508
       3.0   0.876687   0.594985        0.0        5.0   2.511036
       1.0   0.035148   1.311127        1.0        2.0  -0.230555
      -1.0   3.338472   0.481515        2.0        7.0  -2.433615
      -1.0   0.259559   0.582138        4.0        2.0   1.370571
       1.0   0.132129   0.840035        2.0        5.0   1.070337
      -1.0   2.601330   0.477608        2.0        4.0   0.747666
       1.0   0.615382  -0.249811        1.0        4.0  -0.416448
      -1.0   3.061607   1.948438        3.0        4.0   1.073220
      -3.0   0.002733  -1.089997        2.0        5.0  -0.345095
      -3.0   0.319724   1.555898        2.0        9.0   0.105774
       3.0   0.897283   0.053436        4.0        6.0  -0.756954
      -3.0   1.490338   0.634706        3.0        6.0  -0.135373
      -1.0   0.269481   0.275548        0.0        1.0  -1.244283
      -1.0   2.453890   1.291015        2.0        7.0  -0.432952
      -1.0   1.506596  -1.000289        0.0        1.0   1.931602
      -3.0   1.614958  -1.637171        4.0        8.0  -0.235427
       3.0   0.128715  -0.180365        0.0        1.0   0.824557
       3.0   0.457089  -0.434634        2.0        5.0  -0.552890
       3.0   1.911023  -2.041946        2.0        2.0  -0.234190
      -1.0   1.363770  -0.031605        3.0        5.0  -0.968053
       3.0   0.036934  -2.163141        4.0        3.0  -0.215772
       1.0   0.489918   0.150337        3.0        1.0  -1.144316
       3.0   0.046619   0.855183        4.0        2.0  -0.963287
       1.0   0.291692   0.083279        2.0        8.0  -0.616221
      -3.0   1.442728   0.573428        1.0        5.0   0.070744
      -1.0   0.220085  -0.060626        4.0        3.0   0.934382
      -1.0   0.617424   1.160693        2.0        2.0   0.713481
      -1.0   0.463560  -0.137206        3.0        3.0  -0.555313
      -3.0   0.018227   0.770902        0.0        1.0   0.485920
       1.0   0.039272   0.049502        4.0        7.0  -0.843474
       3.0   2.682717  -0.442562        4.0        9.0  -0.338337
       1.0   0.734417   1.700803        1.0        4.0   0.181851
      -3.0   0.646863   0.210494        4.0        4.0   0.554907
      -1.0   1.723490  -0.039618        1.0        6.0   0.990653
       3.0   0.103377   0.304620        4.0        6.0   0.673664
      -1.0   3.091526  -0.350856        3.0        7.0  -0.646634
      -1.0   1.738686  -1.076840        4.0        0.0  -0.764028
      -1.0   0.112454  -0.234818        3.0        5.0   0.988622
       1.0   0.440786  -0.777914        1.0        0.0   1.079314
       1.0   0.113238   0.054509        4.0        0.0  -0.096689
       3.0   0.364866   1.014342        0.0        8.0   0.854311
       1.0   3.882308   0.958844        4.0        9.0   0.651349
       1.0   1.201067  -0.402787        3.0        1.0  -1.844539
      -3.0   0.646569  -0.441821        2.0        2.0   0.529647
       3.0   0.128324  -0.031053        2.0        9.0  -0.835908
      -3.0   2.622298  -0.653616        4.0        7.0  -0.582837
      -3.0   0.117134   0.290956        0.0        4.0   0.404623
       3.0   0.213440   2.181178        3.0        8.0   0.320611
      -1.0   1.026775  -0.315861        3.0        6.0  -0.661658
      -3.0   0.105853  -0.238689        2.0        0.0   0.504602
       1.0   0.077175   0.251428        1.0        6.0   0.099764
      -3.0   2.396633  -1.152391        0.0        9.0   1.782505
      -1.0   1.032612  -0.107272        1.0        4.0  -0.909792
      -1.0   0.698412   1.148294        4.0        1.0   2.036903
      -1.0   1.043898  -0.031865        1.0        2.0   1.350691
      -1.0   0.314621   0.486261        4.0        0.0  -0.120462
       3.0   0.124792   0.895071        1.0        4.0  -0.282594
      -3.0   0.867834  -0.768648        4.0        1.0  -1.300346
      -1.0   1.012650  -1.111992        0.0        6.0   0.523507
      -1.0   0.995325   0.498535        4.0        4.0   0.939268
      -1.0   0.239895   0.671421        3.0        5.0   2.884059
      -1.0   0.229781   0.820455        2.0        2.0  -0.812905
       3.0   0.751224  -0.438683        1.0        1.0  -2.110601
      -3.0   1.672081  -0.262576        3.0        6.0   1.486788
       1.0   1.836170  -1.250936        2.0        7.0  -2.144923
       1.0   1.211736   1.649099        1.0        1.0   0.132887
       1.0   1.695659   1.786560        4.0        5.0   0.348980
       1.0   0.944240   0.029723        4.0        5.0   0.049333
      -3.0   0.611929   2.655377        0.0        5.0  -1.752856
      -1.0   0.265557  -0.720021        2.0        1.0   0.148698
       1.0   0.104356  -0.914198        4.0        3.0   0.525097
      -1.0   1.139958  -0.267104        4.0        4.0   0.882661
      -3.0   0.656390   0.095445        2.0        3.0   0.718002
       1.0   1.941780  -1.733419        0.0        6.0   2.179212
       1.0   0.222462  -0.008397        4.0        4.0   1.207695
      -3.0   0.314111   0.230163        4.0        9.0   0.280762
       3.0   0.399742   0.463609        0.0        7.0  -1.618528
       3.0   0.183762  -0.030619        2.0        4.0  -0.669591
      -1.0   1.189477  -0.721463        1.0        8.0   0.353278
      -1.0   1.913816   1.344725        4.0        5.0  -1.449542
       3.0   0.042193  -0.551529        3.0        6.0  -0.724143
      -1.0   1.940998  -1.057554        4.0        9.0  -0.947278
      -1.0   1.363726  -1.675186        1.0        8.0  -0.846262
       1.0   3.138126   0.462157        1.0        3.0   1.120238
       3.0   0.220069   0.265020        2.0        2.0   0.175236
      -3.0   1.255230   0.102106        4.0        5.0  -2.522179
      -3.0   1.076225   1.110254        3.0        2.0  -0.773629
       3.0   0.101865  -0.705263        4.0        5.0  -1.755911
      -1.0   0.987838   0.142065        0.0        1.0   0.658897
       1.0   1.418773   1.324605        1.0        4.0  -0.060525
      -3.0   0.782032  -0.322972        0.0        5.0  -0.978941
       1.0   0.302381  -0.443094        2.0        4.0  -0.751411
      -1.0   1.194053  -0.336664        4.0        5.0  -0.378773
      -1.0   0.101792   0.613930        3.0        5.0  -0.703082
       1.0   2.942356   0.279097        0.0        9.0  -1.795569
      -3.0   0.129436   0.170496        3.0        3.0   0.761140
       3.0   0.328076  -0.733270        1.0        1.0  -1.901167
      -1.0   0.914361   0.583205        1.0        7.0  -1.737121
      -3.0   2.742730   1.546063        4.0        0.0   1.570445
       1.0   0.432059  -1.108716        3.0        5.0  -0.901912
       3.0   0.398683   0.042019        3.0        8.0  -1.519672
       3.0   1.143770  -0.162980        3.0        4.0  -0.146295
       3.0   0.212262  -0.510685        0.0        7.0   0.031582
      -3.0   1.858199   0.240079        0.0        6.0  -0.763705
       1.0   1.248867   0.855579        1.0        8.0   2.001482
       1.0   2.052679  -0.869708        2.0        8.0  -1.584548
      -3.0   0.746861   0.157112        2.0        7.0   0.624928
       3.0   0.293885  -1.472420        3.0        9.0   0.449379
      -3.0   1.368032  -0.424640        0.0        4.0   1.111811
       3.0   0.391247  -0.396040        2.0        5.0  -1.006080
       3.0   4.482665   0.321586        0.0        8.0  -1.454003
       1.0   0.768806  -0.696040        2.0        5.0  -0.723925
      -3.0   0.095193   0.050711        0.0        7.0  -0.910007
       1.0   3.281294  -0.296084        1.0        2.0  -0.212830
      -3.0   0.023815  -0.234842        2.0        5.0   0.446138
       1.0   0.499030  -0.621136        1.0        4.0   0.756857
       1.0   0.404002   0.773164        2.0        4.0  -1.040991
      -1.0   0.224947  -0.736850        3.0        0.0  -1.688511
      -1.0   0.119734   0.554658        0.0        1.0  -0.061637
      -3.0   2.045161  -0.032908        4.0        4.0  -0.415693
      -1.0   1.593937   1.225049        3.0        4.0  -0.732627
      -3.0   1.153155  -0.238644        4.0        9.0   1.293258
       3.0   0.096029  -1.177072        0.0        1.0  -0.486402
      -1.0   0.306304   0.275906        0.0        0.0  -0.229554
      -1.0   0.325202   0.500884        2.0        3.0  -0.104531
       3.0   0.852677   1.039070        4.0        1.0  -0.897374
      -3.0   0.201045  -0.703802        4.0        7.0  -1.569172
       1.0   0.809014  -1.857464        3.0        9.0   0.453331
      -3.0   1.334693   1.400232        0.0        4.0   2.355539
      -1.0   1.013768  -0.560516        4.0        1.0  -0.428765
       3.0   0.109145   0.055422        1.0        2.0  -0.932517
       1.0   0.092761   1.017966        3.0        2.0  -2.238912
       1.0   0.243128   1.474567        0.0        7.0  -0.246649
       3.0   0.655384   1.107738        1.0        2.0  -1.525329
       1.0   0.105631  -0.997168        0.0        9.0   0.884998
      -1.0   1.519402   1.108107        4.0        4.0  -0.092945
       3.0   0.622081   0.668903        3.0        5.0   0.158309
       3.0   0.171308   0.101360        1.0        4.0  -0.497788
       3.0   1.906981   0.373949        2.0        5.0   0.611577
      -3.0   0.040832   1.050177        0.0        1.0  -0.360247
      -3.0   0.666409   0.554465        1.0        7.0  -1.023419
       1.0   1.663721  -0.671642        3.0        2.0  -2.848615
       1.0   1.602282  -2.478265        4.0        1.0   1.666677
       1.0   3.484407   0.117192        0.0        5.0   1.430085
      -1.0   2.579170   0.596578        3.0        1.0   0.429728
       1.0   0.052544   0.447803        0.0        9.0   0.649129
       3.0   1.357557   0.214121        2.0        6.0   0.461469
       1.0   0.234270   0.780554        0.0        3.0   0.783710
      -3.0   0.875302   0.111371        4.0        4.0  -0.282964
       1.0   0.711122   2.744963        1.0        7.0  -0.795466
       1.0   0.044074   0.514805        1.0        9.0   0.927437
       3.0   0.379405   1.257005        2.0        5.0   1.189201
       3.0   1.102219  -0.834755        3.0        4.0   1.208178
      -1.0   0.036830   0.401056        1.0        5.0   1.121176
      -3.0   0.899019   2.095440        4.0        6.0   2.536798
       3.0   0.544972   1.094504        1.0        0.0  -1.476361
       3.0   0.114241  -0.878247        3.0        7.0  -1.538563
      -3.0   1.626667  -0.254480        4.0        5.0   0.698626
      -1.0   0.046730   0.112641        1.0        1.0   0.230098
       1.0   0.177488   0.110903        0.0        4.0   0.642640
       1.0   0.864225   0.103798        3.0        4.0   0.217400
       1.0   3.238627   1.312374        3.0        0.0  -1.032856
       3.0   1.148745  -1.217237        0.0        4.0   0.607645
       3.0   0.590664   0.222929        4.0        3.0   0.874010
      -1.0   0.007726  -1.295965        2.0        3.0   0.954911
       3.0   0.630438  -0.653655        4.0        3.0  -0.446107
      -1.0   2.583166   1.460079        4.0        6.0   0.833728
      -1.0   1.250693  -1.430551        1.0        4.0  -0.569040
       1.0   0.954792  -1.778847        4.0        4.0  -0.358583
      -3.0   0.391860   0.528209        4.0        2.0   0.790981
       3.0   0.198148   0.290613        2.0        6.0  -0.321553
      -1.0   1.305608  -1.437289        0.0        3.0  -1.604457
       1.0   0.732420  -0.429623        3.0        3.0  -0.650848
      -3.0   0.948614  -0.099838        4.0        5.0  -0.532300
       3.0   0.529042  -0.584311        4.0        7.0  -0.646765
      -3.0   0.485195   0.771676        0.0        4.0   0.727254
       1.0   3.925516  -1.111059        2.0        0.0   0.967382
       3.0   1.229829   0.349004        2.0        0.0   0.807422
       1.0   0.108495   0.632204        1.0        9.0   1.611931
       3.0   1.813862   0.086536        3.0        9.0  -0.156152
       1.0   0.958940   0.465646        4.0        1.0   0.386168
      -3.0   1.488077   1.028411        0.0        7.0  -1.096828
       3.0   3.038180   0.714598        3.0        2.0   1.297265
      -3.0   0.175163   0.972575        1.0        2.0  -1.195030
       1.0   1.120483   2.531222        3.0        0.0   1.125351
      -3.0   1.485325  -0.386797        0.0        3.0  -0.149687
       1.0   0.779952  -0.461675        4.0        4.0   1.108435
      -1.0   1.491595  -0.892238        3.0        8.0   0.523180
       1.0   0.239411   0.681072        3.0        7.0  -2.042475
       3.0   0.004792   0.186206        3.0        0.0   1.284516
       3.0   0.041181   0.893171        2.0        2.0  -0.756101
      -1.0   0.177976  -0.721746        4.0        3.0  -0.502732
      -1.0   1.511728  -2.315373        2.0        8.0   0.844593
      -3.0   0.593567   0.181509        2.0        0.0   1.790683
       3.0   0.012663  -0.407845        3.0        5.0   0.258093
      -1.0   0.757895   0.016108        2.0        9.0   0.591692
      -3.0   0.412777  -0.678583        1.0        5.0   1.057240
      -3.0   0.040496  -0.524581        1.0        5.0   0.254243
      -1.0   1.343471   0.098081        0.0        6.0   0.924030
       3.0   0.000472   1.539891        1.0        0.0   0.825001
       1.0   0.826565  -0.078307        1.0        2.0  -0.113819
       3.0   1.844248  -2.153036        3.0        9.0  -0.744556
       3.0   0.345044   0.573129        2.0        4.0   0.707687
      -1.0   0.125272   0.088834        2.0        5.0   0.491467
      -3.0   0.655851   0.335536        2.0        9.0   0.085485
       1.0   0.240841   0.025760        1.0        0.0   0.888014
      -1.0   0.885672   0.552525        4.0        2.0   1.359600
       1.0   0.164512   1.628564        1.0        6.0  -0.810336
       3.0   0.808142  -0.770874        2.0        5.0   1.403799
      -3.0   0.377236   2.183747        3.0        4.0  -1.277302
      -3.0   0.552215   0.314629        2.0        2.0   0.093453
      -3.0   0.743556  -0.071633        2.0        9.0   1.197297
       3.0   0.619947   0.005547        0.0        9.0   0.161106
      -3.0   0.062194   1.077597        1.0        2.0  -0.658704
      -1.0   0.659269   1.602513        1.0        8.0   0.520841
      -1.0   5.364119  -0.579988        0.0        8.0   0.626502
      -1.0   0.717735   0.907990        0.0        1.0  -2.216029
      -1.0   0.244117  -1.384987        3.0        3.0  -1.802858
      -3.0   0.370698  -1.077793        1.0        1.0  -0.092399
      -1.0   0.565493   0.743461        4.0        5.0  -1.059399
       3.0   1.692647   0.347624        4.0        9.0  -0.540378
       1.0   0.139066  -1.284158        1.0        2.0  -0.333639
      -3.0   0.658337   1.395626        0.0        6.0  -1.368552
       1.0   1.150823  -0.219982        1.0        4.0  -0.761882
      -1.0   0.909268  -1.427559        0.0        8.0  -0.450048
      -3.0   1.510183  -0.399666        1.0        9.0  -0.251743
      -3.0   0.689873   2.796989        1.0        3.0   0.762655
      -3.0   0.158268   1.407669        0.0        2.0   1.298063
      -3.0   2.273638  -1.039484        2.0        9.0  -0.632282
      -3.0   0.976000  -0.369937        2.0        7.0   0.627936
      -3.0   0.710935   1.630807        1.0        3.0   2.496084
      -3.0   1.907862   1.208937        2.0        2.0   1.402226
       1.0   0.471311  -1.586953        3.0        6.0  -0.172511
       3.0   0.312494  -0.057251        3.0        8.0   0.658885
       1.0   0.080574   0.605113        4.0        4.0   0.440061
      -3.0   0.362364   0.304761        1.0        9.0  -1.352472
       3.0   0.004965  -0.170952        0.0        4.0  -0.536720
      -1.0   0.365886   1.582787        3.0        7.0   0.099001
      -3.0   0.395206  -1.386402        3.0        8.0  -1.006828
       3.0   0.569654  -0.938608        1.0        9.0  -2.157732
      -1.0   1.147774  -0.903426        1.0        9.0  -0.018855
       1.0   0.483032  -0.816832        3.0        5.0   0.163921
      -3.0   1.765939  -0.760099        1.0        1.0  -0.909168
      -1.0   0.402593  -1.415349        4.0        4.0   0.706223
       1.0   0.065775   2.310737        1.0        7.0  -0.709246
      -1.0   1.208248  -0.434357        3.0        4.0   0.214831
       3.0   1.347114   1.982027        2.0        9.0  -0.181332
      -1.0   0.594344  -0.679612        2.0        4.0  -0.115831
      -1.0   2.431488  -0.716757        1.0        4.0  -0.130200
      -3.0   0.424060   0.585658        4.0        4.0   1.312207
      -3.0   0.491143  -1.469873        1.0        2.0   2.098768
       3.0   0.062031  -0.970396        0.0        4.0   0.050684
       3.0   1.685737  -0.357595        3.0        8.0   0.258057
       1.0   0.230784  -0.729100        3.0        6.0  -1.353129
      -1.0   0.031824   2.620333        1.0        1.0   0.964292
       3.0   0.020036   0.129420        1.0        6.0   0.232111
       1.0   0.907090   0.166796        4.0        3.0   0.474840
      -3.0   2.438025  -0.285608        4.0        8.0  -1.255012
       1.0   0.189891  -0.759935        4.0        8.0  -0.581203
      -1.0   0.203256  -0.576679        4.0        3.0  -0.703269
       3.0   0.277907  -0.394312        1.0        4.0  -0.459714
      -1.0   0.361709  -0.324394        2.0        1.0   0.996332
      -1.0   0.396133   0.955916        4.0        3.0   1.120727
      -1.0   0.174741  -1.162027        2.0        1.0  -0.394162
      -1.0   0.290038   0.175142        4.0        0.0   0.353887
       3.0   0.582557  -1.837989        2.0        9.0  -0.543795
       1.0   0.545090   1.222048        0.0        1.0  -0.459001
       1.0   0.363644   0.132080        2.0        0.0  -0.407010
       1.0   0.845763   0.292848        0.0        2.0   0.556074
       3.0   0.433277   0.666339        1.0        6.0   0.843150
       1.0   1.238134   1.299409        2.0        7.0   1.386544
       1.0   0.284400   1.204295        3.0        8.0  -0.853480
      -1.0   0.677487   0.296601        1.0        7.0   0.548325
       3.0   0.283711  -0.290406        0.0        2.0   1.023815
       3.0   0.835404   0.274966        1.0        9.0  -0.008247
      -3.0   0.151434   0.810618        0.0        8.0   0.307301
       1.0   0.148373  -0.584564        1.0        2.0  -1.500846
       3.0   0.256194   1.055164        3.0        0.0   0.831082
       1.0   1.949485  -0.205613        1.0        3.0  -0.665473
       3.0   0.157498   0.623243        2.0        8.0  -0.697614
      -1.0   0.610333  -0.686557        0.0        9.0  -0.927345
      -1.0   1.212968   0.255634        1.0        0.0  -0.105504
      -1.0   2.678266  -0.366989        2.0        7.0  -0.518941
       3.0   0.116212   0.092823        1.0        1.0  -0.061984
       3.0   1.477926  -0.626745        0.0        7.0  -0.188081
       3.0   0.069924   1.345757        4.0        8.0   3.331086
       1.0   1.460998  -1.278616        0.0        5.0  -0.260476
       3.0   0.247755  -0.612117        2.0        4.0   0.034684
      -1.0   0.013806   0.788077        4.0        5.0  -0.600513
      -3.0   0.196925  -1.453764        3.0        9.0  -1.971926
       1.0   0.586002  -0.848957        2.0        8.0   0.543268
       3.0   0.685659  -0.517816        4.0        5.0   0.560445
       3.0   1.878190  -0.429055        0.0        6.0  -0.261815
       1.0   1.583563   2.177120        4.0        1.0   0.038537
      -3.0   4.065458  -0.219939        2.0        7.0  -1.738840
      -3.0   0.717664  -0.049269        1.0        5.0   1.676729
      -1.0   0.171971   1.110300        0.0        8.0   0.201363
      -3.0   3.324782   1.256602        4.0        2.0   1.512062
      -1.0   0.356124  -1.162671        1.0        7.0   0.335766
      -1.0   0.155863  -1.648732        3.0        2.0  -1.037380
       1.0   0.124827  -1.797388        3.0        5.0   0.701724
      -1.0   0.084376   0.209463        2.0        3.0  -0.115529
       3.0   0.419317  -1.381024        4.0        9.0  -1.153952
      -3.0   1.283533  -0.543261        4.0        8.0   0.112615
      -3.0   2.397890   1.113401        4.0        3.0   1.436500
      -1.0   2.363007   1.077906        0.0        2.0   1.355734
       1.0   0.481090   0.033259        4.0        5.0   0.718142
       1.0   0.360839   0.734435        1.0        8.0  -1.857311
      -3.0   0.225295   2.643244        4.0        4.0   0.703188
       1.0   1.169755  -1.164373        1.0        8.0   1.564426
       1.0   0.063232  -0.112699        1.0        7.0   0.129756
      -1.0   0.681554   0.709777        3.0        5.0  -0.256135
       1.0   3.981469  -0.798625        3.0        2.0  -0.762476
       3.0   0.279754  -2.392926        1.0        5.0   0.718285
      -1.0   0.495896  -0.154191        1.0        1.0   1.628153
      -3.0   0.398632   0.230597        0.0        1.0   1.479158
      -1.0   1.154876   0.170521        3.0        0.0  -0.267305
      -1.0   2.278423  -0.902736        4.0        4.0   0.050010
      -1.0   0.646708  -0.053220        4.0        8.0  -0.836868
       3.0   0.995022  -0.601112        2.0        3.0  -0.578350
      -1.0   4.643933   0.213765        3.0        9.0   0.401380
      -1.0   2.030942  -1.679833        2.0        1.0   0.159000
       1.0   0.041484   0.070591        3.0        7.0  -1.097667
      -1.0   0.119262  -0.019426        4.0        1.0   0.698993
      -1.0   0.700998  -0.262314        2.0        1.0   1.049577
      -3.0   1.615449   0.937733        1.0        1.0  -1.295801
       3.0   1.912618  -0.451128        3.0        3.0   0.501919
       1.0   1.812341  -2.141401        3.0        0.0   1.844518
       1.0   1.913352   1.758564        2.0        5.0  -1.171505
       1.0   0.308365   0.393831        4.0        1.0  -1.768085
      -3.0   1.183495   2.896186        4.0        6.0  -0.381077
       1.0   1.128890   1.014694        1.0        9.0  -0.852435
      -3.0   1.336953   0.186497        2.0        5.0   0.191273
      -3.0   2.458189  -0.329738        2.0        4.0  -0.453334
       1.0   0.101145   0.905302        0.0        7.0  -0.789408
      -1.0   0.412573  -0.371990        4.0        8.0  -0.604284
      -3.0   1.103542  -0.510007        4.0        8.0  -1.447419
       3.0   0.315986   0.070487        3.0        5.0   0.698662
      -1.0   1.699823  -0.158906        0.0        3.0   0.503622
       1.0   3.126223   0.073128        3.0        7.0  -0.619313
      -1.0   0.411930   0.790947        4.0        4.0  -0.074855
       1.0   0.538171   0.900536        0.0        6.0   0.448397
      -3.0   1.546287   0.137688        3.0        3.0  -0.173851
       1.0   0.639995  -0.444805        2.0        2.0  -0.435774
      -1.0   1.329648  -0.957517        2.0        1.0   1.266951
       3.0   0.894968   1.085457        1.0        1.0   0.360478
      -1.0   0.068624  -0.718519        1.0        3.0   1.640054
       3.0   0.997772   0.295722        2.0        4.0  -0.606232
      -1.0   1.365605   0.874167        3.0        7.0   0.321492
      -1.0   0.680374  -1.286668        0.0        2.0   0.860678
       1.0   0.395699  -0.597281        2.0        1.0   1.255172
      -1.0   0.461989   0.248593        1.0        5.0  -1.349775
      -3.0   1.891297   1.330982        0.0        1.0  -1.251281
       3.0   1.272548  -1.382200        0.0        6.0  -0.860900
      -3.0   0.678190   0.111364        4.0        3.0  -1.985153
       3.0   0.630301   2.008755        1.0        0.0   0.584382
      -3.0   0.012679  -1.360493        1.0        8.0  -1.221584
      -1.0   1.585033  -0.568128        4.0        9.0   0.000441
      -3.0   1.644926   1.931510        2.0        8.0  -0.708741
      -3.0   2.260907  -0.455545        3.0        7.0   0.421816
      -1.0   0.076506   0.891969        1.0        6.0   0.756245
      -3.0   0.420411  -0.197047        4.0        6.0  -2.200164
      -3.0   1.699358   0.775508        4.0        1.0  -0.778962
       3.0   0.865393  -0.322671        4.0        9.0   0.035191
       3.0   1.342211  -0.908148        2.0        4.0  -1.207321
      -1.0   1.321220  -0.315788        3.0        3.0  -0.940129
      -3.0   0.328167   1.104095        4.0        6.0  -1.510650
       3.0   0.042689   0.388460        3.0        9.0   0.779115
      -1.0   2.519347   1.186399        3.0        2.0  -0.840889
      -1.0   1.019806   0.024150        3.0        2.0   0.034192
       3.0   0.405034   0.036305        2.0        2.0  -1.421845
      -3.0   0.577655  -0.051909        2.0        7.0   1.867638
      -1.0   0.366820  -0.368925        0.0        4.0  -0.042922
       3.0   1.825303   0.912556        1.0        8.0  -0.364320
