        X1         X2         X3         X4         X5          Y
      -1.0   3.561026   0.722638        4.0        0.0   0.308861
       3.0   0.337152  -0.084200        1.0        2.0  -2.756808
       1.0   0.836837  -1.404054        1.0        7.0  -0.874432
       1.0   0.511052  -2.260976        3.0        2.0   0.830898
      -1.0   3.905440  -1.210044        0.0        4.0   1.659101
       1.0   1.317061  -0.823420        4.0        3.0   0.313271
       1.0   0.617075  -0.333098        1.0        4.0  -0.136666
       1.0   0.276442   2.188937        3.0        4.0  -0.838395
       3.0   0.347070   0.682030        1.0        7.0  -0.002866
      -1.0   0.225409  -0.554834        4.0        8.0  -1.594428
      -1.0   1.281023  -0.097264        1.0        1.0   0.279186
       3.0   1.866077  -1.134955        0.0        8.0  -0.587027
       1.0   0.433137  -0.949462        2.0        2.0   0.059321
      -1.0   0.413424  -0.124749        2.0        5.0   1.155445
      -3.0   1.414931   0.045327        1.0        4.0  -1.448763
      -1.0   2.987829   0.439709        1.0        4.0  -0.107516
       1.0   2.578246  -0.432594        0.0        0.0  -0.138043
      -3.0   0.350448   0.094678        2.0        2.0  -0.165528
       3.0   2.868803   0.960867        3.0        7.0  -0.216481
      -1.0   0.587541   0.095436        2.0        6.0   1.487794
       1.0   0.063984   0.283566        0.0        3.0  -0.063025
      -1.0   0.625523   0.358501        4.0        2.0   1.315293
      -3.0   3.958401   0.075090        4.0        2.0   0.416813
      -1.0   0.188575  -0.878127        0.0        8.0  -0.697833
      -3.0   1.504305   0.864320        2.0        9.0  -1.164753
      -1.0   0.036088  -0.972136        0.0        6.0  -1.084776
      -3.0   2.524661   0.764176        2.0        4.0  -0.339820
       3.0   0.616944  -0.417353        0.0        1.0   0.263907
       1.0   3.099405   0.544498        4.0        5.0  -0.294201
       1.0   0.012321   0.779272        0.0        0.0  -0.870116
      -1.0   0.214569  -0.795073        1.0        4.0  -0.255620
      -1.0   1.177095  -0.788416        0.0        7.0  -1.458038
      -3.0   0.252306  -0.732366        4.0        7.0   1.340643
      -3.0   2.459168   0.397791        4.0        6.0   0.041674
       3.0   0.363864   1.447080        1.0        4.0  -0.293191
      -1.0   0.080015   0.922174        4.0        8.0   0.648311
      -3.0   0.716880  -0.674879        0.0        1.0   0.011122
      -1.0   0.332275  -2.045981        2.0        2.0   0.812214
      -1.0   0.033170   0.403343        3.0        5.0   0.497768
       1.0   1.943733  -0.830787        1.0        5.0  -0.937027
      -3.0   0.709139  -1.128134        0.0        2.0  -1.174104
       1.0   0.838102  -0.646408        1.0        9.0   0.863293
       3.0   1.339222  -0.306146        0.0        1.0   0.679206
       3.0   0.978774   1.215257        1.0        4.0  -0.219163
      -3.0   1.433099   0.235302        1.0        1.0   1.527440
       1.0   0.175018  -0.313846        1.0        6.0  -0.684279
       1.0   3.199681  -0.286311        1.0        0.0  -0.716629
       3.0   0.367587  -0.136829        0.0        0.0  -1.588251
      -3.0   0.060695  -1.751298        0.0        6.0  -0.219768
       3.0   3.208888  -0.539681        4.0        6.0   1.948853
       1.0   1.528546   0.063304        1.0        0.0  -0.532067
       1.0   1.241847  -2.411517        4.0        9.0  -1.159625
       1.0   0.422060   0.558091        4.0        4.0  -0.271649
      -3.0   1.328248  -0.052605        3.0        2.0  -0.374209
       3.0   0.319207  -0.461200        1.0        5.0  -0.594684
       1.0   3.495673   0.598321        0.0        3.0   1.242014
       1.0   0.410651  -1.521616        3.0        6.0   2.798801
       3.0   3.023503  -0.537420        1.0        0.0   0.904978
      -1.0   2.850597  -0.423751        2.0        5.0  -0.291862
      -1.0   0.480890   1.151180        3.0        9.0   0.469159
       3.0   0.272749  -0.577763        3.0        6.0   1.427690
       3.0   0.535155  -0.922347        1.0        9.0  -0.062413
       1.0   2.821980  -0.626230        1.0        0.0  -1.231859
       1.0   1.450086   0.940543        4.0        6.0   1.000976
      -1.0   1.568575  -0.891000        3.0        3.0  -0.538634
       3.0   0.497446   1.122855        4.0        1.0  -0.124114
      -3.0   0.707806   0.431853        1.0        5.0  -0.229611
       1.0   0.872342  -0.326554        1.0        3.0  -1.043268
       3.0   0.003256   1.055388        0.0        5.0   0.400235
       3.0   0.180760  -1.835731        2.0        8.0  -0.833891
      -1.0   1.218496  -1.016409        1.0        9.0  -1.281492
      -3.0   0.416830   0.893458        4.0        4.0   0.992477
       3.0   0.905442   0.544676        2.0        9.0   1.682636
      -3.0   0.662089  -0.157612        0.0        4.0  -0.877982
       1.0   0.771230  -0.160787        3.0        2.0   1.173785
      -3.0   0.531696   1.348550        0.0        0.0  -1.969048
       3.0   0.106374   0.057634        4.0        9.0   1.099672
      -3.0   0.461778   2.218854        0.0        6.0   1.253607
       1.0   1.374564   0.193317        3.0        6.0   1.171170
      -1.0   1.207546   1.231801        3.0        2.0   0.465061
      -3.0   1.818870  -1.649808        1.0        0.0  -0.024133
      -1.0   0.470733   0.259571        3.0        0.0   0.184577
      -3.0   0.611447   2.463829        2.0        5.0  -1.496811
      -3.0   1.269050  -0.286448        0.0        1.0  -0.536640
      -3.0   0.130718  -0.530128        3.0        5.0   0.180460
      -1.0   1.098093  -1.453243        1.0        2.0  -0.502427
       3.0   0.901221   0.728724        3.0        9.0  -1.821459
      -3.0   1.385856  -0.426897        0.0        3.0  -0.333024
       3.0   1.859765  -1.436079        0.0        6.0   1.978415
      -1.0   0.217666   0.304925        4.0        2.0   1.195997
       3.0   0.385343   0.595339        3.0        7.0  -1.309416
      -3.0   1.609563  -1.942554        1.0        3.0   0.592516
      -3.0   0.175441   1.523175        0.0        1.0   0.637839
       1.0   0.253730  -2.016427        4.0        7.0   0.046543
      -3.0   0.232486   0.535728        3.0        3.0  -0.787096
       1.0   0.541867   1.696015        2.0        1.0  -0.134009
       3.0   0.506916  -0.226043        2.0        5.0   0.656702
       3.0   2.633054  -0.619064        1.0        6.0   1.100253
      -3.0   0.297356  -0.402164        0.0        0.0  -1.238516
      -3.0   0.812550   0.002817        1.0        8.0  -1.362048
      -3.0   1.577571   0.514954        2.0        3.0   0.327658
      -3.0   0.277787  -1.119850        3.0        9.0   0.210898
      -3.0   0.317720   1.358270        1.0        9.0   0.719734
      -1.0   3.504983   2.242007        3.0        4.0   1.520558
      -3.0   0.201850  -1.715973        3.0        2.0  -0.158767
      -3.0   2.076193  -1.109802        2.0        0.0  -0.810694
      -3.0   0.210820  -0.641079        0.0        5.0   0.815255
      -3.0   0.005791   0.136937        2.0        0.0  -0.659939
      -3.0   1.412430   1.452737        1.0        3.0  -0.583834
      -3.0   1.430348   0.133179        0.0        3.0   0.352886
       1.0   0.937661  -1.063506        3.0        3.0   0.517230
      -1.0   2.429576  -1.121210        4.0        6.0   0.602764
       1.0   0.212471  -0.602106        1.0        8.0   0.342390
      -1.0   0.173017   0.186339        3.0        1.0  -0.211960
      -3.0   1.172027   0.315319        1.0        6.0  -1.107723
      -3.0   0.763066   2.216296        1.0        0.0   2.305462
       1.0   1.004077   0.976292        0.0        9.0  -0.805927
      -3.0   0.312566  -0.280871        3.0        4.0   0.966222
      -3.0   0.324223  -1.756068        0.0        8.0  -0.170595
      -3.0   1.278179  -1.103312        3.0        6.0  -0.483675
       3.0   0.178086  -0.175579        1.0        8.0  -0.568309
       1.0   0.815355  -0.054655        3.0        2.0  -0.435029
      -3.0   1.348802   0.439732        0.0        4.0  -0.652224
      -1.0   2.558248  -0.417474        1.0        5.0  -0.919179
      -1.0   0.309113  -0.281760        1.0        4.0  -3.481907
       3.0   2.851529  -0.110993        4.0        3.0   0.011349
       3.0   0.051850  -0.381175        1.0        6.0  -0.780175
      -1.0   2.256314  -1.200908        0.0        0.0   0.803189
       1.0   1.126967  -0.134321        0.0        4.0  -1.974659
      -1.0   0.775604   0.446134        2.0        7.0   0.183903
      -3.0   0.951074   0.845740        0.0        6.0   0.097340
       3.0   0.060598  -1.401220        3.0        7.0  -0.011632
      -1.0   0.131582  -1.127900        3.0        9.0   1.564392
       1.0   1.867086  -0.704197        1.0        0.0  -0.480553
       1.0   0.223115   0.099956        1.0        0.0   1.592907
      -3.0   4.081076  -1.580414        4.0        1.0  -1.290043
       3.0   0.806495   0.388058        1.0        9.0  -1.129325
       3.0   0.651259  -1.007896        3.0        2.0  -1.590730
      -3.0   0.031471   0.694948        2.0        9.0   0.757466
      -1.0   0.604805   0.686031        3.0        0.0  -0.829277
      -3.0   0.635838  -0.131536        4.0        5.0   1.339753
      -3.0   1.155116   1.034413        3.0        4.0   1.693039
      -3.0   1.136021   0.873327        4.0        5.0  -0.177231
      -3.0   1.800298   1.195601        4.0        6.0   0.010086
      -1.0   0.447992  -0.723907        3.0        7.0   0.458352
       1.0   0.220131   1.182139        1.0        8.0  -0.944807
       3.0   0.054123  -1.550424        2.0        0.0   0.756731
      -1.0   0.146815   0.949577        4.0        2.0  -1.830084
      -1.0   1.032657  -0.010700        2.0        6.0   0.605862
       1.0   0.644329  -1.006908        2.0        0.0   1.501836
      -1.0   0.470508  -0.000095        0.0        3.0   0.982811
       1.0   0.072900  -0.966725        3.0        3.0  -0.553308
      -1.0   0.276068  -0.093823        4.0        8.0  -0.439854
       1.0   0.331774   1.688901        1.0        6.0   0.107479
       3.0   0.838957  -2.093038        0.0        0.0   1.491555
       3.0   1.036151   1.307744        2.0        3.0   0.247438
       1.0   1.443377  -0.174498        3.0        2.0  -0.996807
      -1.0   2.086398   0.248865        0.0        8.0   0.158092
       1.0   0.166249   0.532061        3.0        7.0   0.846612
      -3.0   0.072115  -1.220156        3.0        9.0  -1.708001
      -1.0   0.521807   1.251823        1.0        8.0  -0.033413
       1.0   6.530420  -0.276329        4.0        4.0  -1.815932
      -1.0   3.689275   0.540578        3.0        2.0  -1.297771
      -3.0   1.556678  -1.129567        1.0        0.0  -0.367220
      -3.0   0.095141   0.546478        2.0        9.0   0.513085
       3.0   0.089905   0.967522        4.0        9.0  -0.182909
       3.0   0.099195   0.428094        0.0        2.0  -0.528786
      -3.0   0.585143  -0.396260        0.0        9.0   1.092357
       3.0   0.710113   1.194731        1.0        8.0  -0.483137
       1.0   0.339765   1.909271        3.0        0.0  -0.427663
       1.0   0.108628  -0.130623        3.0        1.0   0.688569
       1.0   1.838648   0.922108        2.0        4.0  -0.823862
       1.0   0.796520   0.016967        0.0        8.0  -0.929727
       3.0   0.776803  -0.617827        3.0        5.0   0.019123
       1.0   0.093028   0.242196        4.0        6.0  -1.710881
      -1.0   1.772818   1.199570        2.0        3.0   0.469320
       1.0   1.917372  -1.116660        4.0        4.0  -0.463135
      -1.0   0.181806  -1.199315        0.0        6.0   0.458781
       3.0   0.752445   0.610332        4.0        5.0   1.379470
      -3.0   0.711012   2.043069        3.0        6.0   0.915735
      -3.0   0.208488   1.791004        4.0        1.0   0.675165
       3.0   0.271198   0.534475        0.0        0.0  -0.714679
       1.0   0.249685   1.266318        1.0        2.0   0.674833
       3.0   0.603180   0.121556        1.0        4.0  -0.932122
       1.0   3.149006   1.039805        1.0        7.0   2.287711
      -1.0   1.019020  -0.273133        0.0        9.0  -0.213042
      -1.0   1.167246   1.172004        4.0        9.0   0.423374
       1.0   1.387513   1.637175        1.0        2.0  -0.055491
      -3.0   2.351562  -1.575769        4.0        9.0  -1.609970
       3.0   0.970419  -0.007872        1.0        4.0  -0.355682
      -3.0   1.573406  -0.042046        3.0        8.0  -1.931869
       3.0   0.046765   0.529098        3.0        3.0   1.159348
       3.0   2.854942  -0.466746        3.0        4.0  -0.268536
      -3.0   0.250774  -0.452051        0.0        4.0   0.661555
       1.0   0.861610   0.542104        2.0        7.0   2.110705
       3.0   4.288603   1.532892        2.0        5.0  -0.290429
       3.0   0.081763  -0.330571        4.0        4.0   1.077338
       3.0   1.905253   0.521702        1.0        2.0   1.239566
       3.0   3.168373  -0.887130        2.0        1.0  -0.225115
       1.0   0.079407  -1.876189        1.0        2.0  -1.714629
      -1.0   0.401522  -2.114998        0.0        3.0  -0.006031
      -1.0   0.627630  -0.245366        4.0        7.0  -0.186071
       3.0   1.176379   0.436745        3.0        2.0  -2.035936
      -3.0   0.515935  -0.084816        1.0        8.0   0.269263
       1.0   0.023646   0.469366        1.0        5.0  -0.922039
      -3.0   6.472243  -1.854478        1.0        4.0   0.572790
       3.0   0.305813   0.723900        3.0        7.0   0.032531
       1.0   0.072492   0.272318        0.0        1.0   0.314507
       1.0   1.412891   0.412998        2.0        8.0  -2.119373
       3.0   0.148979   0.575325        3.0        2.0  -1.286217
      -1.0   2.105053  -0.380054        2.0        9.0   0.998212
      -3.0   0.553945  -0.688117        1.0        7.0   0.070669
       1.0   1.238247   2.681418        4.0        5.0   1.279954
       1.0   1.108378  -0.430575        2.0        8.0   0.961312
      -1.0   1.022753   1.405183        2.0        2.0  -0.330875
       1.0   0.047661  -0.507254        4.0        2.0  -0.349117
       1.0   0.173420   1.291426        0.0        6.0  -1.183140
      -3.0   3.560907  -0.297494        4.0        6.0  -0.216632
       3.0   0.848038  -0.092356        1.0        7.0   0.912634
       1.0   1.846985  -0.191904        3.0        3.0   1.902602
       3.0   1.727135   0.121531        2.0        2.0  -1.201343
      -3.0   0.026461  -0.902242        0.0        3.0   0.271531
       3.0   0.123348   0.154534        4.0        3.0   0.469840
      -1.0   0.192860  -1.080385        0.0        6.0   0.978053
      -3.0   1.579059   0.549529        1.0        5.0   1.852908
       3.0   0.325604   0.870246        1.0        2.0  -1.903693
       3.0   0.515637  -1.559335        4.0        0.0   0.225530
      -1.0   1.030771   1.733968        4.0        2.0   0.079556
       1.0   0.479536   0.725525        4.0        6.0  -0.450129
       1.0   0.188989   1.508667        3.0        7.0  -0.706554
      -1.0   1.532370  -1.458717        4.0        3.0   0.554626
      -1.0   1.069057  -1.660246        3.0        1.0  -0.402740
      -1.0   0.319869   1.613651        4.0        2.0   0.635834
      -1.0   0.982494   0.672908        0.0        5.0  -1.331118
       3.0   0.177758  -1.847489        0.0        7.0   1.647346
      -1.0   1.288532  -0.015086        4.0        2.0  -0.416515
      -1.0   0.358202   0.303233        2.0        1.0  -0.035499
      -1.0   0.993787  -1.625376        1.0        6.0   2.063810
      -3.0   0.387279  -1.299075        1.0        2.0   0.243526
       1.0   1.407498  -0.821327        3.0        7.0  -2.040399
      -1.0   0.009404  -1.028072        0.0        8.0  -0.461651
       3.0   1.076078   2.020910        4.0        5.0   0.316328
      -3.0   0.279352  -0.025516        0.0        3.0  -1.026453
      -3.0   0.007114  -0.731154        1.0        3.0   1.410744
       1.0   0.495526   1.171305        1.0        5.0   1.021374
       1.0   0.136915   0.853209        3.0        3.0   0.741403
      -1.0   0.055777  -0.031730        3.0        4.0   0.670131
       1.0   0.223588  -0.830370        4.0        5.0  -0.764363
      -1.0   0.147130   0.184077        0.0        9.0  -0.643620
      -3.0   1.468494  -1.312514        3.0        1.0  -1.558425
      -3.0   1.472117  -0.037587        0.0        6.0  -0.403318
      -1.0   1.778351   0.631746        0.0        3.0   0.320118
       1.0   1.295806  -0.806998        4.0        1.0  -0.426751
      -3.0   2.217476  -0.144328        3.0        8.0  -1.731868
      -1.0   0.932888   0.051966        3.0        6.0   0.323502
      -1.0   0.476075  -1.679982        0.0        2.0   0.031447
       1.0   0.140645   0.265210        1.0        5.0  -1.902579
      -1.0   1.278029  -0.328497        2.0        0.0  -0.966492
      -3.0   0.830260   0.159178        4.0        5.0  -0.517054
       1.0   1.855821  -0.428311        0.0        4.0  -1.809334
       3.0   1.860794   1.168969        2.0        2.0   1.115475
       3.0   2.823481   0.270105        0.0        6.0  -0.209328
       3.0   1.738282   1.297686        0.0        0.0  -0.554017
      -3.0   1.822087   0.676468        3.0        3.0  -1.466002
      -3.0   1.658965  -0.838231        1.0        9.0   1.412509
       1.0   0.661882   0.753957        1.0        9.0  -2.176826
       1.0   0.071399   1.308504        3.0        0.0   0.677857
      -3.0   3.674417   2.885066        3.0        3.0  -1.007837
      -1.0   0.670506   0.081107        1.0        3.0  -0.868610
       1.0   1.128970   0.270135        0.0        3.0  -0.993849
       1.0   2.691826  -1.160554        4.0        6.0  -1.211802
       1.0   0.251619   0.200567        1.0        9.0   0.434094
       1.0   0.548688   2.207341        4.0        5.0  -1.610432
      -3.0   1.308117  -0.246192        1.0        1.0  -0.699584
      -1.0   0.837076  -0.644401        3.0        8.0  -1.040108
      -1.0   1.576333   0.868877        2.0        1.0  -0.204750
      -1.0   2.086446  -0.671914        2.0        1.0  -1.046966
      -3.0   0.475456   0.362447        1.0        5.0   1.173663
      -3.0   0.281257   0.957852        0.0        6.0  -0.484367
      -1.0   0.267288   0.597527        2.0        5.0  -1.188703
      -1.0   0.919695   0.439877        1.0        8.0  -0.340817
      -1.0   0.260928   2.051827        2.0        0.0   0.461040
       3.0   0.355554   0.040170        3.0        6.0  -0.483155
       1.0   1.060859  -0.138886        2.0        1.0  -0.130977
       1.0   0.591251   1.930650        0.0        5.0   1.236845
       1.0   0.625229   2.533131        0.0        3.0  -0.145903
      -1.0   2.621584   1.411212        2.0        0.0   0.027484
       3.0   0.063896   0.522437        1.0        2.0   0.153473
       1.0   0.531502  -0.122529        3.0        6.0  -0.571730
      -1.0   2.237321   0.709243        4.0        6.0  -0.751642
      -3.0   0.549132  -0.083820        2.0        1.0   0.922204
      -1.0   0.593335  -0.596299        3.0        2.0  -0.791173
      -3.0   0.282519   0.179733        1.0        9.0  -0.050205
      -3.0   0.526311  -1.387690        1.0        7.0   1.249884
       1.0   2.670835   0.181758        1.0        3.0   0.310561
       3.0   1.312964  -0.478462        4.0        3.0  -0.071935
       1.0   2.193449   1.495454        3.0        7.0   0.967259
       3.0   0.781053   0.251524        0.0        7.0   1.546036
       3.0   0.800784  -0.172786        2.0        2.0  -0.507257
      -3.0   2.298597  -1.570372        4.0        3.0   0.473903
       1.0   0.024118   0.797142        0.0        8.0   0.910056
      -1.0   0.460220   1.692172        1.0        8.0   1.033035
      -3.0   0.125789   0.274003        3.0        4.0  -0.628663
      -3.0   0.636696   1.745628        4.0        2.0  -0.597617
      -1.0   1.013677   0.793548        0.0        6.0  -1.628777
      -1.0   0.420417   1.540724        1.0        5.0  -0.456218
      -1.0   2.623974   0.201687        1.0        6.0   0.517640
       3.0   0.969475  -1.756279        4.0        6.0   0.837700
      -1.0   1.399709  -1.133757        3.0        5.0  -0.355271
       3.0   0.038856  -1.225152        0.0        9.0   0.044202
       1.0   0.471645  -0.377680        0.0        8.0  -0.841170
       1.0   0.956752   0.778698        2.0        3.0   0.447839
      -3.0   0.315175  -0.506198        1.0        0.0  -0.106244
       1.0   0.286104  -1.054544        0.0        0.0   1.671055
      -3.0   0.510726  -0.081821        3.0        7.0   0.847828
      -1.0   0.738909   0.343073        4.0        6.0   2.756551
      -3.0   0.475410  -0.131503        2.0        4.0  -0.494698
      -1.0   2.286243  -1.192070        1.0        1.0  -1.309404
       3.0   0.950747  -0.491419        4.0        4.0  -1.029632
       3.0   0.633517   1.752853        0.0        8.0  -0.431106
       1.0   0.019709   0.323520        0.0        2.0   0.913460
      -3.0   0.764241   1.459709        2.0        9.0  -0.830934
      -3.0   0.275955  -0.511692        3.0        1.0  -2.939033
       3.0   0.558488   0.214640        0.0        7.0  -0.742008
      -1.0   1.005026  -0.120941        4.0        3.0  -0.538894
       3.0   0.022321   0.012534        0.0        8.0  -0.284736
       3.0   0.105578   0.070907        1.0        0.0   0.438126
       3.0   2.566431  -0.165694        1.0        8.0   1.312852
      -3.0   2.073300   0.469002        0.0        9.0  -0.302263
       1.0   1.056603  -0.341333        1.0        9.0  -0.509182
      -3.0   0.358999  -0.086016        1.0        0.0   0.013729
      -1.0   2.729824  -0.836946        3.0        6.0   0.660265
       1.0   1.317044   0.113089        3.0        4.0  -1.302035
       1.0   0.493616  -1.716540        1.0        8.0  -0.662995
       1.0   0.948995   1.180456        4.0        8.0  -0.365650
      -3.0   0.345416  -0.604008        1.0        0.0  -0.453566
       1.0   2.463263  -1.088789        4.0        8.0  -0.538005
      -3.0   0.202297   1.889099        0.0        3.0   0.077495
       1.0   0.260792   0.504932        3.0        1.0   1.043486
       1.0   1.029657   0.444474        1.0        5.0   0.163843
       1.0   1.651024   1.034536        0.0        6.0  -0.475548
       1.0   1.159857  -0.187531        2.0        4.0  -0.507125
       3.0   0.037698  -0.551636        4.0        1.0   1.263234
      -1.0   0.413312   0.411470        4.0        1.0   1.208969
      -1.0   0.479639   0.058564        3.0        4.0   0.993560
       3.0   1.782607   0.295260        0.0        6.0  -0.517113
       3.0   4.720412  -1.276843        3.0        1.0  -0.127300
      -1.0   1.042054   0.900020        0.0        1.0  -0.892686
       1.0   0.034111  -1.629543        3.0        1.0  -0.661557
      -1.0   0.171683  -0.464106        4.0        8.0   0.782472
      -1.0   3.170901   0.201669        0.0        4.0   0.089352
       1.0   1.537920   1.602137        4.0        0.0  -0.778627
       3.0   1.558431   0.220157        0.0        7.0  -1.271723
       1.0   1.434773  -1.050390        2.0        1.0   0.007502
       1.0   0.597853   0.950908        3.0        8.0   0.941253
      -1.0   1.333112  -0.233247        3.0        2.0  -1.423415
      -1.0   0.024465   1.348397        2.0        7.0   0.224468
       1.0   0.477514   0.028399        1.0        6.0   1.061929
       1.0   0.605925   0.180732        1.0        5.0   0.342495
       1.0   1.280975  -0.887496        2.0        1.0  -0.038129
      -3.0   2.562995   0.779773        0.0        1.0  -0.918397
       3.0   2.655030  -1.603816        0.0        2.0   2.030417
      -1.0   0.353966   2.479724        0.0        4.0  -0.588538
       1.0   0.020470   1.450127        1.0        5.0  -1.401724
       1.0   0.649628  -0.470395        2.0        8.0  -0.607792
       3.0   0.659611  -0.518802        2.0        8.0   0.168502
      -3.0   2.060284   0.355978        2.0        5.0  -1.275574
       1.0   2.178404   1.789808        2.0        7.0  -0.688408
      -1.0   0.112097  -2.201118        2.0        7.0  -1.274660
       1.0   0.179332  -0.150685        4.0        3.0  -1.002239
      -3.0   2.165387  -0.824243        1.0        6.0   1.822089
       1.0   0.359337   0.851834        4.0        7.0  -0.306377
      -3.0   0.712846  -1.002996        2.0        9.0  -1.638423
       1.0   1.517516  -0.203584        4.0        1.0   0.805373
      -3.0   0.159911   0.338946        2.0        9.0   1.606391
      -3.0   0.451510  -0.918223        2.0        2.0   0.376720
       1.0   0.638147  -0.661187        2.0        9.0  -0.183828
       3.0   0.454416   0.832569        0.0        7.0  -2.405751
      -3.0   0.070277   0.611666        1.0        4.0   0.742705
       1.0   1.645139   0.670643        1.0        1.0  -0.968299
       1.0   0.868984  -1.079768        0.0        0.0  -1.311630
      -1.0   2.739097  -0.383436        1.0        1.0  -0.032857
       1.0   0.756221  -0.992121        4.0        5.0  -0.226810
      -1.0   1.851621   1.626120        4.0        0.0   0.187866
      -1.0   0.519828  -0.645030        4.0        6.0  -0.215602
       3.0   2.963578   0.182319        4.0        6.0   2.096741
       1.0   0.120496   0.528268        0.0        3.0  -1.976974
