        X1         X2         X3         X4         X5          Y
       1.0   1.940302   2.555936        1.0        7.0  -0.262988
      -3.0   1.994017  -0.748565        1.0        5.0  -1.047954
      -3.0   1.617147  -1.350794        1.0        0.0  -0.139510
       1.0   0.354567   0.666943        2.0        4.0   2.789353
       1.0   0.082906   0.840833        2.0        4.0   0.293300
      -1.0   0.678385   0.279757        3.0        8.0   0.053345
      -3.0   1.320992  -1.443920        1.0        1.0   1.411580
       1.0   0.872002   2.129326        1.0        3.0   0.167264
      -1.0   0.058592  -1.659456        1.0        2.0   0.475361
       1.0   0.204218   0.382797        3.0        6.0  -1.135834
      -1.0   1.360144  -0.137469        2.0        4.0   0.141841
       1.0   2.657879   4.575721        3.0        9.0   0.383857
      -1.0   0.251567  -0.937671        1.0        2.0   0.280213
       1.0   0.175595   1.295455        1.0        1.0  -0.803285
       3.0   0.837422   2.283223        3.0        5.0  -0.748454
       1.0   0.079392   1.513522        1.0        4.0   0.318656
       3.0   2.538282   6.344426        1.0        2.0  -1.527720
       1.0   0.311973  -0.230334        1.0        5.0   0.925998
      -3.0   0.661397  -2.356066        3.0        8.0   0.181979
      -1.0   0.179924  -1.968611        1.0        2.0   0.567447
       3.0   0.236207   4.188201        1.0        7.0  -2.130606
      -1.0   1.886758   1.101057        1.0        2.0  -1.820197
      -1.0   0.463857  -0.985432        3.0        8.0   1.647474
      -3.0   0.235165  -3.820205        1.0        6.0   0.622488
      -3.0   0.171096  -3.969096        1.0        3.0   1.906256
      -3.0   0.325413  -2.426480        1.0        9.0  -0.657962
      -1.0   0.904663   0.289833        1.0        5.0  -0.807557
      -1.0   0.697039  -0.351827        3.0        7.0  -1.822333
      -1.0   0.901205  -1.277273        1.0        2.0  -0.907329
       3.0   0.024154   2.692279        1.0        2.0  -0.851040
      -1.0   1.104482   0.873199        3.0        8.0   0.043343
      -3.0   1.168415  -2.084354        1.0        4.0   0.732373
      -1.0   2.122916   1.721174        3.0        9.0  -0.291779
       1.0   0.038603   0.087294        1.0        3.0   0.837143
       1.0   0.788377   2.538766        1.0        3.0  -0.844546
      -1.0   0.936585  -0.722920        3.0        8.0  -0.397080
       1.0   0.279129   2.656249        1.0        0.0  -0.438519
       1.0   0.888510   1.483456        1.0        0.0  -0.971228
      -3.0   0.020929  -3.009041        1.0        0.0   0.695286
       1.0   0.385633   2.292000        1.0        2.0  -0.064310
       3.0   0.639029   4.437114        1.0        3.0   0.905517
      -3.0   0.818516   0.322354        2.0        4.0  -0.154568
       1.0   1.093053   2.278989        1.0        9.0   1.370482
      -1.0   1.257733   0.941983        1.0        0.0   0.231613
       3.0   2.605422   5.981162        1.0        4.0   0.576068
      -3.0   0.674808  -2.665456        1.0        6.0   0.530018
      -3.0   1.277140  -3.757922        2.0        5.0   0.573761
      -3.0   0.538537  -1.047471        1.0        4.0   0.419736
      -1.0   2.027740   2.122779        1.0        1.0  -0.788945
      -3.0   0.000939  -3.070853        2.0        6.0  -0.467414
       3.0   2.342119   4.344889        1.0        3.0  -0.644850
       3.0   1.561567   5.005706        1.0        0.0   1.171890
       1.0   0.222072   0.434593        1.0        8.0  -1.396948
      -3.0   1.100217  -1.778865        1.0        3.0   1.271157
      -3.0   3.321571   0.221156        2.0        4.0  -0.467203
      -1.0   0.079592  -2.236137        2.0        5.0  -0.277669
       3.0   1.024899   5.988181        2.0        7.0   0.739214
       1.0   0.682891   0.832173        2.0        8.0   0.032963
      -3.0   1.535026   0.890907        4.0        8.0  -0.221067
       1.0   0.456717   2.047442        1.0        9.0   0.497202
      -3.0   2.141251  -1.170358        1.0        1.0  -0.073240
      -3.0   4.061077   0.264285        1.0        1.0   0.225547
       3.0   0.795101   2.242764        1.0        9.0   2.451475
      -1.0   0.089528   0.213889        1.0        1.0   1.820687
       1.0   1.091735   2.616308        1.0        2.0  -3.073676
       1.0   3.834511   4.467605        1.0        1.0   0.574508
       3.0   1.808162   2.944219        3.0        6.0   0.593553
      -1.0   0.916786   0.196294        1.0        4.0  -0.471591
      -1.0   2.847730   2.071930        2.0        5.0  -0.823175
       3.0   1.595234   5.437426        1.0        1.0   0.329486
       3.0   0.677779   3.797633        3.0        7.0   0.105448
      -1.0   2.129667   2.025412        1.0        4.0  -0.071382
       1.0   3.742906   4.993689        2.0        5.0   1.743625
       1.0   0.475241   2.103449        2.0        3.0  -0.483466
       1.0   1.487893   2.549640        1.0        7.0   0.547405
      -3.0   1.048753  -1.569353        1.0        3.0  -0.537973
       3.0   1.775235   5.504584        2.0        5.0  -0.944228
       3.0   0.897768   3.319848        1.0        3.0   0.653509
      -1.0   0.213318  -1.274646        3.0        7.0  -0.307570
       3.0   0.208872   2.658051        1.0        9.0  -1.031614
      -3.0   1.360191  -2.226747        2.0        5.0  -0.265819
      -1.0   1.118169  -1.130830        1.0        0.0  -0.251241
      -1.0   0.101996  -0.326631        1.0        3.0  -0.219813
       3.0   0.595768   4.820665        1.0        0.0  -0.489313
       3.0   0.972294   3.424930        1.0        6.0  -0.451246
       1.0   0.820039   0.500435        4.0        9.0  -0.249478
      -3.0   0.394613  -2.039117        1.0        8.0  -1.701282
      -1.0   0.365575   0.615438        1.0        6.0  -1.764229
       1.0   0.303406   0.970536        1.0        0.0  -1.424182
       3.0   1.916925   2.582899        1.0        7.0   0.197592
      -3.0   0.158233  -2.157161        1.0        3.0   0.593576
      -3.0   1.448654  -1.238725        3.0        6.0  -1.530225
       3.0   0.128131   2.953964        1.0        7.0  -0.389509
      -1.0   1.878264   2.348491        2.0        3.0  -0.446634
      -3.0   0.000804  -2.133648        1.0        9.0  -0.104392
       3.0   0.970988   4.387948        3.0        9.0  -0.789839
      -3.0   2.423719  -1.554030        1.0        5.0   1.069054
      -3.0   0.901023  -2.168711        2.0        3.0   0.450696
       3.0   1.873930   4.146798        1.0        2.0  -0.332472
       1.0   0.419156   1.396256        1.0        1.0  -0.514944
       1.0   1.727801   3.507883        1.0        6.0  -1.465911
       1.0   1.595873   1.350684        1.0        6.0  -0.596055
       3.0   2.346315   6.495692        1.0        4.0  -0.388339
      -3.0   1.207935  -2.849685        2.0        6.0  -0.577974
      -3.0   2.896595   0.067262        1.0        3.0  -0.653847
       1.0   1.816847   2.558867        1.0        4.0   0.305588
      -3.0   0.803135  -2.732501        1.0        2.0   0.829239
       1.0   4.174176   5.926088        2.0        8.0   1.128893
       3.0   0.248703   1.958287        2.0        3.0   0.914755
      -3.0   0.324103  -3.621539        1.0        1.0  -0.163744
      -3.0   1.251649  -1.687848        3.0        7.0   2.100007
       1.0   1.085072   0.298255        1.0        4.0  -0.138346
       1.0   1.075816   4.015205        2.0        6.0  -0.491732
       3.0   1.039520   2.440901        2.0        6.0  -0.802763
      -3.0   0.452426  -2.519374        3.0        6.0   0.815621
       3.0   0.571982   2.922046        1.0        3.0  -0.809621
       3.0   0.852497   4.726192        1.0        2.0   1.625334
      -3.0   0.175727  -3.419458        1.0        2.0   2.514517
       1.0   0.412565   1.484614        2.0        5.0  -0.353768
       1.0   0.643338   1.202552        1.0        1.0  -2.458374
       1.0   0.695750   1.329308        2.0        8.0   0.111183
       1.0   0.594174   1.763498        1.0        9.0   3.093686
      -3.0   0.913205  -4.178193        1.0        5.0  -0.467182
      -1.0   0.926509   0.370434        1.0        6.0   1.313920
      -1.0   0.143561   0.223156        1.0        3.0   0.109933
       3.0   0.457794   3.157876        1.0        5.0  -0.774861
       1.0   0.193795   2.750978        2.0        5.0   0.164941
      -3.0   0.511849  -1.137566        3.0        5.0  -0.210852
       1.0   1.108969   3.031065        3.0        5.0   0.119269
       3.0   0.514066   3.866796        2.0        6.0   0.277299
      -1.0   0.117629   0.175582        2.0        4.0   0.390574
      -1.0   3.316099   2.725150        1.0        3.0   0.228572
      -3.0   0.475673  -1.148726        3.0        7.0   0.425317
       3.0   0.951815   4.022466        4.0        9.0   1.167447
      -1.0   1.780649  -0.209453        1.0        3.0   0.011218
       3.0   1.084547   4.548107        1.0        0.0  -1.367351
      -3.0   1.376408  -2.258473        1.0        1.0  -1.155109
      -1.0   1.049433  -0.680612        1.0        1.0   0.198333
       1.0   0.135409   0.902379        3.0        8.0   0.603284
      -3.0   1.198059  -1.905261        3.0        6.0  -0.864764
       3.0   0.420195  -0.008616        1.0        2.0   0.290199
       3.0   0.918329   4.178504        3.0        8.0   1.343327
      -3.0   2.737635  -0.539285        2.0        4.0   0.203355
      -1.0   1.298543  -0.498525        2.0        6.0   0.124179
       1.0   0.873083   2.429296        1.0        2.0  -0.617878
      -3.0   1.134284   0.465070        2.0        4.0  -1.490336
      -1.0   2.255131   2.103624        1.0        0.0  -0.432506
      -3.0   0.139474  -3.678704        3.0        7.0  -0.366543
       3.0   0.045265   3.207150        1.0        6.0   1.553877
      -3.0   0.937791  -0.027613        1.0        0.0  -1.521982
       3.0   0.340911   3.928552        3.0        7.0  -1.249993
      -3.0   0.327243  -3.636492        1.0        4.0  -0.573786
      -1.0   0.041580  -1.398326        3.0        6.0   1.528746
       1.0   0.694208   3.062245        4.0        8.0   1.600128
      -3.0   1.472940  -1.001051        1.0        1.0   0.788282
      -3.0   0.546838  -2.522449        1.0        1.0  -0.617070
       1.0   0.800150   2.000629        1.0        1.0   0.372435
      -1.0   0.126204  -0.970147        1.0        6.0  -0.513869
      -3.0   2.125283  -1.560407        1.0        3.0  -1.546292
       1.0   3.156420   4.715094        2.0        5.0   1.024756
      -1.0   0.762994  -1.128997        1.0        3.0   1.624161
       3.0   2.218794   6.452178        1.0        7.0  -2.135882
      -1.0   0.208796   0.452265        1.0        3.0   0.060930
      -3.0   0.443131  -1.985403        1.0        3.0  -0.874208
      -3.0   1.459310  -0.663113        3.0        9.0   2.170378
       1.0   0.535512   1.831498        1.0        5.0   0.703182
       1.0   0.476553   1.529422        2.0        5.0   0.854701
       3.0   0.807714   4.577760        4.0        9.0  -0.917254
       1.0   2.375188   2.851222        1.0        1.0  -1.709598
      -3.0   0.026911  -4.280444        1.0        4.0  -0.939348
       1.0   0.816053   1.594205        5.0        9.0  -1.510198
      -1.0   1.496918  -2.342804        4.0        8.0  -0.168504
       3.0   0.534995   3.711937        1.0        0.0  -0.057455
       1.0   0.377821   0.412579        1.0        7.0   1.339019
       3.0   1.204940   2.051892        5.0        9.0   0.985402
      -3.0   1.642480  -1.508682        1.0        4.0   0.699422
      -3.0   0.098875  -2.470408        1.0        7.0  -0.112093
       3.0   0.176228   3.164290        1.0        9.0  -0.061404
      -1.0   1.790491  -0.107032        2.0        4.0  -1.675058
       1.0   0.882634   2.215736        1.0        1.0  -0.314826
      -1.0   0.555682  -1.836979        3.0        8.0   1.989049
       1.0   0.077352   1.401035        2.0        3.0  -0.996372
      -3.0   0.302518  -1.465579        1.0        1.0   0.181622
       3.0   2.484275   6.729284        2.0        3.0  -0.264200
      -1.0   0.844703   1.524817        3.0        9.0  -0.137922
      -1.0   0.008008  -0.714924        4.0        8.0   0.444269
       1.0   0.724592   2.783749        1.0        3.0  -1.706902
      -1.0   0.837623  -0.101957        1.0        1.0   0.198464
       3.0   0.110550   1.638188        2.0        7.0   1.194743
       3.0   1.934877   4.413589        3.0        5.0  -0.080889
      -1.0   1.311588   0.302400        3.0        9.0   0.430459
       3.0   0.509696   5.105508        1.0        7.0  -0.281629
       1.0   1.087323   1.929843        4.0        7.0   0.321103
       1.0   0.703856   0.725316        1.0        0.0   3.059257
       3.0   0.771736   4.022177        1.0        5.0   0.747017
       1.0   2.433986   3.560026        4.0        8.0  -0.443957
       1.0   1.792513   2.784401        2.0        8.0   0.037336
       3.0   1.454682   4.870528        2.0        5.0  -0.131911
      -3.0   0.393555  -3.189885        1.0        2.0   1.634761
      -3.0   1.031105  -2.177973        3.0        5.0  -0.429073
      -3.0   0.437611  -3.817593        1.0        5.0   1.334081
       3.0   0.609223   4.154173        1.0        1.0  -0.230467
      -3.0   1.132465  -2.502770        1.0        4.0  -0.077816
      -1.0   3.808825   2.505583        1.0        2.0  -0.254225
      -3.0   1.321374  -1.844013        1.0        2.0  -0.019532
       1.0   0.029770   0.671827        2.0        7.0  -1.000995
       3.0   0.488798   3.094329        1.0        1.0   0.475993
      -1.0   1.486141   1.608567        1.0        4.0   2.567023
       1.0   1.258351   1.196036        1.0        0.0  -1.765848
      -1.0   0.808556  -0.535937        1.0        1.0  -0.759227
       3.0   0.178126   4.130532        4.0        7.0  -1.423628
       3.0   1.039543   5.351707        1.0        2.0   0.050101
      -3.0   0.938187  -2.610167        1.0        6.0  -0.982525
       1.0   0.281615   1.902258        1.0        1.0  -0.396557
      -1.0   1.522539   0.796042        2.0        5.0   0.040209
       1.0   2.410859   3.556576        1.0        0.0   0.706971
       3.0   1.380510   4.130950        1.0        3.0   1.430492
       1.0   0.831501   1.663996        1.0        1.0   0.699155
       3.0   0.670889   4.373576        4.0        8.0  -0.206343
      -3.0   5.629475   2.033389        3.0        9.0  -0.998312
      -3.0   1.586910  -2.256225        3.0        5.0  -0.384260
       1.0   0.700836   1.933131        2.0        6.0   0.006558
       3.0   0.078395   3.122512        1.0        1.0  -1.750140
      -3.0   2.220061   0.166499        1.0        0.0  -0.256107
      -3.0   0.830781  -2.635473        2.0        7.0  -1.071425
       1.0   1.587172   0.143286        2.0        6.0  -0.300567
      -1.0   1.509139  -0.040848        2.0        5.0   0.263748
      -1.0   2.835283   2.031560        1.0        3.0   0.648241
      -3.0   0.879610  -1.761840        3.0        8.0  -2.161249
       3.0   0.468262   1.342244        2.0        3.0   0.904469
      -3.0   0.194256  -0.715604        1.0        4.0  -0.073873
      -1.0   0.033513  -1.526405        3.0        9.0  -0.317263
       1.0   0.015150   1.532941        1.0        0.0   1.063858
       1.0   0.904505   1.915068        2.0        8.0  -1.643731
      -3.0   1.695659  -1.003260        2.0        4.0   0.799896
      -3.0   0.778324  -0.610324        1.0        2.0  -0.454577
      -1.0   2.183951   0.481382        1.0        3.0  -0.269692
      -1.0   0.957750  -1.138927        1.0        9.0  -0.460507
       3.0   0.427097   2.329608        1.0        2.0   0.182630
       1.0   2.809689   4.676464        2.0        8.0   1.373239
      -1.0   1.164092  -0.671058        2.0        6.0  -0.529636
       1.0   1.020708   2.894212        1.0        0.0   0.210232
      -1.0   0.155698  -1.334564        1.0        0.0  -0.589607
      -3.0   0.666996  -4.054676        1.0        3.0   0.629204
       3.0   0.387540   3.332475        2.0        7.0  -0.656712
      -3.0   1.987152  -0.214598        2.0        6.0   2.041830
      -1.0   0.296123   0.182027        1.0        0.0   0.007078
      -3.0   0.557149  -0.779966        2.0        8.0  -0.800355
       1.0   0.288650  -0.018175        2.0        9.0  -0.136036
      -1.0   0.549735   1.287173        1.0        0.0   0.285708
      -1.0   0.583802   1.048378        1.0        4.0  -1.028372
       3.0   0.384225   2.696523        1.0        0.0  -0.225459
       3.0   1.967778   5.336352        1.0        4.0   0.028823
       1.0   1.036314   2.140187        1.0        0.0  -0.719556
       3.0   1.315201   4.557337        1.0        3.0   1.094774
      -3.0   0.707006  -2.851674        1.0        1.0   0.166807
      -1.0   1.711059  -0.708018        1.0        2.0   1.422417
       1.0   0.134954   1.498345        1.0        8.0  -0.469634
       3.0   1.526536   4.680490        3.0        6.0  -0.058895
      -1.0   2.636807   2.102499        1.0        4.0   0.878189
       3.0   0.181240   3.086231        1.0        6.0  -1.242260
       3.0   0.967043   2.724222        1.0        1.0  -0.504543
       1.0   0.970288   2.491370        2.0        9.0  -1.765575
      -3.0   1.945433   1.064747        2.0        5.0  -0.632558
      -1.0   0.457802  -0.092766        1.0        1.0   0.323821
      -1.0   1.091009   1.600307        3.0        8.0  -0.159667
       1.0   1.906254   2.587895        2.0        7.0   2.006170
       1.0   0.126813   1.041964        3.0        9.0  -1.940682
       1.0   1.236682   2.019864        1.0        2.0   0.370350
      -1.0   0.616849  -1.329368        2.0        7.0   0.227324
      -1.0   1.001855   0.379721        1.0        6.0   1.208039
      -1.0   0.249130  -1.787139        3.0        9.0   0.349245
       1.0   0.934241   0.870279        1.0        9.0   1.356113
       1.0   0.241899   2.804537        1.0        1.0  -0.930813
       1.0   1.835442   2.800403        2.0        6.0  -1.723063
      -1.0   0.027821  -0.573660        1.0        1.0   1.196627
       1.0   3.253578   2.546868        1.0        0.0   0.401261
      -3.0   0.062385  -1.512800        1.0        4.0  -0.866476
      -1.0   0.051058  -0.035461        2.0        6.0   0.983446
      -3.0   0.423216  -1.371853        2.0        8.0   0.399138
      -3.0   0.007554  -3.984295        2.0        4.0  -0.006737
      -3.0   1.083104  -1.074103        1.0        5.0   0.784876
      -3.0   1.183071  -2.638905        1.0        7.0   0.894163
       3.0   0.546261   4.279340        1.0        6.0  -0.604626
       1.0   0.063794   1.645624        1.0        1.0  -1.082102
       3.0   2.789549   5.634130        2.0        6.0   1.149738
       3.0   0.496284   2.491339        4.0        8.0   0.586550
       3.0   1.588347   5.065955        1.0        1.0  -1.754210
       1.0   0.054883   2.568898        2.0        5.0  -1.110841
       3.0   0.988084   5.209893        2.0        5.0   1.668512
       3.0   4.656040   6.240394        1.0        2.0  -1.141906
       3.0   0.069791   3.941840        1.0        2.0  -0.633323
      -3.0   0.316531  -2.192696        1.0        6.0  -0.700051
      -3.0   1.381765  -0.626460        1.0        6.0   0.374038
       3.0   0.309519   4.687258        2.0        4.0  -0.534509
      -3.0   0.555293  -1.903815        3.0        7.0  -0.309284
      -3.0   0.023677  -2.974216        1.0        4.0   0.716487
      -1.0   0.216049   0.503295        1.0        5.0   1.203900
      -3.0   6.016068   4.243855        2.0        3.0  -0.496239
       3.0   0.867678   2.980458        1.0        0.0  -0.052828
       1.0   0.381174  -0.045896        2.0        5.0  -0.875226
       1.0   2.692229   0.836896        3.0        7.0  -0.022962
      -3.0   1.072118  -0.224772        1.0        0.0   1.668365
      -1.0   0.544147  -0.591704        2.0        7.0  -2.394406
      -1.0   0.927661  -0.769030        2.0        8.0   0.983003
      -1.0   0.553144   0.325625        1.0        2.0   0.997931
      -1.0   1.444164  -0.956145        1.0        2.0   1.601263
      -3.0   0.778109  -2.917494        1.0        5.0  -0.303272
       3.0   0.689119   4.031013        1.0        4.0   0.320631
      -3.0   2.990617  -0.818333        1.0        0.0   0.492886
       3.0   0.323430   4.740801        1.0        5.0  -0.297600
       3.0   0.362007   2.879965        1.0        4.0  -1.142523
      -3.0   1.037371  -4.056783        1.0        0.0  -1.011581
      -1.0   3.013076   2.091068        1.0        9.0   1.262266
       1.0   1.935364   3.189238        3.0        9.0   1.092724
      -1.0   0.934444  -0.343625        1.0        2.0   0.552315
      -3.0   0.966008  -3.337381        1.0        3.0  -1.494125
       3.0   2.255463   3.869936        1.0        1.0  -1.653778
       3.0   2.825581   7.863567        1.0        1.0  -0.926890
       3.0   0.080165   1.896972        1.0        0.0   2.264956
      -3.0   0.123665  -4.581712        1.0        7.0  -0.424076
      -1.0   0.730322  -1.974492        1.0        1.0  -1.921445
       1.0   0.648228   2.348382        1.0        1.0  -0.089238
      -1.0   0.349028  -0.579715        3.0        7.0   0.731832
      -3.0   0.399563  -1.695317        2.0        4.0   1.031830
      -3.0   0.386040  -2.965233        1.0        1.0  -1.029743
       1.0   0.407946   0.510588        1.0        7.0   1.069406
       1.0   0.386652   1.162293        2.0        7.0  -0.450839
      -1.0   0.947704   1.142138        2.0        3.0  -0.519877
      -1.0   1.122869   1.387846        3.0        5.0  -0.058936
       1.0   0.597763   1.634363        1.0        7.0   1.474387
      -3.0   1.853333  -1.750309        1.0        0.0   0.724112
       1.0   2.822559   2.588153        1.0        0.0  -0.963775
      -1.0   0.585716  -2.234304        2.0        7.0   0.148003
      -1.0   1.583400   0.770832        2.0        5.0   0.973410
       1.0   1.645666   4.874310        1.0        2.0  -1.803612
       3.0   1.494647   2.701620        1.0        2.0   0.582209
       1.0   0.997050   2.859057        1.0        2.0   2.872262
      -1.0   0.256223  -0.523414        4.0        9.0  -0.713003
       3.0   2.748822   5.557039        1.0        5.0  -1.118793
      -3.0   0.209398  -3.245014        1.0        9.0  -0.029033
       1.0   1.486704   2.922171        2.0        8.0   1.122104
      -1.0   3.967011   3.881168        2.0        4.0  -1.647108
      -3.0   0.535372  -3.229225        1.0        2.0  -0.184642
      -3.0   0.286553  -1.900162        3.0        7.0   0.562100
       3.0   0.603227   2.541848        2.0        7.0   2.554843
       1.0   1.033287   0.413280        2.0        3.0  -0.338691
       1.0   5.705945   6.500813        1.0        1.0   1.195792
      -1.0   1.737778  -0.496347        1.0        1.0  -0.963975
       3.0   0.801956   2.575687        2.0        6.0  -1.361412
       3.0   1.977337   5.839820        1.0        2.0  -1.523610
      -1.0   0.576317   0.606166        3.0        5.0  -0.131157
       1.0   1.726674   1.975641        2.0        4.0   0.154342
       1.0   0.861147   1.606590        1.0        1.0   0.571417
      -1.0   2.077642   2.865857        2.0        5.0  -0.639747
       1.0   0.474969  -0.575352        3.0        8.0   0.692055
       1.0   1.253707   4.372935        1.0        6.0  -1.066126
       1.0   0.996590   2.256282        3.0        8.0  -0.065450
      -3.0   1.920923  -0.961954        1.0        3.0   0.381616
      -3.0   1.910893  -1.765840        1.0        1.0  -0.500370
       1.0   0.651265   2.994171        1.0        0.0  -1.508018
       3.0   0.005727   3.405709        1.0        1.0   0.674984
       1.0   0.226138   1.944366        1.0        1.0   1.464553
      -3.0   0.184454  -0.865216        5.0        9.0   3.074885
       1.0   3.654294   4.447775        1.0        6.0   0.185649
      -1.0   0.031244  -0.154144        1.0        5.0  -2.063317
       3.0   0.057957   3.650838        1.0        1.0  -0.975043
      -3.0   0.865384  -2.723924        3.0        5.0   2.111030
       1.0   0.727819   0.461861        3.0        8.0   0.696163
      -1.0   1.390104   0.381578        2.0        7.0  -0.381445
       1.0   1.859524   2.272724        1.0        3.0   0.345491
      -1.0   1.945569   1.832977        2.0        7.0   0.609562
       1.0   0.616647   2.434923        2.0        7.0   0.109173
       1.0   0.053746   1.385222        1.0        6.0  -1.331365
      -1.0   0.021895  -1.294095        1.0        9.0  -0.844417
       3.0   3.407386   4.821285        2.0        3.0  -0.922901
       3.0   3.195843   4.324292        1.0        1.0   0.796211
       1.0   1.455755   2.164202        1.0        1.0   0.759593
       3.0   0.121356   4.318068        2.0        9.0   0.803230
      -3.0   0.179031  -1.733126        1.0        5.0   0.315412
       3.0   3.808536   6.968609        1.0        3.0  -2.179009
      -1.0   0.128118  -1.924618        1.0        1.0   0.558012
       3.0   0.183827   2.876011        2.0        8.0  -0.384778
      -1.0   0.944217  -1.199861        1.0        5.0  -0.277483
       1.0   0.354806  -0.009671        1.0        8.0   1.209440
      -3.0   0.465963  -2.320795        2.0        4.0   1.465461
       3.0   4.018330   7.708636        2.0        9.0   0.399771
       3.0   0.317581   2.821019        1.0        2.0   0.834289
      -3.0   2.854423   2.744476        1.0        5.0   0.273950
       1.0   2.112420   3.219244        3.0        6.0   0.181109
      -1.0   1.242349  -0.003517        1.0        3.0  -0.476952
       3.0   0.155035   4.326283        2.0        3.0   0.483111
       3.0   0.955126   2.936831        1.0        1.0  -0.367402
      -3.0   1.127928  -0.527597        2.0        5.0  -0.244474
       3.0   0.474495   3.256663        2.0        4.0  -1.136401
       1.0   0.423815   2.772683        3.0        6.0   0.532875
       3.0   0.557166   2.997471        2.0        5.0  -0.312495
      -1.0   0.929079   0.279724        1.0        7.0   0.161851
       1.0   1.051628   0.850555        1.0        1.0  -0.624822
       3.0   0.433018   3.083147        1.0        7.0  -0.899638
      -1.0   0.004823  -1.204094        1.0        3.0   0.657932
       1.0   0.941246   1.732494        2.0        9.0   0.285406
       1.0   1.430637   2.887874        3.0        6.0  -0.848022
      -1.0   0.074429  -0.393209        3.0        8.0   0.421531
       1.0   1.148559   2.040355        4.0        8.0   0.490283
       3.0   0.562749   4.663130        3.0        6.0  -1.410617
       3.0   0.330231   2.725534        3.0        6.0  -1.507105
       3.0   0.553428   1.826282        2.0        4.0   1.718602
       1.0   0.499010   2.190527        1.0        8.0   0.478819
       3.0   0.216455   4.149697        1.0        0.0   0.195645
       3.0   0.791271   2.100958        1.0        1.0  -0.025492
      -3.0   1.959098  -0.409151        1.0        2.0   0.375771
       1.0   0.114540  -0.242601        1.0        2.0   1.164816
       3.0   0.529128   1.891260        1.0        9.0   0.983336
      -3.0   2.095441   0.025870        1.0        0.0   0.114139
       1.0   0.152623   1.664938        3.0        5.0  -0.312512
       1.0   1.885106   2.755056        1.0        0.0   1.041944
       3.0   0.153883   3.954325        4.0        7.0  -0.329207
       1.0   0.164351   1.654217        1.0        1.0  -0.823323
       1.0   0.937925   1.752484        2.0        6.0  -1.203150
       1.0   0.118331   1.854242        2.0        4.0   0.080153
       1.0   0.406407   1.474933        2.0        5.0   0.167536
       1.0   0.197047   2.361016        1.0        2.0  -0.510962
       1.0   0.311381   2.053071        1.0        0.0  -2.100912
      -3.0   0.437876  -2.212482        3.0        5.0  -2.584855
      -3.0   0.122587  -2.316291        3.0        6.0   1.030993
      -1.0   1.538979  -0.389899        1.0        6.0  -2.001547
       3.0   2.260896   4.180230        1.0        6.0  -0.035473
       3.0   0.852983   6.040855        1.0        1.0   1.052499
      -1.0   1.991867   0.460249        1.0        1.0  -0.788651
      -3.0   0.149326  -3.519419        2.0        5.0  -0.800882
      -1.0   0.383833  -1.712500        1.0        0.0   0.201322
      -1.0   1.831250  -0.396099        1.0        1.0  -0.043234
      -3.0   0.076543  -3.232672        1.0        0.0   0.625510
       3.0   1.081136   4.434724        3.0        8.0   2.350657
       1.0   2.425380   5.412466        3.0        6.0  -1.473649
      -3.0   2.837226   0.535194        2.0        5.0  -0.106306
      -1.0   0.522982  -1.156711        1.0        2.0   0.374787
