        X1         X2         X3         X4         X5          Y
       1.0   0.704272   0.867811        2.0        5.0   0.099438
      -1.0   0.107668  -1.467409        1.0        5.0  -0.775111
      -3.0   0.999902   0.697142        1.0        8.0  -0.821958
       1.0   0.067350   0.260178        2.0        8.0  -0.423413
       1.0   0.390580   1.158990        1.0        0.0   0.568874
      -3.0   0.101629  -2.687571        1.0        0.0  -0.613646
       1.0   0.792822   1.870438        2.0        6.0   0.539828
       3.0   0.747283   5.024666        1.0        1.0   1.540087
       3.0   0.158864   3.002128        1.0        0.0   0.019029
      -1.0   0.684144   0.809805        1.0        3.0  -0.326108
       1.0   2.415779   2.464110        3.0        6.0   0.559074
      -1.0   0.325359  -2.308477        1.0        1.0   0.188786
      -1.0   0.732368  -0.741711        1.0        3.0   0.542197
       3.0   1.058744   3.693152        2.0        4.0   2.539946
      -3.0   6.339284   2.531279        3.0        9.0   0.033440
       1.0   0.318944   0.257078        2.0        7.0  -0.595630
       3.0   0.827416   3.634032        2.0        7.0  -2.537731
       1.0   0.695585   2.475951        1.0        2.0  -0.626790
      -1.0   0.383304  -0.734139        1.0        1.0  -0.127679
      -3.0   0.200007  -3.399260        1.0        2.0  -0.286279
       3.0   0.241181   3.726513        2.0        6.0   1.542155
       3.0   0.397010   3.739507        2.0        3.0  -0.147740
      -1.0   0.758230  -2.432280        1.0        0.0  -0.958193
      -1.0   0.289930  -0.031521        3.0        7.0  -0.619274
      -3.0   0.143254  -3.114773        1.0        4.0  -0.027879
       3.0   0.217612   2.829010        1.0        2.0  -1.492758
       3.0   0.061349   3.201875        1.0        8.0   1.391402
       1.0   0.633343  -0.066385        1.0        2.0   0.548143
      -3.0   0.201134  -4.781500        1.0        3.0  -0.437212
      -1.0   1.101406   0.728030        3.0        5.0  -1.608134
      -3.0   0.372773  -3.242605        2.0        7.0   1.036258
      -1.0   0.305555  -0.474563        2.0        4.0  -0.249389
       1.0   0.248670   1.897546        1.0        5.0   0.462750
       1.0   0.037069   2.460999        2.0        9.0  -0.982387
      -1.0   2.528277   1.389989        1.0        1.0   0.997360
       3.0   0.119508   5.442986        4.0        9.0   0.192227
      -3.0   0.005906  -3.056278        2.0        3.0   1.071242
      -3.0   0.506741  -1.947047        1.0        2.0  -1.337945
       3.0   0.531453   3.479318        1.0        4.0   0.819240
      -1.0   1.568473   0.150354        1.0        9.0   0.200326
       3.0   1.373204   3.553027        1.0        3.0  -0.082847
       3.0   1.089771   3.572665        1.0        2.0  -0.067850
      -1.0   0.370544  -0.677899        2.0        9.0  -0.134692
       1.0   1.296201   1.899064        1.0        7.0   0.477816
       3.0   0.125131   3.407590        1.0        8.0  -0.212670
       1.0   1.505799   2.118579        4.0        7.0  -0.855197
       3.0   0.262149   3.950870        2.0        7.0  -0.950329
      -1.0   1.962027   1.104406        1.0        4.0   1.221207
      -1.0   0.065336   0.811754        2.0        8.0   0.651039
      -3.0   1.518220  -2.858752        1.0        1.0  -0.323141
      -3.0   1.265667  -0.980490        3.0        9.0  -0.401520
      -3.0   2.824931  -0.674847        2.0        5.0  -0.813043
       1.0   0.851064   2.838965        1.0        3.0   0.051399
       3.0   2.740359   4.502926        1.0        0.0   0.125051
      -1.0   0.138866  -1.899175        1.0        1.0   0.587563
       1.0   0.767400   3.066335        2.0        7.0   1.413280
       3.0   0.015928   4.980149        3.0        6.0  -0.539176
      -1.0   3.515582   2.189052        4.0        7.0   1.458130
      -1.0   0.668125  -1.155654        1.0        3.0   0.475682
       1.0   0.106821   1.587266        1.0        4.0   0.641436
      -3.0   0.167749  -3.281914        1.0        1.0  -0.225123
       3.0   1.075997   3.328585        1.0        2.0   0.109533
       1.0   0.227821   0.840468        4.0        8.0   1.740626
       1.0   0.297329   1.605981        2.0        9.0  -1.242200
      -1.0   0.875730  -0.543518        1.0        2.0  -0.647783
      -1.0   0.295134  -0.942504        2.0        4.0   1.072978
      -1.0   0.564990  -1.075218        2.0        7.0  -2.179584
       1.0   3.049115   4.250591        2.0        9.0  -0.222631
       3.0   1.468178   2.870281        1.0        5.0  -0.081849
       1.0   0.248770   1.326289        2.0        3.0   1.989355
       3.0   0.124213   4.329283        2.0        7.0  -0.352879
       1.0   0.382282   1.321380        1.0        3.0   0.960719
       1.0   1.600326   2.500583        1.0        6.0   0.056091
       3.0   0.644713   4.334926        1.0        1.0  -1.669563
       3.0   0.162954   2.273781        1.0        1.0  -0.694563
       1.0   0.550585   0.955213        1.0        4.0  -0.342383
      -1.0   1.979578   1.450726        1.0        5.0  -0.225399
      -3.0   0.261444  -3.903151        2.0        5.0  -0.604982
       1.0   0.794822   0.359166        1.0        5.0   0.175979
       1.0   0.098565   1.789888        1.0        0.0  -0.096907
       3.0   0.390790   3.902552        1.0        1.0  -0.446960
      -3.0   1.243652  -1.236484        1.0        1.0  -0.314904
      -3.0   0.132936  -3.172843        1.0        9.0   0.679137
       1.0   0.487490   2.697921        4.0        8.0   0.066192
       3.0   1.069483   3.751945        1.0        3.0  -0.234750
      -3.0   0.046892  -3.555165        1.0        0.0   0.305294
       1.0   0.194475   1.505299        1.0        2.0   0.964959
      -3.0   0.555700  -1.965337        1.0        1.0   0.558238
      -3.0   0.897062  -0.612798        1.0        1.0   0.846441
      -3.0   2.469156  -2.156903        1.0        3.0  -0.285632
       3.0   0.375839   3.081581        4.0        8.0  -1.001029
      -1.0   0.577937  -0.953210        1.0        4.0  -0.209440
      -1.0   1.089159   2.231639        3.0        9.0  -0.070063
      -1.0   2.730935   1.688291        3.0        7.0   0.116356
       3.0   4.443072   7.539986        2.0        4.0   0.983926
      -1.0   0.763548  -0.959230        1.0        3.0   1.293899
       3.0   0.251679   3.445976        4.0        9.0  -0.331303
       3.0   0.356244   3.051943        1.0        0.0  -0.633364
      -3.0   0.152260  -4.737900        1.0        2.0  -0.601781
       3.0   1.435071   3.387075        2.0        4.0   0.037719
      -3.0   2.475082  -1.626252        4.0        8.0  -0.591978
      -3.0   0.190988  -2.435876        1.0        6.0  -0.473171
      -1.0   1.745380   0.946497        3.0        9.0  -1.783459
       3.0   0.529425   2.762233        2.0        3.0   0.778694
       3.0   0.820963   3.883674        1.0        4.0  -1.286985
       3.0   2.193231   6.187844        1.0        2.0   1.086616
      -3.0   1.340668   0.171261        1.0        2.0  -1.214809
      -1.0   0.540861  -0.345429        1.0        5.0   0.927542
      -1.0   2.662510   0.817452        3.0        8.0  -1.053446
      -3.0   0.354509  -3.055057        3.0        6.0   0.178976
      -3.0   0.572709  -2.190480        3.0        9.0  -0.208875
       3.0   0.429508   2.842334        1.0        0.0  -1.180791
      -3.0   0.461835  -2.702903        2.0        4.0  -0.173278
       1.0   3.007143   5.703847        1.0        1.0   0.794758
       1.0   0.841699   2.561338        1.0        3.0  -0.038709
       3.0   0.593221   2.027067        4.0        9.0  -0.379370
      -3.0   1.990683  -1.277724        1.0        0.0   0.501531
      -1.0   0.024367  -0.781355        2.0        4.0   0.162371
      -1.0   2.981234   2.648621        1.0        3.0  -2.003979
      -1.0   1.912277   0.380006        1.0        2.0  -0.237922
      -1.0   1.484356   0.066685        1.0        6.0  -0.300158
      -1.0   0.151898  -1.233356        1.0        0.0   2.033967
      -1.0   1.351679   0.701984        5.0        9.0   1.490638
      -3.0   0.484950  -2.796202        1.0        3.0   0.108350
      -3.0   1.183126  -3.029242        1.0        2.0   0.886835
      -3.0   1.914895  -1.033594        1.0        8.0  -0.060541
       1.0   1.850692   2.493063        3.0        7.0  -1.249967
      -3.0   0.453802  -1.529844        1.0        1.0  -1.320530
      -3.0   0.144355  -2.629991        3.0        9.0  -0.645017
       3.0   0.644919   3.940454        1.0        5.0   0.140144
       3.0   0.139043   3.819170        3.0        8.0  -0.577441
       3.0   0.429239   3.359108        1.0        1.0  -0.699842
       3.0   1.412469   3.795170        2.0        8.0  -0.317908
      -1.0   0.185159  -0.934440        1.0        7.0  -0.000588
      -3.0   1.240933  -0.504451        1.0        3.0   1.117710
       1.0   1.823934   4.117813        1.0        0.0   0.246757
       1.0   1.099131   2.160265        1.0        5.0  -0.569870
       3.0   0.828978   5.326981        1.0        6.0   0.775204
      -1.0   0.936875  -1.323833        2.0        4.0  -0.264623
       3.0   0.707798   2.998571        2.0        6.0  -0.125078
       1.0   0.797631   2.615045        4.0        8.0   0.443727
       1.0   0.302575   0.586415        4.0        9.0  -0.883675
       1.0   0.185416   1.633441        3.0        7.0  -0.364355
      -1.0   0.141714  -1.005556        1.0        8.0   0.238817
      -1.0   0.028706  -1.340160        1.0        1.0   1.009599
       3.0   0.560225   4.440486        3.0        7.0  -0.096569
      -3.0   0.946234  -1.759935        2.0        9.0  -0.788262
       1.0   0.744081   0.986770        1.0        0.0   0.648758
      -3.0   0.982492  -3.940172        1.0        2.0   0.872788
      -3.0   0.022301  -2.868328        1.0        0.0  -0.505708
       3.0   0.840549   3.125921        4.0        9.0   0.344159
      -1.0   0.766509   1.291044        1.0        3.0   0.988835
      -1.0   0.976525  -1.134512        2.0        6.0  -0.756599
       3.0   0.214130   1.783584        1.0        0.0  -0.890199
      -3.0   0.448014  -2.831266        3.0        8.0  -0.561246
      -1.0   1.924445   0.203174        1.0        5.0   0.163225
       3.0   1.970230   5.595592        2.0        5.0   1.474123
      -3.0   2.010355  -0.583712        1.0        2.0   1.113940
       3.0   0.755946   4.957835        1.0        8.0   0.694980
      -3.0   2.231704  -0.468850        1.0        5.0  -0.236987
       3.0   0.237608   4.530495        1.0        3.0  -0.064776
      -1.0   2.349739   2.038706        2.0        9.0  -0.295856
       1.0   0.497082   1.539063        3.0        5.0   0.381671
       3.0   0.473897   1.817170        1.0        0.0   0.343180
       3.0   0.353264   1.261871        2.0        9.0   0.748595
       1.0   0.507472   0.844757        3.0        5.0   0.216231
       3.0   1.481711   3.703156        3.0        6.0  -0.433882
      -3.0   1.021059  -3.126818        4.0        7.0   0.811115
      -1.0   0.740445  -0.806091        1.0        2.0   0.446187
      -1.0   1.547435   1.797895        1.0        1.0  -0.185274
      -1.0   0.654948  -1.957067        2.0        8.0  -1.628605
      -1.0   0.075592  -0.229803        1.0        2.0   0.588986
       3.0   0.556179   2.961958        4.0        8.0  -0.006820
       3.0   0.267126   3.332099        1.0        4.0   0.061784
       1.0   0.227862   0.587651        1.0        2.0  -0.247805
       1.0   0.213521   1.805406        1.0        2.0   1.482711
       1.0   2.068808   1.055268        2.0        4.0   0.769955
      -3.0   0.221856  -1.244957        1.0        2.0   0.256754
      -1.0   1.664194   1.155466        2.0        4.0   0.444773
       3.0   0.166499   1.893756        1.0        2.0   0.547823
      -1.0   1.808022   1.586880        2.0        7.0   2.243664
       1.0   0.005154   1.737861        2.0        3.0  -0.888614
      -3.0   2.906427  -0.587094        1.0        2.0   0.300304
       3.0   1.887265   4.927164        1.0        0.0  -1.633116
       3.0   1.136365   2.870169        1.0        7.0  -1.758219
       3.0   0.000418   2.894945        2.0        6.0  -0.091818
       3.0   2.361232   3.369644        1.0        0.0  -0.463041
       1.0   1.020606   0.939582        3.0        6.0   0.379329
       1.0   0.738646   1.745402        2.0        4.0  -2.102974
      -3.0   0.146839  -1.234668        1.0        0.0  -0.905418
      -1.0   2.433240   0.651178        2.0        6.0  -0.025522
      -3.0   3.348833  -0.407578        1.0        4.0   0.685223
       1.0   0.749370   2.818068        2.0        5.0  -1.328562
      -1.0   0.206729  -1.397056        4.0        8.0  -0.131643
       3.0   0.736179   2.364596        1.0        1.0   0.313653
      -3.0   0.831560  -2.481390        1.0        1.0   0.660381
       1.0   0.764971   2.735611        1.0        5.0   1.333567
      -1.0   0.649624   0.244521        1.0        4.0  -0.591032
       1.0   2.556954   3.577849        3.0        8.0  -1.362983
       1.0   0.040444   0.577965        1.0        0.0  -1.301967
       3.0   0.101279   3.977669        1.0        0.0  -0.031036
       1.0   0.675450   0.976248        1.0        0.0   0.272595
      -1.0   2.063759   1.633200        1.0        4.0  -0.528742
      -3.0   0.091584  -2.512738        1.0        3.0   0.178389
      -3.0   2.571825  -0.404778        3.0        7.0  -0.329452
      -3.0   0.288754  -2.993035        1.0        5.0   1.898408
      -3.0   0.414425  -1.382438        2.0        8.0   1.311412
       3.0   0.001451   3.527104        2.0        5.0   1.660388
       3.0   6.012253   9.592316        1.0        1.0  -3.544004
      -1.0   1.163390   0.631570        1.0        6.0  -0.402004
      -1.0   0.101801   0.264818        5.0        9.0  -0.951436
       1.0   1.562125   2.082935        4.0        7.0  -0.322300
      -1.0   0.431239   0.181319        1.0        2.0  -0.128532
      -3.0   0.420269  -3.712012        1.0        9.0  -0.443838
      -3.0   0.531653  -4.421976        3.0        7.0   1.962362
      -1.0   0.143009  -1.700761        1.0        1.0   0.401160
      -1.0   0.444896  -0.881753        1.0        1.0   1.783406
      -3.0   0.706204  -2.454800        1.0        7.0   1.132715
       3.0   2.536124   6.507296        3.0        7.0  -0.547134
       1.0   0.594324   0.466317        1.0        1.0   0.287404
       1.0   5.775249   5.796461        1.0        8.0  -0.356726
       3.0   0.051508   1.918627        1.0        9.0   0.999121
       3.0   0.143540   3.303702        1.0        4.0   0.204759
      -3.0   0.976645  -0.521121        1.0        2.0   0.197851
       3.0   3.696104   7.603160        2.0        9.0  -0.039812
      -1.0   2.015506  -0.409405        2.0        4.0  -2.397483
      -3.0   0.627943  -1.163146        1.0        1.0  -0.420818
       3.0   0.522535   4.506181        2.0        4.0  -0.734678
      -1.0   0.381312  -0.384619        2.0        6.0   1.118832
       1.0   0.513394   1.127788        4.0        8.0   0.398437
       3.0   1.343286   4.326444        1.0        9.0   0.784099
       3.0   0.961038   3.436109        1.0        1.0  -0.015161
       3.0   0.765176   1.951344        1.0        2.0   0.800324
       1.0   0.663916   4.045232        1.0        3.0  -0.513798
      -3.0   0.251435  -1.724160        1.0        3.0   0.487456
       3.0   2.950057   5.290946        1.0        9.0  -0.039725
       1.0   0.489030   2.286828        1.0        5.0  -1.330411
      -1.0   0.199012  -0.032921        2.0        4.0   0.183599
      -1.0   0.675516  -0.059644        1.0        5.0  -0.073040
      -3.0   0.117033  -2.508521        4.0        7.0  -1.564369
      -1.0   0.504114   0.125117        1.0        8.0  -1.308523
       3.0   0.289829   3.920054        1.0        4.0   2.329495
      -3.0   0.288107  -0.980661        2.0        6.0   1.237821
      -3.0   0.822084  -2.182121        2.0        6.0   1.001778
      -1.0   0.709778   0.622722        3.0        7.0  -0.055530
       1.0   1.969539   2.088954        1.0        1.0   1.381193
       1.0   0.488272   2.103719        1.0        4.0   1.290997
       3.0   0.494793   4.132401        2.0        9.0   0.414819
       1.0   0.630343   2.512122        1.0        3.0   0.666193
      -1.0   3.363968   2.232902        1.0        1.0  -0.281408
      -3.0   0.419454  -1.184522        1.0        6.0   2.182528
      -1.0   1.140285  -1.540464        1.0        0.0   1.072288
       3.0   0.719956   3.812055        1.0        8.0   0.001596
      -3.0   1.023526  -1.347233        1.0        2.0   0.225103
      -3.0   1.323058  -2.087247        1.0        1.0   0.429455
       1.0   0.599259   3.550232        2.0        6.0   0.589349
       1.0   1.781742   3.057047        1.0        1.0   0.938667
       1.0   0.690223   0.599222        1.0        1.0   0.778947
       1.0   0.612011   0.163587        1.0        5.0  -1.139730
      -1.0   1.831316   2.708569        1.0        6.0   1.946366
       3.0   1.776153   5.847680        2.0        6.0  -0.293384
       3.0   0.847414   4.258469        1.0        6.0  -0.606093
      -3.0   0.736747  -3.504352        3.0        6.0   0.317203
      -1.0   1.857671   0.015219        2.0        8.0   1.068250
       1.0   1.712175   1.590200        2.0        7.0   0.131236
       3.0   1.807123   4.325276        1.0        0.0  -0.251791
       1.0   3.158674   3.145701        1.0        1.0   0.497624
      -3.0   0.681722  -3.275517        2.0        4.0  -0.114646
       1.0   0.004521   0.628919        1.0        5.0   0.077963
       3.0   0.233606   2.197851        1.0        1.0  -0.211834
       1.0   1.821178   1.564477        1.0        2.0  -0.726764
       1.0   1.447579   2.958169        1.0        2.0  -0.361802
      -3.0   0.787946  -1.613297        1.0        6.0  -0.860909
      -3.0   1.207394  -1.676396        4.0        9.0  -0.642176
       3.0   2.695490   5.499480        1.0        9.0   0.348814
      -1.0   3.252773   2.140053        1.0        9.0  -0.392949
      -3.0   0.565039  -2.890936        1.0        7.0   1.067083
       3.0   0.859812   3.513217        1.0        3.0  -0.301492
       1.0   0.260221   1.255128        1.0        7.0  -0.345518
      -1.0   0.961824   0.049284        1.0        3.0   1.390881
      -3.0   0.102111  -1.949554        1.0        0.0  -0.593232
       3.0   0.108175   3.036666        1.0        2.0   0.122143
       3.0   0.522072   4.372441        1.0        8.0  -0.916164
      -3.0   0.783475  -2.584921        1.0        0.0  -1.004763
      -1.0   5.685374   5.330744        1.0        4.0  -0.136164
       1.0   1.023817   2.620951        1.0        4.0   0.759134
      -1.0   1.325966   0.796263        1.0        1.0  -1.319237
       3.0   0.204680   3.711414        4.0        8.0   0.080744
      -1.0   0.812278   0.767371        1.0        5.0  -0.804676
      -1.0   0.367676  -0.646592        2.0        9.0   0.458736
       1.0   0.052552   0.979332        2.0        5.0  -0.126642
      -1.0   0.142281  -1.427099        4.0        8.0  -0.999993
      -3.0   0.172160  -1.719447        4.0        9.0   1.756751
       3.0   1.338665   3.908178        1.0        0.0  -1.091893
      -1.0   0.018717  -1.237407        2.0        3.0  -0.019894
      -3.0   0.007087  -4.210811        1.0        3.0  -0.499132
       1.0   0.834892   3.029069        1.0        7.0   0.441126
      -3.0   1.715386  -1.975307        1.0        0.0   0.519228
       3.0   0.314236   2.360255        1.0        4.0  -0.865154
      -3.0   5.236359   3.912792        1.0        1.0   0.144909
       1.0   0.839422   0.790784        1.0        1.0   0.683732
       3.0   0.844949   5.056407        1.0        0.0  -0.947457
      -3.0   0.507120  -3.687940        1.0        2.0  -0.807634
      -1.0   0.563617   1.135165        1.0        6.0  -1.345152
      -3.0   2.176118   0.036463        2.0        7.0  -0.682828
       3.0   2.463477   5.661092        2.0        4.0  -1.141756
      -1.0   1.025999  -0.673683        1.0        3.0  -0.098009
       1.0   0.762325   3.758118        1.0        3.0   1.350997
       3.0   1.159624   5.744004        1.0        0.0  -0.417123
       1.0   0.259860   2.117381        3.0        8.0   1.879110
       3.0   0.016671   3.565225        1.0        1.0  -0.406254
       3.0   0.185888   3.771471        2.0        8.0   1.699569
       3.0   1.015333   4.266276        1.0        0.0   0.392294
       1.0   0.772383   2.271427        1.0        1.0   0.073829
       3.0   1.392958   3.095586        1.0        3.0  -1.760842
      -3.0   1.223689  -1.858200        1.0        5.0   0.257176
       1.0   0.946131   0.334653        1.0        1.0   0.185064
      -1.0   0.582107  -1.898052        1.0        1.0   0.993643
       1.0   0.099483   2.166330        2.0        9.0   0.856719
       3.0   1.009261   2.886355        1.0        0.0  -0.342653
       1.0   0.005182   0.647067        2.0        4.0  -0.972471
       1.0   0.600289   1.188606        1.0        2.0   0.863388
       1.0   0.488083   0.104337        1.0        0.0   0.737582
      -3.0   0.047100  -3.580096        1.0        2.0  -0.881469
      -1.0   0.577087  -0.782720        1.0        9.0   0.175752
       3.0   0.081399   2.392995        1.0        0.0   0.944080
       3.0   0.764263   1.528313        1.0        0.0   0.484875
      -1.0   0.387994  -0.189769        2.0        6.0  -1.809623
       3.0   2.081669   5.005038        5.0        9.0   0.705065
       3.0   0.503029   3.224885        2.0        7.0  -0.508063
       1.0   0.657505   3.465275        3.0        6.0   0.922975
       3.0   5.343593   7.999739        1.0        9.0   0.192993
       1.0   1.597232   2.274043        2.0        6.0   0.865518
      -3.0   1.082040  -2.635812        2.0        7.0   0.632923
      -1.0   1.638326  -0.615612        1.0        5.0  -0.165485
       3.0   0.503785   3.239604        1.0        6.0   0.198503
       1.0   0.419625   0.805927        1.0        1.0  -1.023692
       1.0   2.916846   2.575233        1.0        6.0   1.576261
      -3.0   1.548513  -1.803244        1.0        5.0   0.283800
      -3.0   0.271983  -3.018339        2.0        8.0   0.171759
      -1.0   1.520182  -0.773557        1.0        2.0  -0.669753
       1.0   0.271023   1.465938        1.0        6.0   0.341506
       3.0   0.230085   2.195946        1.0        1.0   0.967352
       1.0   0.169205   2.432422        4.0        7.0  -0.885918
       3.0   0.178039   1.024318        1.0        3.0   1.648983
      -3.0   0.612154  -1.788434        4.0        9.0  -1.588070
       1.0   0.567768   0.409501        2.0        3.0  -0.278771
       3.0   0.924008   2.139799        1.0        1.0   1.655736
      -1.0   0.213730  -0.093173        1.0        2.0  -2.870877
      -3.0   1.322269  -1.960587        3.0        6.0   0.144836
      -1.0   0.537990  -1.698426        1.0        3.0  -1.045390
       1.0   2.306309   2.409932        1.0        5.0  -2.408188
      -3.0   0.201426  -1.481128        3.0        5.0  -1.342468
       3.0   2.631375   6.924917        3.0        7.0   0.942204
       1.0   1.087399   2.793587        1.0        8.0   0.409905
      -1.0   0.759614  -0.124355        4.0        8.0  -0.775818
      -1.0   0.771494   0.148848        1.0        5.0  -0.190601
      -3.0   1.894014  -1.361647        2.0        7.0   1.031622
       3.0   0.659371   2.946773        1.0        9.0   0.751471
      -1.0   0.041118   0.529281        1.0        3.0   1.204022
       1.0   1.618096   3.624017        1.0        0.0   1.457190
      -1.0   3.125708   2.210335        4.0        8.0  -0.353589
       3.0   0.203718   2.657926        1.0        9.0  -0.468159
      -3.0   0.156968  -2.813269        2.0        9.0   0.203927
      -3.0   1.034635  -3.708643        2.0        6.0  -0.386121
      -1.0   0.611659  -1.096372        1.0        1.0  -1.703663
      -3.0   0.991820  -0.646645        1.0        1.0  -0.580568
       3.0   0.987045   3.222120        3.0        9.0   0.028059
      -3.0   1.561987  -0.971758        1.0        7.0  -0.027577
      -3.0   0.744952  -2.878978        3.0        7.0  -0.535404
      -3.0   1.384352  -1.451117        1.0        1.0  -0.921802
       1.0   0.928991   3.773171        2.0        5.0   0.407637
      -3.0   0.180338  -1.801079        1.0        6.0   0.925900
       1.0   0.015670   0.974138        1.0        3.0   0.229666
      -3.0   0.253251  -1.805732        1.0        4.0  -0.881350
      -1.0   0.032777  -1.319464        1.0        1.0   0.732098
       3.0   0.811355   2.584744        2.0        3.0   0.532092
      -1.0   0.906229   0.085708        3.0        7.0  -0.076656
      -3.0   3.011785   0.703545        1.0        9.0   1.361571
      -1.0   1.440969   0.968576        1.0        1.0   0.761695
       3.0   0.098835   3.312503        1.0        2.0  -1.017881
      -3.0   1.744818  -1.119803        2.0        9.0  -0.626245
      -1.0   0.510612  -3.526152        3.0        7.0   0.765909
       3.0   0.624845   3.106289        1.0        5.0   0.870789
       3.0   0.506681   4.069043        3.0        8.0   1.756629
       3.0   0.386087   3.941095        1.0        1.0  -0.489382
       3.0   0.470705   4.019567        3.0        8.0   0.035236
       1.0   0.459104   0.207644        1.0        9.0   0.079209
      -1.0   1.161956   1.599552        3.0        5.0   0.372346
       1.0   0.214223   2.714705        4.0        9.0   1.155967
       1.0   0.274629   0.861058        1.0        0.0   0.339002
      -3.0   1.236222  -1.625933        3.0        8.0  -0.971613
      -3.0   1.844140  -0.341281        2.0        3.0  -1.185656
       1.0   2.404926   2.812227        1.0        6.0  -0.920416
      -3.0   2.290123   1.299952        1.0        0.0   1.775703
      -3.0   0.436772  -2.681101        1.0        3.0   0.255305
      -1.0   1.485771   0.079739        2.0        7.0  -1.516690
       1.0   1.909320   2.824162        3.0        6.0   0.949845
       1.0   2.673270   5.272963        1.0        0.0  -0.885271
       1.0   3.492172   6.147425        2.0        5.0   1.263417
      -3.0   0.696293  -1.412881        2.0        5.0  -0.141865
      -3.0   0.060867  -2.625286        2.0        7.0   0.708335
      -1.0   0.021275  -1.200161        1.0        9.0   1.451801
      -3.0   2.451694  -0.623463        1.0        1.0   1.353163
      -1.0   0.121342  -1.510675        1.0        9.0  -1.403558
      -3.0   0.688978  -3.317004        1.0        5.0   0.836078
      -1.0   0.069288  -1.372454        2.0        6.0  -0.648454
       3.0   0.694226   3.640497        1.0        2.0  -0.934484
       1.0   0.098378   1.162414        1.0        2.0  -0.916443
       1.0   0.556898   1.640930        1.0        2.0   0.237013
       1.0   0.223079   2.629780        1.0        6.0   1.134291
       1.0   0.093175   1.191096        2.0        3.0   1.523306
       1.0   0.182238   0.471777        1.0        2.0  -0.263916
      -3.0   0.203414  -2.742931        3.0        6.0   0.431033
      -3.0   1.258500  -0.731765        1.0        3.0  -1.164358
      -3.0   0.597470  -4.456615        1.0        0.0  -0.729587
       1.0   0.423794   3.267753        1.0        2.0  -0.584880
      -3.0   2.109359  -0.063169        4.0        7.0  -0.352013
       1.0   1.250152   2.201971        1.0        8.0  -0.404669
      -3.0   0.014597  -2.718506        2.0        3.0  -0.583087
       1.0   0.988860   0.409404        1.0        6.0   0.735034
      -1.0   3.519967   3.816895        1.0        4.0  -1.741651
       3.0   1.371756   7.031360        2.0        4.0  -2.245891
      -3.0   0.684258  -3.998481        1.0        3.0  -0.621465
       1.0   0.193560   1.516092        3.0        7.0  -1.009729
      -1.0   0.306969  -1.733785        1.0        3.0   0.309668
       1.0   1.485671   2.356332        3.0        6.0  -0.602630
       3.0   1.035629   3.065165        1.0        3.0   0.265220
       1.0   0.131785   1.966606        1.0        0.0   1.014131
