        X1         X2         X3         X4         X5          Y
       1.0   0.454432  -0.441416        1.0        0.0  -0.537586
      -3.0   0.147757  -0.923998        0.0        5.0   0.059074
      -3.0   1.848384   2.346992        4.0        2.0  -0.196120
       3.0   0.097726  -0.479559        4.0        4.0   1.479453
      -3.0   0.566545   0.480389        0.0        8.0  -0.800606
       3.0   0.573115   0.972662        1.0        9.0   0.649187
       1.0   0.547778   2.305297        4.0        7.0  -0.926143
      -3.0   1.393367  -0.482189        3.0        1.0  -0.779396
      -1.0   1.315275  -1.230133        3.0        1.0   0.675169
       3.0   0.978270  -0.986745        4.0        6.0  -0.247904
       3.0   3.009923  -0.459601        4.0        3.0   0.231859
      -1.0   2.701261   1.499935        1.0        8.0   0.315653
       1.0   0.529700  -1.522228        2.0        1.0   0.589290
       3.0   2.854506   0.360956        1.0        1.0  -0.392973
       3.0   0.261383   0.670008        4.0        9.0   1.771898
      -3.0   0.262325  -0.279484        0.0        1.0   0.769256
       1.0   3.128554  -0.596123        2.0        2.0   0.592423
       3.0   1.583357  -1.616613        0.0        0.0   0.639699
      -3.0   0.149768  -0.311477        2.0        4.0   1.356140
       3.0   0.273426   0.551789        1.0        1.0  -1.022204
       3.0   1.383432   1.260333        4.0        8.0  -0.138803
      -3.0   0.455763  -0.550382        2.0        7.0   0.158545
      -3.0   1.012538   0.063676        4.0        9.0  -0.061179
       3.0   1.057515  -0.812274        3.0        4.0   0.743241
       3.0   0.072506   0.819117        1.0        4.0   0.757248
      -1.0   0.017445   0.828234        2.0        7.0  -0.749781
       1.0   0.002684   0.463431        2.0        5.0  -0.888626
       1.0   0.120368   0.141626        4.0        0.0  -1.169036
      -1.0   0.548946   0.034870        4.0        8.0   0.148767
       3.0   0.021450   0.580721        4.0        5.0  -0.692258
      -1.0   0.448080   1.680582        0.0        8.0  -0.521842
       1.0   0.543468   0.797301        4.0        3.0   0.719014
      -1.0   0.013921  -0.253876        3.0        7.0   0.998251
      -3.0   1.253609   1.161642        0.0        4.0   1.111783
      -3.0   1.851111  -1.897274        4.0        4.0  -0.083584
       1.0   0.202334   1.799845        3.0        3.0   0.282047
      -1.0   0.997097  -0.306755        3.0        7.0   0.837919
      -1.0   0.130138  -0.148010        3.0        2.0  -0.354480
       3.0   0.333138   0.734806        1.0        0.0   1.059784
       3.0   1.469107  -0.510168        3.0        7.0  -0.175727
       1.0   1.327206  -1.835449        2.0        7.0  -0.778003
       1.0   0.440652  -0.310401        4.0        3.0  -0.626902
      -1.0   0.031548   0.372970        1.0        7.0   1.114622
      -3.0   0.627962   0.461479        3.0        4.0   1.016926
       3.0   1.855557   1.129653        0.0        6.0  -0.038076
       1.0   2.062098   1.053978        0.0        2.0   0.872776
       3.0   1.178608  -0.995659        2.0        4.0   0.829156
       1.0   0.717122  -0.475924        1.0        2.0  -0.518899
      -1.0   1.753348   1.463946        4.0        3.0  -0.025625
      -3.0   0.449281  -0.748379        4.0        5.0  -0.860805
      -1.0   1.210777   0.003235        0.0        9.0   0.238751
       1.0   1.142712   0.962937        0.0        2.0  -0.109306
       1.0   2.133463   0.523594        2.0        0.0  -0.523971
      -3.0   0.033567   0.741268        2.0        1.0  -0.630605
      -3.0   1.121599   0.291188        1.0        6.0  -2.328280
      -3.0   0.468986  -0.151864        0.0        7.0   0.483743
      -1.0   0.909054  -0.413399        2.0        2.0   0.618448
      -1.0   0.191443  -1.065582        3.0        3.0   0.837608
       3.0   1.495747  -0.756270        0.0        5.0  -0.846966
       3.0   1.484694   1.007542        1.0        5.0  -0.690347
      -3.0   0.439738  -1.283477        3.0        6.0  -0.222640
      -3.0   1.506655   1.610046        3.0        4.0   1.555580
      -3.0   0.351654   0.441463        3.0        7.0   0.428934
      -3.0   0.160724   0.434144        0.0        7.0  -0.421887
      -3.0   1.583762  -1.953004        4.0        2.0  -0.863528
      -3.0   0.234434  -0.632074        4.0        5.0  -0.282500
       3.0   0.966084  -0.129134        4.0        2.0   0.291117
       3.0   0.426631   0.131653        3.0        3.0   0.280183
       1.0   2.788947   0.044560        4.0        3.0  -0.424988
      -1.0   0.866568   0.004199        4.0        9.0  -0.667765
       1.0   0.340358  -0.105337        4.0        5.0  -1.336292
      -3.0   1.156139   0.115291        0.0        8.0   0.918244
      -1.0   2.180637  -0.714473        4.0        0.0   1.319234
      -3.0   0.717376   1.067924        1.0        9.0  -0.299443
      -1.0   0.962877  -0.911937        0.0        1.0  -0.079963
       3.0   0.619421  -0.008898        2.0        2.0   1.678280
       3.0   0.378736   0.900299        3.0        4.0  -1.039711
       3.0   1.307783  -0.820430        3.0        3.0   0.528224
      -1.0   1.645181   0.870691        1.0        8.0  -0.515930
      -3.0   0.644203   0.539002        4.0        9.0   2.008912
      -1.0   0.251376   0.137684        1.0        3.0   1.787812
       3.0   1.767963  -0.072863        2.0        4.0  -0.140812
      -3.0   0.880657  -0.285837        1.0        4.0   2.095817
      -3.0   0.322025   0.922332        3.0        3.0   1.224263
       1.0   0.122157  -0.869989        0.0        4.0   0.395048
       1.0   0.794631   0.619568        2.0        6.0  -0.615728
      -1.0   0.370866  -0.552116        4.0        5.0   0.683173
      -3.0   0.378849  -0.827690        3.0        4.0  -0.261607
       1.0   0.306070   1.107075        4.0        5.0   0.330460
      -1.0   1.376257  -1.492370        3.0        3.0  -0.424821
       3.0   1.379214   0.675002        3.0        4.0  -2.198740
       1.0   0.131816  -0.339129        0.0        4.0   0.918965
      -3.0   0.558657  -1.116996        1.0        8.0   2.014951
      -3.0   0.183001   0.272870        1.0        4.0  -0.088825
      -3.0   0.610739  -0.874171        2.0        9.0   1.502670
      -1.0   0.960319   0.317323        3.0        8.0  -0.013471
      -1.0   0.106356  -0.947174        1.0        8.0  -0.953875
       3.0   0.332120  -0.132282        1.0        3.0   0.529486
      -1.0   2.867458  -0.923044        0.0        9.0   0.410347
       3.0   0.484245   0.551411        1.0        9.0  -0.853113
       3.0   1.319473   1.008709        4.0        7.0   0.691562
      -1.0   1.812468  -0.101357        4.0        5.0  -0.311528
       3.0   0.640006   1.228933        1.0        0.0   1.949061
      -1.0   1.973474  -0.422572        2.0        5.0   0.892959
      -3.0   0.799664   0.263046        2.0        9.0   0.383460
       3.0   0.306084  -0.689876        0.0        6.0  -0.563383
      -1.0   1.174665   0.259907        2.0        6.0   1.211243
       1.0   0.610619  -1.906960        1.0        9.0   0.431044
      -1.0   1.738110   0.253839        2.0        6.0  -0.792282
      -1.0   0.844338   1.210434        0.0        1.0  -0.128891
       3.0   0.224745   1.624796        1.0        3.0   0.495421
      -1.0   0.361746   0.361542        2.0        9.0  -1.273745
       3.0   0.175415   0.415368        2.0        5.0   0.341475
       3.0   1.287240  -1.660908        2.0        1.0  -0.125289
       1.0   0.670881   1.339815        4.0        0.0  -0.273373
      -3.0   1.428254  -0.380942        2.0        1.0  -1.279574
      -3.0   0.768425  -0.469828        3.0        2.0  -0.814599
       1.0   4.075307   0.918425        2.0        1.0  -0.281120
      -1.0   0.358630  -0.761067        3.0        4.0  -0.435816
      -1.0   1.280971   0.872975        3.0        8.0  -0.197408
       1.0   0.646832   1.049070        4.0        9.0   0.609522
       3.0   0.119876   0.366050        4.0        0.0   0.514324
       1.0   0.090538  -1.329666        0.0        3.0  -0.888809
      -1.0   0.336161  -1.700862        2.0        1.0  -0.495850
       1.0   2.850787   0.259561        3.0        0.0  -2.869896
       3.0   1.499184   0.249989        4.0        8.0   2.495926
      -3.0   0.845350  -1.433781        1.0        8.0   0.467363
      -1.0   2.419730  -0.647815        1.0        1.0  -0.768966
      -3.0   1.312377   0.200965        4.0        9.0  -0.634532
      -1.0   1.956289   0.187664        1.0        9.0  -1.684421
      -1.0   2.052953  -0.370514        1.0        0.0   0.553440
      -1.0   0.625711  -0.948928        3.0        1.0   0.650971
      -1.0   0.382421   0.027847        1.0        6.0   0.235928
       3.0   0.164225   0.298848        0.0        9.0  -0.531998
       3.0   0.305866   0.321136        2.0        7.0   0.529031
      -3.0   1.321636   0.258100        0.0        2.0  -0.439021
       1.0   0.009343  -1.384738        0.0        5.0  -0.768250
      -3.0   0.429208   1.141918        1.0        1.0  -1.168631
      -1.0   0.709968   0.396458        0.0        6.0   0.064217
      -1.0   0.173336   1.462879        0.0        4.0  -1.310604
       3.0   0.423430   0.365556        0.0        3.0   0.720446
      -1.0   1.535760  -0.255750        2.0        2.0   0.156737
      -1.0   1.817541  -1.836867        1.0        6.0   0.210332
      -3.0   2.024306  -0.379491        0.0        1.0  -0.356229
      -1.0   1.508015   1.059281        4.0        4.0   0.964624
       3.0   0.444676  -0.110394        1.0        4.0   0.249346
       3.0   0.594727   1.011049        4.0        6.0   1.870922
       3.0   0.103770   0.704036        1.0        6.0  -0.247999
      -1.0   0.243966  -0.521263        3.0        0.0  -0.171837
       1.0   0.409950  -1.761557        0.0        7.0   0.341482
      -1.0   0.951330  -0.409666        1.0        6.0   0.794962
      -1.0   0.747094  -1.036226        1.0        2.0   0.289141
      -1.0   0.860335   0.384035        0.0        7.0   0.296612
       1.0   1.064940  -0.359672        4.0        3.0  -1.826610
      -3.0   0.266804  -0.691171        4.0        4.0   0.969841
      -3.0   0.048532  -0.919655        3.0        6.0   0.318143
      -1.0   0.401544   0.730195        2.0        9.0   0.670366
      -3.0   0.087552  -0.289662        0.0        2.0   0.383802
      -1.0   0.009958   0.053692        4.0        6.0   0.511622
      -1.0   0.369787   0.886001        2.0        8.0  -1.017037
       1.0   2.465637  -0.374338        2.0        5.0   1.224680
      -1.0   0.334124   0.318918        0.0        0.0  -0.043876
      -1.0   0.458072   1.057683        2.0        2.0   1.334195
       1.0   0.379763   0.780691        2.0        7.0   1.342206
       1.0   0.781325  -0.873346        0.0        5.0   0.262660
       1.0   0.523234  -0.679106        0.0        4.0   0.412726
       1.0   0.189691   1.332042        1.0        0.0   0.469823
       1.0   1.207869  -0.625374        3.0        1.0  -0.273163
      -3.0   1.211426  -0.091523        3.0        0.0  -0.595315
       1.0   2.974937   0.391214        3.0        7.0   0.936801
      -1.0   0.375030   1.379911        4.0        4.0  -2.494118
      -1.0   0.899828   2.292868        0.0        2.0  -0.814720
       3.0   0.202091   0.380377        2.0        5.0   0.751225
       1.0   1.649200   0.880332        3.0        0.0   0.336854
      -3.0   0.170532   2.455039        2.0        0.0   0.288760
      -1.0   0.376450  -0.370647        3.0        2.0  -0.472175
       3.0   1.214636  -0.914790        4.0        2.0   0.552238
       3.0   0.394193  -0.165620        3.0        2.0  -0.736074
       3.0   0.436071   0.897964        0.0        0.0   0.554890
       3.0   1.032618  -0.069798        4.0        5.0   1.022585
      -1.0   0.158773   0.134980        0.0        9.0   1.064079
      -3.0   1.174996  -0.489664        0.0        0.0  -0.780471
      -1.0   0.306090  -0.266011        4.0        8.0   0.054256
      -3.0   0.786714  -0.670718        2.0        5.0  -0.770958
       3.0   0.060290   0.034539        1.0        1.0   1.162410
      -1.0   0.524110  -0.980541        2.0        6.0   0.369915
       3.0   1.082872  -0.178217        3.0        6.0   0.440451
      -1.0   1.056789   1.429936        3.0        5.0   0.456963
      -1.0   0.364531  -0.173970        1.0        3.0  -1.967579
       3.0   1.046223  -0.412802        3.0        6.0   0.344747
       1.0   1.616398   1.033786        0.0        8.0  -0.884461
      -1.0   0.214274   1.237938        1.0        4.0  -0.023083
      -3.0   0.549144   0.758385        4.0        6.0   1.492169
      -3.0   0.711798   0.054626        0.0        1.0   1.352158
       1.0   0.452734  -1.437576        2.0        1.0   1.814471
      -1.0   0.626825  -0.658829        0.0        0.0   0.163740
       3.0   0.195395   1.048581        2.0        6.0   1.730001
       1.0   1.327765  -0.353529        0.0        3.0  -0.008548
       3.0   0.659464  -1.151060        1.0        2.0  -0.847990
       1.0   0.214407  -0.609151        3.0        6.0  -0.778295
      -3.0   1.454932   0.735059        3.0        5.0   0.159927
       3.0   0.075544  -1.298197        3.0        8.0   0.151785
      -1.0   0.861283  -0.122845        0.0        7.0   1.145850
       1.0   0.153559   0.492864        4.0        7.0  -0.055049
      -1.0   1.505416   0.918006        3.0        6.0   0.816997
       3.0   0.913218   0.986256        0.0        7.0   0.434315
       3.0   0.107301  -0.403639        1.0        0.0  -0.135749
       1.0   0.244164  -1.554117        1.0        8.0   0.543919
       1.0   3.783642   1.959560        3.0        0.0  -1.377684
      -3.0   0.660064  -1.097256        2.0        7.0  -0.080221
      -3.0   0.686370  -0.648466        0.0        0.0  -0.832887
      -3.0   0.086931  -0.265982        2.0        6.0  -0.772317
       3.0   0.613012  -0.039746        4.0        2.0   0.952134
      -1.0   0.067596  -0.433285        3.0        6.0   0.139287
      -1.0   0.539680   0.773837        0.0        5.0  -1.440068
       1.0   0.435763  -0.413724        1.0        4.0   0.105472
      -3.0   0.573682  -1.418099        4.0        6.0   0.546153
      -3.0   1.064754   1.431574        3.0        0.0  -0.566089
      -1.0   0.408049   0.823233        1.0        9.0  -1.653264
       1.0   0.435953   0.130763        0.0        5.0   0.330655
       1.0   0.094409   1.039231        3.0        5.0  -1.141804
      -3.0   0.206698  -0.788433        1.0        7.0   0.508716
       3.0   2.367089  -0.127302        3.0        6.0   0.771745
      -1.0   0.554953   0.207696        4.0        3.0  -0.749450
       3.0   0.944970  -1.103459        1.0        3.0   1.644364
       3.0   3.073037  -0.244365        0.0        5.0  -0.072067
      -3.0   0.454062   0.044717        3.0        0.0   1.969421
       3.0   1.459392  -1.940484        4.0        1.0  -0.226565
       1.0   2.012755  -1.131288        4.0        7.0  -1.015006
      -1.0   0.653011   0.290913        4.0        6.0  -0.903322
      -3.0   0.716621  -1.545003        4.0        0.0   0.138153
      -3.0   1.666844   1.299984        3.0        5.0   0.673790
       1.0   2.570064  -1.124463        0.0        5.0   1.341028
      -3.0   2.125483   0.885681        0.0        0.0  -1.613872
       1.0   0.171492   0.532369        1.0        9.0   1.131698
      -3.0   0.616932  -0.549658        3.0        3.0  -0.948001
      -3.0   0.844371   1.045874        2.0        2.0  -0.083703
      -1.0   1.786801   0.676480        4.0        1.0  -0.125044
       3.0   0.145188  -0.462148        2.0        6.0  -1.726034
      -3.0   0.896629  -1.820917        2.0        7.0   0.432186
      -1.0   1.923232  -1.734964        4.0        8.0  -1.121982
       1.0   0.899291  -1.096186        3.0        8.0   1.224634
      -3.0   0.413607  -0.405171        2.0        8.0   2.278178
      -1.0   0.012970  -1.683779        3.0        6.0  -0.177172
       3.0   4.345418   1.561023        2.0        7.0   1.457034
      -3.0   0.724618  -0.705814        3.0        6.0   0.266068
       1.0   1.829211   0.498685        0.0        2.0  -0.959858
       1.0   0.550715  -0.692748        0.0        5.0   1.574679
      -1.0   1.827045   0.164264        4.0        8.0  -1.307341
      -3.0   0.371584   2.164975        2.0        3.0  -0.827352
      -1.0   0.933434   0.543199        2.0        9.0  -0.596894
      -1.0   0.418138  -0.506466        3.0        2.0  -0.070179
      -3.0   0.894213  -1.416811        0.0        5.0  -0.207975
      -1.0   1.169123   0.103919        3.0        7.0   1.823625
       3.0   3.931964  -1.104430        2.0        5.0   0.816343
       1.0   0.328438   3.591325        4.0        7.0   0.408739
      -3.0   3.890129   1.514738        1.0        0.0  -0.854218
       3.0   1.813796  -1.205339        2.0        5.0   0.884305
       3.0   1.955365  -0.558142        3.0        7.0   1.525894
       1.0   0.583407  -0.378023        0.0        9.0  -0.167568
       3.0   1.240491   0.199844        3.0        1.0   0.480222
      -1.0   0.058584   1.217191        0.0        6.0   1.524015
       1.0   3.219592   0.492548        2.0        3.0   0.935699
       1.0   0.400138  -0.657312        0.0        6.0   0.320339
       1.0   0.190278  -0.150676        4.0        4.0  -1.716765
       3.0   0.058263   0.587970        4.0        1.0  -0.539776
      -1.0   1.010584  -0.193583        3.0        7.0  -1.121093
      -3.0   1.552765  -0.802561        2.0        7.0  -0.236884
      -3.0   0.151178   0.541900        0.0        9.0  -0.268249
       1.0   1.705039  -0.404509        1.0        0.0   1.280975
       1.0   0.568229  -0.917150        3.0        0.0  -0.393595
      -3.0   0.439555   0.714168        0.0        8.0   0.367389
       3.0   1.257717   0.021234        1.0        9.0   0.330342
       1.0   1.042935  -0.696052        1.0        0.0   1.615732
       1.0   0.997274  -0.616456        4.0        8.0  -0.209427
      -3.0   3.535236  -0.369200        0.0        4.0  -0.056822
      -1.0   0.170443  -0.221728        3.0        5.0  -0.718288
       3.0   0.174607   2.036278        2.0        9.0  -1.113019
       1.0   4.628928   0.976173        3.0        0.0  -1.067964
      -3.0   1.900592  -0.453376        4.0        4.0   0.722443
      -1.0   1.142621  -1.520915        4.0        0.0  -1.092782
      -1.0   0.683789  -0.877908        4.0        3.0  -0.137188
      -3.0   2.797331  -0.679492        4.0        1.0   0.506379
      -1.0   0.447609   0.990914        3.0        3.0  -0.645896
       3.0   1.624537  -0.108226        0.0        9.0   1.014525
       3.0   0.154936   0.893041        3.0        7.0  -1.911661
       3.0   0.804215  -1.330152        1.0        5.0  -0.056293
       3.0   1.421650   1.000810        0.0        7.0  -0.418623
      -3.0   1.015765  -0.754456        3.0        8.0  -0.762828
       3.0   0.968086  -0.975630        0.0        7.0   1.665388
       1.0   0.327639   0.367480        4.0        3.0   1.176005
      -1.0   3.145979  -0.531021        1.0        0.0  -0.111177
      -1.0   0.061173   0.437362        0.0        5.0   0.818412
       1.0   0.075097  -1.268076        2.0        0.0  -1.039506
      -3.0   1.589737  -0.122682        1.0        6.0   1.625991
      -1.0   0.272199   0.318874        0.0        6.0   1.626303
      -1.0   1.561362   0.484054        4.0        3.0  -1.058625
       1.0   1.400943   0.879016        2.0        0.0  -0.409065
       1.0   1.073223  -0.014609        4.0        1.0  -0.455260
       3.0   3.167684   0.457876        4.0        4.0  -0.080056
      -3.0   3.387225  -0.174357        4.0        3.0   2.749035
      -1.0   0.922743  -0.391800        3.0        8.0  -0.961921
       3.0   3.356358  -1.635384        1.0        6.0  -0.448882
      -3.0   3.588841  -0.349397        1.0        0.0  -0.667094
       3.0   3.194019   0.225908        2.0        8.0   0.075401
       1.0   0.105365  -1.741229        3.0        4.0  -0.717742
      -1.0   0.218507  -1.283005        1.0        6.0   1.064569
       3.0   1.168113   0.592683        0.0        8.0   1.178410
      -3.0   0.681105   1.694140        0.0        4.0  -0.677669
       1.0   1.202786   0.243766        4.0        0.0   1.046239
       1.0   2.370498  -0.667714        4.0        3.0  -0.232353
       1.0   1.488069   0.025815        0.0        6.0   0.125143
       3.0   0.141067   0.359881        3.0        1.0   0.161732
       3.0   0.474630  -0.143290        1.0        2.0  -0.070859
       1.0   1.040667  -1.055070        3.0        2.0   0.155457
      -1.0   1.283981   1.004285        0.0        5.0  -0.182530
       3.0   0.472856   2.276821        0.0        2.0   0.129501
       3.0   0.806653  -1.575203        2.0        3.0  -0.706440
       1.0   1.534629   1.635257        4.0        8.0  -1.390091
      -1.0   1.333148   1.677490        1.0        4.0  -1.253051
       1.0   0.367618   1.128724        0.0        4.0  -0.534086
       3.0   2.139156   0.989766        4.0        3.0   1.292374
       1.0   0.038178  -1.469584        1.0        7.0  -0.588214
       3.0   2.075756  -0.480706        3.0        5.0  -0.321037
       1.0   1.674806  -0.782402        1.0        5.0  -0.042682
      -3.0   0.784882  -0.037873        0.0        3.0  -0.781338
      -1.0   0.724129   0.573969        0.0        1.0   1.267578
      -1.0   0.826458   1.031776        4.0        3.0   1.390119
       3.0   1.290163   0.730472        3.0        1.0   0.347181
      -3.0   0.112993  -0.284761        3.0        5.0  -0.479531
      -1.0   0.724724  -0.328295        4.0        3.0   0.881437
       3.0   2.317677  -1.290552        0.0        3.0  -0.056581
      -3.0   1.140800   1.235052        3.0        9.0  -1.648422
      -3.0   1.301480   0.779769        0.0        5.0   1.381697
      -1.0   1.028290   1.727383        1.0        3.0   0.559039
      -3.0   0.145802   0.416417        2.0        7.0   2.070182
       1.0   0.540405  -0.953887        3.0        6.0  -0.865544
       3.0   1.288861  -0.350216        0.0        5.0   0.476486
       3.0   2.044377   0.672367        0.0        4.0  -0.688839
       3.0   2.861982  -0.507824        4.0        7.0   1.007422
       3.0   0.455982   0.998175        4.0        8.0   0.382868
      -3.0   1.271157   0.627849        2.0        1.0  -0.358615
       1.0   0.549167   0.438200        4.0        0.0  -0.319343
       1.0   1.243807   1.524037        2.0        0.0  -0.077943
       1.0   4.566813  -0.918596        1.0        9.0   0.263938
       3.0   0.790059  -0.603427        0.0        7.0   0.603789
       1.0   0.695526  -0.865893        4.0        1.0   0.977191
      -3.0   0.328646   0.218999        0.0        9.0  -1.661093
       1.0   0.857728   1.718610        2.0        6.0   0.612413
      -3.0   0.817857  -2.159928        4.0        2.0   0.160467
      -3.0   0.182595  -0.663851        0.0        3.0   1.987181
       1.0   0.879268  -0.786975        4.0        9.0  -0.229272
       3.0   2.037300  -0.065435        1.0        9.0   1.915561
       1.0   0.794128   0.450565        2.0        2.0  -0.234845
      -3.0   0.618977   0.868359        4.0        3.0   1.694671
       3.0   0.029646  -0.275163        3.0        2.0   0.284148
      -3.0   1.791803   0.177710        1.0        8.0  -0.603056
      -3.0   1.255254   1.364716        2.0        0.0  -1.850040
      -3.0   0.014455   0.135844        3.0        0.0   0.052641
       3.0   0.261289  -0.568830        2.0        9.0   0.170805
       3.0   0.894193  -0.677089        1.0        8.0   1.182743
       1.0   0.023836   2.342666        3.0        7.0  -0.383458
      -1.0   0.804841  -1.494909        1.0        2.0   0.045394
      -1.0   0.891677   2.262825        1.0        5.0   0.220276
      -1.0   2.161012   0.148425        1.0        4.0  -0.795497
       1.0   4.674370  -0.670071        0.0        8.0   1.151704
      -3.0   0.665673   0.466025        0.0        6.0  -1.107146
       3.0   0.772443   0.162375        2.0        4.0  -2.608587
      -3.0   0.143017  -0.967782        1.0        1.0  -0.280407
      -1.0   1.541171   0.351045        3.0        0.0   1.291955
       1.0   0.140021  -1.392222        0.0        2.0  -2.500737
       3.0   0.118883  -2.149132        0.0        9.0   1.274801
      -3.0   1.597096  -0.515877        0.0        0.0   0.109594
       3.0   0.005986  -0.612946        3.0        3.0   1.374384
       1.0   0.065889   2.681464        2.0        7.0  -0.073658
      -1.0   1.321355  -0.399322        0.0        3.0  -0.845882
      -1.0   3.251643   0.816104        2.0        3.0   0.108890
       3.0   3.929339  -0.562030        4.0        2.0   0.194542
       3.0   0.226112   0.548095        4.0        4.0   0.627191
       3.0   1.557685  -0.244925        1.0        5.0  -0.814927
      -3.0   0.859647  -2.270088        2.0        8.0  -1.675869
      -3.0   0.237756  -1.040916        4.0        3.0  -0.386268
      -1.0   1.354762  -0.146993        4.0        1.0   1.402200
      -1.0   1.428608  -2.380493        4.0        4.0  -0.365354
       1.0   1.700269   1.573713        3.0        1.0  -2.509762
       1.0   0.085881  -0.301759        0.0        5.0  -1.621012
      -3.0   2.626346   0.720232        0.0        7.0   0.149565
      -3.0   0.142561   0.313821        2.0        1.0   0.679858
      -3.0   1.128342   0.680045        1.0        6.0   1.373869
       3.0   0.324472  -0.580889        0.0        3.0   0.891932
       3.0   0.243711  -0.257749        4.0        4.0  -1.438948
      -1.0   1.133850  -1.157153        3.0        1.0   0.172975
       3.0   0.691523   1.107060        4.0        0.0   0.560895
      -3.0   2.026049   0.163484        3.0        3.0   0.954163
       3.0   0.721024   0.736561        1.0        6.0  -0.073190
       1.0   0.706520  -2.073641        2.0        8.0  -0.143798
      -1.0   1.447763  -0.349061        4.0        6.0   0.808003
      -3.0   0.193250   0.359046        3.0        8.0  -0.172770
      -1.0   0.097845   0.740291        2.0        5.0   1.254324
      -1.0   0.230745  -0.444849        2.0        2.0  -0.229181
      -1.0   1.085210   0.036592        1.0        7.0   0.131742
       3.0   0.050256  -1.414172        3.0        4.0   0.441444
       3.0   0.479139  -0.295635        0.0        4.0   0.220674
      -3.0   0.935826   0.585551        3.0        5.0  -0.452945
       1.0   0.632956  -2.934961        4.0        3.0  -1.673814
       1.0   0.176258  -0.308738        3.0        8.0   0.106971
       1.0   0.696396  -0.319057        1.0        2.0  -0.948182
      -3.0   0.027782   0.208947        3.0        7.0   0.522558
      -3.0   1.462144  -2.207008        4.0        2.0  -0.988782
       3.0   2.530145   0.003127        0.0        6.0   1.321189
       3.0   0.799175  -1.148034        2.0        2.0   2.206446
      -3.0   0.136976   0.141215        3.0        2.0  -0.540301
       3.0   3.702314  -2.931497        0.0        3.0  -0.898940
      -1.0   0.474923   0.689570        0.0        8.0  -0.787894
       3.0   2.469841   0.002436        1.0        9.0   0.660132
       1.0   0.179367  -0.210297        4.0        9.0  -0.811255
      -3.0   0.248476  -1.650510        1.0        7.0  -1.208898
      -3.0   0.910812  -0.467244        0.0        5.0   0.382178
