        X1         X2         X3         X4         X5          Y
       1.0   1.219446   1.014601        1.0        6.0  -0.996914
       3.0   1.836509   1.812320        1.0        3.0   1.155355
       1.0   0.576241   0.715666        2.0        7.0   0.338086
       1.0   2.538816   2.790963        1.0        1.0  -0.345698
       1.0   1.246358   1.204910        1.0        6.0   0.529772
      -1.0   0.312703   0.357009        2.0        6.0   1.098008
      -1.0   0.199613   0.180943        3.0        8.0   0.494962
      -1.0   0.261839   0.102797        3.0        8.0   0.180439
      -1.0   0.552126   0.522122        1.0        3.0   0.380340
      -3.0   0.952079   0.994629        1.0        3.0  -0.440723
       1.0   0.009766  -0.006932        3.0        8.0  -0.593330
       3.0   0.199893   0.101206        1.0        6.0  -0.856058
       1.0   0.451853   0.186931        2.0        4.0  -0.444647
      -1.0   0.792406   0.768682        1.0        0.0   0.474215
      -1.0   1.744053   1.714611        2.0        7.0   0.651947
      -1.0   0.134819   0.142554        2.0        4.0   0.644561
      -1.0   0.495537   0.579644        1.0        8.0  -2.086204
      -1.0   2.128265   1.943287        1.0        3.0   0.638296
      -3.0   1.048018   1.072902        3.0        6.0   1.046998
      -3.0   2.022560   1.946307        1.0        2.0   0.976338
       3.0   0.080680   0.164817        2.0        3.0   1.913224
       3.0   0.150265   0.079595        1.0        3.0   0.019459
      -3.0   1.027810   1.091223        2.0        7.0   1.587152
       1.0   3.199594   3.241294        1.0        4.0  -0.424632
      -3.0   0.691628   0.630739        2.0        7.0  -1.792132
      -1.0   2.473717   2.421634        4.0        9.0  -1.005053
      -1.0   0.654728   0.685722        1.0        2.0   0.305857
      -1.0   0.304977   0.274809        4.0        7.0   0.007199
       3.0   0.205635   0.229326        2.0        3.0  -0.022411
      -1.0   0.138776   0.139730        1.0        8.0  -0.357071
      -3.0   0.007487   0.124915        1.0        3.0   1.432913
       3.0   0.376094   0.351126        1.0        1.0   0.644296
      -3.0   0.059111   0.017280        1.0        6.0  -0.321603
      -1.0   1.966158   1.962345        1.0        7.0  -0.197941
       1.0   0.037312   0.252087        2.0        4.0  -1.071969
      -3.0   0.235062   0.069373        2.0        3.0   2.285201
       3.0   1.250843   1.419295        1.0        0.0  -0.355822
       1.0   1.967225   1.973888        2.0        7.0   0.168865
      -3.0   0.455011   0.352712        1.0        3.0   0.911500
      -3.0   0.314818   0.248894        2.0        6.0  -0.770802
       1.0   0.142319   0.139224        1.0        1.0  -0.201307
       3.0   0.226443   0.344696        3.0        6.0  -0.286834
       1.0   0.262227   0.376380        4.0        9.0  -0.576105
       1.0   0.369475   0.423140        1.0        0.0   0.581331
       3.0   1.471341   1.358464        1.0        2.0  -0.446714
      -1.0   1.378173   1.642442        1.0        1.0   0.621849
       1.0   1.483191   1.357053        1.0        7.0   0.609705
      -3.0   1.329269   1.294619        1.0        6.0   0.566673
      -3.0   3.384019   3.267061        1.0        1.0   0.481192
       3.0   0.721576   0.728372        1.0        0.0  -1.181061
       1.0   0.128853   0.011691        2.0        5.0   1.266110
       1.0   0.100577   0.135125        2.0        4.0   0.308715
       1.0   2.007596   2.187509        2.0        3.0  -1.136426
       1.0   0.996368   1.209915        1.0        8.0   0.974463
      -1.0   0.619047   0.690143        1.0        0.0   0.818953
      -1.0   0.197666   0.390773        2.0        8.0  -2.035698
      -3.0   5.476021   5.663412        1.0        3.0   0.116559
       3.0   0.475675   0.335293        1.0        1.0   1.223806
      -1.0   0.700719   0.601859        1.0        0.0   0.215429
      -1.0   1.853400   1.879045        1.0        5.0  -1.496391
       3.0   3.255835   3.390938        1.0        3.0  -0.032274
      -3.0   1.262375   1.318232        1.0        2.0  -2.027807
      -3.0   0.134390   0.278200        1.0        6.0   0.957793
      -1.0   1.415674   1.467404        3.0        7.0   0.382879
       1.0   1.325858   1.417707        1.0        3.0  -0.827581
      -1.0   0.259234   0.218213        3.0        9.0   0.447920
      -1.0   0.257290   0.398984        1.0        9.0   1.479784
      -1.0   0.818384   0.916888        2.0        8.0   0.395526
       1.0   0.235358   0.289864        1.0        6.0   0.461053
       3.0   2.159635   2.304914        1.0        4.0   1.867132
       1.0   0.287166   0.213412        2.0        4.0   1.615306
       3.0   0.059118  -0.077386        1.0        1.0  -0.303365
       1.0   0.592539   0.538813        5.0        9.0  -1.180021
      -3.0   0.304232   0.322512        1.0        0.0  -4.195305
      -3.0   0.794447   0.823170        3.0        6.0   0.360891
      -1.0   2.279890   2.360488        2.0        3.0   0.489721
      -1.0   4.544639   4.420658        3.0        7.0  -1.171462
      -1.0   2.865148   2.797467        1.0        0.0  -1.509688
       1.0   0.019191  -0.002152        1.0        5.0  -0.797165
      -1.0   0.017923  -0.003553        2.0        4.0  -1.496437
       1.0   1.016638   0.969427        1.0        0.0   1.726114
      -1.0   1.848918   1.789457        2.0        4.0   0.737599
       1.0   1.368648   1.323455        1.0        1.0  -2.174410
       1.0   0.301176   0.336847        2.0        4.0   0.368749
      -1.0   0.953545   1.034319        3.0        8.0   0.402906
       1.0   0.233817   0.224023        1.0        1.0  -0.810562
      -3.0   0.022243   0.014799        1.0        2.0  -1.306192
      -1.0   0.036866   0.037118        1.0        6.0  -0.201391
       3.0   0.501660   0.641311        1.0        1.0  -2.286136
      -1.0   0.002114   0.107659        1.0        1.0  -1.355578
       3.0   0.003856  -0.032650        4.0        9.0  -1.424067
       1.0   4.018953   3.999477        1.0        7.0   1.431037
      -1.0   0.003442   0.041452        1.0        2.0  -1.593624
       3.0   0.896361   1.033095        2.0        8.0  -1.398900
       1.0   0.011679   0.033562        1.0        0.0   0.557585
       3.0   0.073803   0.142563        1.0        3.0   0.468983
       1.0   0.128844   0.104743        2.0        3.0   0.547958
      -1.0   1.106606   1.154428        2.0        6.0   2.553900
       3.0   0.013226  -0.002532        2.0        4.0   1.483128
      -1.0   1.705909   1.749654        1.0        0.0   0.857217
       1.0   1.372443   1.233958        1.0        5.0  -0.825133
      -1.0   0.495744   0.543152        3.0        8.0  -0.241857
      -3.0   0.923881   0.889945        3.0        6.0   2.535513
       1.0   0.162734   0.134694        2.0        4.0  -1.260055
       1.0   0.766198   0.744426        1.0        1.0  -0.517572
       3.0   0.599660   0.566313        2.0        8.0   1.167144
       3.0   0.669931   0.627353        1.0        1.0  -0.273475
       1.0   2.437684   2.376702        2.0        8.0   0.195603
       1.0   0.878152   0.656035        1.0        2.0  -0.631602
       1.0   0.313989   0.352409        4.0        9.0   0.450333
       3.0   0.452303   0.475107        1.0        0.0  -0.822410
      -3.0   1.830157   1.732860        2.0        8.0   0.123721
      -3.0   1.610109   1.674618        1.0        0.0   0.284029
       3.0   3.202300   3.160215        1.0        8.0   0.736532
       3.0   0.218892   0.083001        3.0        9.0  -1.671484
      -3.0   0.424841   0.440813        2.0        4.0  -0.652801
      -3.0   2.337661   2.318278        1.0        1.0   2.473604
      -3.0   0.648197   0.657271        1.0        5.0   0.819579
       3.0   2.448002   2.431443        1.0        2.0  -0.247626
      -1.0   1.629037   1.739686        1.0        9.0   0.634749
       3.0   0.134752   0.057335        5.0        9.0  -0.579497
      -3.0   0.795903   0.945020        1.0        1.0   0.379897
      -3.0   0.455765   0.506599        5.0        9.0  -0.354479
       1.0   0.675790   0.558907        1.0        3.0   0.598338
      -1.0   0.799000   0.635170        1.0        6.0  -1.696577
       1.0   0.953604   1.041955        2.0        3.0   2.006111
       3.0   2.789563   2.776852        1.0        5.0   0.494588
       3.0   0.754603   0.647523        2.0        4.0  -0.273066
      -3.0   0.512435   0.511194        1.0        4.0  -0.223805
      -1.0   1.872894   1.887399        1.0        2.0  -0.603835
       3.0   0.753462   0.703608        1.0        0.0  -0.108896
       3.0   0.864900   0.959814        1.0        5.0  -1.184988
      -1.0   0.755958   0.602141        3.0        9.0  -0.303297
       1.0   0.303125   0.400979        1.0        0.0   0.425072
      -3.0   0.323477   0.332909        2.0        4.0   1.329594
      -3.0   0.951109   0.912352        2.0        3.0   1.170786
      -1.0   1.432137   1.329095        1.0        1.0   0.444656
      -1.0   1.019871   1.163266        1.0        1.0   0.798099
      -1.0   0.186472   0.399353        1.0        2.0   0.688928
      -3.0   2.860213   2.674379        3.0        7.0   0.247736
      -1.0   2.701381   2.708438        3.0        9.0  -0.302755
       3.0   0.285148   0.119132        2.0        3.0  -1.077645
      -3.0   1.525015   1.410479        4.0        8.0  -0.783767
       1.0   0.294175   0.271162        1.0        7.0  -0.180538
       1.0   2.497503   2.416241        1.0        2.0  -0.062823
      -3.0   3.415307   3.463697        4.0        9.0   0.049091
      -3.0   1.790618   1.754661        1.0        8.0  -0.858823
      -3.0   0.955306   0.924855        1.0        1.0   0.496951
      -3.0   1.264280   1.211221        2.0        6.0  -1.943686
      -1.0   0.089352   0.133907        2.0        3.0   0.899767
      -3.0   1.642024   1.671228        1.0        2.0  -0.298604
      -1.0   0.023948  -0.012383        3.0        8.0  -0.600734
      -1.0   0.804636   0.735871        1.0        8.0  -0.980772
      -1.0   3.306434   3.339162        1.0        2.0  -0.998344
       1.0   0.219505   0.259414        2.0        5.0   0.214554
      -3.0   1.982376   2.181180        1.0        1.0   1.601444
      -1.0   0.805204   0.688106        2.0        5.0   0.221312
      -1.0   0.286208   0.170836        2.0        7.0  -1.150631
       1.0   1.474370   1.338075        1.0        1.0  -0.643975
       1.0   0.578369   0.571743        2.0        9.0   1.700484
       3.0   0.432759   0.633855        1.0        9.0   0.044006
      -3.0   0.839509   1.005889        1.0        5.0  -0.743586
       1.0   1.120834   1.240044        2.0        5.0  -0.158161
      -1.0   0.432542   0.565923        1.0        3.0  -0.141255
      -3.0   0.230695   0.109679        1.0        0.0   1.402948
       1.0   3.122902   3.306443        4.0        9.0   0.330463
      -3.0   0.575026   0.435246        1.0        3.0  -0.443327
      -1.0   1.743541   1.856210        3.0        6.0   1.146443
       1.0   0.689964   0.680395        1.0        8.0   0.876310
      -1.0   0.525697   0.607830        1.0        0.0   0.741145
       3.0   0.082295   0.023807        1.0        0.0  -1.712918
       3.0   0.793625   0.762837        1.0        4.0  -0.406097
      -3.0   0.157826   0.099125        2.0        8.0  -0.169745
      -3.0   0.512667   0.441810        1.0        1.0  -0.075567
       1.0   1.217954   1.205541        1.0        4.0   0.529522
       1.0   0.327849   0.341716        1.0        1.0   1.394906
       3.0   0.936424   0.787812        1.0        2.0  -0.787762
      -1.0   2.432089   2.488869        1.0        2.0  -1.267357
       3.0   0.187023   0.007021        2.0        3.0  -0.476415
      -1.0   0.046772  -0.057249        1.0        2.0  -1.239085
       1.0   0.695304   0.697971        2.0        6.0  -0.249895
       1.0   0.399988   0.421232        1.0        3.0  -1.379340
       3.0   0.619118   0.647105        1.0        2.0  -0.742177
      -1.0   0.978387   0.948990        2.0        6.0   0.425722
      -3.0   0.051460   0.088796        1.0        7.0  -1.305368
      -3.0   0.191101   0.193240        1.0        5.0   1.776927
      -1.0   0.780180   0.724115        4.0        8.0  -0.128771
       3.0   0.873169   0.928402        1.0        2.0  -0.378549
      -1.0   0.692139   0.877849        1.0        0.0   0.641905
       3.0   0.954748   0.995128        1.0        6.0   0.667933
       1.0   0.196899   0.150849        1.0        1.0   1.939752
       1.0   0.565061   0.485380        1.0        3.0   2.086939
       3.0   0.052644  -0.032000        2.0        6.0   0.625384
       1.0   1.093584   1.085421        3.0        8.0   0.649164
      -3.0   2.245495   2.178609        3.0        6.0   0.495370
       1.0   4.579133   4.773103        1.0        0.0   0.967518
       1.0   0.077071   0.105020        2.0        8.0   0.396392
      -1.0   0.557760   0.417555        3.0        8.0   0.154972
       3.0   1.438691   1.254172        1.0        2.0   1.022982
      -1.0   0.165631   0.138892        1.0        6.0   0.136103
       3.0   1.157840   1.109785        1.0        0.0   0.119055
      -3.0   0.083925   0.323854        1.0        2.0   0.104972
       3.0   1.027343   0.897151        1.0        3.0   0.975680
      -3.0   0.847578   0.858336        2.0        3.0  -0.874260
      -1.0   1.363208   1.421882        1.0        6.0  -0.711238
      -1.0   0.588869   0.387192        4.0        7.0   0.161233
      -3.0   3.303322   3.347499        2.0        8.0  -0.893154
       1.0   0.156801   0.176469        1.0        9.0   0.375365
       3.0   0.082447  -0.009079        1.0        3.0  -1.100679
       3.0   0.939553   0.849337        1.0        2.0   0.368040
       3.0   2.806278   2.898131        1.0        5.0  -0.007906
       3.0   0.546917   0.696278        1.0        0.0  -1.224966
       1.0   2.059292   2.142686        1.0        4.0  -1.423335
      -3.0   0.376093   0.325031        2.0        8.0  -0.035883
       1.0   2.318432   2.496470        1.0        2.0  -0.077816
       3.0   1.360350   1.491351        1.0        8.0  -1.720983
      -3.0   0.292535   0.513883        4.0        7.0   0.289478
      -1.0   1.525051   1.460073        1.0        8.0   1.083427
      -1.0   0.051625   0.018866        1.0        0.0   0.297461
      -1.0   0.013144  -0.199652        1.0        2.0   0.947036
      -3.0   0.476456   0.533983        2.0        7.0   1.850470
       3.0   0.159885   0.048961        3.0        7.0  -0.541155
       1.0   4.449372   4.464692        2.0        3.0  -2.684431
       3.0   0.517641   0.518302        2.0        6.0   0.708179
      -1.0   0.663476   0.486924        2.0        8.0  -0.345563
      -3.0   0.107607   0.153994        1.0        1.0  -0.917257
       1.0   0.866565   0.701538        1.0        7.0   0.048401
       3.0   1.401386   1.554000        1.0        8.0  -1.712721
       3.0   3.028466   3.017194        1.0        4.0  -0.914813
       3.0   0.526246   0.618032        1.0        1.0   0.020140
       3.0   1.012120   1.060086        1.0        1.0   0.654641
       1.0   2.190951   2.089179        2.0        7.0  -0.895095
      -3.0   1.524237   1.439717        1.0        0.0  -2.508843
      -1.0   0.890796   0.812687        1.0        2.0  -0.590009
      -3.0   0.098455   0.093025        2.0        4.0   0.300728
       1.0   0.393751   0.381969        1.0        7.0   0.580975
      -1.0   1.828367   1.704655        1.0        1.0   1.337239
      -3.0   0.512896   0.378680        3.0        9.0   1.290876
      -3.0   1.196116   1.105088        3.0        6.0  -1.927197
       3.0   0.059605   0.071492        1.0        2.0  -1.009574
      -3.0   1.188523   1.265440        1.0        8.0   0.052685
       1.0   0.091757  -0.021812        1.0        2.0  -0.735380
      -3.0   1.561694   1.447376        4.0        9.0  -0.767640
       1.0   4.154857   4.306824        3.0        5.0   2.931877
       3.0   0.749337   0.847575        1.0        2.0   2.182706
      -1.0   1.442905   1.302950        1.0        3.0  -0.035047
      -1.0   1.282951   1.177694        1.0        5.0   1.567904
       1.0   0.453864   0.365700        1.0        5.0   0.663722
       3.0   0.268814   0.314578        3.0        8.0  -1.294731
      -3.0   1.964144   2.022409        1.0        7.0  -1.288765
       3.0   0.002012  -0.163417        1.0        1.0   0.334703
       3.0   0.805013   0.946126        1.0        4.0  -0.516558
       3.0   0.287014   0.429254        1.0        0.0   0.535799
       1.0   0.170419   0.090808        2.0        5.0   1.170329
       1.0   2.108350   2.118922        3.0        7.0   0.766335
       1.0   0.805549   0.855163        1.0        0.0  -0.540557
       3.0   1.029699   0.950153        2.0        5.0   0.249754
       1.0   0.210240   0.040249        1.0        2.0   0.043309
      -3.0   0.824811   0.833161        1.0        1.0   0.254670
      -1.0   2.084658   2.094271        1.0        1.0   0.122929
      -3.0   0.440782   0.303165        2.0        9.0   0.865401
       3.0   1.444734   1.461015        1.0        4.0  -0.432069
       1.0   1.083930   1.162190        3.0        5.0   0.737745
      -1.0   2.159032   2.374537        1.0        3.0   1.230897
      -3.0   1.799885   1.837629        4.0        7.0   0.532385
       1.0   0.941473   1.059356        1.0        3.0   0.021595
       3.0   0.368948   0.423125        3.0        5.0   1.482279
       1.0   0.018183   0.025580        1.0        3.0   0.880405
      -3.0   1.098482   1.046340        1.0        0.0  -1.639264
       1.0   2.798761   2.871374        3.0        9.0   1.183602
      -1.0   0.030647   0.025937        1.0        1.0   0.206685
      -1.0   2.841454   2.965748        1.0        1.0   0.758960
      -1.0   0.582505   0.432516        1.0        1.0  -0.284739
      -3.0   1.178316   1.054637        1.0        0.0   0.159974
      -1.0   3.146201   3.174588        1.0        3.0   0.412317
       1.0   1.805859   1.892619        1.0        4.0  -2.365098
      -3.0   1.951814   1.850033        2.0        7.0   1.630141
      -3.0   1.221207   1.172389        3.0        6.0   1.005086
      -1.0   1.652951   1.486520        1.0        1.0  -0.154162
      -1.0   0.230654   0.121664        2.0        5.0   0.379180
      -3.0   0.452532   0.234904        2.0        3.0   0.252806
      -1.0   2.233296   2.277147        2.0        6.0   2.607572
       1.0   0.064460   0.165394        2.0        8.0  -0.980356
      -3.0   0.405028   0.528203        1.0        4.0  -0.104817
       3.0   0.743941   0.700482        1.0        0.0   1.952019
       3.0   0.278891   0.440602        1.0        6.0  -0.684521
       1.0   3.240158   3.257182        3.0        7.0   0.725625
       1.0   0.053701   0.079309        4.0        9.0  -0.520603
       1.0   0.062343   0.077490        2.0        5.0  -1.261914
       3.0   0.774222   0.724111        2.0        6.0   1.486344
       1.0   4.680337   4.672693        1.0        6.0   1.474742
      -1.0   1.248712   1.273462        1.0        8.0   0.642266
      -3.0   0.489855   0.629438        1.0        6.0  -0.477658
       3.0   0.374489   0.529412        2.0        3.0  -0.351735
       1.0   3.164381   3.215164        1.0        5.0   2.448554
      -1.0   1.266721   1.279000        3.0        6.0   0.155779
       1.0   1.499038   1.642949        1.0        5.0   0.920791
      -1.0   0.101593   0.233497        2.0        8.0  -0.269936
      -1.0   0.723172   0.734831        2.0        4.0   0.361688
      -1.0   0.802497   0.723837        1.0        3.0   0.015797
       1.0   1.487137   1.288171        5.0        9.0   0.976271
      -3.0   0.459414   0.343470        1.0        9.0   0.149661
      -3.0   0.193762   0.112163        4.0        7.0  -0.563368
      -1.0   0.114544   0.261242        1.0        5.0   0.098371
      -1.0   0.237638   0.278842        1.0        3.0  -0.090870
       3.0   0.465792   0.412071        4.0        9.0  -1.337259
      -1.0   1.954490   2.004604        2.0        8.0   0.288541
       1.0   0.427018   0.359548        2.0        6.0  -0.090695
      -1.0   1.374637   1.329626        2.0        3.0  -0.754442
      -1.0   0.710963   0.781027        1.0        0.0   1.490144
       3.0   0.759509   0.808548        4.0        8.0  -0.978762
      -3.0   1.552522   1.806662        2.0        7.0  -0.583616
      -1.0   0.429278   0.490956        1.0        0.0   0.340812
       1.0   0.712232   0.577822        3.0        6.0  -1.513940
      -1.0   0.011250   0.033280        2.0        4.0   0.081990
       1.0   0.207278   0.197062        4.0        8.0   0.795964
       1.0   1.618565   1.792345        1.0        9.0   1.140906
       3.0   2.703250   2.654058        3.0        5.0  -1.111815
      -1.0   2.162676   2.285866        1.0        1.0   1.181404
       1.0   0.426806   0.365274        2.0        7.0   0.729394
       1.0   0.308787   0.202986        4.0        9.0   0.271009
       3.0   0.029827  -0.034845        3.0        7.0   1.386835
       3.0   0.287938   0.268937        1.0        2.0   1.123553
       1.0   0.756148   0.922059        1.0        6.0  -0.842871
