        X1         X2         X3         X4         X5          Y
      -3.0   0.996786   0.177427        4.0        3.0  -2.322847
       1.0   1.745073  -0.522508        1.0        1.0   0.004080
      -3.0   0.145400   0.137160        4.0        0.0   0.970742
       3.0   0.033904   0.473497        1.0        3.0   0.133141
       1.0   1.094938   0.140869        3.0        5.0  -1.148462
       1.0   0.384914  -0.727417        0.0        8.0  -1.162602
       3.0   0.025961  -2.000225        3.0        1.0   1.253981
       3.0   1.028932  -1.067348        0.0        9.0   0.305365
       3.0   0.282976  -0.177672        2.0        9.0  -0.763932
      -3.0   1.124498   1.598159        3.0        0.0  -1.275218
      -3.0   0.778924  -0.882991        0.0        2.0   0.482537
       3.0   1.894909   1.089591        0.0        2.0  -0.045490
      -1.0   0.266845   0.216894        0.0        6.0  -0.846325
      -3.0   0.776561   0.436198        2.0        0.0   0.785216
       3.0   1.704941  -1.455631        2.0        9.0   0.404494
      -1.0   0.426526  -0.206486        2.0        7.0  -0.890698
       1.0   0.105111  -0.448016        2.0        3.0  -1.096589
       1.0   0.175543   0.568693        2.0        1.0   0.755716
       1.0   1.281830  -0.696049        4.0        9.0  -1.324005
       3.0   0.187088  -1.127732        0.0        4.0   0.961723
       3.0   0.856278   0.451102        4.0        7.0   0.512940
      -3.0   1.280728   1.040221        0.0        5.0  -0.196859
      -1.0   0.465772  -0.522752        2.0        7.0  -0.238454
      -3.0   0.044439   0.141214        2.0        4.0  -0.766218
      -1.0   0.974790  -0.482493        4.0        2.0   0.348536
       1.0   0.829860  -0.156710        4.0        9.0  -1.327827
       3.0   3.891204   0.483936        0.0        5.0  -0.516153
      -3.0   0.141873  -2.016602        2.0        3.0  -0.649425
       1.0   4.652130   2.320886        4.0        4.0   1.637604
      -3.0   0.311095   0.176247        4.0        9.0   0.501211
       1.0   0.200657   0.176061        1.0        8.0  -1.296934
      -3.0   0.909775  -0.362802        4.0        4.0  -0.852079
       1.0   0.175716   0.038124        3.0        3.0  -0.745334
       3.0   0.900905   0.276569        4.0        4.0  -0.032088
      -3.0   4.141196   0.116055        3.0        4.0   0.807223
       1.0   0.033625   1.182772        1.0        3.0  -0.654319
       3.0   0.503183  -0.190882        2.0        2.0  -0.497270
       1.0   0.755468   0.476309        1.0        1.0   1.039838
       1.0   0.296788  -0.584544        0.0        1.0   0.299070
       1.0   0.771963   0.733869        2.0        2.0  -0.277362
       1.0   1.947485  -0.612128        1.0        8.0  -0.013992
      -3.0   0.001945   0.328468        2.0        3.0  -0.396227
      -1.0   0.357467  -1.134957        1.0        3.0  -0.738531
      -3.0   0.142713   0.467902        0.0        4.0  -0.550687
       3.0   0.469948  -1.709814        0.0        3.0   0.048743
      -3.0   0.348910  -1.278397        2.0        4.0   0.951579
      -3.0   0.913705  -0.140521        2.0        5.0  -0.443695
      -3.0   0.816590  -0.633101        4.0        1.0   0.294369
       1.0   0.034661   0.512865        3.0        7.0   0.230709
       1.0   1.261757  -1.820179        4.0        7.0   0.168662
       3.0   0.080159  -1.398170        3.0        9.0   0.698061
       1.0   0.283498   0.726106        0.0        4.0   0.841011
      -3.0   2.349749   1.274156        4.0        3.0  -0.434251
       1.0   0.199280   1.336013        0.0        5.0  -0.086235
      -1.0   1.625809  -1.719087        2.0        3.0   0.785203
       3.0   1.668551   0.318964        2.0        8.0  -0.642579
       1.0   0.794877   1.437985        1.0        3.0  -0.825325
       1.0   0.423667  -0.391399        0.0        1.0   0.981830
       1.0   0.533991  -1.346840        0.0        1.0  -0.697163
      -3.0   0.444561   0.342940        0.0        7.0  -0.778705
       3.0   0.438646  -1.038673        0.0        1.0   0.082237
       3.0   1.129623  -2.368975        1.0        6.0   1.305660
       1.0   0.774266  -0.900431        4.0        8.0   1.965902
       3.0   0.222576  -2.005581        2.0        6.0  -1.710229
      -3.0   0.610287   1.174409        2.0        5.0   0.794609
      -3.0   0.885319   0.085668        1.0        9.0   0.392303
      -3.0   3.599185   0.647078        4.0        8.0   0.137549
      -3.0   0.576171   0.615421        3.0        6.0  -0.260914
       1.0   3.645489   0.441045        3.0        0.0   0.180928
       3.0   0.637884  -0.460017        3.0        2.0  -0.120185
       1.0   0.252031  -0.651164        4.0        9.0   1.366174
       1.0   0.810482   0.778158        1.0        4.0   1.798194
      -3.0   0.119883  -0.382360        0.0        7.0  -0.826084
       3.0   0.898845   0.139688        4.0        5.0   2.413810
       3.0   0.616691  -0.080615        1.0        1.0   1.421150
       1.0   2.811045   0.030260        4.0        1.0  -0.719214
      -1.0   0.264312  -1.053050        3.0        2.0  -0.907490
      -1.0   0.256361   0.047550        1.0        8.0  -0.968601
       3.0   0.438309   2.132208        3.0        9.0   2.114436
       3.0   0.829420  -0.441667        4.0        3.0   1.312989
       3.0   0.487681  -1.217694        0.0        3.0   0.572083
       1.0   0.279501  -0.267199        4.0        8.0   0.039877
       1.0   0.525547   0.874422        0.0        1.0   0.281798
       1.0   0.989631   0.437210        0.0        4.0  -1.156965
      -3.0   0.529651   1.014273        4.0        2.0   0.956886
       1.0   3.406157  -0.044712        2.0        8.0  -0.362994
       1.0   0.510600  -1.192608        3.0        8.0  -0.228263
      -1.0   0.603762  -1.465663        3.0        6.0   0.851292
       3.0   0.117302   0.609315        1.0        3.0   1.033482
       1.0   0.051715   0.924024        1.0        3.0  -1.168198
      -1.0   0.041343  -0.204793        3.0        5.0  -1.458938
      -1.0   2.108359  -0.244976        3.0        2.0   0.255067
      -1.0   1.193078   0.854313        2.0        0.0   0.956743
      -3.0   0.248460   0.163707        0.0        2.0  -0.908851
      -1.0   0.577844   0.126520        4.0        0.0  -1.719992
      -1.0   0.041157   0.066105        3.0        3.0   1.316265
      -3.0   2.741797   1.296390        3.0        0.0  -1.102068
       1.0   0.712208  -1.789299        2.0        7.0   2.179544
      -3.0   0.966869  -0.127889        3.0        2.0  -1.481621
       1.0   4.474351  -0.400945        0.0        5.0  -0.307503
       1.0   0.521583   1.857938        4.0        8.0   1.309444
       3.0   1.028123   1.294752        3.0        7.0  -0.677766
      -3.0   0.067007   1.827248        1.0        7.0   1.484210
      -1.0   0.008605  -0.466494        3.0        7.0  -0.148731
       1.0   0.486790  -0.066094        2.0        4.0  -0.233253
      -1.0   0.986819   1.393034        4.0        2.0  -0.014329
       1.0   0.780602   0.314921        3.0        0.0   0.774556
       1.0   2.796615   0.384824        3.0        8.0   1.395606
       1.0   2.996575   0.406734        0.0        0.0  -1.979433
       3.0   0.889285   0.945602        1.0        2.0  -0.528187
       3.0   0.990353   1.075829        4.0        7.0  -0.819103
       1.0   0.837964  -2.171652        4.0        4.0   0.078276
      -1.0   1.611368  -0.813147        4.0        6.0  -2.219260
      -1.0   1.529163  -0.732066        4.0        9.0  -0.495653
      -1.0   0.277849   2.178891        1.0        6.0  -0.073356
       1.0   2.517732  -0.172155        1.0        5.0   1.692798
       3.0   0.085913  -1.352097        2.0        3.0   1.136822
       3.0   0.659130   0.643320        3.0        2.0   0.346947
      -1.0   0.678229   0.970001        2.0        6.0  -0.060794
       1.0   1.307480   0.278456        1.0        5.0   3.240667
      -3.0   1.832373   0.721531        0.0        9.0   0.235021
       1.0   0.584312   2.286454        3.0        9.0  -1.849645
       3.0   0.957125  -2.174380        0.0        8.0  -0.425021
      -1.0   0.978721   0.164937        3.0        8.0   1.873741
       1.0   1.522087   0.255213        4.0        5.0   0.725731
      -3.0   0.241162  -1.089219        2.0        4.0   0.326994
       1.0   1.443756   0.036705        0.0        1.0   0.974314
      -3.0   1.053576   0.316690        2.0        2.0  -0.431545
       3.0   1.552492  -0.145697        3.0        8.0  -0.474859
       1.0   1.768146   0.685815        3.0        5.0   0.779880
      -3.0   0.260969  -1.974201        0.0        5.0   0.549038
      -3.0   1.272819  -1.047960        1.0        6.0   0.075347
      -3.0   1.146557   1.822266        2.0        1.0   0.241486
      -3.0   0.477575  -1.324590        1.0        2.0  -1.215482
      -1.0   1.586817   0.177940        3.0        4.0  -0.056600
       1.0   0.129937  -1.025318        2.0        6.0   0.083473
       1.0   0.950355   0.494166        1.0        8.0  -0.432644
      -3.0   0.700426  -0.626410        0.0        0.0  -0.525307
      -3.0   0.185641   0.296248        2.0        2.0   2.393390
       1.0   0.770314   0.447638        0.0        9.0  -0.920580
       3.0   0.376891  -0.001489        0.0        0.0   0.459406
       1.0   0.244870  -0.200887        3.0        6.0   0.812542
       3.0   0.078395  -0.124250        1.0        8.0  -0.198077
       1.0   0.060242  -0.752420        0.0        4.0   0.974013
       3.0   1.178224  -0.535806        4.0        8.0   0.133831
       1.0   0.747892   0.428569        0.0        6.0  -0.344864
       3.0   0.999197  -0.533633        2.0        9.0  -1.443949
      -1.0   1.804503  -0.298993        4.0        9.0   1.920433
      -1.0   1.008829  -0.332963        2.0        6.0   1.399410
      -1.0   0.504772  -0.461698        4.0        8.0  -0.474758
      -1.0   0.384296   0.386381        1.0        4.0   0.542926
      -1.0   1.234101  -0.152023        0.0        1.0  -0.355843
      -3.0   1.660364   0.550616        2.0        0.0   0.154731
       3.0   0.079655  -1.151028        0.0        1.0  -1.539953
      -3.0   0.205089   1.302152        1.0        0.0   0.406297
       3.0   4.681793   1.144507        2.0        3.0   1.433145
       3.0   0.047768  -2.695429        2.0        6.0  -1.294454
       1.0   1.152726  -0.360301        4.0        4.0  -1.046360
      -3.0   0.302434   0.638030        2.0        1.0  -1.605659
      -1.0   1.631664   1.348626        3.0        2.0   2.505604
      -3.0   0.178739  -0.203846        2.0        7.0   0.176181
       1.0   2.497902   0.573114        1.0        0.0   1.003070
      -1.0   1.909319  -2.391904        4.0        6.0  -1.923272
      -1.0   0.459740  -0.272220        4.0        3.0  -0.696308
       1.0   0.129093   2.120509        0.0        7.0  -1.365515
       1.0   1.077674  -0.196810        4.0        4.0   1.272260
      -1.0   0.353255  -0.093379        3.0        2.0  -0.346916
      -1.0   0.658841  -1.127862        2.0        1.0   1.374116
       3.0   0.708023   1.096659        4.0        5.0   1.449015
      -1.0   0.630911   0.834567        2.0        0.0  -1.709164
       1.0   0.482630   1.293934        2.0        4.0  -0.225443
      -1.0   0.180307   0.419472        0.0        5.0   1.432782
       3.0   1.864253   0.006076        3.0        7.0  -0.370397
      -3.0   0.416986  -0.227258        4.0        6.0  -0.051032
      -3.0   4.344802   0.890181        0.0        6.0  -1.257944
       1.0   4.035973  -0.380796        2.0        0.0  -0.644589
       3.0   1.013782  -0.345192        0.0        2.0   0.256073
      -1.0   0.360167   0.648198        1.0        8.0  -0.798714
       1.0   0.031213   0.309390        2.0        3.0  -1.789563
      -1.0   1.411992   1.345768        2.0        3.0  -0.770587
      -3.0   0.180981  -0.240124        2.0        9.0   0.832188
      -1.0   0.146689  -0.484253        1.0        3.0   0.461907
       1.0   0.495179   0.490963        2.0        4.0   1.378280
      -3.0   0.629643  -0.752429        3.0        3.0   1.868363
      -3.0   0.476117  -0.244534        2.0        6.0  -1.277378
       3.0   4.610873  -1.186259        3.0        0.0   0.109274
      -1.0   1.285345   0.130327        0.0        9.0  -0.642837
       1.0   0.916596  -1.081799        0.0        3.0  -1.451649
      -1.0   0.015119   0.475707        1.0        4.0   0.232887
      -3.0   1.179702  -0.334218        1.0        7.0  -0.509055
      -3.0   1.691999  -0.521168        1.0        1.0  -0.557715
      -3.0   0.882340  -0.788383        0.0        5.0  -1.442075
      -1.0   0.065960   0.698243        3.0        9.0  -1.165145
       3.0   0.549813  -0.978907        3.0        8.0   1.110145
      -3.0   0.548187  -0.752068        4.0        4.0   1.468839
       1.0   1.298092  -1.531933        1.0        2.0   0.715215
       3.0   3.920455  -0.787868        0.0        8.0  -1.117802
       3.0   0.134642   0.887142        2.0        6.0  -0.191586
       3.0   1.314889  -0.784180        4.0        8.0  -0.174930
       3.0   1.393961  -0.855266        1.0        0.0  -0.516095
      -1.0   0.080194   0.205314        0.0        4.0   0.079955
      -3.0   0.690030   0.407996        3.0        9.0   1.020857
       1.0   1.125945   0.914648        3.0        2.0  -0.163519
      -3.0   2.376137  -1.596975        1.0        2.0  -0.381935
      -1.0   0.023692  -0.353942        4.0        1.0   0.005290
      -3.0   0.274768   0.036829        4.0        4.0  -1.513243
       1.0   0.477620  -1.539054        0.0        2.0  -0.143258
       3.0   0.299976   1.481259        1.0        6.0   1.192098
       3.0   1.105815  -0.743427        3.0        5.0   0.903153
      -1.0   0.393962   0.783691        4.0        1.0  -0.620117
       1.0   0.482341   0.268673        0.0        9.0  -0.502484
       3.0   0.350747  -0.112389        1.0        5.0   1.207755
      -3.0   2.185356  -0.194084        4.0        0.0   0.145592
      -3.0   0.877676   1.534308        1.0        3.0   0.862547
      -3.0   0.276169  -0.542467        2.0        0.0   0.143703
       1.0   0.422052  -0.400898        3.0        6.0   0.696362
      -1.0   1.742133  -2.456197        1.0        0.0  -0.276088
       1.0   0.365469   0.506187        1.0        8.0  -0.092276
      -3.0   1.874859  -1.657860        4.0        9.0   0.421804
      -1.0   1.810399   1.348432        1.0        1.0  -0.441083
      -3.0   1.014601  -0.430830        4.0        0.0   1.294936
      -3.0   5.013990  -1.614859        1.0        9.0  -1.146227
       1.0   1.227091   1.124568        2.0        4.0  -0.309038
       3.0   0.809549   0.241950        2.0        0.0   0.122140
       1.0   0.057087   0.241214        0.0        9.0   1.450631
      -3.0   0.243753   2.256992        0.0        3.0   1.476518
       3.0   0.233619  -0.245807        3.0        4.0   1.578755
      -1.0   0.889116  -1.288850        3.0        7.0  -0.752984
      -3.0   0.926407   0.489207        3.0        6.0  -0.188293
      -3.0   0.101112   2.477160        1.0        0.0   1.251635
      -3.0   0.179565   0.847633        2.0        8.0   0.549092
      -3.0   0.774824  -1.043703        4.0        0.0  -0.279730
       3.0   1.156132   1.175838        1.0        2.0   1.141674
      -1.0   0.205812  -1.796548        1.0        9.0  -0.635222
       3.0   0.071339   0.034021        1.0        6.0  -0.191325
      -3.0   1.761192   1.727451        3.0        2.0  -1.425380
       3.0   0.601031   2.095821        2.0        8.0  -1.253877
      -1.0   0.287651  -1.079214        0.0        5.0  -0.368376
      -3.0   0.670036   0.526289        0.0        7.0   1.550396
       3.0   0.138646  -0.019896        4.0        3.0   1.593882
      -1.0   0.803286  -0.045479        2.0        1.0   1.503865
       3.0   0.010618   0.341563        0.0        6.0  -0.132886
       1.0   0.448586   0.257617        0.0        7.0  -0.146137
      -1.0   1.183731  -2.004075        2.0        9.0   0.258318
       3.0   0.134506  -2.635598        1.0        1.0  -0.531286
      -1.0   0.703785  -0.413407        0.0        0.0  -0.313956
       1.0   0.156404  -0.389979        0.0        7.0   0.813896
       3.0   0.196602   0.981684        4.0        6.0   0.490682
      -1.0   0.321186  -0.215878        1.0        7.0   0.590004
       1.0   0.281323  -0.323179        2.0        2.0  -0.016059
      -3.0   0.257610  -0.810637        4.0        8.0   0.578699
      -3.0   1.793893   1.009867        3.0        3.0   0.185030
      -1.0   2.547587   0.040380        2.0        0.0  -1.799541
      -1.0   1.115191  -0.091238        0.0        2.0   0.563085
       3.0   1.028984   1.181139        4.0        5.0   1.930480
      -1.0   0.050582   1.511211        0.0        8.0  -1.836818
      -3.0   0.302005   0.365783        3.0        5.0  -0.384587
       3.0   0.829255   0.463484        1.0        0.0   0.457987
      -1.0   2.574322   0.501147        0.0        6.0   0.024184
       1.0   0.283422   0.997664        0.0        0.0  -1.252538
      -3.0   0.423163  -0.913878        0.0        8.0  -0.066926
       1.0   0.083360  -0.196729        2.0        4.0  -0.393886
      -1.0   0.812957   0.233048        2.0        6.0  -0.667030
       3.0   1.976512  -0.973281        3.0        0.0  -0.539214
       1.0   0.000505   0.639806        3.0        7.0   0.721546
      -3.0   0.132776   0.419978        1.0        4.0   0.003492
      -3.0   1.189940   0.439324        2.0        4.0   1.388922
       1.0   0.473950  -0.151536        3.0        1.0  -0.412802
      -1.0   0.074121   0.976694        3.0        6.0  -1.688132
      -3.0   0.050215  -0.271092        0.0        3.0  -0.568962
       3.0   1.423717   0.071962        4.0        9.0  -0.662009
      -1.0   1.198650  -1.002264        0.0        3.0   0.384262
      -3.0   0.482806   1.138969        0.0        7.0   1.030834
      -3.0   0.100191  -0.783972        2.0        9.0   0.608545
      -1.0   1.518201   0.697458        0.0        4.0  -1.382861
       1.0   2.122476   0.647203        1.0        4.0   1.724149
       1.0   0.854991  -1.260775        2.0        3.0  -2.580971
      -1.0   1.165787  -0.353002        2.0        3.0   0.658401
       3.0   0.105139   1.146764        2.0        6.0   0.385179
       1.0   0.039578  -0.038822        4.0        3.0  -0.950448
       1.0   1.262050   0.935445        3.0        8.0   1.519533
      -1.0   0.434551   0.167388        4.0        6.0   1.450142
       3.0   0.158487   1.134162        2.0        1.0  -1.504070
       1.0   1.497326  -2.079684        0.0        3.0   0.570303
      -3.0   0.204018  -1.355417        3.0        4.0   0.257732
      -1.0   0.390299  -0.561476        4.0        6.0  -0.344938
      -1.0   1.817100   0.189446        1.0        1.0  -0.328494
       3.0   3.496717   2.715327        3.0        6.0   0.417519
      -3.0   0.673525   1.731595        1.0        9.0  -1.484085
       3.0   1.310614  -1.379410        3.0        9.0  -0.558623
      -3.0   1.384685   0.081319        4.0        2.0  -1.523794
      -1.0   0.109254   0.180508        4.0        5.0   0.163036
       1.0   0.938668  -0.489059        3.0        0.0   1.679093
       3.0   0.687927   0.409489        0.0        1.0  -0.049615
      -3.0   0.425082  -0.932629        4.0        8.0  -0.245882
       3.0   1.003430  -0.408831        3.0        6.0   1.969810
      -3.0   0.943021   0.393556        3.0        9.0   2.739511
       3.0   0.447906   0.157881        3.0        0.0   0.713263
      -3.0   0.158002  -0.042307        4.0        7.0   0.482738
       3.0   1.240479   0.230411        1.0        9.0   1.220858
       1.0   0.450036   2.006986        0.0        6.0   0.857776
       1.0   1.746822  -0.608428        0.0        3.0   0.580588
       3.0   1.333966  -0.320975        2.0        9.0  -3.036887
      -1.0   1.262172   0.100009        3.0        1.0  -0.674563
       1.0   1.707408  -0.226956        0.0        8.0   0.846722
      -1.0   0.637002  -0.183990        0.0        0.0   1.871765
      -1.0   0.153722   0.646853        1.0        2.0  -0.802601
      -3.0   0.532084  -0.203939        3.0        2.0  -2.478099
      -1.0   2.740376  -0.393591        1.0        5.0   0.511028
       1.0   0.550172   1.005158        3.0        1.0   0.176286
      -3.0   0.031219   0.048453        0.0        1.0   0.622506
       1.0   0.127374   0.381505        3.0        1.0   0.335143
      -1.0   1.651692  -0.272650        3.0        7.0   0.771159
       3.0   0.568396   0.012772        4.0        3.0  -1.330871
      -1.0   0.853262  -1.117141        3.0        2.0   2.569224
      -3.0   0.895619   0.997155        1.0        1.0   0.646283
      -1.0   3.552895  -1.252964        1.0        2.0   1.959282
      -3.0   0.573648  -1.749893        0.0        4.0  -1.116468
       3.0   0.780026   2.548503        2.0        4.0  -0.058504
      -1.0   0.584858   0.171479        0.0        3.0   0.594511
      -3.0   0.116744   0.406674        1.0        6.0   0.022438
       1.0   0.672061  -0.282672        3.0        8.0   0.210047
       1.0   0.983799  -0.473677        4.0        7.0   1.500224
       3.0   0.090362  -0.259262        3.0        0.0  -1.811967
       3.0   1.997594  -0.216298        2.0        6.0   0.067218
      -1.0   0.153589   0.076081        4.0        3.0   1.405536
       3.0   1.575130   0.091167        1.0        2.0  -0.293539
       3.0   3.195811   0.275251        3.0        2.0   0.054115
       3.0   2.603510  -0.719559        4.0        7.0   1.225851
      -3.0   1.457424  -0.293193        1.0        2.0  -0.588338
       3.0   1.395853   0.778266        3.0        7.0   0.622367
      -1.0   1.450789   1.379325        2.0        1.0  -0.388704
      -1.0   0.882171  -0.478868        2.0        9.0   2.022278
      -1.0   0.201913   0.812568        3.0        4.0   1.999596
       3.0   0.518171   0.204048        3.0        1.0   1.023619
       3.0   0.403042  -1.043952        1.0        8.0  -0.926240
       3.0   0.238977   1.301410        1.0        8.0  -1.966048
      -1.0   1.000638   1.437026        1.0        1.0  -1.105131
       3.0   0.043624  -0.024618        1.0        8.0  -0.804910
       3.0   2.005300  -0.533279        4.0        3.0  -1.124095
      -1.0   1.976490   0.453224        4.0        3.0   1.820582
       3.0   0.623229  -0.408744        2.0        3.0  -0.324037
      -1.0   0.525073  -0.964861        3.0        0.0  -1.191676
       3.0   1.712709  -0.222793        2.0        0.0  -1.835036
      -1.0   1.251671   1.347792        0.0        1.0   0.251146
       1.0   0.731556  -0.505565        3.0        2.0  -1.001716
      -1.0   0.439327  -0.572368        2.0        2.0   0.451595
       1.0   0.018899   0.696747        4.0        5.0  -1.313471
      -3.0   1.746750  -1.306471        2.0        4.0  -0.582125
       1.0   0.361178  -0.730895        2.0        7.0  -0.319155
       3.0   1.471470  -1.115867        3.0        5.0  -0.607575
      -1.0   1.014973  -0.583593        2.0        6.0  -0.395590
      -3.0   1.156459   1.226574        0.0        3.0   0.470711
       1.0   1.992696  -1.348813        4.0        6.0   0.258713
      -1.0   0.136143   1.207680        2.0        7.0   1.135928
      -1.0   3.048425   0.419425        0.0        2.0  -0.087034
      -1.0   1.067340  -0.995542        1.0        7.0  -0.701943
      -1.0   0.416054  -0.672159        1.0        4.0  -0.307665
      -3.0   0.084074   1.423901        2.0        8.0  -0.057919
      -1.0   1.667987  -0.143231        1.0        9.0   0.707122
       1.0   2.351709  -0.347387        3.0        6.0   0.865123
       3.0   1.737171   0.223131        3.0        6.0  -0.248660
       3.0   0.170504  -1.098066        3.0        5.0   0.477101
       1.0   0.965894   0.480485        1.0        8.0  -1.972864
      -1.0   0.774090   1.385671        2.0        0.0  -0.829393
      -3.0   0.291223   0.193101        3.0        6.0   1.866485
       3.0   0.689432   0.460439        1.0        7.0   0.850885
       1.0   1.028971   0.850925        2.0        7.0   0.731236
      -3.0   0.006761  -0.704777        2.0        6.0   0.755206
       1.0   0.008523   0.384178        1.0        0.0  -0.104743
       3.0   0.792050  -0.225277        2.0        9.0   0.147923
       3.0   3.483215   0.231410        3.0        8.0  -1.989947
       3.0   0.401628   0.683341        3.0        6.0   0.898049
       1.0   0.088692   1.672665        2.0        9.0  -1.952336
      -3.0   0.097875   1.290212        3.0        7.0  -0.515677
      -1.0   1.009016  -0.651259        3.0        7.0  -0.583820
       3.0   1.299276  -0.064308        2.0        5.0  -0.996991
      -3.0   0.539486  -0.426099        2.0        3.0   0.646803
       1.0   1.281803   0.059579        1.0        7.0  -1.878241
       3.0   0.789240  -0.301582        4.0        6.0  -1.467031
       1.0   1.676381  -0.013615        4.0        5.0   0.055663
      -3.0   1.079072  -1.269069        4.0        0.0  -0.937446
      -1.0   2.540396   1.274196        3.0        3.0   1.745483
       3.0   0.492692   0.227662        4.0        3.0  -0.142876
       3.0   0.082873   0.001646        3.0        1.0  -2.375152
      -3.0   0.253059   0.535127        0.0        7.0  -0.309560
      -3.0   1.426323  -0.440364        1.0        5.0   0.101698
       3.0   0.246725  -1.492037        3.0        7.0   0.407125
       1.0   1.095074  -0.061254        1.0        7.0   0.638825
       3.0   2.831550  -0.092208        0.0        9.0  -1.238512
       3.0   4.204629   1.428236        4.0        0.0   0.706419
       1.0   0.730736  -0.982461        3.0        2.0   0.050129
       1.0   1.403025  -0.306854        4.0        1.0   0.940496
      -1.0   0.018140   0.402699        4.0        8.0   2.820001
       1.0   1.008834  -1.319383        0.0        1.0   0.595413
       3.0   0.734053  -0.035331        0.0        1.0   1.296862
       3.0   2.420518   0.233646        2.0        7.0  -0.254896
      -1.0   0.941595  -0.987984        4.0        8.0  -0.892008
      -1.0   2.120038  -0.206308        1.0        3.0   1.101105
       3.0   0.297480   0.436261        4.0        0.0  -1.989163
       3.0   1.301036   2.683448        0.0        8.0   0.286689
      -1.0   1.449451   0.217830        2.0        4.0   0.525706
      -3.0   0.986061  -1.452707        0.0        6.0  -0.172741
      -3.0   0.571990   0.032871        4.0        9.0  -0.666563
       1.0   0.152925  -0.394131        1.0        5.0   0.873832
      -3.0   0.098506   0.060896        1.0        5.0  -0.002423
      -3.0   0.051713  -1.261752        1.0        7.0  -0.473487
      -3.0   0.346181   0.860437        2.0        8.0   0.761803
       3.0   0.534295  -0.758219        1.0        6.0   0.056255
      -3.0   1.183879  -1.545317        2.0        9.0   1.006370
       1.0   0.036826   0.562159        1.0        3.0  -1.127685
       1.0   0.912257   1.858757        2.0        7.0  -0.059506
       3.0   5.657424   2.112401        3.0        1.0  -0.314940
       3.0   0.121050  -0.477410        4.0        8.0  -0.007944
      -3.0   0.008041  -0.776033        4.0        7.0  -2.511210
      -1.0   1.272404  -0.142046        3.0        3.0  -0.789087
      -3.0   0.247182   2.502034        1.0        6.0   0.534981
       1.0   2.183627   0.475372        0.0        8.0   0.072870
       1.0   0.278769   0.756464        2.0        4.0   0.802452
       1.0   0.421912  -0.638517        0.0        0.0   1.150995
      -1.0   0.012861  -0.340941        3.0        8.0   0.420430
      -1.0   1.520556   1.117868        4.0        2.0  -0.277573
       3.0   0.287798   0.275668        4.0        1.0  -1.184601
      -1.0   0.669701  -1.720689        3.0        7.0   0.531745
      -3.0   0.808107   0.136024        1.0        6.0  -1.109642
       1.0   0.357727   0.583145        0.0        0.0  -1.042848
      -1.0   1.663898  -0.371259        2.0        8.0   0.632848
      -1.0   1.358893   0.879727        1.0        0.0   0.878956
       1.0   0.088475   1.261950        1.0        3.0  -0.941822
       3.0   0.088644   0.093006        4.0        1.0   0.345243
      -3.0   0.668424  -0.220288        3.0        1.0  -1.285193
