        X1         X2         X3         X4         X5          Y
       1.0   0.927206   0.921302        3.0        6.0   0.866202
       1.0   1.485128   1.360669        2.0        8.0  -0.896584
       3.0   0.137324   0.306622        1.0        9.0  -0.227060
       3.0   3.441679   3.551707        4.0        7.0   1.748589
       3.0   1.117927   1.240408        2.0        4.0   0.618447
      -1.0   0.265631   0.177955        3.0        6.0  -0.310521
       3.0   3.093557   3.043225        1.0        1.0   1.010457
      -1.0   5.865508   5.810172        3.0        7.0   0.611862
      -1.0   1.362091   1.275984        1.0        1.0   0.245500
      -1.0   1.455301   1.467063        1.0        0.0  -0.073294
      -1.0   0.527840   0.689109        1.0        9.0   0.173626
       3.0   0.880933   0.808631        1.0        2.0  -1.804502
       3.0   0.374033   0.555089        3.0        9.0   1.020639
       1.0   1.056954   1.008269        1.0        1.0  -0.217086
       1.0   4.527067   4.308087        1.0        3.0   0.764822
      -3.0   1.559314   1.414446        2.0        4.0  -0.448918
      -3.0   0.442057   0.433666        1.0        0.0   1.721298
       3.0   0.024782   0.064626        1.0        8.0  -0.220394
      -1.0   0.473959   0.365362        1.0        7.0   0.744971
      -3.0   0.769727   0.664498        1.0        5.0  -0.683484
      -3.0   0.898823   0.785341        1.0        3.0   1.360831
      -3.0   0.728405   0.750212        1.0        7.0  -0.413419
      -3.0   3.025208   3.043097        1.0        1.0   1.566521
      -3.0   1.154717   1.145880        3.0        5.0  -0.112596
      -3.0   0.746487   0.736555        1.0        2.0  -0.290225
       3.0   0.903396   1.031188        2.0        8.0  -0.661543
      -3.0   0.358185   0.381560        1.0        1.0   0.604838
      -3.0   4.238664   4.313555        4.0        8.0   0.004165
       1.0   0.705047   0.811453        3.0        7.0   1.308093
       3.0   0.394450   0.270961        1.0        9.0  -0.702863
       1.0   0.303242   0.386484        1.0        1.0   0.504083
      -3.0   0.387802   0.422530        2.0        6.0   0.737466
      -3.0   2.266175   2.297965        1.0        1.0  -0.569910
       3.0   2.628741   2.566589        1.0        4.0  -1.010009
       1.0   0.425472   0.361099        1.0        9.0   1.743608
      -1.0   0.163095   0.222845        3.0        8.0   0.464752
      -1.0   1.370190   1.309957        3.0        7.0  -0.486465
      -1.0   0.861469   0.885262        1.0        2.0  -1.562315
      -3.0   4.330992   4.173224        1.0        6.0  -0.357416
       3.0   1.710253   1.832941        1.0        4.0   0.949339
      -1.0   0.206827   0.153931        1.0        2.0  -0.200844
       1.0   0.816541   0.827242        4.0        9.0   0.479486
       1.0   0.373625   0.444242        1.0        2.0  -1.100426
      -3.0   0.930299   0.765720        2.0        3.0   0.780104
      -3.0   0.061389   0.030486        2.0        8.0   0.881647
       3.0   0.565220   0.644213        3.0        8.0  -1.132488
       1.0   1.815642   1.721638        1.0        1.0   1.019798
      -3.0   2.174350   2.235600        2.0        4.0   0.203730
      -1.0   0.188263   0.279487        1.0        3.0  -0.482696
       3.0   0.747158   0.689927        2.0        6.0   0.604278
      -1.0   0.179040   0.208723        1.0        1.0  -0.421009
       1.0   2.844878   2.871758        1.0        3.0  -0.594101
       1.0   0.254516   0.489509        1.0        3.0  -0.497015
      -3.0   4.787424   4.786252        1.0        5.0   2.073420
      -1.0   1.160158   1.198497        1.0        5.0  -0.556913
      -3.0   0.355310   0.433145        3.0        8.0   1.765667
       1.0   0.229560   0.348349        2.0        3.0  -1.121457
       3.0   0.513442   0.654292        1.0        6.0   0.440622
      -1.0   0.342678   0.356611        3.0        6.0   0.086148
       3.0   2.282896   2.369644        1.0        1.0   0.627836
       1.0   0.246679   0.276114        2.0        4.0   0.736894
      -1.0   0.498755   0.550952        3.0        6.0   0.012859
       1.0   0.192292   0.201084        1.0        1.0   1.878726
      -3.0   0.629923   0.585362        1.0        1.0   0.436141
      -1.0   0.037023  -0.078091        2.0        5.0   1.218289
       1.0   0.062453   0.110121        1.0        2.0   0.831423
      -1.0   0.330962   0.221153        1.0        0.0   0.002233
      -1.0   0.210506   0.219448        3.0        6.0   0.915923
      -3.0   0.808502   0.786632        1.0        0.0   0.460000
      -3.0   0.303612   0.300414        1.0        3.0  -1.112954
      -1.0   1.666784   1.603968        2.0        9.0   1.364219
      -3.0   0.177460   0.372948        2.0        6.0  -0.384575
       1.0   1.183233   1.133976        2.0        4.0  -0.199285
       3.0   0.027559  -0.037212        1.0        0.0   0.192461
      -3.0   0.773603   0.708078        3.0        8.0   0.268150
       1.0   1.300765   1.445000        1.0        0.0   0.769332
      -1.0   0.905852   0.940620        1.0        7.0   0.396266
       1.0   0.898913   0.731183        1.0        2.0   0.883381
       1.0   2.028762   2.153017        1.0        8.0   1.253974
      -1.0   0.427116   0.503629        2.0        3.0   1.963695
       1.0   0.745284   0.671403        5.0        9.0   0.602244
      -1.0   0.903626   0.732755        4.0        9.0   0.350915
       1.0   0.036289  -0.110270        4.0        7.0  -0.517786
       1.0   0.336456   0.443218        1.0        0.0   2.203958
       3.0   0.651590   0.422398        3.0        5.0   0.442452
       3.0   0.533305   0.607298        2.0        7.0  -0.133377
      -3.0   0.307195   0.479858        1.0        2.0   0.230096
       3.0   0.003936  -0.038393        2.0        4.0  -0.432544
       1.0   0.903246   0.905921        1.0        4.0   1.187429
       3.0   1.238355   1.180469        1.0        6.0  -0.596622
       1.0   0.824787   0.918081        4.0        9.0   1.810690
      -1.0   0.172168   0.157057        2.0        7.0  -0.470740
      -3.0   1.230550   1.295066        1.0        1.0  -0.275869
       1.0   1.564943   1.768683        4.0        9.0  -0.200536
       3.0   0.316825   0.427426        3.0        6.0   0.382469
       1.0   0.021948  -0.030686        1.0        2.0   0.062914
      -1.0   0.818759   0.918594        3.0        6.0   1.594705
      -1.0   2.444400   2.279565        1.0        1.0  -0.490444
      -3.0   0.073166   0.148494        1.0        5.0  -0.855472
       1.0   0.676423   0.740380        1.0        2.0   0.030039
      -1.0   1.160645   1.196469        3.0        8.0  -0.997935
      -3.0   0.460768   0.491005        4.0        9.0   1.259202
       3.0   0.278803   0.360713        3.0        7.0   0.152732
       3.0   1.112445   1.109793        3.0        8.0   0.213406
       3.0   0.104714   0.153060        3.0        6.0  -0.109375
      -1.0   0.160635   0.159261        1.0        1.0   0.281028
       1.0   2.695671   2.706193        4.0        9.0  -0.267905
       3.0   0.905256   0.853828        1.0        2.0   0.294208
      -3.0   1.630760   1.657875        1.0        0.0  -2.153784
       3.0   0.195895   0.373639        1.0        4.0   1.594883
      -3.0   3.800089   3.840157        1.0        6.0   0.249066
      -1.0   0.347279   0.597584        2.0        8.0  -0.185640
      -1.0   1.289227   1.421144        2.0        4.0  -1.149023
      -1.0   0.408526   0.355544        2.0        8.0  -1.059953
       1.0   0.013270  -0.017336        1.0        0.0  -0.875078
      -1.0   0.041166  -0.088748        1.0        2.0  -1.680570
      -1.0   3.052746   3.113265        2.0        3.0  -0.412283
      -1.0   1.625681   1.752936        1.0        3.0   0.288233
      -3.0   0.185321   0.166145        1.0        6.0   1.407634
      -1.0   0.232438   0.260202        4.0        8.0   0.190975
      -3.0   0.673599   0.603021        1.0        2.0  -0.609062
       3.0   1.052154   1.113773        3.0        5.0   0.137495
      -3.0   3.306997   3.210774        1.0        2.0   0.996441
      -1.0   0.118131   0.190543        1.0        4.0  -1.568143
      -1.0   0.519966   0.379097        1.0        0.0   0.479893
       1.0   0.630458   0.602021        2.0        5.0  -0.471749
       3.0   0.401057   0.473926        2.0        3.0  -0.075201
      -3.0   1.301581   1.130950        2.0        7.0   2.671727
      -1.0   0.157570   0.043107        4.0        7.0   0.508803
       1.0   0.030973   0.092152        1.0        1.0   0.778184
      -1.0   2.549608   2.443946        1.0        0.0  -0.913310
      -1.0   0.212574   0.206445        2.0        7.0   2.386891
      -1.0   0.804318   0.803747        1.0        1.0  -0.466664
      -1.0   0.419476   0.337119        1.0        0.0  -0.636279
      -3.0   1.424721   1.541346        1.0        2.0  -1.826298
      -1.0   2.205598   2.252843        2.0        5.0  -1.057004
       3.0   1.894176   1.838714        1.0        0.0  -0.393592
      -1.0   0.633033   0.364688        1.0        3.0  -0.607773
       1.0   0.870111   0.729110        1.0        2.0  -1.001190
      -3.0   1.207635   1.149350        1.0        1.0   0.666720
       1.0   3.795537   3.737200        1.0        3.0  -0.686839
      -3.0   2.281085   2.284293        1.0        9.0  -0.531109
      -3.0   0.734171   0.828105        1.0        1.0  -2.205144
      -1.0   0.408652   0.321668        1.0        1.0  -0.101496
       1.0   1.351243   1.233722        3.0        8.0   0.637271
       3.0   0.019225  -0.074335        2.0        4.0  -0.001682
       3.0   0.238723   0.274889        2.0        5.0  -0.723194
      -1.0   1.268084   1.315649        1.0        1.0  -0.551948
       1.0   0.269760   0.181782        1.0        0.0  -2.070563
      -3.0   0.003213  -0.078016        2.0        5.0  -0.153214
       3.0   0.751740   0.740599        1.0        4.0  -0.622785
      -1.0   3.809262   3.830862        2.0        9.0   1.324863
      -3.0   0.585020   0.504432        1.0        0.0   0.429901
       3.0   0.272701   0.242595        1.0        9.0  -1.041283
       3.0   0.213468   0.225248        1.0        5.0  -0.979691
      -3.0   0.147368   0.152583        1.0        1.0  -0.206835
       1.0   0.265985   0.067095        3.0        6.0   1.394043
       3.0   1.132292   1.173242        2.0        4.0   0.847148
      -1.0   0.156927   0.347165        1.0        8.0  -1.223686
      -1.0   1.327110   1.312413        2.0        6.0   0.665200
      -1.0   0.861381   0.843043        2.0        7.0   0.188846
       1.0   2.411108   2.434332        1.0        6.0   0.577975
      -1.0   1.111285   1.286473        4.0        9.0  -1.189520
       1.0   1.197087   1.276167        1.0        3.0   0.330315
       1.0   1.855138   1.817013        4.0        8.0  -0.654269
      -1.0   1.071433   1.017836        1.0        0.0   1.255651
       1.0   0.264210   0.435301        1.0        8.0  -2.079437
      -3.0   0.068256   0.007924        1.0        6.0  -0.168942
      -3.0   0.551640   0.328015        1.0        2.0   1.793322
      -3.0   0.373263   0.203054        1.0        3.0  -0.341998
      -1.0   0.050597   0.170809        1.0        0.0   2.504151
       3.0   1.871882   1.885109        1.0        2.0  -0.686336
       1.0   1.137649   1.184753        3.0        5.0  -1.706466
      -3.0   1.286828   1.198238        1.0        1.0   0.248476
       3.0   0.935810   0.859214        1.0        6.0  -0.703563
      -1.0   0.570457   0.452147        1.0        0.0  -0.938026
      -3.0   0.087922   0.029888        1.0        1.0   0.570654
       1.0   0.435125   0.430113        2.0        4.0   0.278489
       3.0   1.543270   1.512568        1.0        6.0  -0.867213
      -1.0   0.022320   0.070288        1.0        3.0   1.966865
       3.0   1.001376   0.944013        4.0        8.0   0.657592
       3.0   0.612398   0.522009        2.0        4.0   0.744367
       1.0   1.922344   1.924659        1.0        3.0  -0.206397
       1.0   0.365404   0.384661        2.0        3.0   1.048237
       1.0   0.942626   0.915130        1.0        5.0  -1.067927
      -1.0   0.189798   0.139351        1.0        5.0  -1.093045
       1.0   0.699303   0.743432        1.0        3.0   1.054424
       3.0   1.192811   1.135236        1.0        1.0  -1.609578
      -3.0   1.115992   1.300142        1.0        3.0  -0.383931
       3.0   0.035914   0.056096        3.0        8.0   0.318947
      -3.0   0.710362   0.614206        3.0        6.0  -0.939044
      -1.0   0.559408   0.501716        1.0        1.0   0.929375
       1.0   0.105533   0.182567        1.0        2.0   0.536996
      -1.0   1.227963   1.150898        1.0        3.0   0.734154
       3.0   0.681830   0.615109        3.0        7.0   1.157847
      -3.0   1.357508   1.327957        2.0        5.0   1.561898
      -3.0   0.400372   0.530230        2.0        4.0  -0.823310
       3.0   0.523053   0.526760        1.0        0.0  -0.895033
      -1.0   1.227875   1.252871        2.0        6.0   1.044072
      -3.0   0.847730   0.921046        3.0        9.0  -1.047625
      -1.0   0.726280   0.811331        1.0        0.0   1.484910
      -3.0   0.705097   0.674802        1.0        1.0   0.058171
      -1.0   0.250879   0.234320        2.0        7.0  -1.303589
       1.0   1.159717   1.049755        2.0        7.0  -0.082790
      -1.0   0.556330   0.654588        3.0        6.0   0.215929
       1.0   0.217841   0.287711        1.0        1.0  -1.834009
      -1.0   1.575292   1.562425        3.0        7.0   0.670175
       1.0   0.114680   0.369985        2.0        4.0  -0.803423
      -3.0   1.268643   1.397771        2.0        7.0   0.306550
       1.0   2.138364   2.049958        2.0        4.0  -1.281508
       1.0   2.010651   1.913195        3.0        7.0   0.525998
       3.0   0.980430   0.962219        1.0        0.0   0.194477
      -1.0   0.524968   0.362243        3.0        8.0  -1.043379
       3.0   2.101118   2.146362        1.0        6.0   0.477697
      -3.0   0.910066   0.763141        1.0        8.0  -0.382323
      -3.0   0.639430   0.660356        1.0        3.0  -0.353849
       1.0   0.729242   0.659546        1.0        1.0   1.353644
       1.0   1.087775   1.158080        1.0        0.0  -0.905520
      -1.0   0.570598   0.719121        1.0        1.0   0.211773
       1.0   0.121373   0.084085        2.0        9.0  -0.882371
      -3.0   0.025376  -0.078836        1.0        7.0  -0.231774
       3.0   0.007730   0.077572        1.0        1.0  -1.772594
       3.0   0.591675   0.570048        1.0        2.0  -1.858875
       1.0   0.153828   0.083254        2.0        4.0   2.453794
      -3.0   2.457589   2.575428        1.0        8.0   1.167044
       3.0   0.605244   0.635688        1.0        5.0   0.329655
       1.0   1.051592   1.098562        3.0        6.0   0.349520
      -1.0   5.966154   5.958742        1.0        5.0   0.098426
       3.0   1.013844   1.004595        1.0        2.0  -1.030635
       1.0   0.671467   0.619736        3.0        6.0   0.658847
       3.0   0.626743   0.524476        2.0        4.0  -0.371727
      -3.0   0.165939   0.161495        2.0        3.0  -0.092121
      -3.0   0.046965   0.116361        1.0        1.0  -1.111573
       3.0   0.268466   0.306313        3.0        5.0  -1.192222
      -1.0   0.133949   0.069974        1.0        4.0   0.056413
       3.0   1.149967   1.062402        2.0        4.0  -1.806381
      -3.0   0.858518   0.777292        2.0        9.0  -0.828080
      -1.0   0.932631   1.022099        2.0        3.0   0.737861
      -3.0   0.298425   0.224700        3.0        5.0  -2.151522
      -1.0   1.601314   1.622436        1.0        2.0  -0.776045
       3.0   2.383506   2.400881        2.0        5.0  -0.758318
       3.0   1.682960   1.752467        4.0        9.0  -0.306127
      -3.0   0.531070   0.578620        4.0        7.0  -0.021825
       3.0   1.779802   1.729215        1.0        8.0   0.958391
      -3.0   0.102232   0.156327        1.0        4.0   0.823809
      -1.0   0.982229   0.981104        1.0        1.0   1.188797
       1.0   0.861785   0.972715        3.0        8.0   2.262440
       1.0   0.162982   0.325142        2.0        8.0  -0.425166
       3.0   0.293358   0.447969        2.0        5.0  -1.296524
       3.0   1.566494   1.372373        2.0        9.0   0.953281
      -3.0   0.221409   0.297710        1.0        2.0  -0.773010
      -3.0   1.611051   1.457589        1.0        0.0  -0.426075
       3.0   0.011236   0.010389        2.0        5.0  -0.251294
      -3.0   4.277666   4.270446        4.0        9.0   0.429094
       1.0   1.490141   1.409653        2.0        6.0   2.060953
       3.0   0.389071   0.364025        2.0        3.0   0.069078
      -3.0   1.001607   0.892050        3.0        7.0  -0.677942
      -3.0   1.818636   1.732501        1.0        2.0   0.164130
      -3.0   0.880298   0.888288        2.0        3.0   0.571820
      -1.0   2.526326   2.600255        1.0        5.0  -1.396843
       3.0   0.618753   0.596255        1.0        0.0  -0.079030
      -1.0   2.410097   2.356013        1.0        1.0   0.355092
      -3.0   0.616475   0.449612        1.0        1.0   0.675545
       1.0   0.274623   0.389334        3.0        7.0  -0.708389
       1.0   0.286063   0.295811        1.0        4.0   0.260749
       3.0   1.104218   1.007008        2.0        5.0   0.088012
       3.0   0.935082   0.908484        2.0        6.0   1.149349
      -3.0   0.562408   0.589367        1.0        3.0  -1.093463
       1.0   1.891161   1.804881        2.0        3.0  -0.066452
      -1.0   2.061074   1.911370        3.0        5.0  -0.104366
      -3.0   0.187470   0.051357        1.0        1.0  -0.850264
      -3.0   0.285591   0.287130        1.0        1.0   0.754311
      -1.0   1.450442   1.554920        1.0        5.0   0.065554
      -3.0   0.107811   0.138382        2.0        5.0   2.023031
      -3.0   1.827923   1.823904        1.0        1.0   0.910041
       3.0   0.494502   0.555290        1.0        1.0   0.482141
       3.0   1.291223   1.142158        1.0        2.0   0.442125
      -1.0   1.425832   1.365991        3.0        8.0   0.091043
      -1.0   1.374126   1.215969        1.0        4.0   0.244786
       3.0   1.573199   1.507304        3.0        5.0  -0.219975
       3.0   0.880001   0.972846        1.0        8.0  -0.805647
      -1.0   1.858998   1.784890        2.0        5.0  -0.971130
      -1.0   0.111267   0.122865        1.0        3.0  -1.391280
       1.0   1.777445   1.657730        2.0        5.0  -0.928273
       3.0   1.538498   1.595845        2.0        4.0  -1.163353
       1.0   0.867462   0.962736        2.0        4.0  -3.702577
       1.0   0.123346   0.220318        4.0        7.0  -0.203456
       1.0   1.766353   1.819916        1.0        2.0   0.119448
       1.0   3.233100   3.279871        3.0        6.0  -1.047707
      -1.0   0.799546   0.797970        1.0        2.0  -0.427000
       1.0   0.588941   0.372643        2.0        7.0   1.998531
      -3.0   1.130666   0.996340        3.0        5.0   1.655548
       3.0   0.383212   0.364964        3.0        7.0  -1.095286
       3.0   2.028186   1.970920        1.0        2.0  -0.802020
       3.0   3.014046   3.011880        1.0        1.0   0.807566
      -1.0   0.211682   0.139242        2.0        3.0   0.934268
       3.0   0.327359   0.274896        1.0        0.0  -0.861055
       3.0   2.311813   2.463910        1.0        2.0   0.278102
       1.0   0.039347  -0.063062        2.0        6.0   1.013119
      -3.0   0.041643   0.026411        3.0        5.0   0.644249
       1.0   0.542197   0.500963        2.0        4.0   1.694429
       1.0   0.143338   0.011600        3.0        9.0   1.456408
       1.0   0.038116  -0.039014        2.0        4.0  -1.047942
      -1.0   1.400414   1.444326        1.0        1.0   0.278024
      -3.0   0.031475   0.041624        1.0        2.0   2.475666
       3.0   2.783409   2.887379        2.0        5.0   0.119957
      -3.0   2.319206   2.319786        1.0        2.0   0.383825
      -1.0   1.012365   0.886498        1.0        1.0   0.682097
       1.0   0.041949   0.174699        1.0        3.0   1.331823
       1.0   3.302106   3.387559        3.0        6.0  -0.719621
      -1.0   0.095340  -0.059547        1.0        0.0  -0.412193
       3.0   0.199189   0.070431        2.0        9.0   0.471377
      -3.0   0.806803   0.841759        1.0        0.0  -1.871123
      -1.0   1.167084   1.011078        1.0        7.0   0.391660
       3.0   0.154368   0.274376        1.0        0.0  -1.126549
      -1.0   1.149780   1.153627        1.0        2.0  -1.078608
       1.0   0.604600   0.572086        3.0        5.0  -0.169925
       1.0   0.059563   0.154016        1.0        5.0  -1.663338
      -3.0   0.627138   0.683030        3.0        6.0   0.893187
      -3.0   1.535427   1.527961        3.0        5.0   0.666019
      -1.0   1.025516   1.074538        1.0        0.0   0.024358
      -3.0   0.085763   0.061109        1.0        3.0  -0.545702
       3.0   1.075836   1.062107        2.0        7.0  -0.211010
       1.0   0.206362   0.189941        1.0        6.0   0.851779
       3.0   0.457476   0.476534        1.0        6.0  -1.189752
      -3.0   0.062246   0.080288        1.0        1.0   1.020628
      -1.0   0.435124   0.457139        2.0        3.0   0.334065
       1.0   0.614627   0.580327        1.0        2.0  -0.859939
       1.0   3.724949   3.831477        1.0        0.0  -0.778707
      -1.0   0.725912   0.804819        3.0        6.0   0.864966
      -3.0   0.084602   0.163784        2.0        4.0   1.054530
       1.0   1.111425   1.159461        5.0        9.0   0.981860
      -3.0   2.055748   1.918486        3.0        5.0   0.242033
      -3.0   3.555034   3.475561        4.0        7.0   1.440191
       1.0   0.071587   0.284120        1.0        4.0   1.626665
       3.0   1.944806   1.956635        1.0        5.0  -0.152254
      -3.0   1.002681   0.659967        3.0        6.0   0.202561
      -3.0   1.002618   1.106760        2.0        4.0   1.187429
       1.0   0.410371   0.271992        2.0        8.0  -1.910990
       1.0   1.445709   1.574592        4.0        8.0  -1.195939
       1.0   0.247579   0.326474        2.0        7.0   0.067792
      -1.0   1.230957   1.264142        1.0        8.0  -0.209131
      -3.0   0.309913   0.293444        2.0        4.0  -0.898132
      -3.0   2.156702   2.208423        1.0        6.0  -1.284353
       1.0   2.497097   2.490559        1.0        2.0  -1.385005
       3.0   0.072814   0.124951        1.0        1.0  -1.343486
       1.0   0.052072   0.084364        2.0        5.0  -0.498249
      -3.0   0.724498   0.898832        1.0        3.0  -0.186966
      -1.0   0.376557   0.404746        1.0        6.0   0.043658
       3.0   1.383786   1.212572        2.0        4.0  -0.703536
      -3.0   0.199479   0.141557        1.0        1.0   1.374670
       1.0   0.932960   1.066867        1.0        3.0   1.043129
      -3.0   2.618510   2.447664        2.0        7.0  -0.872047
       1.0   1.864052   1.871500        1.0        1.0  -0.466790
      -1.0   0.118398   0.094208        1.0        2.0   0.174214
      -3.0   0.491296   0.443002        2.0        4.0  -0.213622
      -1.0   1.505407   1.475016        1.0        1.0   0.908566
       3.0   2.697676   2.715573        1.0        1.0   1.231910
       1.0   0.657555   0.617468        3.0        5.0  -0.404960
      -3.0   1.102449   1.057707        1.0        1.0   0.557393
      -3.0   1.844347   1.894356        2.0        8.0   0.157749
      -1.0   0.333621   0.209800        2.0        4.0  -2.996515
      -3.0   0.806191   0.787506        2.0        5.0   1.083807
      -3.0   0.736509   0.821831        2.0        4.0   0.087580
       1.0   0.211462   0.508120        4.0        8.0   1.004981
      -3.0   0.800843   0.830504        1.0        3.0   1.195939
       3.0   3.476650   3.550610        2.0        5.0  -0.701296
      -1.0   1.912931   1.930260        1.0        1.0   0.638882
       1.0   0.529171   0.658815        2.0        4.0  -0.777162
       1.0   0.169879   0.177926        1.0        3.0   0.290429
       3.0   1.646561   1.640297        1.0        0.0   0.713584
      -1.0   0.973535   0.877110        1.0        4.0  -0.308961
      -1.0   0.049277   0.250097        1.0        7.0   0.966155
      -1.0   0.814700   0.828329        3.0        7.0  -0.267923
       1.0   0.014662   0.046578        1.0        5.0  -1.106865
      -3.0   0.040105   0.079425        1.0        2.0  -0.402428
      -1.0   1.084354   0.984221        1.0        3.0  -1.015350
       3.0   1.256722   1.218235        1.0        4.0   2.036843
       1.0   1.557754   1.557298        1.0        5.0  -1.849973
      -1.0   1.776693   1.793286        1.0        1.0   0.322269
      -1.0   0.347917   0.523491        2.0        9.0   1.266569
      -3.0   0.742625   0.572607        2.0        6.0  -0.936018
       3.0   1.483929   1.474755        3.0        8.0   0.836595
      -1.0   0.957636   0.955493        1.0        2.0   0.277605
       1.0   1.031995   0.984356        3.0        5.0  -0.481422
      -1.0   2.533518   2.466353        1.0        1.0   1.779222
       1.0   0.121743   0.405673        1.0        0.0   0.305691
       1.0   0.015328  -0.074905        2.0        5.0  -1.173784
       1.0   0.185378   0.260819        1.0        2.0   0.764842
       1.0   0.443976   0.296362        3.0        8.0  -0.156968
       1.0   1.869266   1.816218        1.0        3.0   0.927265
      -1.0   1.039180   1.071351        1.0        0.0   1.614044
      -3.0   0.338703   0.516470        3.0        8.0   0.362772
       1.0   0.319811   0.375434        1.0        4.0   0.610499
       1.0   1.481726   1.398569        2.0        6.0   0.081640
      -1.0   0.316603   0.294943        1.0        8.0   0.022773
      -3.0   0.088446  -0.120541        1.0        1.0   0.924566
      -3.0   0.273493   0.178928        3.0        5.0   1.100122
      -3.0   1.172822   1.123246        2.0        5.0  -3.328641
      -3.0   3.173316   3.005697        1.0        9.0   0.060210
       1.0   0.050393   0.113057        3.0        7.0  -0.279957
      -1.0   0.550378   0.471219        2.0        3.0   2.627501
      -1.0   0.173567   0.231774        3.0        5.0   1.376359
      -3.0   2.168638   2.191766        1.0        0.0   1.056628
      -1.0   0.256197   0.432184        1.0        6.0  -1.300026
      -3.0   0.037306  -0.026019        2.0        6.0   0.202667
      -3.0   0.122454   0.098652        3.0        7.0   2.289483
      -1.0   1.090659   1.178689        3.0        5.0   1.112798
       1.0   0.553071   0.678897        1.0        7.0  -1.702024
      -1.0   2.111513   2.073464        1.0        2.0   1.133452
       1.0   0.015616  -0.040231        1.0        2.0  -1.598824
      -3.0   0.292830   0.196313        3.0        6.0  -0.235876
       1.0   0.237870   0.328889        2.0        5.0   0.788294
       1.0   0.972585   0.945059        4.0        8.0  -1.379741
      -3.0   0.326695   0.284484        4.0        8.0   1.060944
