        X1         X2         X3         X4         X5          Y
       1.0   0.429365   1.653775        1.0        8.0   0.570658
       3.0   1.625292   4.248510        2.0        4.0   1.223915
      -3.0   0.053577  -3.050296        1.0        0.0   0.496835
      -3.0   1.215403  -3.478104        1.0        4.0   1.114119
      -1.0   0.678239  -1.032522        4.0        9.0  -2.095097
       3.0   2.270540   4.388695        2.0        8.0   0.188787
      -1.0   4.102528   4.202798        2.0        9.0   0.166007
       1.0   1.667612   2.994783        2.0        7.0  -1.687336
       1.0   0.279920   2.390562        1.0        9.0   1.486736
       1.0   3.810586   5.615291        1.0        2.0  -0.029040
       1.0   0.196437   0.950445        3.0        8.0  -0.376375
      -3.0   0.389599  -2.041284        1.0        1.0   0.202603
      -1.0   0.055200   0.271333        2.0        4.0  -0.324864
      -1.0   2.882565   2.592708        1.0        1.0  -1.501508
       1.0   1.974120   2.112334        1.0        2.0   1.604901
      -3.0   0.637533  -3.135245        2.0        4.0  -0.421945
       3.0   0.458263   4.244804        1.0        1.0  -1.109185
       3.0   1.526412   5.283372        3.0        6.0   0.562929
      -3.0   1.453496  -0.330250        1.0        2.0  -0.790013
       3.0   1.572370   6.700210        1.0        9.0  -0.679634
       3.0   0.144951   2.560574        1.0        1.0  -0.640251
       1.0   0.366056   2.954581        1.0        0.0   0.750794
      -3.0   1.213949  -1.175487        1.0        2.0   0.054084
      -1.0   1.974295   0.324248        1.0        1.0   0.572402
       1.0   0.266788   1.184536        1.0        1.0   0.357887
       3.0   0.104139   1.586259        2.0        5.0  -0.861144
       1.0   0.104697   1.972291        2.0        4.0   0.786746
      -1.0   0.923811  -0.696583        2.0        6.0   0.494281
       1.0   2.407572   6.155269        2.0        9.0  -0.707229
       3.0   0.239942   1.972951        2.0        3.0  -1.247196
       3.0   0.683750   5.333568        1.0        9.0   0.355869
      -1.0   2.194833   0.394666        3.0        8.0  -0.171758
       1.0   2.377661   2.716439        3.0        9.0   1.382589
       3.0   1.461959   3.412893        1.0        8.0  -0.097006
       1.0   0.224380   1.527747        1.0        0.0  -0.175122
       3.0   2.071909   6.009353        2.0        6.0   1.170560
      -1.0   0.244498   0.830713        4.0        7.0  -0.343010
       3.0   0.071936   2.340898        3.0        6.0  -0.786080
      -3.0   1.111358  -1.492874        1.0        1.0   1.175777
      -1.0   0.240807  -0.050328        2.0        4.0   1.002177
      -1.0   0.206961  -2.586549        2.0        5.0  -0.606012
       3.0   2.148806   4.389456        1.0        3.0  -0.040597
      -1.0   1.846783   0.743275        1.0        4.0  -2.357194
      -3.0   0.093735  -3.351014        1.0        0.0  -1.617645
      -1.0   0.355761   1.494487        1.0        3.0  -0.007473
      -1.0   0.038689  -2.580836        3.0        7.0   0.087392
      -1.0   0.243464   0.483577        3.0        7.0  -1.564897
       1.0   1.057602   1.742927        1.0        0.0   0.749261
      -3.0   0.619127  -1.751585        1.0        1.0  -0.493897
       3.0   0.375115   1.145227        1.0        2.0   0.906877
       1.0   0.820881   1.253889        4.0        9.0   1.298161
      -3.0   0.103488  -3.163783        2.0        6.0  -0.296511
       3.0   1.451260   4.777804        1.0        3.0  -0.076425
      -3.0   0.863783  -3.784299        4.0        7.0   0.551121
      -1.0   3.104881   3.994347        1.0        0.0  -0.474069
      -1.0   1.483441  -0.404789        3.0        9.0  -0.228035
      -3.0   1.974310  -0.550579        1.0        2.0   0.418234
       3.0   1.261937   4.131757        1.0        3.0  -0.174075
       3.0   0.474396   4.487142        1.0        2.0  -0.799434
       1.0   1.417208   1.717280        2.0        5.0  -0.988103
      -1.0   1.127380  -0.261144        1.0        0.0  -1.129884
       1.0   0.177325   0.610532        2.0        9.0  -1.209791
       1.0   0.570919   0.801246        1.0        6.0  -0.667646
       1.0   0.065769   0.009276        1.0        1.0   0.132044
      -1.0   4.188515   4.279807        1.0        6.0   0.989056
      -3.0   0.244203  -2.872300        1.0        2.0  -1.049491
      -1.0   0.386985  -1.290510        1.0        4.0  -1.057798
      -3.0   0.685548  -3.243612        1.0        8.0   1.790153
      -1.0   0.607632  -0.385347        1.0        2.0  -0.311372
       3.0   1.080708   3.584961        2.0        4.0   0.240278
      -3.0   0.092151  -3.138060        1.0        1.0   2.064484
      -1.0   0.728844  -0.787863        1.0        1.0   0.417266
      -3.0   0.313646  -2.333777        1.0        6.0   0.061423
       1.0   0.794585   1.556397        1.0        0.0  -1.011563
      -1.0   0.650735   0.068306        5.0        9.0  -1.139586
       1.0   0.229838   0.364228        1.0        1.0   0.345922
       1.0   2.098131   3.872474        1.0        0.0   0.338704
      -3.0   3.467747  -0.558257        1.0        6.0  -0.482019
      -3.0   0.500361  -1.172603        2.0        9.0   0.609882
      -3.0   1.339576  -2.272937        1.0        0.0  -1.070236
       3.0   0.623798   3.471386        1.0        2.0   0.172351
      -1.0   0.010497  -1.390075        1.0        4.0   0.259443
      -1.0   1.211081  -0.282454        3.0        6.0  -0.315065
       1.0   0.665717   2.288222        3.0        6.0  -1.076576
      -1.0   5.396019   6.098725        1.0        1.0   1.266858
       1.0   0.141632   2.356761        1.0        4.0   0.132896
      -3.0   0.299762  -4.249588        3.0        7.0  -0.633880
      -3.0   0.183883  -3.259639        2.0        3.0   0.799199
      -1.0   1.789584   1.075029        1.0        2.0   0.449716
       1.0   0.575369   1.362497        1.0        3.0   1.302668
      -3.0   0.373248  -2.493664        2.0        9.0   1.007483
       1.0   0.040887   1.434035        1.0        3.0  -0.100116
      -1.0   0.102893  -2.153710        2.0        4.0  -2.244258
      -3.0   0.068131  -1.041410        3.0        9.0  -0.442300
      -3.0   0.297801  -1.608126        3.0        9.0   2.526974
      -1.0   1.407038   1.971399        1.0        7.0   0.255753
      -3.0   0.215915  -2.711026        2.0        8.0  -1.599612
      -1.0   2.172283   1.141474        1.0        4.0   1.130460
       1.0   0.169652   0.557525        1.0        7.0   0.808194
      -1.0   1.022313   0.799485        2.0        7.0  -0.942961
       1.0   0.289782   0.796993        1.0        5.0   0.306053
       3.0   2.570066   6.981986        2.0        6.0   0.616038
      -1.0   0.334198   0.283139        1.0        1.0  -0.670918
      -1.0   0.110715  -2.397407        1.0        1.0   1.132257
      -3.0   0.321529  -2.858807        3.0        7.0   0.994971
       3.0   0.964109   4.105459        3.0        6.0   0.455822
       1.0   2.283026   3.583777        1.0        2.0  -1.409389
       1.0   0.736859   0.668480        1.0        9.0  -0.214620
      -3.0   0.196478  -3.220977        1.0        3.0   0.333101
       1.0   3.370480   3.615376        2.0        6.0  -0.429676
       3.0   0.038514   3.779463        2.0        6.0  -0.761424
      -1.0   0.396390   0.735949        1.0        1.0  -0.233674
      -1.0   0.056472  -1.648502        1.0        3.0  -0.820250
       3.0   0.135981   2.565715        1.0        0.0  -3.010801
      -1.0   0.851276   1.519638        1.0        8.0  -1.209058
       1.0   0.181008   0.739707        1.0        8.0   0.317231
       1.0   2.292837   3.726740        1.0        9.0  -0.556244
      -3.0   0.992272  -1.756744        3.0        7.0  -0.362970
       3.0   0.501694   4.115506        1.0        6.0   0.050089
      -1.0   0.974540  -1.349928        2.0        3.0  -0.516638
       1.0   0.771489   2.719465        1.0        2.0   1.496999
      -3.0   0.165535  -3.397479        2.0        6.0   2.233246
      -1.0   3.018177   2.538091        3.0        8.0   1.054946
       1.0   0.166511   0.455633        1.0        1.0   0.407150
       3.0   0.300260   2.401823        1.0        1.0   0.621919
      -1.0   1.368618   0.672624        2.0        5.0  -0.176845
       3.0   1.115313   4.345416        2.0        4.0  -1.137361
       1.0   0.436143   1.961868        1.0        4.0   0.269886
       3.0   0.255649   4.510451        1.0        1.0   2.105677
       3.0   0.616393   2.128577        2.0        5.0  -0.015800
       3.0   1.769280   3.939289        3.0        7.0   0.665639
       3.0   0.855043   4.199252        2.0        8.0  -0.990086
       3.0   2.661397   6.485295        1.0        1.0   0.195360
       1.0   0.389019   2.729419        2.0        5.0  -0.522035
      -3.0   0.194686  -3.921862        4.0        8.0   0.764986
      -3.0   0.400211  -1.441175        2.0        5.0  -1.379724
      -1.0   0.300524  -1.057628        2.0        6.0   0.359415
      -3.0   0.120280  -2.083999        2.0        5.0  -0.311863
      -1.0   0.036113  -1.340433        1.0        4.0   0.482171
       1.0   1.056156   1.528907        3.0        9.0   0.545249
      -1.0   4.442176   4.929158        3.0        7.0  -0.401669
      -1.0   0.428783  -2.230518        1.0        5.0  -0.568396
       1.0   0.241683   2.799182        2.0        8.0   1.375460
       1.0   0.985035   1.577218        1.0        2.0  -1.279274
       1.0   2.353689   5.227086        1.0        7.0  -1.157672
       3.0   1.199234   6.076044        1.0        1.0   1.074692
      -3.0   1.438745  -1.504185        1.0        0.0   0.543397
      -1.0   0.128282  -0.201936        3.0        7.0  -1.067743
       1.0   1.303316   2.484148        1.0        1.0  -0.461492
       3.0   0.041750   1.178873        2.0        5.0   0.029315
      -1.0   0.440038   0.740312        5.0        9.0  -0.936857
       1.0   0.394051   0.950018        2.0        7.0  -0.289910
       1.0   0.377123   0.592285        1.0        9.0  -1.744999
       1.0   0.045287   1.921817        1.0        2.0  -1.442784
      -1.0   0.913051  -0.315958        1.0        3.0  -1.248018
       3.0   0.105225   3.515309        1.0        8.0  -0.967258
       3.0   0.102493   1.397689        1.0        4.0   0.650770
       3.0   1.722164   4.121508        2.0        9.0   1.240353
      -3.0   0.742038  -2.116403        1.0        4.0   1.554633
      -3.0   0.762891  -1.557966        2.0        6.0  -0.614330
      -1.0   1.810342   0.924930        1.0        2.0   0.602508
       1.0   0.160726   0.470759        1.0        2.0   1.391410
       1.0   3.780579   6.308973        4.0        8.0  -0.976380
       1.0   0.926878   2.294697        1.0        2.0   0.470621
      -1.0   0.173184   0.071228        2.0        8.0  -2.365318
       3.0   1.841872   6.063344        1.0        1.0  -0.918117
       3.0   2.571188   7.704326        2.0        9.0  -0.311100
      -3.0   0.372638  -3.322426        1.0        7.0  -0.270074
       1.0   0.183134   0.906754        2.0        6.0   1.249325
      -1.0   0.485637  -0.088310        3.0        6.0   1.744831
       1.0   1.155106   1.764530        2.0        9.0  -1.068388
      -1.0   2.673849   1.951769        1.0        4.0  -0.145382
      -1.0   1.987751   1.555465        2.0        8.0  -0.699843
      -3.0   0.490575  -3.519622        1.0        2.0  -0.632095
      -3.0   0.147222  -1.450036        2.0        7.0  -1.194133
      -3.0   0.168596  -1.884896        1.0        0.0  -0.414542
      -3.0   1.479178  -3.921044        1.0        3.0  -2.045125
      -1.0   1.022362   0.968507        3.0        6.0  -0.020521
      -1.0   1.441461  -0.100622        4.0        8.0   0.578936
      -1.0   0.219380  -0.203536        1.0        8.0  -0.063739
      -1.0   2.115527   1.954250        1.0        0.0  -0.126922
      -1.0   0.735778   0.684066        2.0        7.0   0.001327
      -3.0   1.224828  -2.228148        1.0        0.0  -0.141849
       1.0   1.325032   3.595464        1.0        6.0  -0.406308
      -3.0   0.128221  -0.719325        1.0        3.0  -0.207591
       1.0   0.179617   3.364271        1.0        1.0  -0.960869
      -3.0   1.496750  -0.542117        1.0        5.0   0.649336
       1.0   0.859996   1.957225        2.0        7.0  -0.060636
      -1.0   1.907147   0.744055        2.0        6.0   0.479555
      -3.0   0.688920  -2.606981        1.0        1.0   0.960955
      -1.0   2.546112   1.278617        1.0        2.0  -0.219203
      -3.0   0.970859  -2.623380        4.0        8.0  -0.453828
      -3.0   0.272347  -3.856241        2.0        5.0  -0.137644
      -3.0   0.052054  -2.753887        1.0        1.0  -0.693861
       1.0   1.029074   1.876719        2.0        3.0   2.746753
       1.0   1.754176   3.359487        1.0        0.0   1.191531
      -3.0   1.111367  -1.843893        1.0        1.0   0.428275
      -1.0   1.219287  -0.036919        2.0        6.0   0.554222
       1.0   1.344723   3.043580        3.0        8.0  -0.190742
       1.0   2.235029   4.205092        2.0        6.0   0.219054
       3.0   2.505280   6.764955        1.0        2.0   1.667970
      -3.0   0.632798  -3.036854        1.0        0.0  -0.064437
      -3.0   1.158825  -1.938364        2.0        4.0  -2.239723
       3.0   0.481895   4.554314        1.0        1.0   0.406265
       1.0   0.745346   2.195843        3.0        5.0  -0.006149
      -3.0   2.340435  -0.833969        4.0        8.0  -0.111421
       1.0   0.700478   2.126679        2.0        4.0   0.593606
      -3.0   1.010425  -3.266766        1.0        1.0  -0.451006
       1.0   0.096134   1.328483        1.0        7.0   4.148749
       3.0   0.087105   3.769601        4.0        9.0   0.742545
       1.0   1.360369   1.747075        2.0        3.0   0.052351
      -3.0   0.160525  -3.256211        2.0        4.0   0.104647
      -1.0   0.577855   0.555529        1.0        1.0  -0.262930
       1.0   0.253872   2.526862        1.0        2.0  -0.377200
      -1.0   2.031098   2.098070        1.0        6.0   1.284710
      -1.0   0.005924  -1.697177        1.0        1.0  -1.535809
      -1.0   0.162462  -2.847703        1.0        8.0   0.661815
       1.0   0.059367   3.168153        2.0        5.0  -1.210743
      -3.0   0.775107  -3.316141        1.0        2.0  -0.444452
       1.0   0.476238   2.033805        2.0        9.0  -0.879533
      -3.0   2.994632   0.389984        3.0        7.0  -0.690169
      -1.0   1.923775   1.970738        3.0        8.0   0.385508
       3.0   1.356399   3.995867        3.0        5.0  -2.273093
       1.0   0.326040   1.395694        1.0        0.0   1.143567
      -3.0   0.561239  -2.491383        3.0        6.0  -0.811836
       1.0   1.779019   2.607482        1.0        9.0  -0.567228
      -3.0   0.185460  -2.583564        1.0        0.0  -0.388391
      -1.0   0.598748  -0.729960        1.0        2.0  -2.200421
       3.0   1.022131   6.482658        1.0        8.0  -0.839975
      -3.0   0.196240  -3.157196        2.0        9.0  -0.684910
       3.0   0.257782   4.398004        2.0        3.0   0.847255
       1.0   0.134280   1.381560        2.0        4.0  -0.312919
      -1.0   0.133864  -1.205927        1.0        4.0  -0.343483
      -3.0   3.983209  -0.832796        2.0        7.0  -0.894110
       1.0   1.217146   0.944459        1.0        1.0  -1.563537
      -3.0   1.395037  -2.267460        1.0        6.0   2.234479
       3.0   0.485412   1.495041        1.0        2.0  -1.783150
       1.0   4.122698   4.306070        5.0        9.0   0.329487
       1.0   2.955456   4.042377        3.0        7.0   2.552885
      -3.0   0.900562  -3.277156        4.0        7.0   1.785710
      -1.0   1.074170  -0.001186        1.0        0.0  -2.794282
       1.0   0.995708   0.325538        1.0        2.0  -1.070908
       3.0   2.760636   5.241543        3.0        5.0  -0.846814
       3.0   0.074771   0.718207        1.0        6.0   0.574049
       1.0   0.454569   2.312943        3.0        5.0  -0.944448
      -1.0   0.610708  -0.844796        1.0        8.0   0.601969
       3.0   0.086785   4.425335        3.0        8.0   0.620669
      -1.0   1.290813   0.263856        1.0        6.0  -1.050154
       3.0   1.292035   4.363906        2.0        9.0  -1.241480
      -1.0   2.226765   1.223104        1.0        0.0   0.065281
       3.0   0.175917   3.989106        3.0        7.0   0.113104
       1.0   2.722549   3.708241        1.0        2.0  -0.869578
      -3.0   7.226913   3.232434        2.0        6.0   2.348761
      -1.0   0.293472  -1.751071        1.0        2.0  -2.063042
       1.0   0.477498   1.836455        3.0        9.0  -0.431299
      -1.0   0.952228  -0.225520        2.0        7.0   0.124630
      -3.0   0.307762  -3.653313        1.0        8.0   0.340875
      -1.0   1.767270   0.236432        1.0        1.0  -0.161047
       1.0   0.256172   2.011219        2.0        9.0   1.624308
      -3.0   0.135098  -3.737748        1.0        4.0   0.063844
      -3.0   0.345462  -2.377714        3.0        8.0  -0.110551
      -1.0   0.671142   0.468126        2.0        7.0  -0.626667
      -3.0   0.132506  -2.540525        1.0        0.0  -1.723671
      -3.0   0.799011  -1.324556        1.0        4.0   1.804839
      -3.0   1.155163  -0.712429        2.0        4.0  -0.566876
       3.0   1.754198   5.462657        2.0        4.0  -0.850226
      -3.0   0.345866  -2.440962        1.0        7.0  -1.102860
       1.0   2.005943   2.947467        1.0        4.0  -0.120386
      -1.0   0.199601  -1.385623        2.0        5.0   1.086590
      -1.0   1.343599   0.818257        1.0        8.0   0.110528
       1.0   0.237661   3.515449        3.0        9.0   0.145546
      -1.0   0.844200  -0.621141        1.0        5.0   1.409793
       1.0   1.177745   1.811856        1.0        0.0  -0.705947
       3.0   2.593307   6.286948        1.0        0.0   1.509880
      -1.0   3.842457   2.499512        1.0        0.0   1.112874
      -3.0   0.906806  -3.062407        1.0        7.0  -0.612625
       1.0   0.873517   1.875186        1.0        6.0   0.415503
      -1.0   0.189851   0.113567        1.0        4.0   0.192955
       1.0   0.448408  -0.311408        2.0        4.0  -1.636649
       3.0   0.039909   3.218079        2.0        5.0  -1.833678
      -3.0   0.126025  -4.172760        1.0        3.0   0.861538
       3.0   1.403180   4.637676        3.0        7.0  -0.137979
      -3.0   0.330075  -2.141093        1.0        1.0   0.544381
      -3.0   0.502926  -1.786962        1.0        9.0   0.022910
      -3.0   6.242439   2.860125        1.0        0.0   0.125745
       1.0   2.948802   3.722164        1.0        2.0   0.641352
      -1.0   0.106713   0.163948        1.0        2.0   0.273549
       3.0   2.092992   3.412724        1.0        3.0  -0.107651
      -3.0   0.429563  -4.267893        2.0        6.0   0.687717
       3.0   0.618271   4.229111        2.0        4.0  -0.358115
      -3.0   0.871600  -2.425170        5.0        9.0  -1.956042
      -1.0   1.273754  -1.198346        2.0        7.0  -0.276534
       1.0   0.137031  -0.022372        3.0        9.0   0.809746
      -3.0   0.459757  -3.057429        1.0        0.0  -0.103291
       1.0   3.520400   6.120465        2.0        6.0  -0.667212
       3.0   0.630622   2.898713        2.0        5.0   0.637804
       3.0   0.308528   3.602517        2.0        4.0   2.844638
       1.0   1.810398   3.984566        1.0        2.0   1.048339
       1.0   7.602490   9.624017        1.0        3.0  -0.551597
       1.0   0.153530   0.508256        2.0        7.0   0.669273
      -1.0   1.811303   0.759443        1.0        1.0  -0.188018
      -3.0   0.366379  -1.685608        1.0        4.0   0.939548
       1.0   0.456451   0.286161        1.0        8.0  -0.059976
      -1.0   0.667860  -1.013053        1.0        5.0  -2.493467
      -1.0   1.293467   0.058384        2.0        9.0   0.678385
      -1.0   0.337211   0.381925        3.0        7.0  -0.997430
      -1.0   1.240720   1.201017        1.0        3.0   0.942534
       3.0   0.889447   4.390228        1.0        6.0  -1.079288
      -3.0   1.200312  -2.964188        1.0        3.0  -0.824602
      -3.0   0.637524  -3.138883        4.0        8.0  -2.040275
       3.0   0.937933   3.813422        4.0        9.0   2.090817
      -1.0   0.249101  -2.670374        1.0        5.0  -0.566365
      -3.0   0.169066  -2.295631        1.0        3.0   1.359579
       1.0   2.060375   3.578555        1.0        6.0  -0.307046
       3.0   1.820851   5.860421        1.0        1.0   0.192484
      -1.0   0.004288  -1.790268        1.0        6.0   0.093722
      -1.0   0.667345   0.363293        1.0        0.0   0.337101
       1.0   0.462429   0.037239        3.0        9.0   1.131662
       1.0   1.050136   1.693522        1.0        6.0   0.090329
      -1.0   0.661472   0.674219        1.0        3.0  -0.914303
       3.0   0.042575   2.362585        1.0        5.0  -1.122119
       3.0   1.494562   4.953867        1.0        0.0  -0.038287
       3.0   1.026392   3.579364        1.0        0.0   0.015322
      -3.0   0.008369  -3.427288        1.0        3.0  -0.502325
