        X1         X2         X3         X4         X5          Y
       1.0   2.192679   3.820257        2.0        9.0   0.437742
      -3.0   0.321294  -1.974711        1.0        6.0  -1.387676
       3.0   0.251036   2.651787        1.0        0.0  -0.118397
       1.0   0.340258   0.896218        5.0        9.0  -0.049086
       3.0   0.151764   3.698079        1.0        2.0   1.312050
      -3.0   0.288853  -1.239065        1.0        2.0  -0.324731
      -3.0   4.004589  -0.194835        1.0        9.0   0.125301
       3.0   0.043156   3.710294        1.0        3.0  -0.815062
      -1.0   0.562232   1.191774        2.0        3.0   0.843328
      -3.0   1.529063  -0.244329        2.0        5.0  -1.762552
      -1.0   0.187366  -2.095541        2.0        3.0   1.226540
      -3.0   1.589344  -0.719355        1.0        7.0  -1.219432
       3.0   0.752700   3.671948        1.0        2.0  -2.923445
       3.0   0.115835   2.737449        1.0        9.0   1.386624
       3.0   0.301032   1.439477        1.0        1.0  -1.310422
      -3.0   0.293891  -2.805423        2.0        6.0  -0.428040
       1.0   0.230800   1.997808        1.0        2.0   1.401035
      -1.0   0.097520  -0.981360        1.0        0.0   0.159729
      -1.0   1.026599  -1.012328        1.0        1.0  -0.401384
      -1.0   2.740463   4.071190        2.0        6.0   0.593306
       1.0   2.032494   2.563852        3.0        7.0   1.393045
       1.0   0.999839   1.539130        3.0        5.0  -0.138031
      -1.0   0.272586  -1.103400        1.0        1.0  -0.327451
      -1.0   0.150510  -0.159656        1.0        2.0  -0.596981
      -1.0   0.125539  -1.805691        3.0        8.0   0.465092
       3.0   0.188340   3.739271        1.0        2.0  -1.007566
       1.0   0.224679   0.101661        1.0        3.0  -1.008541
      -1.0   0.578073   0.271480        2.0        4.0   0.936204
       1.0   0.301500   1.314653        4.0        8.0   2.000508
       1.0   1.439189   2.433027        1.0        3.0  -0.120347
       1.0   0.621874   1.912982        1.0        8.0  -0.453967
      -1.0   3.265595   3.248541        1.0        5.0  -0.671129
      -3.0   0.028014  -3.294152        1.0        2.0   1.315754
      -1.0   0.011251  -2.313634        1.0        3.0   0.362715
      -1.0   0.257817  -2.116314        2.0        6.0   1.102060
       3.0   1.806624   2.703403        3.0        7.0   0.492175
       1.0   0.329965   1.277339        1.0        2.0  -0.327069
      -3.0   0.066056  -1.608453        1.0        1.0  -1.717871
       1.0   1.088317   2.442386        1.0        4.0   1.404880
       1.0   0.013673  -0.600011        2.0        3.0   1.148710
       1.0   1.680357   3.036230        3.0        6.0  -0.984079
       3.0   0.664378   4.996649        3.0        9.0  -0.924634
       3.0   0.417046   1.257236        4.0        8.0  -0.503104
       3.0   0.156955   2.095438        3.0        7.0   0.535498
      -1.0   0.179670   0.540001        2.0        8.0  -0.792935
       3.0   0.952358   4.429993        3.0        8.0   0.812167
       1.0   1.622033   3.866122        3.0        8.0  -1.432382
      -1.0   1.771639  -0.086999        3.0        9.0   0.565074
       1.0   0.562740   0.678781        1.0        1.0  -0.559549
      -3.0   1.627508  -2.305619        1.0        3.0  -1.498568
      -3.0   0.674904  -2.221565        1.0        1.0  -0.415376
      -1.0   0.269482  -0.709882        2.0        3.0   0.588753
       3.0   0.182360   2.178198        2.0        5.0  -0.549436
      -1.0   0.789225  -0.841606        1.0        1.0   0.290485
       3.0   4.024873   8.157350        4.0        7.0  -0.208134
      -3.0   0.962112  -3.297454        1.0        8.0  -0.032929
       3.0   0.222311   2.798247        1.0        2.0   0.650892
      -3.0   0.309564  -2.084085        3.0        7.0  -0.444524
       3.0   0.140694   1.934838        5.0        9.0   0.346833
       3.0   0.436021   3.746031        2.0        4.0  -1.257370
       3.0   0.052544   1.097789        2.0        9.0   0.477699
      -3.0   1.325914  -0.551501        1.0        2.0   1.528148
       3.0   0.089180   2.924707        1.0        2.0   0.576895
       1.0   1.814205   3.508070        1.0        6.0  -0.884093
       1.0   1.277308   2.580959        2.0        7.0   0.197519
       3.0   0.870555   3.762437        1.0        2.0  -0.708348
      -3.0   0.674856  -2.766129        1.0        0.0   1.362703
      -1.0   0.596509   0.967007        3.0        7.0   0.406676
       3.0   0.299595   3.295446        2.0        8.0  -1.782217
      -1.0   0.525814   0.131229        2.0        5.0  -0.611614
       1.0   0.986688   1.619515        1.0        4.0  -0.713731
      -3.0   0.542011  -2.377753        1.0        9.0   0.128172
      -1.0   1.060720   1.270093        1.0        2.0   1.778284
       1.0   0.475596   1.374809        1.0        7.0   1.321228
       1.0   1.711437   2.388721        2.0        8.0   0.266585
       1.0   0.091820   1.527179        1.0        2.0   0.986603
      -3.0   0.749156  -1.246974        1.0        6.0   1.021016
      -1.0   0.598189  -1.782913        2.0        7.0   0.040720
       1.0   1.997766   4.348100        2.0        5.0   0.919917
       3.0   0.143355   3.605997        1.0        2.0   0.914038
      -1.0   2.425616   1.436034        1.0        4.0  -0.254483
      -3.0   0.127250  -1.314774        1.0        1.0  -1.459490
       3.0   1.617184   5.251436        2.0        7.0   0.948446
       3.0   0.090589   2.495721        2.0        3.0  -0.196121
      -1.0   0.110797  -0.310853        1.0        2.0  -2.275224
       1.0   1.684268   5.045403        1.0        2.0   0.819220
       3.0   0.297034   3.544231        5.0        9.0   0.869726
       3.0   0.082907   2.302878        1.0        4.0  -0.329879
       1.0   2.405214   4.231609        1.0        3.0   0.100926
      -1.0   1.011419  -0.413329        2.0        4.0  -2.852695
       1.0   0.519537   1.306920        1.0        1.0   1.761756
       1.0   0.339253   3.047744        1.0        3.0  -0.303691
      -3.0   0.084018  -1.711403        1.0        2.0   1.940482
      -1.0   0.076843  -0.745967        1.0        2.0   0.829362
       1.0   1.324650   1.914134        3.0        8.0   1.067177
       3.0   1.837948   4.685926        1.0        2.0  -0.873623
      -1.0   3.650577   3.028536        2.0        5.0  -0.182492
      -3.0   0.967779  -2.987266        3.0        6.0   0.413963
       3.0   0.258821   4.248327        3.0        8.0   0.826821
       1.0   0.887412   1.022333        2.0        3.0   0.574400
      -1.0   2.771746   1.986913        1.0        2.0   0.769988
      -1.0   0.141370  -0.766884        1.0        5.0   0.117304
      -1.0   0.669116   0.214872        2.0        9.0   0.614666
       3.0   0.932097   4.006649        2.0        5.0   0.366083
      -3.0   0.819069  -3.584211        2.0        7.0   1.934332
       3.0   0.244641   3.275264        3.0        8.0  -0.207098
       3.0   0.699157   3.653851        1.0        0.0   0.517137
       3.0   1.173016   4.049449        2.0        5.0   0.139319
      -1.0   2.768982   2.193478        2.0        4.0   0.067180
       3.0   0.610185   3.238718        2.0        9.0  -0.818220
       1.0   4.374560   5.457312        2.0        6.0   0.831987
       1.0   4.653909   6.892782        1.0        2.0  -0.195168
       1.0   1.867322   3.350149        1.0        3.0   1.794407
       3.0   0.812767   3.405609        2.0        6.0   0.881176
       1.0   0.028770   0.761594        2.0        4.0  -0.648452
       1.0   3.338711   3.330818        1.0        4.0   1.418952
       1.0   0.562214   0.728536        2.0        3.0   1.250794
       3.0   0.813943   4.038715        2.0        3.0  -0.041133
      -1.0   0.434719  -0.725905        2.0        7.0   1.328096
      -1.0   0.568185   0.035584        2.0        5.0   0.901140
       1.0   0.345875   2.523013        1.0        7.0  -1.323196
       1.0   0.382753   1.192068        1.0        4.0  -1.495269
      -3.0   1.405010  -0.593633        3.0        9.0   0.497284
      -1.0   0.418232  -0.493864        1.0        7.0  -1.353874
       3.0   2.207324   6.472852        1.0        0.0  -0.679604
       1.0   1.599185   1.973569        1.0        2.0  -1.348467
       1.0   5.470925   8.028542        3.0        9.0  -0.632000
      -1.0   0.005753   0.135703        1.0        1.0   0.627197
      -3.0   0.269251  -2.901510        3.0        8.0  -0.096852
      -3.0   0.117131  -1.466619        1.0        2.0  -1.306228
       3.0   0.243142   3.002591        4.0        8.0   2.056937
       1.0   1.620229   0.685756        1.0        1.0   1.089746
       3.0   0.768035   3.996984        3.0        5.0   0.607080
       1.0   1.010081   2.091549        1.0        1.0   1.735835
      -1.0   1.002402  -0.130110        2.0        4.0   0.766385
      -3.0   1.903549  -2.177050        3.0        6.0  -0.049494
      -1.0   0.270580  -0.783177        1.0        4.0   0.030447
      -1.0   2.741407   2.826380        1.0        1.0   1.179660
       3.0   0.127801   2.412643        2.0        6.0  -1.366515
      -1.0   3.859387   2.575395        2.0        6.0   0.991808
       3.0   1.209642   5.025057        1.0        6.0  -0.221649
      -1.0   0.732888   1.109094        1.0        5.0   1.849589
       3.0   1.150829   3.598395        1.0        8.0   0.442857
       1.0   0.439164   2.286361        5.0        9.0   0.402062
       1.0   0.281036   1.649983        1.0        7.0  -1.250720
       1.0   0.298316   1.607538        1.0        0.0   1.562448
      -3.0   0.935188  -2.528376        3.0        5.0  -1.637105
       3.0   0.250859   3.247814        1.0        1.0  -0.749506
       3.0   2.597932   4.499312        1.0        8.0  -0.992422
       1.0   0.168968   1.777709        1.0        3.0  -0.090599
       3.0   0.230606   3.386577        2.0        8.0  -0.069108
      -3.0   1.296070  -3.192480        1.0        2.0   1.132146
       3.0   0.275856   3.930635        1.0        0.0   1.905544
      -3.0   0.435573  -3.519228        1.0        5.0   1.316986
      -3.0   2.763423   0.263908        2.0        5.0   0.003053
      -3.0   2.457241   0.671776        1.0        2.0   0.033655
       1.0   0.169781   2.147376        1.0        8.0  -0.160641
      -3.0   0.457831  -4.087083        2.0        3.0  -1.772779
      -3.0   0.168509  -3.410386        2.0        4.0  -1.118158
      -1.0   1.463985   1.323104        3.0        6.0  -0.333289
       3.0   0.226195   2.188691        1.0        1.0   0.175382
      -3.0   0.115715  -2.856523        1.0        1.0  -0.339977
      -3.0   3.562336   0.529389        2.0        7.0   0.270821
      -1.0   1.164198  -1.373321        1.0        2.0   0.383067
      -1.0   1.514613  -0.048850        1.0        3.0  -0.689707
       1.0   0.344003   1.398089        1.0        0.0   0.253229
      -1.0   2.066355   2.676821        2.0        4.0   2.027580
      -3.0   2.009179   0.418826        4.0        9.0   0.159928
       3.0   1.066211   3.565758        1.0        4.0  -1.319100
      -1.0   1.105973  -1.267302        2.0        9.0   0.257626
       1.0   1.071313   3.209506        2.0        6.0   0.983693
       1.0   1.533131   2.146034        3.0        6.0   0.693480
       1.0   0.630518   3.376175        5.0        9.0  -1.619386
      -1.0   0.002721  -1.863861        1.0        0.0  -0.369596
      -1.0   1.213132   0.751839        1.0        1.0   0.007442
      -3.0   2.119891  -1.057285        1.0        0.0   0.207276
       1.0   0.585384   0.470755        1.0        1.0   0.330328
      -1.0   0.826792  -0.846293        1.0        0.0   0.414100
      -1.0   0.156334  -2.117926        1.0        0.0  -0.794910
      -1.0   0.242111  -1.859333        1.0        8.0   0.450805
       1.0   1.516310   2.733509        4.0        7.0  -1.261918
       3.0   0.123943   1.973118        1.0        3.0   0.368225
       3.0   1.834628   4.485049        2.0        6.0   0.692421
       3.0   0.304119   2.343149        1.0        0.0  -0.424751
       3.0   1.508133   5.453061        2.0        3.0   0.639300
      -3.0   0.541765  -3.186931        3.0        9.0  -1.872300
       1.0   1.153240   1.854402        2.0        7.0  -0.792367
       1.0   0.172497   0.916205        1.0        1.0  -1.066102
      -3.0   1.470205  -0.528788        4.0        8.0   2.086084
       3.0   0.061928   3.284668        1.0        3.0   1.267604
      -3.0   3.728617   0.832315        2.0        6.0   1.766238
      -3.0   1.061702  -3.104312        3.0        6.0  -1.553799
       1.0   0.490404   0.841181        4.0        8.0   1.272710
      -3.0   0.039590  -3.842398        2.0        3.0  -0.205907
      -1.0   1.193721   0.585559        3.0        6.0  -0.945473
       1.0   0.230049  -0.416288        1.0        0.0  -1.226782
       3.0   0.136645   1.744716        1.0        2.0   0.855614
      -3.0   0.453484  -1.203450        2.0        3.0  -0.064889
       1.0   0.225271   0.091650        1.0        1.0  -1.636396
       3.0   0.997190   3.332478        1.0        3.0  -0.005715
      -3.0   1.140160  -3.073595        4.0        8.0  -1.673304
      -1.0   4.422159   5.238398        2.0        8.0  -0.956881
       1.0   0.830810   0.570563        1.0        2.0  -0.102855
       3.0   0.176544   2.353347        1.0        2.0   1.016295
      -1.0   0.878954   0.516189        2.0        8.0  -1.733688
      -1.0   0.934987  -0.009800        3.0        9.0  -0.940573
      -3.0   1.543155  -1.921492        1.0        1.0  -0.596925
       1.0   0.016590   1.848579        4.0        9.0  -2.300387
      -1.0   0.766154  -1.981915        1.0        4.0   2.002615
      -3.0   0.087506  -3.077889        3.0        6.0  -0.007010
       1.0   0.688401   2.083288        2.0        5.0   1.602815
      -1.0   0.028532  -2.293098        1.0        1.0   1.042148
      -1.0   0.772093  -1.639329        3.0        9.0  -0.033709
       3.0   0.238429   1.916155        3.0        8.0   0.393587
      -1.0   1.217872   0.891272        2.0        3.0   1.737819
       1.0   0.711154   0.775520        3.0        8.0  -1.059197
      -3.0   0.498161  -2.519181        1.0        3.0  -0.507871
      -3.0   0.268369  -3.999401        1.0        6.0  -1.747022
       1.0   1.011035   1.880241        1.0        5.0  -1.851146
      -1.0   1.930123   0.172208        3.0        7.0   1.347284
      -1.0   0.965920   0.284687        4.0        7.0   1.460505
      -3.0   0.269671  -2.949717        2.0        6.0   0.663545
       1.0   0.701300   3.947872        1.0        5.0   0.439168
      -1.0   0.080396  -0.523166        1.0        3.0  -0.248941
      -1.0   1.637340  -0.332496        3.0        9.0  -1.020606
       3.0   1.576327   4.259403        4.0        9.0   0.147192
      -3.0   0.288759  -3.677802        1.0        4.0   0.757670
       1.0   0.674044   1.437426        1.0        1.0   0.735632
       1.0   0.157798   0.041024        1.0        3.0   0.964026
       3.0   1.529629   4.730621        1.0        5.0  -1.102756
       1.0   0.546884   1.620477        2.0        9.0  -0.725447
       3.0   0.852966   2.486068        1.0        9.0   0.797485
       1.0   3.877161   3.785716        3.0        8.0   1.147759
       1.0   1.491715   2.664043        1.0        2.0  -0.534586
      -3.0   1.517071  -1.201220        3.0        8.0   1.502562
       3.0   0.097860   2.619256        4.0        8.0  -1.077184
      -1.0   0.319752   0.110226        1.0        4.0   0.487358
       1.0   0.049208   1.425445        1.0        2.0  -0.133987
      -1.0   0.112214  -1.181536        1.0        7.0  -0.475611
       1.0   2.985321   4.050969        1.0        4.0   0.270004
      -1.0   0.539812  -1.761362        4.0        9.0   0.795702
       1.0   1.041405   2.081921        4.0        8.0  -0.225993
      -1.0   0.093045  -0.846228        1.0        4.0   0.419406
      -1.0   0.039652  -0.565914        2.0        9.0   0.054772
      -3.0   0.286060  -1.903025        1.0        7.0  -2.699049
       3.0   0.528088   2.448138        1.0        6.0  -1.609840
      -1.0   0.599526   0.449206        1.0        1.0  -1.504805
       3.0   0.762903   2.657573        2.0        5.0  -1.578191
      -1.0   0.921929  -0.435313        1.0        0.0   0.388175
      -1.0   1.735229   0.741226        1.0        1.0  -0.118254
       1.0   1.721546   2.567095        1.0        2.0  -0.412122
       1.0   1.410059   1.876399        1.0        6.0   0.446830
       3.0   2.047944   3.933336        1.0        2.0  -0.714625
      -3.0   0.248102  -0.272971        1.0        2.0   0.625439
       1.0   0.163697   1.578644        1.0        2.0  -0.036862
      -3.0   1.898308  -2.075426        1.0        4.0  -2.384926
       3.0   0.214690   4.138331        1.0        4.0  -0.402068
      -1.0   0.371259  -2.607846        1.0        1.0  -0.196176
      -3.0   0.032741  -2.688666        1.0        1.0  -1.210087
       3.0   0.311480   4.233998        1.0        2.0  -0.700296
      -3.0   0.658337  -1.850098        1.0        1.0   0.388293
       1.0   1.514325   2.520460        1.0        3.0  -1.350135
      -3.0   1.230994  -2.464063        1.0        3.0   0.970090
       3.0   3.171647   7.018442        1.0        1.0   1.204327
       1.0   2.377009   5.178791        1.0        9.0   0.904354
      -3.0   1.369505  -1.296388        1.0        3.0   1.036071
      -1.0   0.912518  -0.169813        1.0        5.0   0.132059
      -3.0   0.358638  -2.999542        3.0        8.0   0.443308
       3.0   0.396155   2.634540        1.0        3.0   1.642126
      -1.0   4.127869   3.507237        4.0        8.0  -0.419171
      -3.0   1.583050  -0.319836        1.0        6.0  -1.665610
       1.0   0.331401   0.340689        2.0        7.0   0.345450
       1.0   0.511841   4.032025        2.0        5.0   0.597559
       1.0   0.325274   2.091087        1.0        0.0  -1.244097
      -1.0   0.299719  -2.076666        1.0        2.0  -1.413747
      -1.0   0.845602  -1.283253        1.0        1.0   0.961122
       3.0   0.910609   4.009296        5.0        9.0   0.258494
       1.0   0.838418   1.242045        2.0        7.0   1.225609
      -1.0   4.491484   4.397236        3.0        5.0  -0.868867
      -1.0   0.527414  -0.739732        1.0        1.0   0.111448
      -3.0   3.873519   1.532460        1.0        2.0   1.470527
       3.0   1.279664   3.140559        1.0        1.0  -0.347430
      -1.0   5.782506   5.292335        1.0        3.0  -0.197452
       3.0   2.145923   6.168993        1.0        0.0  -1.513207
      -1.0   1.294949   0.472010        4.0        9.0   0.630047
      -1.0   2.436808   0.297075        1.0        1.0   0.603459
      -3.0   0.366426  -2.619229        1.0        8.0   0.036119
      -3.0   1.737232  -1.170365        1.0        1.0   0.182897
       1.0   0.364357   1.442494        2.0        4.0   0.879817
       1.0   0.054242   1.011904        4.0        8.0  -0.879435
       1.0   3.396135   3.837343        2.0        8.0   0.168581
       3.0   0.149921   4.504105        1.0        1.0  -0.607131
