        X1         X2         X3         X4         X5          Y
      -3.0   0.631214  -2.745171        2.0        3.0   0.540435
       3.0   1.508187   4.529454        1.0        2.0  -0.741008
      -1.0   0.921099   0.864018        4.0        7.0  -0.345435
       1.0   1.225046   3.278826        1.0        0.0   0.985248
      -1.0   0.025716  -0.545029        1.0        9.0  -0.563407
       1.0   0.426121   1.147783        4.0        8.0  -0.877004
       3.0   1.781451   4.103051        1.0        5.0  -0.138201
      -3.0   0.986926  -1.354604        1.0        2.0  -1.084644
      -1.0   0.305578  -1.988990        1.0        2.0  -1.094419
      -1.0   0.688229  -0.967438        1.0        0.0  -1.507025
      -3.0   0.851608  -2.217309        2.0        7.0  -0.318900
      -3.0   2.382004   0.293525        3.0        6.0  -0.923200
      -3.0   0.184417  -1.789059        1.0        7.0  -1.504137
      -3.0   0.537054  -2.961524        1.0        4.0   2.673992
       3.0   0.289251   3.800930        4.0        8.0   0.183530
       3.0   1.149853   3.271866        2.0        4.0   1.565204
       1.0   0.106719   0.541395        1.0        6.0  -0.552695
      -3.0   0.157583  -5.536238        1.0        0.0   0.724175
      -3.0   1.142926  -2.791306        1.0        1.0  -0.541681
      -1.0   0.034447  -1.641592        1.0        8.0   0.377740
       1.0   0.267012  -0.227452        4.0        8.0   0.934469
       1.0   0.299155   2.418202        4.0        8.0   1.031439
      -1.0   0.459861  -0.977496        1.0        1.0  -3.446549
       1.0   0.072971   2.002660        2.0        9.0   1.614365
       1.0   0.022026   0.581778        1.0        5.0  -1.513900
      -1.0   0.191746  -2.564201        1.0        1.0  -2.371738
      -1.0   0.311206  -0.885687        2.0        6.0   0.026217
      -3.0   1.204453  -1.379278        1.0        0.0   0.064548
      -3.0   0.485735  -1.601465        1.0        0.0   1.237085
      -3.0   0.149362  -3.148185        2.0        8.0  -0.545988
      -1.0   1.389735   2.027777        2.0        7.0   0.263317
      -1.0   0.047644  -1.521811        3.0        8.0  -1.172274
       1.0   0.027245   1.896480        1.0        5.0   0.078418
       1.0   1.531728   2.110178        2.0        4.0   0.418048
      -1.0   1.319442   1.447125        1.0        0.0   0.333022
       1.0   0.132348   2.068382        1.0        4.0  -1.190800
      -1.0   0.723370  -1.628365        1.0        2.0   1.550675
       1.0   0.538540   1.787778        1.0        2.0   1.930716
       3.0   0.407560   3.235163        1.0        8.0  -0.474971
       1.0   0.772822   1.786505        2.0        6.0  -1.423714
       3.0   0.370696   1.665905        1.0        6.0   0.710875
      -1.0   0.259064   0.464693        1.0        5.0  -0.349781
      -1.0   0.495016   1.599736        3.0        6.0   1.948168
       3.0   0.439708   4.037297        1.0        7.0  -1.195102
       1.0   0.856842   1.282241        2.0        4.0   0.002744
       1.0   0.228325   0.450612        4.0        8.0  -0.402921
      -1.0   0.304584  -1.162253        5.0        9.0   1.153582
       3.0   2.316695   6.702623        1.0        2.0  -0.108584
      -3.0   0.097306  -3.256834        1.0        7.0  -1.463047
      -3.0   0.462812  -0.636430        1.0        2.0  -0.310643
       1.0   0.331123   2.382468        1.0        8.0   1.616836
      -3.0   2.341937  -1.316428        4.0        8.0   0.153249
       1.0   0.693340   1.413350        1.0        2.0   0.244303
      -1.0   0.141008  -0.568975        2.0        4.0   1.388890
       3.0   0.118627   3.296852        1.0        4.0   1.609893
       1.0   1.263363   1.536602        1.0        2.0   0.580517
       3.0   1.549528   5.949667        1.0        0.0   1.769016
       1.0   2.136470   3.375494        1.0        1.0  -0.890150
      -1.0   0.465905  -1.310342        2.0        4.0   0.657359
       1.0   0.296864   0.988740        1.0        6.0  -1.703319
       3.0   1.457239   6.725848        2.0        8.0  -0.194797
      -1.0   0.953958  -1.481625        3.0        9.0  -0.619128
      -3.0   2.231740  -0.901643        1.0        1.0   0.554866
      -1.0   1.904158  -0.175026        1.0        8.0  -0.672064
       1.0   0.387284   1.408972        1.0        2.0   0.051983
       1.0   0.788820   2.481108        2.0        7.0   0.632399
       1.0   0.270774   2.197744        1.0        3.0  -0.430169
      -3.0   0.178316  -1.734084        4.0        9.0   1.087700
      -1.0   1.202564   0.403465        2.0        4.0  -0.482331
       1.0   0.011276   1.209748        1.0        2.0  -1.502951
       3.0   0.606238   3.459051        1.0        1.0   1.752215
       3.0   0.218407   3.225594        2.0        6.0  -0.647766
      -3.0   0.521602  -4.525427        2.0        9.0   0.044480
       1.0   0.644658   2.408241        1.0        5.0  -1.461042
      -1.0   3.042017   2.313662        2.0        5.0  -0.157278
      -1.0   0.265476  -0.767769        2.0        4.0   1.211577
       1.0   0.247787   1.774997        2.0        6.0  -1.099844
       1.0   0.370635   1.212827        4.0        9.0   0.259297
       1.0   0.529740   3.193649        1.0        2.0  -0.592712
       1.0   0.678876   0.813061        1.0        0.0   2.151125
      -3.0   0.580333  -3.319321        1.0        3.0  -1.212208
      -1.0   0.463353   0.965696        2.0        3.0   0.577603
      -1.0   0.076996  -0.451769        1.0        0.0   1.945418
       3.0   0.462001   3.960207        5.0        9.0  -0.886310
       3.0   5.474511  10.070926        1.0        0.0   1.030915
      -1.0   0.933133  -0.325073        1.0        3.0   0.014814
      -1.0   0.943143   0.426176        1.0        3.0   1.520175
       1.0   0.397628   3.499708        1.0        0.0   1.119972
      -1.0   1.062501  -0.946454        1.0        1.0   0.528239
       3.0   0.297225   2.725827        1.0        4.0   0.643705
      -3.0   0.672304  -1.725489        4.0        7.0  -0.865022
       1.0   1.319061   3.384624        1.0        0.0  -1.423611
       3.0   1.865216   6.248417        1.0        5.0   0.444111
       3.0   0.771281   3.781317        1.0        2.0  -0.717537
       3.0   0.660830   4.780411        2.0        4.0   1.121968
      -1.0   0.902846   0.244824        3.0        8.0   0.534807
       3.0   2.121075   5.319650        1.0        5.0   0.150818
      -3.0   0.248939  -2.695501        2.0        5.0  -1.381387
       3.0   1.702289   4.692490        1.0        1.0  -0.953264
      -3.0   0.435648  -0.936582        2.0        5.0  -0.450563
       3.0   0.773806   6.158553        4.0        8.0  -0.079730
      -1.0   0.762745   0.260031        1.0        6.0   1.321999
      -3.0   3.386209   0.480960        1.0        6.0   0.361944
      -3.0   0.988655  -3.706114        3.0        5.0   0.860406
      -1.0   3.319412   1.772571        1.0        6.0   1.498919
       1.0   0.485360   2.352733        1.0        1.0  -0.450760
      -1.0   1.912340   0.609694        2.0        9.0  -0.729268
       1.0   0.356246   1.528889        2.0        7.0  -0.665850
       1.0   2.724574   4.135220        1.0        4.0  -0.788571
       1.0   2.178002   3.417164        1.0        6.0  -0.719834
       1.0   0.017787   1.647497        4.0        8.0  -1.368027
       3.0   0.528236   4.462576        1.0        3.0  -0.296283
      -1.0   0.138107   1.334866        1.0        0.0   1.984262
      -3.0   0.429934  -3.101339        1.0        2.0  -0.419852
      -1.0   3.541376   1.527555        1.0        0.0  -1.272786
       1.0   0.315096   2.628403        1.0        2.0   0.327238
      -3.0   2.561629  -0.616321        1.0        2.0  -0.107730
       3.0   0.645994   2.541541        1.0        1.0  -0.714390
      -1.0   0.609356  -2.073399        4.0        8.0  -2.272620
       1.0   0.738337   3.959820        1.0        5.0  -1.505301
      -1.0   0.674937  -0.237126        1.0        0.0  -1.334914
      -3.0   0.538003  -1.946410        3.0        7.0   0.158443
       3.0   1.359084   3.772810        3.0        6.0   0.404121
      -1.0   0.343371  -0.077263        1.0        0.0  -0.217620
       3.0   1.811913   5.161471        2.0        9.0  -0.545173
       1.0   3.490605   3.959308        1.0        4.0   0.097667
      -3.0   1.425019  -1.245721        1.0        2.0   0.343407
      -1.0   0.959186   1.293563        1.0        4.0   0.502015
       1.0   1.751704   3.550205        1.0        4.0  -0.120759
      -3.0   0.418646  -4.475704        2.0        5.0  -0.284653
      -3.0   0.652926  -3.298464        1.0        4.0   0.010694
       3.0   1.360003   5.162198        1.0        8.0  -2.173839
       1.0   0.196570   1.493916        1.0        3.0  -1.435238
       1.0   0.541918   1.559240        3.0        5.0  -0.129549
       1.0   3.710961   5.524227        2.0        3.0   0.374003
       1.0   2.365839   4.378821        2.0        6.0   1.096592
       1.0   0.970077   0.306019        3.0        5.0   1.336273
       1.0   1.254871   3.383414        3.0        6.0  -1.261255
      -1.0   0.222916   0.346481        3.0        8.0  -0.018052
       3.0   3.586305   6.011895        1.0        0.0  -0.263906
       1.0   0.476458   1.265462        2.0        4.0  -0.190195
      -3.0   4.041508  -1.206056        2.0        4.0  -1.019610
      -1.0   0.496969  -2.626829        2.0        4.0   1.230072
       3.0   1.666972   5.266727        1.0        4.0  -0.271095
      -3.0   0.262658  -2.727267        1.0        3.0  -0.261279
       3.0   0.005093   3.635894        1.0        4.0   0.148988
      -1.0   0.556200  -1.180364        1.0        5.0  -1.185863
       1.0   1.151651   2.354153        2.0        5.0   0.205216
       1.0   0.689533   1.738645        1.0        2.0   0.026306
      -3.0   4.018054   2.796897        2.0        6.0  -0.680371
       3.0   1.651484   5.101139        1.0        4.0  -0.942309
      -1.0   0.899033   0.690757        2.0        6.0  -0.742371
      -3.0   1.937282  -1.820257        2.0        4.0  -0.410903
      -1.0   1.133040  -0.014243        1.0        0.0  -0.847213
       1.0   0.219558   0.454038        1.0        0.0   0.316657
       1.0   1.174481   2.931041        1.0        2.0   0.306866
      -1.0   0.714452  -1.428431        2.0        7.0  -0.472501
      -1.0   0.294280  -0.667039        1.0        5.0   0.519337
      -1.0   0.294392  -0.046413        1.0        3.0   0.300348
      -1.0   1.609858   1.956082        3.0        7.0   0.886845
      -1.0   0.071891  -1.778507        1.0        5.0   1.368339
      -1.0   1.715522   0.381316        1.0        0.0   0.452032
       3.0   0.279286   0.860200        1.0        1.0  -1.367581
       3.0   0.025804   1.907452        1.0        1.0  -0.088198
       3.0   0.348499   3.220490        1.0        6.0  -1.597308
      -3.0   2.992403   1.453905        1.0        7.0  -1.478603
      -1.0   2.824807   2.452727        1.0        2.0  -0.381113
       1.0   0.237926   2.778399        1.0        5.0   0.024648
      -1.0   2.503648   2.006665        1.0        3.0  -0.180610
       1.0   3.628313   5.698181        1.0        0.0  -0.532221
       1.0   0.546560   2.286156        4.0        8.0  -0.996416
      -3.0   0.415299  -1.638258        2.0        4.0  -0.757581
       1.0   0.361463  -0.503120        1.0        0.0  -1.418884
       1.0   0.214198   0.470282        1.0        7.0  -1.675781
      -1.0   1.400125  -1.617947        1.0        4.0   1.423922
       1.0   2.864046   2.930342        3.0        5.0  -0.576344
      -1.0   1.390446   1.664408        2.0        4.0  -1.490405
      -3.0   0.210879  -1.762443        3.0        7.0  -2.878824
       1.0   2.937473   2.513250        1.0        2.0   1.698214
       1.0   0.845101   3.482381        1.0        1.0   1.479452
      -3.0   0.325471  -2.828939        3.0        6.0   1.620332
      -3.0   0.450909  -1.963877        3.0        8.0  -1.755003
       3.0   0.842086   4.140204        3.0        5.0  -0.405200
       3.0   5.660513   8.343603        2.0        6.0  -0.270979
      -3.0   0.183352  -3.799469        2.0        5.0   0.781161
      -1.0   1.500278  -0.885341        2.0        4.0   0.352176
      -3.0   0.881385  -1.668273        1.0        4.0  -0.043351
       1.0   1.356923   3.203043        1.0        0.0  -0.725375
      -3.0   0.321278  -4.237633        1.0        2.0   1.207244
      -3.0   1.888774   0.093634        1.0        1.0   0.495560
      -3.0   0.680897  -2.844966        1.0        1.0  -1.351472
       1.0   0.429742   1.095032        1.0        8.0   1.068907
       1.0   3.962690   6.845464        1.0        7.0  -1.570625
       3.0   0.094106   1.836604        1.0        5.0   1.333035
       3.0   0.388494   2.820484        2.0        4.0   0.658455
       3.0   0.611803   4.153513        1.0        1.0  -2.049230
       3.0   1.714443   3.826067        1.0        2.0   0.873273
      -1.0   0.603526  -1.463887        1.0        0.0  -1.358615
      -1.0   0.976268   0.694984        3.0        7.0  -0.863947
       1.0   0.467623   0.256713        3.0        5.0   0.422080
      -3.0   0.882480  -1.216543        2.0        7.0   1.086872
       1.0   0.821740   1.934440        1.0        6.0  -0.009730
       1.0   0.640703   3.008098        1.0        1.0  -0.147561
      -1.0   0.337534   0.945635        1.0        1.0  -1.002774
       1.0   0.014197   1.113416        1.0        3.0  -0.018910
       3.0   0.742243   2.532417        1.0        2.0   0.719856
       3.0   0.793987   3.260421        1.0        7.0  -0.725821
      -3.0   0.747267  -2.977693        1.0        5.0   1.103294
      -1.0   0.068713   1.863050        2.0        3.0  -0.771827
       3.0   0.590928   5.438014        1.0        1.0  -0.024625
      -3.0   0.318981  -1.942333        2.0        5.0   0.474802
       1.0   0.199247   2.194715        3.0        9.0  -0.612724
      -3.0   0.852995  -1.582663        3.0        6.0  -0.432618
      -3.0   0.657094  -1.674805        4.0        8.0  -0.661044
       1.0   3.729587   3.630510        1.0        0.0   0.699979
       3.0   3.763587   6.876868        2.0        5.0   0.014119
      -3.0   1.310958  -1.623186        1.0        7.0  -0.696609
       3.0   0.122507   2.175633        2.0        4.0   0.586626
       3.0   0.226939   2.051020        2.0        3.0   0.750254
       1.0   0.359925   1.138509        2.0        9.0  -0.892389
      -3.0   0.001077  -1.065723        2.0        7.0  -2.044948
       1.0   0.056324   2.026748        1.0        1.0   1.186689
      -1.0   0.544396  -1.463263        1.0        0.0   0.740187
       3.0   0.258272   2.859727        3.0        5.0  -0.013513
       1.0   1.146742   4.649583        1.0        0.0  -0.559054
       1.0   1.806537   2.060801        3.0        6.0   0.922444
      -1.0   0.944163  -0.082450        1.0        2.0  -1.172403
      -1.0   0.761696   0.615259        2.0        4.0   1.135306
      -1.0   0.233921  -1.395343        3.0        6.0  -0.538349
      -1.0   2.415768  -0.484964        2.0        9.0   0.823728
      -1.0   1.259033   0.973455        1.0        2.0  -0.812777
       1.0   0.759163   1.179898        1.0        1.0  -0.607981
       3.0   0.005921   4.149412        1.0        1.0   0.563408
      -1.0   0.587469  -1.018741        4.0        7.0  -0.020816
       3.0   0.119967   3.219436        2.0        4.0   0.348850
       3.0   1.581801   3.198368        2.0        4.0  -0.846557
       1.0   0.424140   0.199932        2.0        7.0   0.029078
      -3.0   4.196738   1.145820        1.0        2.0   0.429487
      -3.0   0.186460  -3.156492        2.0        4.0   0.436020
      -3.0   0.334600  -2.603960        1.0        2.0  -1.496189
       1.0   1.200605   1.254401        1.0        3.0  -0.371480
      -1.0   1.107873  -1.081062        1.0        0.0  -0.149438
       1.0   2.539878   3.390110        1.0        8.0  -0.015237
      -1.0   0.387589  -1.769977        1.0        2.0  -1.282766
       3.0   0.776199   3.465755        2.0        8.0   0.882163
       1.0   2.184322   5.232919        4.0        8.0  -0.106487
      -1.0   1.232487   0.095658        2.0        3.0   2.009843
       3.0   0.393446   2.586648        1.0        9.0  -1.166421
      -3.0   0.461737  -2.968287        1.0        2.0   0.169110
       1.0   0.079588   1.937245        1.0        3.0  -0.591658
      -1.0   0.109177  -0.624676        2.0        9.0  -0.257389
      -1.0   1.144410  -1.010828        2.0        5.0  -0.463173
       1.0   1.869841   3.107706        1.0        7.0   0.838895
       3.0   0.788027   5.902556        1.0        1.0   0.100963
       1.0   1.520404   2.936783        4.0        9.0  -0.195529
       3.0   0.034738   3.256033        1.0        4.0   1.292782
       3.0   0.505187   2.594007        1.0        1.0   1.740389
      -3.0   1.820629  -1.787128        1.0        0.0   1.354795
      -3.0   0.222411  -3.705442        1.0        2.0  -0.109416
      -1.0   0.603151   1.826448        1.0        9.0  -0.644480
       1.0   2.659588   2.592598        1.0        8.0  -0.861142
      -3.0   0.295283  -2.144585        2.0        8.0   1.112257
       3.0   0.522604   2.503268        1.0        0.0  -0.969426
      -3.0   0.637739  -0.914926        3.0        9.0  -0.843448
      -1.0   0.287031   0.396640        1.0        6.0  -0.065207
      -3.0   0.634975  -3.361771        2.0        9.0  -1.032745
       3.0   0.929668   6.131265        2.0        3.0   0.026469
      -3.0   2.056473  -0.523156        1.0        2.0  -0.140440
       1.0   0.012427   1.465538        3.0        6.0   0.599561
       3.0   3.551128   7.217958        1.0        2.0   0.669208
       3.0   0.294616   4.657413        2.0        5.0   0.048554
       3.0   0.771388   4.950215        1.0        5.0  -1.226237
       3.0   0.530968   5.632769        1.0        2.0   1.468723
      -1.0   2.928562   0.398713        2.0        3.0   0.057940
      -1.0   0.494097  -1.147912        1.0        1.0  -0.967721
       3.0   0.151917   1.922238        2.0        6.0  -0.143917
      -1.0   1.195170  -0.309027        4.0        9.0   0.433083
       1.0   0.649796   2.065272        1.0        1.0   0.306414
      -1.0   0.313131  -0.395391        1.0        0.0   0.762666
      -3.0   0.305359  -3.445116        1.0        4.0   0.091539
       1.0   0.134195   0.563740        1.0        3.0  -0.334847
       3.0   4.397668   5.081949        3.0        7.0  -1.793201
      -1.0   4.020643   5.028438        1.0        6.0   0.468075
       1.0   2.466274   1.559099        1.0        0.0  -0.167560
       1.0   0.756023   2.326221        1.0        4.0  -0.645471
      -3.0   0.458128  -1.526845        3.0        8.0  -0.157296
      -3.0   0.709819  -3.260675        3.0        7.0  -0.409155
       3.0   0.133643   2.386610        1.0        1.0  -1.761233
      -1.0   0.127859  -1.157962        1.0        0.0  -0.442650
       3.0   1.941187   6.431880        1.0        7.0  -1.028681
       1.0   0.226311   2.017014        2.0        7.0  -0.552470
       3.0   2.911850   5.709350        1.0        1.0  -0.506370
       3.0   1.489238   4.097713        1.0        9.0   0.153945
       1.0   0.324339   2.279913        1.0        2.0   1.124445
       3.0   1.457563   5.624778        2.0        3.0  -0.056476
      -1.0   1.398412   0.214887        1.0        9.0  -0.396163
      -3.0   0.416925  -2.782973        1.0        4.0  -0.108888
      -1.0   0.588301  -2.049604        4.0        7.0   1.771790
       1.0   0.050523   0.090137        1.0        2.0   0.902527
       3.0   0.814185   3.676073        1.0        4.0   0.065967
       1.0   1.313055   0.955035        3.0        6.0   1.288638
       3.0   1.165222   4.528917        1.0        5.0  -0.306490
       1.0   0.816463   0.823021        1.0        6.0   0.817860
      -1.0   1.300038   0.477544        2.0        8.0   0.892665
       1.0   3.902871   4.969736        2.0        8.0  -0.650940
       3.0   3.192055   4.643810        1.0        0.0  -2.292580
      -1.0   0.651420   0.556897        3.0        6.0   0.149974
       1.0   0.250859   0.940824        1.0        2.0  -0.577881
      -3.0   0.094611  -3.343806        3.0        8.0  -0.233496
       1.0   0.116558   1.834781        1.0        4.0  -1.388068
       1.0   1.056622   1.268126        2.0        9.0   0.711478
      -1.0   2.234449   1.539988        1.0        1.0  -2.340086
      -1.0   1.565217   0.512978        1.0        0.0  -0.857585
       3.0   0.227101   3.160717        1.0        3.0  -1.177239
       1.0   0.460716   1.173465        1.0        6.0  -1.307452
      -3.0   0.605742  -2.662839        4.0        9.0   1.838223
       3.0   0.044709   2.149387        1.0        2.0   0.505968
       1.0   1.152800   1.386501        2.0        7.0  -0.604311
      -3.0   1.827875  -2.573717        2.0        3.0  -0.630067
      -1.0   2.598341   0.234529        1.0        7.0   0.129632
       3.0   0.521881   3.224434        4.0        7.0   1.903653
       1.0   0.664530   3.001971        1.0        2.0   0.060888
      -1.0   2.913607   0.543157        1.0        1.0  -1.669468
      -1.0   1.284856   1.412579        3.0        6.0   0.577481
      -1.0   1.449932   1.936207        2.0        6.0  -0.533924
      -1.0   1.489291   2.040117        1.0        1.0  -0.821313
       3.0   0.237685   4.175842        2.0        3.0  -0.090051
       3.0   0.429262   2.922723        1.0        9.0   1.345155
       1.0   0.080816   3.206266        2.0        5.0   1.497672
       3.0   0.122199   3.026460        1.0        6.0  -0.359247
      -3.0   0.309554  -1.966715        4.0        9.0   0.715160
       3.0   0.076431   4.210247        2.0        5.0   0.849949
      -1.0   0.131128  -0.445837        3.0        9.0   1.240334
      -3.0   2.517310  -0.573314        3.0        5.0   1.873830
       3.0   1.414824   2.750571        2.0        3.0  -1.308299
       1.0   0.152603   1.044719        1.0        9.0   0.990140
       1.0   0.144643   0.545050        3.0        5.0   0.410749
      -3.0   1.562974  -1.841145        4.0        9.0  -1.175098
      -3.0   1.739881  -1.300822        3.0        9.0   0.244406
      -1.0   4.564825   3.433849        5.0        9.0  -1.417652
      -3.0   0.732502  -0.803625        2.0        4.0   1.037042
      -3.0   1.088795  -3.635441        1.0        0.0   0.673420
       1.0   0.911682   3.202192        3.0        6.0  -0.101235
       3.0   0.058810   1.897747        1.0        9.0   0.195335
       1.0   1.616207   2.155979        1.0        0.0   0.211037
      -1.0   0.506855  -1.833364        1.0        0.0   2.035344
      -3.0   1.905263  -1.386583        2.0        9.0  -0.950451
      -1.0   2.741407   2.157592        3.0        7.0  -0.962746
      -1.0   1.032641  -1.789486        3.0        8.0  -0.019601
      -1.0   0.486096  -2.418941        4.0        8.0   1.330006
       1.0   1.741076   0.707878        2.0        3.0   1.100014
      -1.0   1.219040   0.492752        1.0        8.0   0.828489
       1.0   0.635897  -0.326133        1.0        0.0  -1.486816
       1.0   1.692556   1.244911        3.0        5.0   1.018245
      -1.0   0.594329  -1.200723        1.0        1.0  -1.771462
      -1.0   2.809746   1.831655        1.0        0.0   0.591784
       1.0   2.273881   4.200553        4.0        7.0  -0.257611
      -1.0   0.653029   1.066544        1.0        4.0  -0.270670
       3.0   0.882986   2.187383        2.0        5.0   0.344550
      -3.0   0.178123  -3.628706        1.0        5.0   1.892680
       3.0   2.137723   3.300076        2.0        5.0   0.347944
      -1.0   0.079674  -2.705621        1.0        2.0   1.001582
       1.0   0.015916   1.421062        2.0        4.0  -2.256050
      -1.0   2.764159   0.985566        1.0        0.0  -1.247993
       3.0   3.401160   5.320552        1.0        6.0  -0.015958
       1.0   1.486760   3.759300        2.0        6.0   1.316509
      -3.0   0.259042  -2.126969        4.0        7.0   0.146025
      -1.0   0.624731  -1.412243        2.0        3.0   1.119304
      -1.0   0.460715  -0.620222        1.0        4.0  -0.086184
       3.0   0.289261   3.462183        1.0        2.0  -0.018179
       1.0   0.866593   1.266712        2.0        9.0   0.788381
       3.0   0.232561   3.648313        1.0        6.0   1.089261
       3.0   0.052283   3.335848        1.0        4.0   0.705526
      -3.0   6.517392   5.298351        1.0        9.0  -0.205242
       3.0   0.488100   4.373307        2.0        3.0  -1.027986
      -3.0   0.853207  -2.425580        1.0        0.0   0.443564
       1.0   1.305514   3.513648        2.0        6.0   0.627078
       3.0   0.931253   3.697705        1.0        1.0  -0.033156
      -3.0   0.993551  -0.585170        1.0        3.0   0.680142
       3.0   0.115303   2.713480        1.0        2.0  -0.982700
