        X1         X2         X3         X4         X5          Y
      -3.0   2.015547  -2.102839        2.0        4.0  -1.370286
      -1.0   0.935941  -0.587378        1.0        2.0   0.099957
      -3.0   0.018440  -5.555754        2.0        5.0  -0.054711
      -1.0   0.166140   0.532117        1.0        4.0  -0.107209
      -1.0   0.086576  -1.105547        1.0        8.0  -1.649756
      -1.0   2.587968  -0.164426        3.0        5.0  -1.655518
      -1.0   0.987446  -1.093818        2.0        5.0   1.911303
      -1.0   0.137765   0.723108        1.0        1.0   0.644062
      -1.0   0.915473  -0.259391        1.0        4.0  -1.321570
      -3.0   0.959137  -1.790082        1.0        3.0   0.464911
       3.0   0.265103   3.228199        2.0        6.0  -2.157176
       1.0   0.190943   0.596943        3.0        5.0   0.928867
      -1.0   1.076953   1.452569        4.0        8.0   1.524648
       3.0   2.977726   6.367683        1.0        4.0   1.115089
       3.0   2.284569   4.187033        3.0        9.0  -0.091407
       3.0   1.010359   5.418068        2.0        6.0   0.547922
       3.0   1.611133   3.750039        1.0        0.0  -0.736723
      -1.0   0.518898   0.193178        1.0        2.0  -1.574619
      -3.0   2.101015  -0.139335        4.0        9.0  -0.648241
       1.0   0.003685   0.093258        1.0        1.0   1.439743
       3.0   0.030705   3.357461        5.0        9.0  -0.460961
       1.0   0.394714   0.626780        1.0        2.0  -0.606128
       1.0   0.300627   1.125376        1.0        1.0   1.580215
       3.0   0.511174   3.391480        1.0        2.0  -1.193694
      -3.0   0.466042  -0.893210        2.0        3.0  -1.210640
       1.0   4.662745   5.201256        2.0        5.0   0.787938
      -1.0   0.340905   0.663537        1.0        0.0  -1.308113
       1.0   2.360808   4.142340        2.0        6.0  -0.422999
      -1.0   0.322753  -3.167483        1.0        2.0   1.457738
       3.0   1.004735   4.773014        1.0        3.0   0.902114
       3.0   1.832669   4.883084        2.0        4.0   0.534058
       3.0   0.824926   3.387493        1.0        6.0  -1.762964
      -3.0   0.715406  -1.811400        1.0        2.0  -1.917850
       3.0   1.040188   2.724794        3.0        9.0   0.558335
       1.0   1.646075   2.289016        1.0        0.0  -0.809766
       1.0   0.425359   0.832862        1.0        0.0  -0.628219
       3.0   1.325784   4.814641        1.0        6.0  -1.163634
       1.0   0.006509   1.125113        1.0        8.0  -1.513907
      -1.0   3.455707   1.628473        4.0        9.0  -1.350852
      -3.0   0.458089  -1.999003        1.0        2.0  -0.092659
      -3.0   0.451794  -1.966611        2.0        5.0  -2.212149
       1.0   0.043224   1.812619        1.0        2.0  -1.707868
       1.0   0.041464   1.986863        1.0        2.0  -0.932425
       1.0   0.084655   1.486143        5.0        9.0   0.593607
       3.0   0.494107   2.633948        1.0        1.0  -0.058788
      -3.0   0.534246  -2.509213        1.0        3.0   0.587162
       3.0   2.082779   5.070348        1.0        0.0   1.172090
      -3.0   2.331913  -1.805837        1.0        5.0   0.455921
      -1.0   1.266397  -0.247816        2.0        6.0  -1.695326
       1.0   2.088377   3.875498        2.0        6.0   1.778381
      -3.0   0.038632  -2.898631        1.0        3.0  -0.858500
       1.0   2.649090   2.645696        1.0        4.0   0.398606
       3.0   0.747067   5.251968        1.0        6.0   0.555529
       1.0   0.595487   0.096333        2.0        9.0   0.463491
       3.0   0.789246   3.247128        4.0        9.0   0.595735
       3.0   2.238569   6.674952        2.0        4.0   0.275420
       1.0   0.161624  -0.364822        4.0        7.0  -0.782707
      -1.0   1.398405   0.086308        1.0        1.0  -0.543563
      -3.0   1.343488  -2.164112        4.0        7.0  -0.670374
       3.0   1.493778   4.110777        1.0        2.0  -0.436993
       3.0   1.043803   5.118599        2.0        3.0   0.467611
      -3.0   0.722083  -1.931903        2.0        5.0   1.735867
       1.0   0.813209   3.196763        3.0        8.0   0.134941
      -3.0   1.738611  -2.535423        1.0        0.0  -0.864438
      -1.0   0.759405   0.314096        1.0        1.0  -1.284394
       1.0   7.371160   8.396867        1.0        4.0  -0.874455
      -1.0   0.227758  -0.274665        1.0        2.0  -0.211677
      -3.0   0.457877  -0.774026        4.0        8.0   0.001017
       1.0   0.663402   1.268696        1.0        8.0   1.569632
       1.0   0.863750   1.408072        2.0        3.0   0.329732
      -1.0   1.154802  -1.347215        1.0        3.0  -0.163306
       3.0   1.145460   4.520589        1.0        5.0   0.972989
      -3.0   0.490028  -1.906425        1.0        8.0   0.947893
      -1.0   0.826092  -0.936935        2.0        8.0   0.420383
       3.0   0.410302   3.918903        2.0        3.0  -0.985934
       1.0   2.431903   3.194782        5.0        9.0   0.452866
      -3.0   0.381086  -2.195914        1.0        1.0   1.012426
       1.0   4.123041   6.108246        1.0        0.0  -0.650896
       3.0   1.759810   5.792031        2.0        6.0   0.308391
      -3.0   0.529916  -1.779886        4.0        8.0   0.938910
      -1.0   1.342183  -0.010990        1.0        9.0  -0.268165
       3.0   1.825893   4.792542        1.0        5.0  -0.118313
       3.0   0.418982   3.226907        2.0        3.0   1.066029
       3.0   1.740685   6.028124        1.0        4.0   0.767804
      -1.0   1.314838  -0.469256        2.0        9.0   0.636008
      -3.0   1.541213  -2.087967        2.0        4.0   1.895799
      -1.0   1.530549   2.527359        1.0        1.0   0.862620
       3.0   0.217715   2.689156        1.0        3.0  -0.518706
      -3.0   0.515052  -3.514724        1.0        7.0  -0.626518
       1.0   0.917499   3.268811        4.0        8.0   1.360013
      -1.0   0.581872   0.136465        1.0        3.0   0.371525
      -1.0   0.061472  -0.839189        2.0        3.0   0.725158
       3.0   0.168133   2.252962        2.0        5.0  -0.719231
      -3.0   0.673289  -1.544488        2.0        5.0   0.116352
      -1.0   1.723772  -0.175387        4.0        8.0  -0.372785
      -1.0   1.154394  -0.426332        1.0        1.0   1.555974
       3.0   0.264942   2.561561        1.0        0.0  -0.263930
       3.0   0.800674   5.150589        2.0        8.0   1.356301
       3.0   4.184341   8.167813        1.0        8.0  -0.820456
      -1.0   0.414629  -2.830394        5.0        9.0   0.451684
       1.0   1.765670   3.051608        3.0        5.0  -0.475854
      -1.0   1.893419   1.332168        2.0        7.0   0.962351
      -3.0   1.467124  -0.873887        1.0        0.0  -0.149206
       1.0   0.100466   1.497191        1.0        1.0   1.848186
       1.0   0.062200   0.001210        1.0        2.0   0.716938
      -3.0   0.303349  -3.664498        1.0        3.0  -0.382374
      -1.0   0.120634  -0.393641        1.0        6.0   1.524668
       1.0   2.263335   3.294208        1.0        8.0   1.883327
       1.0   1.373459   1.828625        1.0        5.0  -1.736381
       1.0   0.381882   0.865526        3.0        8.0   1.325663
      -1.0   0.068518  -0.213321        1.0        2.0   0.450411
       1.0   0.499377   2.313917        3.0        9.0  -0.181753
       1.0   0.093502   1.703507        3.0        6.0   0.055701
      -3.0   0.345118  -2.866810        3.0        5.0   0.568178
       1.0   0.999995   1.374732        1.0        4.0   0.612186
      -3.0   0.513881  -0.591921        1.0        4.0   0.092700
       1.0   2.860084   3.124830        1.0        0.0  -3.093771
       1.0   0.329949   1.394654        1.0        0.0   0.297088
      -3.0   1.320358  -2.287015        2.0        6.0  -0.349771
      -3.0   0.234514  -2.479895        4.0        9.0   0.932861
       1.0   0.339652   1.004815        3.0        5.0  -1.814416
       1.0   1.092222   0.298502        1.0        3.0   1.575361
       1.0   0.346207   2.269525        1.0        3.0  -0.879863
      -1.0   1.912908  -0.566549        1.0        0.0   0.085312
       3.0   1.480336   6.534320        1.0        1.0  -1.566242
      -3.0   0.318640  -3.057078        1.0        3.0  -0.713612
      -1.0   1.132772  -1.661188        3.0        8.0  -0.657681
      -3.0   2.179392  -2.068872        1.0        9.0   0.364743
       1.0   0.871027   0.373896        2.0        6.0  -0.139578
       1.0   1.015137   1.749160        3.0        8.0   0.010703
      -3.0   0.604382  -3.400879        2.0        4.0   0.821728
      -3.0   0.070375  -2.673003        1.0        6.0  -0.585736
      -1.0   0.298082  -1.413342        1.0        0.0   0.044307
      -3.0   0.691893  -2.957736        1.0        1.0   0.447490
      -3.0   1.677188  -1.110257        1.0        1.0   0.765402
       1.0   0.494173   2.874288        5.0        9.0   0.096610
       1.0   1.018106   1.022169        4.0        9.0  -0.069314
      -3.0   1.914286  -1.903225        1.0        0.0  -1.257246
       3.0   1.197884   5.678108        1.0        4.0  -0.634546
       1.0   0.162360   2.137486        1.0        5.0  -0.126280
       3.0   0.461432   2.611962        1.0        2.0  -1.011241
       3.0   0.528223   2.958549        4.0        8.0  -0.454615
       1.0   1.268870   1.101954        2.0        8.0  -0.365636
       1.0   1.226462   1.660228        1.0        7.0  -1.809529
       1.0   0.153678   1.216496        2.0        7.0   0.227311
      -1.0   2.092659  -1.483052        1.0        1.0  -1.076528
       1.0   0.421589   2.130004        1.0        4.0  -1.015245
      -1.0   1.080523   1.627472        1.0        2.0  -0.456324
      -3.0   0.281220  -3.155881        2.0        4.0   1.152032
      -3.0   1.159897  -1.797227        4.0        7.0  -0.384333
      -3.0   2.945901  -0.014125        1.0        3.0   0.062970
       1.0   0.759763   1.233621        1.0        0.0  -1.316465
      -1.0   0.457715   0.541289        3.0        6.0   0.303475
       3.0   0.725211   3.968891        1.0        0.0  -0.634675
      -1.0   0.778351  -0.141799        2.0        8.0  -0.511121
      -1.0   0.057149  -1.020121        1.0        6.0   0.120033
      -1.0   0.025766   0.451985        1.0        0.0   1.716799
       3.0   0.767242   4.274974        2.0        6.0   0.190729
      -1.0   4.358445   3.155319        1.0        2.0  -0.064391
       1.0   1.637421   1.518896        1.0        0.0  -1.268922
       1.0   2.226955   2.340285        2.0        6.0   0.141036
      -3.0   0.176173  -3.567738        2.0        4.0  -1.940950
      -3.0   1.499766  -1.598245        4.0        7.0   0.566731
      -3.0   0.619266  -2.332440        3.0        5.0  -0.577877
       1.0   1.020921   2.568545        2.0        4.0   1.845192
      -3.0   0.525105  -2.524297        1.0        0.0   0.972874
      -3.0   0.078681  -2.607372        3.0        6.0  -0.479202
       3.0   0.029339   2.784999        1.0        0.0   1.406645
      -3.0   0.934890  -2.542393        3.0        7.0   1.930811
       1.0   0.607540   1.202357        1.0        1.0  -0.866107
       3.0   0.171986   1.727378        3.0        6.0   1.454859
       3.0   0.728036   3.952174        2.0        6.0  -0.704486
       1.0   1.070437   2.565113        2.0        7.0  -0.946380
       3.0   1.086488   3.395679        2.0        6.0  -0.900611
      -3.0   0.328435  -3.479817        1.0        3.0   1.863066
       3.0   1.473260   3.951011        2.0        5.0   0.154685
       1.0   0.041167   1.895915        2.0        6.0   1.107121
       3.0   0.919816   3.259248        1.0        6.0   0.487691
       3.0   1.970239   4.950576        5.0        9.0   0.219484
      -3.0   2.340746  -0.333433        1.0        0.0  -2.184175
       3.0   0.920123   2.362527        1.0        0.0  -1.503694
       3.0   0.740145   3.217649        1.0        5.0   1.002178
       1.0   0.777001   3.277740        2.0        4.0  -0.651928
       3.0   0.044484   3.215090        1.0        2.0  -1.008198
       1.0   0.218183   0.648752        2.0        5.0   2.597434
       3.0   0.119469   3.369088        2.0        5.0   0.400541
       3.0   2.370212   4.872781        2.0        5.0  -0.600912
      -3.0   0.657627  -2.429292        1.0        8.0  -1.345665
       1.0   0.116831   0.800594        2.0        3.0   1.493508
      -1.0   0.973761   0.140207        2.0        3.0  -0.216166
      -1.0   0.333440  -0.798684        3.0        7.0   0.194947
      -1.0   0.890962  -0.183651        1.0        2.0  -0.610216
      -3.0   0.227766  -2.309708        3.0        5.0   0.436593
       1.0   0.671117   0.452019        2.0        8.0  -1.105986
      -3.0   3.609275   1.895475        1.0        4.0  -0.282790
       1.0   2.366940   1.455681        3.0        8.0  -0.688249
      -1.0   0.053892  -0.029831        3.0        8.0  -0.059000
      -3.0   1.420182  -3.581557        1.0        1.0  -0.793575
      -3.0   1.243859  -2.311242        1.0        2.0   0.750540
      -1.0   5.656631   2.069745        1.0        0.0   0.780942
       1.0   0.200690  -0.341619        1.0        4.0  -1.673312
       1.0   0.572553  -0.160650        1.0        3.0   0.255185
      -1.0   0.306842  -0.800199        1.0        0.0  -0.900515
      -1.0   2.055234   1.482850        1.0        1.0   1.164891
      -3.0   0.440022  -4.517147        1.0        5.0  -0.687140
      -3.0   1.612862  -1.377070        1.0        3.0   0.582482
      -1.0   0.675839   0.660222        2.0        4.0   0.452834
      -1.0   0.548087  -0.021101        1.0        2.0  -0.981600
       1.0   1.591027   1.477778        1.0        4.0   0.382149
       3.0   3.839852   7.788735        1.0        2.0  -0.095567
      -3.0   0.384034  -2.453726        2.0        5.0   0.822993
       3.0   0.844464   4.660192        1.0        2.0  -0.492412
       3.0   0.546697   2.904592        3.0        5.0  -1.902822
       1.0   0.971823   2.102918        1.0        0.0  -1.399657
      -1.0   0.368699  -1.305560        4.0        9.0   1.708049
       3.0   0.729823   4.047852        2.0        9.0   0.235476
       3.0   1.746419   3.059876        1.0        2.0   0.222397
      -1.0   0.165340   1.234255        5.0        9.0  -1.017809
       1.0   2.292951   2.676838        2.0        5.0  -0.000605
      -3.0   0.175097  -2.090487        1.0        0.0   0.548485
       1.0   2.376443   4.580919        2.0        4.0  -0.796428
       1.0   0.750883   2.600887        1.0        5.0  -1.271828
       3.0   1.231800   5.360441        1.0        1.0   0.080365
      -1.0   0.071092  -0.139605        1.0        7.0   0.477064
      -1.0   0.043186   0.145941        3.0        9.0   1.201452
      -1.0   0.505872  -2.808093        1.0        0.0   1.124135
      -3.0   0.400670  -2.671735        1.0        0.0   0.029972
       1.0   0.202292   0.648027        1.0        7.0   1.235304
      -3.0   1.385015  -1.942071        2.0        8.0  -1.569206
       3.0   0.236637   2.340219        1.0        1.0  -1.573682
      -3.0   0.764176  -1.700417        1.0        3.0   0.037746
      -3.0   1.517046  -1.604831        1.0        5.0   1.019020
       3.0   1.845899   5.603015        2.0        5.0  -1.131129
       1.0   0.801846   2.397705        1.0        3.0  -0.234407
       3.0   0.061104   2.807332        1.0        8.0  -1.194864
       1.0   0.046634   1.910752        4.0        8.0  -0.052035
      -1.0   0.733267  -1.343599        2.0        5.0   1.131188
      -3.0   0.276609  -3.592247        3.0        6.0   1.265237
      -3.0   0.068383  -2.592475        3.0        7.0  -0.018561
      -3.0   0.272631  -1.668580        2.0        7.0  -0.688482
      -1.0   2.327154   1.356324        1.0        2.0   0.763799
       3.0   2.365376   6.627267        1.0        0.0  -0.969700
       1.0   0.083612   0.240064        1.0        2.0   1.658612
      -1.0   0.146739   0.906277        3.0        5.0  -0.989145
       3.0   2.189373   4.486403        4.0        8.0   0.404363
      -1.0   0.303805  -1.550578        2.0        4.0   0.336473
       3.0   0.251737   3.481911        1.0        4.0  -1.161995
       3.0   0.170530   3.498224        1.0        1.0  -0.477409
       1.0   1.898702   2.246324        1.0        9.0   1.646194
      -1.0   0.236535  -2.124024        1.0        3.0   0.306812
       1.0   1.008295   3.473043        2.0        8.0  -0.064231
      -1.0   0.605863  -1.270136        1.0        3.0  -1.782357
      -1.0   0.436978   0.571779        1.0        3.0  -1.050996
       3.0   3.164405   6.058573        1.0        1.0   1.587527
      -1.0   0.381469  -2.675429        1.0        1.0   0.064207
       1.0   0.277631   0.594457        1.0        6.0  -0.549343
      -1.0   0.176097   0.114163        3.0        9.0  -0.329129
       1.0   0.325445   1.749209        1.0        5.0   1.040617
      -1.0   1.112331  -1.095518        1.0        3.0  -1.613286
       1.0   0.191698   0.604175        4.0        8.0  -0.111425
      -3.0   0.262422  -2.809387        2.0        9.0  -0.426122
      -1.0   0.517944  -1.290345        2.0        3.0  -1.102970
       1.0   0.662335  -0.791457        1.0        0.0  -1.323950
       1.0   0.558283   0.482473        3.0        9.0  -2.347205
      -1.0   1.388207  -0.857029        4.0        9.0   1.607381
      -1.0   2.002311   1.159250        3.0        6.0   0.447869
       1.0   0.106099   1.578310        2.0        5.0   0.067304
      -3.0   0.317694  -2.824316        2.0        4.0  -0.563338
       1.0   1.755740   2.027437        1.0        3.0  -1.743324
      -1.0   0.367009  -0.924023        1.0        8.0  -0.557163
       1.0   0.487211   1.738306        1.0        0.0   0.061777
      -3.0   0.089027  -2.699093        1.0        3.0  -1.219231
      -3.0   0.508169  -2.798040        4.0        7.0  -0.488251
       3.0   0.894851   3.558399        3.0        7.0   0.676517
      -3.0   1.329843  -2.183371        2.0        7.0  -2.210926
       1.0   0.545626   1.418893        1.0        7.0   0.357066
       1.0   0.099445   3.026948        1.0        2.0   1.000620
       1.0   0.152648   1.539342        1.0        1.0  -1.299703
       3.0   0.076828   2.489113        3.0        9.0  -1.626998
      -1.0   1.175043  -1.209696        1.0        4.0   0.537389
       3.0   0.678327   4.085054        2.0        7.0  -0.089061
       1.0   0.737559   1.570498        2.0        4.0   0.308513
       3.0   0.674080   3.682783        1.0        1.0   1.479636
      -1.0   0.341657  -1.480048        3.0        6.0  -0.162122
      -3.0   0.344296  -1.280364        1.0        0.0  -1.414499
      -3.0   2.157818  -1.050174        1.0        1.0   1.400913
       3.0   0.899018   3.569410        3.0        6.0   1.320920
      -3.0   1.162904  -2.891987        1.0        4.0  -0.861791
       3.0   1.912345   4.347151        1.0        1.0  -0.126463
       3.0   1.120170   4.205960        3.0        9.0   0.092948
       3.0   0.488336   4.551583        1.0        2.0   0.917758
      -1.0   1.115416   0.207253        2.0        6.0   1.228822
       1.0   2.785967   3.123301        2.0        6.0  -0.121446
       3.0   2.051956   4.738232        1.0        4.0  -0.245116
      -1.0   0.515866  -0.795717        1.0        5.0   0.819856
      -3.0   0.767597  -0.747813        2.0        4.0   0.456508
       1.0   0.452627   3.131504        1.0        1.0  -0.291847
       3.0   0.071469   1.724279        2.0        8.0   0.854926
       1.0   0.123097   0.413499        1.0        1.0   0.222603
      -1.0   1.649349   1.094860        1.0        6.0   1.953218
      -1.0   0.451215  -0.763294        1.0        8.0  -0.867550
      -1.0   1.864246   1.231574        4.0        7.0   0.245563
       1.0   0.565673   0.489213        2.0        4.0   0.683093
       1.0   1.355667   3.692617        2.0        6.0  -0.120735
      -1.0   0.014601  -1.869089        1.0        5.0   0.329693
      -3.0   0.152268  -1.954936        2.0        3.0   0.382689
       3.0   0.895025   5.511369        3.0        7.0   0.174614
       1.0   0.423243  -0.086275        1.0        1.0  -0.186788
      -3.0   1.688341  -1.410277        1.0        0.0  -1.028338
      -1.0   1.601003   1.253100        2.0        9.0  -0.558791
      -1.0   0.074827   1.698663        1.0        5.0  -0.656494
       1.0   0.731919   2.633782        1.0        0.0   0.658282
       3.0   0.801898   2.540793        2.0        9.0   1.254026
      -1.0   1.151826   2.268599        1.0        4.0  -0.328825
      -1.0   0.119645  -1.871261        1.0        1.0   0.286393
       1.0   0.769161   3.778363        3.0        7.0   1.610978
       1.0   0.727493   3.994290        1.0        2.0  -0.642530
      -1.0   0.284632  -0.830285        2.0        5.0   0.341675
      -3.0   1.896875  -2.144326        2.0        3.0   0.140225
      -1.0   0.342524  -0.593665        2.0        5.0  -0.686588
       1.0   1.413153   2.812719        3.0        5.0   0.642430
      -3.0   0.243443  -3.643657        1.0        2.0  -0.877091
       3.0   1.771726   5.464298        1.0        8.0   0.949095
       3.0   2.641280   6.239522        2.0        9.0  -0.686665
       3.0   0.026521   2.780794        1.0        8.0   0.042277
      -1.0   0.143136  -0.651227        2.0        8.0  -0.169771
       1.0   0.046541   2.038596        1.0        1.0  -1.212218
      -3.0   1.003277  -1.378468        1.0        3.0  -0.866571
      -3.0   0.222610  -2.746712        1.0        5.0  -1.748767
      -1.0   0.076252  -0.966627        1.0        2.0  -1.764526
       1.0   2.283344   2.428946        1.0        9.0   0.021978
      -3.0   2.862929  -0.855022        1.0        3.0   0.043187
      -1.0   0.028629   1.375322        2.0        7.0   0.024117
       3.0   1.599025   4.972591        1.0        2.0   0.280770
      -1.0   2.492424   4.438085        1.0        0.0   1.884089
       1.0   0.589786   2.062789        3.0        6.0  -0.695331
      -1.0   1.255087   1.498806        1.0        1.0   0.468445
      -3.0   0.101122  -3.352932        1.0        7.0  -0.081592
       3.0   2.065958   6.061926        1.0        1.0  -1.462465
       1.0   1.883970   3.254751        4.0        7.0   0.330950
       3.0   0.468686   1.894018        1.0        4.0   1.100212
       1.0   0.557470   0.095567        1.0        2.0   0.831725
      -3.0   1.511085  -1.330556        2.0        6.0   0.701072
       1.0   1.631370   2.887257        4.0        9.0   0.784909
      -1.0   0.655862   0.110651        1.0        3.0  -0.655252
       1.0   0.110325   1.054865        2.0        6.0   0.838454
      -1.0   1.413820   0.577866        1.0        5.0   2.333735
       1.0   0.580405   1.744275        1.0        0.0  -0.476911
       3.0   2.203399   4.731858        3.0        8.0  -0.326505
      -3.0   0.281001  -1.919820        2.0        8.0   1.308691
       1.0   0.479654   3.352524        3.0        7.0   0.050745
      -1.0   0.211332   0.376203        1.0        0.0  -0.265515
      -3.0   0.793499  -2.741668        1.0        5.0   1.094768
       3.0   0.910928   4.394002        1.0        0.0   2.412789
      -3.0   0.220201  -2.979769        2.0        9.0  -2.770378
       3.0   0.581483   3.294221        3.0        8.0   0.314032
       3.0   0.908720   3.213134        1.0        7.0  -0.897982
      -1.0   1.000489  -0.340992        3.0        7.0   0.000578
      -3.0   0.823737  -3.164353        2.0        4.0   0.507331
      -3.0   1.289832  -3.530433        1.0        7.0   1.245150
       3.0   1.757222   4.555437        1.0        0.0  -0.412604
       1.0   0.799079   0.816505        3.0        5.0   1.522372
       1.0   1.641689   0.092562        1.0        0.0  -1.100698
       1.0   2.571821   4.858920        2.0        9.0  -0.575118
      -3.0   2.063381  -2.170625        1.0        1.0  -0.183200
       1.0   1.678190  -0.123308        1.0        6.0   1.553722
      -3.0   1.261204  -1.678766        3.0        6.0  -0.541305
      -1.0   0.045989  -1.850625        2.0        4.0   0.979964
       1.0   0.046413   0.333130        1.0        2.0   0.145012
       1.0   2.071826   2.160867        2.0        4.0  -0.352793
      -1.0   0.438417  -0.814760        1.0        2.0  -0.570196
       1.0   0.748894   1.786465        3.0        6.0   1.034755
      -3.0   0.708161  -2.309585        2.0        4.0  -0.946939
      -3.0   0.174732  -2.419810        4.0        9.0   0.277687
       3.0   1.676476   5.669825        4.0        8.0   1.669960
       3.0   0.606343   4.002188        1.0        4.0   0.067938
      -3.0   0.375404  -2.678542        1.0        0.0  -0.760400
      -1.0   2.632139   0.039899        1.0        2.0   0.886420
       3.0   1.628452   4.218424        1.0        1.0   0.552636
       3.0   0.052055   1.810725        1.0        6.0   1.696566
       3.0   0.514254   2.119373        3.0        6.0  -0.581146
      -3.0   0.785526  -3.960345        1.0        2.0   0.456629
      -3.0   0.878878  -2.215874        3.0        9.0   1.281714
       3.0   0.147099   3.082211        1.0        4.0   1.325500
       1.0   0.202873   1.974656        1.0        3.0  -1.956140
       3.0   0.698209   3.975471        1.0        5.0   0.239310
       3.0   2.190187   4.470474        1.0        4.0  -0.649045
       3.0   0.272315   3.737575        1.0        8.0   0.384543
      -1.0   0.379330  -0.575645        1.0        1.0  -0.091358
       3.0   0.198887   3.185258        1.0        0.0   0.037010
       3.0   0.793668   3.164675        1.0        8.0  -0.231070
      -1.0   0.856023  -0.363391        1.0        8.0   0.501338
      -3.0   1.350533  -1.494478        1.0        2.0  -0.247201
      -3.0   2.503032  -1.995542        2.0        9.0  -1.111311
      -3.0   1.998569  -1.190829        2.0        9.0  -0.733791
       3.0   0.268630   3.698564        1.0        2.0  -2.783413
      -3.0   0.062139  -2.658044        1.0        3.0   0.631420
      -1.0   1.187593  -0.460292        1.0        8.0  -1.575915
       1.0   1.019570   0.924065        1.0        4.0   1.143190
      -1.0   1.907116  -0.121180        1.0        1.0  -1.505961
      -1.0   0.728542  -0.257319        3.0        7.0   1.247615
      -1.0   1.211841  -0.614759        1.0        1.0  -1.495461
