        X1         X2         X3         X4         X5          Y
       3.0   2.281565  -0.578754        3.0        9.0  -1.775343
      -3.0   0.853560  -0.351596        0.0        6.0  -0.316397
       3.0   1.629137   1.330310        4.0        0.0  -0.074006
       3.0   1.266129   0.637923        4.0        7.0  -0.256593
      -3.0   1.792384  -1.559687        3.0        8.0  -0.741292
      -1.0   0.633750   2.454743        1.0        8.0  -1.257606
      -1.0   1.656979   0.013366        1.0        6.0  -2.339977
       3.0   0.020498  -0.244117        2.0        3.0   0.758917
       1.0   0.769177   0.290328        0.0        7.0   1.209842
       1.0   0.340143   0.931813        3.0        9.0   1.027124
      -3.0   2.115613   0.819676        1.0        4.0   0.463681
      -3.0   0.498792  -0.937841        3.0        2.0  -0.090808
       3.0   1.143669  -0.184234        4.0        6.0  -0.271009
      -3.0   2.015547  -1.118386        4.0        4.0  -1.370286
      -1.0   0.935941  -0.523319        4.0        2.0   0.099957
      -3.0   0.018440  -2.574194        2.0        5.0  -0.054711
      -1.0   0.166140   1.365977        1.0        4.0  -0.107209
      -1.0   0.086576  -0.192123        2.0        8.0  -1.649756
      -1.0   2.587968  -1.752394        0.0        5.0  -1.655518
      -1.0   0.987446  -1.081263        1.0        5.0   1.911303
      -1.0   0.137765   1.585343        0.0        1.0   0.644062
      -1.0   0.915473  -0.174863        3.0        4.0  -1.321570
      -3.0   0.959137   0.250780        1.0        3.0   0.464911
       3.0   0.265103  -0.036903        2.0        6.0  -2.157176
       1.0   0.190943  -0.594001        1.0        5.0   0.928867
      -1.0   1.076953   1.375617        1.0        8.0   1.524648
       3.0   2.977726   0.389957        0.0        4.0   1.115089
       3.0   2.284569  -1.097536        0.0        9.0  -0.091407
       3.0   1.010359   1.407709        0.0        6.0   0.547922
       3.0   1.611133  -0.861094        4.0        0.0  -0.736723
      -1.0   0.518898   0.674280        0.0        2.0  -1.574619
      -3.0   2.101015   0.759650        1.0        9.0  -0.648241
       1.0   0.003685  -0.910427        2.0        1.0   1.439743
       3.0   0.030705   0.326756        1.0        9.0  -0.460961
       1.0   0.394714  -0.767934        0.0        2.0  -0.606128
       1.0   0.300627  -0.175251        1.0        1.0   1.580215
       3.0   0.511174  -0.119694        4.0        2.0  -1.193694
      -3.0   0.466042   1.640748        3.0        3.0  -1.210640
       1.0   4.662745  -0.461489        4.0        5.0   0.787938
      -1.0   0.340905   1.322632        1.0        0.0  -1.308113
       1.0   2.360808   0.781532        2.0        6.0  -0.422999
      -1.0   0.322753  -2.490236        1.0        2.0   1.457738
       3.0   1.004735   0.768279        4.0        3.0   0.902114
       3.0   1.832669   0.050415        2.0        4.0   0.534058
       3.0   0.824926  -0.437433        1.0        6.0  -1.762964
      -3.0   0.715406   0.473194        2.0        2.0  -1.917850
       3.0   1.040188  -1.315394        2.0        9.0   0.558335
       1.0   1.646075  -0.357059        0.0        0.0  -0.809766
       1.0   0.425359  -0.592498        0.0        0.0  -0.628219
       3.0   1.325784   0.488857        4.0        6.0  -1.163634
       1.0   0.006509   0.118604        4.0        8.0  -1.513907
      -1.0   3.455707  -0.827234        0.0        9.0  -1.350852
      -3.0   0.458089   0.542908        4.0        2.0  -0.092659
      -3.0   0.451794   0.581595        3.0        5.0  -2.212149
       1.0   0.043224   0.769395        2.0        2.0  -1.707868
       1.0   0.041464   0.945399        4.0        2.0  -0.932425
       1.0   0.084655   0.401487        3.0        9.0   0.593607
       3.0   0.494107  -0.860158        3.0        1.0  -0.058788
      -3.0   0.534246  -0.043459        1.0        3.0   0.587162
       3.0   2.082779  -0.012430        1.0        0.0   1.172090
      -3.0   2.331913  -1.137749        1.0        5.0   0.455921
      -1.0   1.266397  -0.514213        2.0        6.0  -1.695326
       1.0   2.088377   0.787121        0.0        6.0   1.778381
      -3.0   0.038632   0.062737        0.0        3.0  -0.858500
       1.0   2.649090  -1.003394        2.0        4.0   0.398606
       3.0   0.747067   1.504901        3.0        6.0   0.555529
       1.0   0.595487  -1.499154        2.0        9.0   0.463491
       3.0   0.789246  -0.542118        2.0        9.0   0.595735
       3.0   2.238569   1.436383        3.0        4.0   0.275420
       1.0   0.161624  -1.526446        1.0        7.0  -0.782707
      -1.0   1.398405  -0.312097        3.0        1.0  -0.543563
      -3.0   1.343488  -0.507600        4.0        7.0  -0.670374
       3.0   1.493778  -0.383001        2.0        2.0  -0.436993
       3.0   1.043803   1.074796        3.0        3.0   0.467611
      -3.0   0.722083   0.346014        0.0        5.0   1.735867
       1.0   0.813209   1.383555        4.0        8.0   0.134941
      -3.0   1.738611  -1.274034        3.0        0.0  -0.864438
      -1.0   0.759405   0.554690        4.0        1.0  -1.284394
       1.0   7.371160   0.025707        0.0        4.0  -0.874455
      -1.0   0.227758   0.497577        2.0        2.0  -0.211677
      -3.0   0.457877   1.768097        2.0        8.0   0.001017
       1.0   0.663402  -0.394706        3.0        8.0   1.569632
       1.0   0.863750  -0.455678        0.0        3.0   0.329732
      -1.0   1.154802  -1.502017        2.0        3.0  -0.163306
       3.0   1.145460   0.375129        0.0        5.0   0.972989
      -3.0   0.490028   0.603547        1.0        8.0   0.947893
      -1.0   0.826092  -0.763027        1.0        8.0   0.420383
       3.0   0.410302   0.508601        1.0        3.0  -0.985934
       1.0   2.431903  -0.237121        2.0        9.0   0.452866
      -3.0   0.381086   0.423001        4.0        1.0   1.012426
       1.0   4.123041   0.985206        2.0        0.0  -0.650896
       3.0   1.759810   1.032221        4.0        6.0   0.308391
      -3.0   0.529916   0.690198        1.0        8.0   0.938910
      -1.0   1.342183  -0.353173        2.0        9.0  -0.268165
       3.0   1.825893  -0.033352        0.0        5.0  -0.118313
       3.0   0.418982  -0.192075        0.0        3.0   1.066029
       3.0   1.740685   1.287439        4.0        4.0   0.767804
      -1.0   1.314838  -0.784094        2.0        9.0   0.636008
      -3.0   1.541213  -0.629180        2.0        4.0   1.895799
      -1.0   1.530549   1.996810        0.0        1.0   0.862620
       3.0   0.217715  -0.528559        4.0        3.0  -0.518706
      -3.0   0.515052  -1.029776        0.0        7.0  -0.626518
       1.0   0.917499   1.351312        1.0        8.0   1.360013
      -1.0   0.581872   0.554593        0.0        3.0   0.371525
      -1.0   0.061472   0.099339        3.0        3.0   0.725158
       3.0   0.168133  -0.915171        4.0        5.0  -0.719231
      -3.0   0.673289   0.782223        2.0        5.0   0.116352
      -1.0   1.723772  -0.899159        3.0        8.0  -0.372785
      -1.0   1.154394  -0.580725        2.0        1.0   1.555974
       3.0   0.264942  -0.703381        4.0        0.0  -0.263930
       3.0   0.800674   1.349915        0.0        8.0   1.356301
       3.0   4.184341   0.983472        1.0        8.0  -0.820456
      -1.0   0.414629  -2.245023        0.0        9.0   0.451684
       1.0   1.765670   0.285938        0.0        5.0  -0.475854
      -1.0   1.893419   0.438748        2.0        7.0   0.962351
      -3.0   1.467124   0.658989        0.0        0.0  -0.149206
       1.0   0.100466   0.396725        4.0        1.0   1.848186
       1.0   0.062200  -1.060990        1.0        2.0   0.716938
      -3.0   0.303349  -0.967847        1.0        3.0  -0.382374
      -1.0   0.120634   0.485725        3.0        6.0   1.524668
       1.0   2.263335   0.030873        0.0        8.0   1.883327
       1.0   1.373459  -0.544834        4.0        5.0  -1.736381
       1.0   0.381882  -0.516356        4.0        8.0   1.325663
      -1.0   0.068518   0.718162        0.0        2.0   0.450411
       1.0   0.499377   0.814541        0.0        9.0  -0.181753
       1.0   0.093502   0.610005        3.0        6.0   0.055701
      -3.0   0.345118  -0.211929        1.0        5.0   0.568178
       1.0   0.999995  -0.625263        1.0        4.0   0.612186
      -3.0   0.513881   1.894198        3.0        4.0   0.092700
       1.0   2.860084  -0.735253        4.0        0.0  -3.093771
       1.0   0.329949   0.064705        4.0        0.0   0.297088
      -3.0   1.320358  -0.607372        3.0        6.0  -0.349771
      -3.0   0.234514   0.285591        4.0        9.0   0.932861
       1.0   0.339652  -0.334837        3.0        5.0  -1.814416
       1.0   1.092222  -1.793720        0.0        3.0   1.575361
       1.0   0.346207   0.923318        2.0        3.0  -0.879863
      -1.0   1.912908  -1.479456        0.0        0.0   0.085312
       3.0   1.480336   2.053983        0.0        1.0  -1.566242
      -3.0   0.318640  -0.375718        0.0        3.0  -0.713612
      -1.0   1.132772  -1.793960        2.0        8.0  -0.657681
      -3.0   2.179392  -1.248264        4.0        9.0   0.364743
       1.0   0.871027  -1.497131        0.0        6.0  -0.139578
       1.0   1.015137  -0.265977        3.0        8.0   0.010703
      -3.0   0.604382  -1.005261        4.0        4.0   0.821728
      -3.0   0.070375   0.256621        4.0        6.0  -0.585736
      -1.0   0.298082  -0.711424        1.0        0.0   0.044307
      -3.0   0.691893  -0.649629        1.0        1.0   0.447490
      -3.0   1.677188   0.212555        0.0        1.0   0.765402
       1.0   0.494173   1.380115        1.0        9.0   0.096610
       1.0   1.018106  -0.995937        4.0        9.0  -0.069314
      -3.0   1.914286  -0.817511        1.0        0.0  -1.257246
       3.0   1.197884   1.480224        4.0        4.0  -0.634546
       1.0   0.162360   0.975126        3.0        5.0  -0.126280
       3.0   0.461432  -0.849470        3.0        2.0  -1.011241
       3.0   0.528223  -0.569674        2.0        8.0  -0.454615
       1.0   1.268870  -1.166916        4.0        8.0  -0.365636
       1.0   1.226462  -0.566234        2.0        7.0  -1.809529
       1.0   0.153678   0.062818        1.0        7.0   0.227311
      -1.0   2.092659  -2.575711        2.0        1.0  -1.076528
       1.0   0.421589   0.708415        3.0        4.0  -1.015245
      -1.0   1.080523   1.546948        0.0        2.0  -0.456324
      -3.0   0.281220  -0.437101        4.0        4.0   1.152032
      -3.0   1.159897   0.042876        3.0        7.0  -0.384333
      -3.0   2.945901   0.039974        2.0        3.0   0.062970
       1.0   0.759763  -0.526142        0.0        0.0  -1.316465
      -1.0   0.457715   1.083575        1.0        6.0   0.303475
       3.0   0.725211   0.243680        2.0        0.0  -0.634675
      -1.0   0.778351   0.079850        1.0        8.0  -0.511121
      -1.0   0.057149  -0.077269        0.0        6.0   0.120033
      -1.0   0.025766   1.426219        3.0        0.0   1.716799
       3.0   0.767242   0.507732        3.0        6.0   0.190729
      -1.0   4.358445  -0.203126        2.0        2.0  -0.064391
       1.0   1.637421  -1.118525        1.0        0.0  -1.268922
       1.0   2.226955  -0.886669        3.0        6.0   0.141036
      -3.0   0.176173  -0.743911        3.0        4.0  -1.940950
      -3.0   1.499766  -0.098011        0.0        7.0   0.566731
      -3.0   0.619266   0.048294        0.0        5.0  -0.577877
       1.0   1.020921   0.547624        3.0        4.0   1.845192
      -3.0   0.525105  -0.049403        2.0        0.0   0.972874
      -3.0   0.078681   0.313947        1.0        6.0  -0.479202
       3.0   0.029339  -0.244339        4.0        0.0   1.406645
      -3.0   0.934890  -0.477283        3.0        7.0   1.930811
       1.0   0.607540  -0.405183        2.0        1.0  -0.866107
       3.0   0.171986  -1.444607        1.0        6.0   1.454859
       3.0   0.728036   0.224138        2.0        6.0  -0.704486
       1.0   1.070437   0.494675        4.0        7.0  -0.946380
       3.0   1.086488  -0.690810        2.0        6.0  -0.900611
      -3.0   0.328435  -0.808252        3.0        3.0   1.863066
       3.0   1.473260  -0.522249        2.0        5.0   0.154685
       1.0   0.041167   0.854748        1.0        6.0   1.107121
       3.0   0.919816  -0.660567        4.0        6.0   0.487691
       3.0   1.970239  -0.019663        3.0        9.0   0.219484
      -3.0   2.340746   0.325821        0.0        0.0  -2.184175
       3.0   0.920123  -1.557596        1.0        0.0  -1.503694
       3.0   0.740145  -0.522496        2.0        5.0   1.002178
       1.0   0.777001   1.500738        3.0        4.0  -0.651928
       3.0   0.044484   0.170606        0.0        2.0  -1.008198
       1.0   0.218183  -0.569431        4.0        5.0   2.597434
       3.0   0.119469   0.249620        4.0        5.0   0.400541
       3.0   2.370212  -0.497432        1.0        5.0  -0.600912
      -3.0   0.657627  -0.086919        3.0        8.0  -1.345665
       1.0   0.116831  -0.316237        4.0        3.0   1.493508
      -1.0   0.973761   0.166447        1.0        3.0  -0.216166
      -1.0   0.333440  -0.132124        4.0        7.0   0.194947
      -1.0   0.890962  -0.074613        0.0        2.0  -0.610216
      -3.0   0.227766   0.462526        0.0        5.0   0.436593
       1.0   0.671117  -1.219098        2.0        8.0  -1.105986
      -3.0   3.609275   1.286200        0.0        4.0  -0.282790
       1.0   2.366940  -1.911259        2.0        8.0  -0.688249
      -1.0   0.053892   0.916277        2.0        8.0  -0.059000
      -3.0   1.420182  -2.001739        2.0        1.0  -0.793575
      -3.0   1.243859  -0.555101        2.0        2.0   0.750540
      -1.0   5.656631  -2.586885        0.0        0.0   0.780942
       1.0   0.200690  -1.542309        2.0        4.0  -1.673312
       1.0   0.572553  -1.733203        2.0        3.0   0.255185
      -1.0   0.306842  -0.107041        4.0        0.0  -0.900515
      -1.0   2.055234   0.427616        4.0        1.0   1.164891
      -3.0   0.440022  -1.957169        0.0        5.0  -0.687140
      -3.0   1.612862   0.010068        0.0        3.0   0.582482
      -1.0   0.675839   0.984384        1.0        4.0   0.452834
      -1.0   0.548087   0.430812        1.0        2.0  -0.981600
       1.0   1.591027  -1.113249        2.0        4.0   0.382149
       3.0   3.839852   0.948882        1.0        2.0  -0.095567
      -3.0   0.384034   0.162240        3.0        5.0   0.822993
       3.0   0.844464   0.815729        1.0        2.0  -0.492412
       3.0   0.546697  -0.642105        2.0        5.0  -1.902822
       1.0   0.971823   0.131095        3.0        0.0  -1.399657
      -1.0   0.368699  -0.674259        2.0        9.0   1.708049
       3.0   0.729823   0.318030        4.0        9.0   0.235476
       3.0   1.746419  -1.686543        0.0        2.0   0.222397
      -1.0   0.165340   2.068915        2.0        9.0  -1.017809
       1.0   2.292951  -0.616113        4.0        5.0  -0.000605
      -3.0   0.175097   0.734416        1.0        0.0   0.548485
       1.0   2.376443   1.204476        2.0        4.0  -0.796428
       1.0   0.750883   0.850004        4.0        5.0  -1.271828
       3.0   1.231800   1.128641        4.0        1.0   0.080365
      -1.0   0.071092   0.789302        2.0        7.0   0.477064
      -1.0   0.043186   1.102756        2.0        9.0   1.201452
      -1.0   0.505872  -2.313965        2.0        0.0   1.124135
      -3.0   0.400670  -0.072405        1.0        0.0   0.029972
       1.0   0.202292  -0.554265        0.0        7.0   1.235304
      -3.0   1.385015  -0.327086        0.0        8.0  -1.569206
       3.0   0.236637  -0.896418        0.0        1.0  -1.573682
      -3.0   0.764176   0.535407        1.0        3.0   0.037746
      -3.0   1.517046  -0.121878        2.0        5.0   1.019020
       3.0   1.845899   0.757117        3.0        5.0  -1.131129
       1.0   0.801846   0.595859        3.0        3.0  -0.234407
       3.0   0.061104  -0.253772        3.0        8.0  -1.194864
       1.0   0.046634   0.864117        0.0        8.0  -0.052035
      -1.0   0.733267  -1.076866        3.0        5.0   1.131188
      -3.0   0.276609  -0.868856        0.0        6.0   1.265237
      -3.0   0.068383   0.339142        1.0        7.0  -0.018561
      -3.0   0.272631   1.058788        1.0        7.0  -0.688482
      -1.0   2.327154   0.029169        0.0        2.0   0.763799
       3.0   2.365376   1.261891        4.0        0.0  -0.969700
       1.0   0.083612  -0.843548        4.0        2.0   1.658612
      -1.0   0.146739   1.759538        2.0        5.0  -0.989145
       3.0   2.189373  -0.702970        0.0        8.0   0.404363
      -1.0   0.303805  -0.854383        3.0        4.0   0.336473
       3.0   0.251737   0.230173        1.0        4.0  -1.161995
       3.0   0.170530   0.327694        4.0        1.0  -0.477409
       1.0   1.898702  -0.652378        3.0        9.0   1.646194
      -1.0   0.236535  -1.360559        4.0        3.0   0.306812
       1.0   1.008295   1.464747        4.0        8.0  -0.064231
      -1.0   0.605863  -0.875999        1.0        3.0  -1.782357
      -1.0   0.436978   1.134802        3.0        3.0  -1.050996
       3.0   3.164405  -0.105832        4.0        1.0   1.587527
      -1.0   0.381469  -2.056899        1.0        1.0   0.064207
       1.0   0.277631  -0.683174        3.0        6.0  -0.549343
      -1.0   0.176097   0.938067        4.0        9.0  -0.329129
       1.0   0.325445   0.423763        4.0        5.0   1.040617
      -1.0   1.112331  -1.207849        3.0        3.0  -1.613286
       1.0   0.191698  -0.587523        3.0        8.0  -0.111425
      -3.0   0.262422  -0.071809        2.0        9.0  -0.426122
      -1.0   0.517944  -0.808289        0.0        3.0  -1.102970
       1.0   0.662335  -2.453792        0.0        0.0  -1.323950
       1.0   0.558283  -1.075810        1.0        9.0  -2.347205
      -1.0   1.388207  -1.245237        1.0        9.0   1.607381
      -1.0   2.002311   0.156939        4.0        6.0   0.447869
       1.0   0.106099   0.472211        2.0        5.0   0.067304
      -3.0   0.317694  -0.142010        1.0        4.0  -0.563338
       1.0   1.755740  -0.728303        1.0        3.0  -1.743324
      -1.0   0.367009  -0.291031        2.0        8.0  -0.557163
       1.0   0.487211   0.251096        2.0        0.0   0.061777
      -3.0   0.089027   0.211880        0.0        3.0  -1.219231
      -3.0   0.508169  -0.306210        4.0        7.0  -0.488251
       3.0   0.894851  -0.336452        0.0        7.0   0.676517
      -3.0   1.329843  -0.513214        2.0        7.0  -2.210926
       1.0   0.545626  -0.126733        2.0        7.0   0.357066
       1.0   0.099445   1.927503        0.0        2.0   1.000620
       1.0   0.152648   0.386694        4.0        1.0  -1.299703
       3.0   0.076828  -0.587715        1.0        9.0  -1.626998
      -1.0   1.175043  -1.384740        4.0        4.0   0.537389
       3.0   0.678327   0.406728        2.0        7.0  -0.089061
       1.0   0.737559  -0.167061        0.0        4.0   0.308513
       3.0   0.674080   0.008703        1.0        1.0   1.479636
      -1.0   0.341657  -0.821705        3.0        6.0  -0.162122
      -3.0   0.344296   1.375341        0.0        0.0  -1.414499
      -3.0   2.157818  -0.207992        1.0        1.0   1.400913
       3.0   0.899018  -0.329607        4.0        6.0   1.320920
      -3.0   1.162904  -1.054890        4.0        4.0  -0.861791
       3.0   1.912345  -0.565194        0.0        1.0  -0.126463
       3.0   1.120170   0.085790        0.0        9.0   0.092948
       3.0   0.488336   1.063247        4.0        2.0   0.917758
      -1.0   1.115416   0.091836        1.0        6.0   1.228822
       1.0   2.785967  -0.662666        2.0        6.0  -0.121446
       3.0   2.051956  -0.313724        2.0        4.0  -0.245116
      -1.0   0.515866  -0.311583        0.0        5.0   0.819856
      -3.0   0.767597   1.484589        2.0        4.0   0.456508
       1.0   0.452627   1.678877        4.0        1.0  -0.291847
       3.0   0.071469  -1.347189        3.0        8.0   0.854926
       1.0   0.123097  -0.709597        3.0        1.0   0.222603
      -1.0   1.649349   0.445511        3.0        6.0   1.953218
      -1.0   0.451215  -0.214509        4.0        8.0  -0.867550
      -1.0   1.864246   0.367328        2.0        7.0   0.245563
       1.0   0.565673  -1.076460        4.0        4.0   0.683093
       1.0   1.355667   1.336949        4.0        6.0  -0.120735
      -1.0   0.014601  -0.883689        3.0        5.0   0.329693
      -3.0   0.152268   0.892795        1.0        3.0   0.382689
       3.0   0.895025   1.616344        4.0        7.0   0.174614
       1.0   0.423243  -1.509518        4.0        1.0  -0.186788
      -3.0   1.688341  -0.098618        4.0        0.0  -1.028338
      -1.0   1.601003   0.652098        0.0        9.0  -0.558791
      -1.0   0.074827   2.623836        4.0        5.0  -0.656494
       1.0   0.731919   0.901863        2.0        0.0   0.658282
       3.0   0.801898  -1.261105        4.0        9.0   1.254026
      -1.0   1.151826   2.116773        2.0        4.0  -0.328825
      -1.0   0.119645  -0.990906        4.0        1.0   0.286393
       1.0   0.769161   2.009201        4.0        7.0   1.610978
       1.0   0.727493   2.266797        0.0        2.0  -0.642530
      -1.0   0.284632  -0.114917        4.0        5.0   0.341675
      -3.0   1.896875  -1.041200        1.0        3.0   0.140225
      -1.0   0.342524   0.063811        0.0        5.0  -0.686588
       1.0   1.413153   0.399566        0.0        5.0   0.642430
      -3.0   0.243443  -0.887100        0.0        2.0  -0.877091
       3.0   1.771726   0.692572        1.0        8.0   0.949095
       3.0   2.641280   0.598243        0.0        9.0  -0.686665
       3.0   0.026521  -0.245727        2.0        8.0   0.042277
      -1.0   0.143136   0.205637        3.0        8.0  -0.169771
       1.0   0.046541   0.992055        0.0        1.0  -1.212218
      -3.0   1.003277   0.618255        4.0        3.0  -0.866571
      -3.0   0.222610   0.030679        0.0        5.0  -1.748767
      -1.0   0.076252  -0.042879        0.0        2.0  -1.764526
       1.0   2.283344  -0.854398        1.0        9.0   0.021978
      -3.0   2.862929  -0.717951        3.0        3.0   0.043187
      -1.0   0.028629   2.346693        2.0        7.0   0.024117
       3.0   1.599025   0.373566        4.0        2.0   0.280770
      -1.0   2.492424   2.945661        1.0        0.0   1.884089
       1.0   0.589786   0.473003        0.0        6.0  -0.695331
      -1.0   1.255087   1.243719        1.0        1.0   0.468445
      -3.0   0.101122  -0.454054        4.0        7.0  -0.081592
       3.0   2.065958   0.995968        1.0        1.0  -1.462465
       1.0   1.883970   0.370781        2.0        7.0   0.330950
       3.0   0.468686  -1.574668        0.0        4.0   1.100212
       1.0   0.557470  -1.461903        0.0        2.0   0.831725
      -3.0   1.511085   0.158359        2.0        6.0   0.701072
       1.0   1.631370   0.255887        0.0        9.0   0.784909
      -1.0   0.655862   0.454789        0.0        3.0  -0.655252
       1.0   0.110325  -0.055460        2.0        6.0   0.838454
      -1.0   1.413820   0.164046        0.0        5.0   2.333735
       1.0   0.580405   0.163870        1.0        0.0  -0.476911
       3.0   2.203399  -0.471541        0.0        8.0  -0.326505
      -3.0   0.281001   0.799179        4.0        8.0   1.308691
       1.0   0.479654   1.872870        1.0        7.0   0.050745
      -1.0   0.211332   1.164871        2.0        0.0  -0.265515
      -3.0   0.793499  -0.535167        3.0        5.0   1.094768
       3.0   0.910928   0.483074        2.0        0.0   2.412789
      -3.0   0.220201  -0.199970        0.0        9.0  -2.770378
       3.0   0.581483  -0.287261        3.0        8.0   0.314032
       3.0   0.908720  -0.695586        4.0        7.0  -0.897982
      -1.0   1.000489  -0.341480        1.0        7.0   0.000578
      -3.0   0.823737  -0.988090        0.0        4.0   0.507331
      -3.0   1.289832  -1.820265        1.0        7.0   1.245150
       3.0   1.757222  -0.201785        3.0        0.0  -0.412604
       1.0   0.799079  -0.982575        1.0        5.0   1.522372
       1.0   1.641689  -2.549127        3.0        0.0  -1.100698
       1.0   2.571821   1.287099        0.0        9.0  -0.575118
      -3.0   2.063381  -1.234006        3.0        1.0  -0.183200
       1.0   1.678190  -2.801498        1.0        6.0   1.553722
      -3.0   1.261204   0.060030        3.0        6.0  -0.541305
      -1.0   0.045989  -0.896614        1.0        4.0   0.979964
       1.0   0.046413  -0.713283        4.0        2.0   0.145012
       1.0   2.071826  -0.910959        0.0        4.0  -0.352793
      -1.0   0.438417  -0.253177        4.0        2.0  -0.570196
       1.0   0.748894   0.037572        2.0        6.0   1.034755
      -3.0   0.708161  -0.017745        2.0        4.0  -0.946939
      -3.0   0.174732   0.405458        0.0        9.0   0.277687
       3.0   1.676476   0.993349        4.0        8.0   1.669960
       3.0   0.606343   0.395846        4.0        4.0   0.067938
      -3.0   0.375404  -0.053946        4.0        0.0  -0.760400
      -1.0   2.632139  -1.592240        3.0        2.0   0.886420
       3.0   1.628452  -0.410028        1.0        1.0   0.552636
       3.0   0.052055  -1.241331        3.0        6.0   1.696566
       3.0   0.514254  -1.394880        1.0        6.0  -0.581146
      -3.0   0.785526  -1.745871        2.0        2.0   0.456629
      -3.0   0.878878  -0.094752        3.0        9.0   1.281714
       3.0   0.147099  -0.064887        2.0        4.0   1.325500
       1.0   0.202873   0.771783        4.0        3.0  -1.956140
       3.0   0.698209   0.277262        3.0        5.0   0.239310
       3.0   2.190187  -0.719713        0.0        4.0  -0.649045
       3.0   0.272315   0.465260        0.0        8.0   0.384543
      -1.0   0.379330   0.045024        1.0        1.0  -0.091358
       3.0   0.198887  -0.013629        0.0        0.0   0.037010
       3.0   0.793668  -0.628993        4.0        8.0  -0.231070
      -1.0   0.856023  -0.219414        4.0        8.0   0.501338
      -3.0   1.350533   0.154989        1.0        2.0  -0.247201
      -3.0   2.503032  -1.498574        1.0        9.0  -1.111311
      -3.0   1.998569  -0.189397        0.0        9.0  -0.733791
       3.0   0.268630   0.429933        4.0        2.0  -2.783413
      -3.0   0.062139   0.279817        3.0        3.0   0.631420
      -1.0   1.187593  -0.647885        2.0        8.0  -1.575915
       1.0   1.019570  -1.095505        1.0        4.0   1.143190
      -1.0   1.907116  -1.028297        0.0        1.0  -1.505961
