        X1         X2         X3         X4         X5          Y
       1.0   2.089730   2.181994        1.0        0.0  -0.112364
      -1.0   2.566044   2.627521        1.0        6.0  -0.069561
       3.0   0.154607  -0.031066        2.0        6.0   0.103293
      -1.0   1.009665   0.908147        2.0        7.0   0.281892
      -3.0   0.084523  -0.021247        2.0        3.0  -0.468959
      -1.0   1.750981   1.687593        2.0        4.0   0.104977
      -3.0   2.724573   2.990836        1.0        1.0  -1.455859
      -1.0   0.250909   0.374560        1.0        4.0  -0.620933
       1.0   1.812374   1.812034        1.0        1.0   1.670986
      -1.0   0.587271   0.418921        1.0        3.0   0.269284
      -3.0   1.672240   1.629770        3.0        6.0  -0.843504
       1.0   0.060018  -0.180800        1.0        2.0   2.066661
       3.0   0.583492   0.636002        1.0        2.0  -1.826068
       1.0   0.076144   0.034863        1.0        1.0  -0.916385
       1.0   1.865008   1.792856        2.0        4.0   0.860394
       1.0   1.818166   1.877660        3.0        6.0  -0.467833
       3.0   2.949235   2.713268        1.0        7.0  -0.642950
      -1.0   2.270961   2.303014        1.0        2.0  -0.354631
      -1.0   0.295434   0.314499        2.0        4.0  -0.105763
       3.0   0.443814   0.628420        2.0        4.0   0.042441
      -3.0   0.725810   0.577401        1.0        5.0  -0.997420
      -1.0   1.090952   1.115337        1.0        4.0  -0.303970
       3.0   0.544044   0.426597        3.0        7.0   1.348366
      -1.0   1.151553   1.087241        3.0        5.0   0.222785
       1.0   0.237153   0.085506        2.0        6.0  -1.543593
       1.0   0.305121   0.110684        5.0        9.0  -0.820154
      -1.0   2.698104   2.637321        1.0        6.0   1.347250
       1.0   0.586140   0.503269        1.0        0.0  -1.987401
       3.0   0.644359   0.652715        1.0        0.0  -0.280195
      -1.0   1.896765   1.980437        1.0        1.0  -0.598515
      -1.0   0.588357   0.704601        1.0        4.0   1.298804
       1.0   0.860352   0.909221        1.0        2.0   0.951197
       3.0   0.752239   0.887793        1.0        0.0   0.272476
      -1.0   0.057135   0.108096        2.0        4.0  -0.796003
       1.0   2.697747   2.699534        1.0        5.0  -0.323866
       3.0   0.406209   0.531909        1.0        8.0   0.990171
       3.0   0.994108   1.092030        2.0        7.0   1.722517
       1.0   0.628128   0.531135        1.0        0.0  -0.327637
       3.0   1.931330   1.774271        2.0        7.0   0.065943
      -3.0   0.012909   0.225275        1.0        5.0   1.737597
       3.0   0.001928   0.001083        2.0        3.0   0.966460
      -1.0   0.449069   0.346013        2.0        6.0   0.199247
       1.0   2.115508   2.010105        1.0        0.0  -0.428391
      -3.0   0.092481   0.096841        1.0        5.0  -1.082222
       3.0   0.546205   0.516535        2.0        5.0   1.969176
       3.0   0.630869   0.552149        2.0        6.0   0.163217
      -3.0   0.774153   0.668919        1.0        3.0  -1.192641
      -3.0   0.111135   0.053898        2.0        4.0   0.336104
       3.0   0.928031   0.961823        2.0        4.0   0.215102
       1.0   0.363442   0.308193        3.0        5.0  -0.083992
       1.0   0.829293   0.592144        1.0        0.0  -0.971610
       3.0   2.130215   2.059074        4.0        8.0  -0.866566
       1.0   1.867144   1.878713        3.0        9.0   1.778651
      -1.0   1.232592   1.322164        1.0        2.0   0.981260
       1.0   1.110706   1.049010        1.0        7.0  -0.474524
      -1.0   0.029687   0.102918        1.0        4.0   1.418243
      -1.0   2.422696   2.499917        1.0        5.0  -1.143566
       1.0   1.176935   1.130495        1.0        2.0   0.164183
       3.0   0.858188   0.800978        1.0        9.0  -0.869613
       1.0   0.283161   0.231892        2.0        5.0  -0.034365
       3.0   0.095427   0.072085        1.0        0.0   0.727099
      -3.0   0.887739   1.052790        1.0        2.0   0.780982
       3.0   1.633190   1.714596        1.0        0.0  -0.212043
      -3.0   1.102218   1.156753        1.0        6.0  -0.521726
       3.0   0.009586   0.108452        2.0        6.0  -2.193074
      -3.0   0.173194   0.074849        4.0        9.0   1.251364
       3.0   0.191735   0.175161        1.0        6.0   0.426434
      -3.0   1.476691   1.478185        5.0        9.0  -0.286066
       1.0   0.635669   0.428040        2.0        4.0  -0.319583
       1.0   0.678956   0.594244        1.0        4.0   0.055827
       3.0   0.038114  -0.012562        2.0        9.0  -0.583116
       1.0   1.213583   1.216204        3.0        6.0   0.032816
      -3.0   1.008565   0.901289        1.0        3.0  -2.393997
       3.0   0.796977   0.827004        1.0        5.0   0.328406
       3.0   0.330768   0.317752        1.0        6.0  -0.212361
      -1.0   0.622288   0.630216        3.0        8.0  -0.031339
      -3.0   5.002837   4.966317        2.0        4.0  -0.547086
       3.0   0.146908   0.256190        1.0        1.0   0.089296
      -3.0   0.085696  -0.049080        1.0        2.0   0.842326
      -1.0   0.684428   0.832190        1.0        2.0  -1.996397
      -1.0   0.073862  -0.010234        3.0        8.0  -1.329423
       3.0   0.920000   0.960906        3.0        7.0  -1.411704
      -3.0   0.506246   0.520058        1.0        7.0  -0.020911
       1.0   0.249236   0.296113        3.0        8.0   0.193748
      -1.0   0.503422   0.581048        1.0        3.0  -0.703348
      -1.0   0.916726   0.842875        2.0        4.0  -0.370847
      -3.0   1.340033   1.302644        1.0        5.0  -1.349994
       1.0   0.983077   1.055362        2.0        5.0   1.509894
      -3.0   0.098605   0.095549        1.0        2.0   0.321794
       3.0   1.938281   2.053938        2.0        4.0   0.581496
      -3.0   0.776213   0.794501        4.0        9.0  -0.352930
       1.0   2.392041   2.325234        2.0        9.0  -0.558555
       3.0   1.103296   1.100252        2.0        7.0  -0.930753
       1.0   1.746105   1.625992        2.0        8.0  -0.482512
       3.0   3.046026   3.089976        1.0        3.0  -0.624346
      -1.0   0.810857   0.793697        2.0        3.0   0.596275
      -1.0   0.635896   0.643226        1.0        6.0  -1.336996
       1.0   0.673592   0.675118        1.0        2.0  -0.261811
       3.0   0.015304  -0.159179        2.0        3.0   0.816887
       3.0   1.326357   1.338413        2.0        7.0   0.152079
       3.0   1.172658   1.219233        1.0        7.0   1.031915
       3.0   1.152058   1.206832        1.0        0.0   1.714775
       1.0   0.368693   0.525829        1.0        1.0  -0.798683
       1.0   1.287948   1.412912        1.0        7.0   0.278582
      -3.0   0.258049   0.260493        1.0        1.0  -0.631202
       3.0   0.604043   0.832952        3.0        6.0   1.248358
       3.0   0.561655   0.562335        1.0        4.0  -0.650105
      -3.0   3.765081   3.743682        1.0        8.0   0.056550
       1.0   0.827580   0.724792        1.0        1.0  -0.021772
       3.0   0.785596   0.644716        2.0        5.0  -2.425723
      -3.0   0.430008   0.443825        2.0        8.0  -1.220155
      -1.0   0.315614   0.319880        4.0        9.0  -0.775245
       1.0   0.361462   0.149166        2.0        4.0   0.690955
      -1.0   0.635324   0.569531        3.0        7.0   1.421754
      -1.0   1.721511   1.805388        2.0        6.0   1.384454
      -1.0   1.879320   1.992928        1.0        2.0  -0.881727
       1.0   0.479404   0.409167        1.0        5.0   0.861173
       3.0   0.073224   0.065599        1.0        5.0   0.072065
       3.0   0.045728   0.006705        2.0        4.0   0.966428
       3.0   0.737810   0.726266        1.0        0.0  -1.633261
       1.0   1.103982   1.086706        1.0        4.0   1.395593
       1.0   0.124542   0.301770        1.0        2.0  -0.213321
      -1.0   1.289053   1.286515        1.0        0.0  -0.542094
       1.0   0.648539   0.762432        2.0        5.0   0.303025
      -3.0   0.010247   0.144103        2.0        4.0   0.453183
      -3.0   2.143192   2.185866        1.0        1.0  -0.908354
      -3.0   0.942329   0.937054        1.0        3.0  -0.421341
      -3.0   0.024610   0.020472        1.0        1.0  -0.298423
      -3.0   0.190258   0.149507        1.0        7.0   0.439633
      -1.0   0.928801   0.967041        1.0        0.0  -0.931979
      -1.0   0.430702   0.420969        4.0        9.0  -1.033281
       1.0   1.194887   1.219432        2.0        4.0  -0.865851
      -1.0   3.481357   3.489470        2.0        4.0   1.059489
       3.0   0.384865   0.169717        3.0        6.0   0.686424
       1.0   1.425144   1.513045        1.0        3.0  -0.192451
      -1.0   0.082162   0.010394        2.0        5.0   0.040219
       1.0   0.923952   0.853182        1.0        8.0   1.561943
       1.0   0.182780   0.160886        2.0        5.0   1.366927
      -3.0   0.979924   0.915642        1.0        7.0   1.401051
       1.0   2.004246   1.884818        2.0        8.0  -0.389153
       1.0   0.108610   0.179091        1.0        2.0   1.233073
      -1.0   1.368662   1.472736        1.0        1.0   0.623013
      -1.0   3.717910   3.508171        2.0        9.0   0.520089
       1.0   0.441581   0.451563        1.0        8.0   0.011472
      -1.0   0.234660   0.243661        3.0        5.0  -0.838563
       3.0   2.672810   2.846446        3.0        6.0   0.139346
       3.0   0.398244   0.357581        1.0        3.0   1.603884
       1.0   1.013147   1.117575        3.0        9.0   2.596038
      -3.0   0.422400   0.537816        2.0        8.0   2.653943
      -1.0   0.054576   0.165864        2.0        8.0  -0.603142
       3.0   1.040814   1.090498        1.0        9.0   0.594715
       3.0   0.049544   0.073312        1.0        4.0   1.288864
       1.0   0.801655   0.881470        3.0        9.0   0.141856
      -3.0   0.936347   0.768815        2.0        5.0   0.000198
       1.0   0.243019   0.431415        1.0        1.0   0.018514
      -1.0   0.792208   0.812643        1.0        4.0  -0.043810
      -3.0   2.187184   2.180846        1.0        4.0   1.222469
       1.0   1.758356   1.775634        1.0        9.0   0.216198
       1.0   0.717006   0.573994        1.0        4.0  -0.140850
       3.0   0.971027   1.085295        1.0        0.0   1.469203
      -3.0   0.360455   0.291629        4.0        9.0  -0.877325
      -3.0   1.015649   1.060984        1.0        0.0  -1.871469
      -3.0   0.993793   1.141677        2.0        4.0  -0.105535
       3.0   1.088300   1.002641        1.0        0.0   0.337088
       1.0   0.264232   0.311364        1.0        0.0   1.156738
      -3.0   0.161039   0.263833        2.0        3.0  -2.163352
       3.0   0.895983   1.067373        3.0        9.0  -0.682102
      -3.0   0.417309   0.556919        5.0        9.0  -0.480292
       3.0   0.357518   0.301595        2.0        9.0  -0.050469
       1.0   2.103731   2.105220        3.0        8.0   0.322532
       1.0   0.772644   0.883128        1.0        0.0   1.505084
      -3.0   0.946262   0.872400        4.0        8.0  -0.292148
       3.0   1.402095   1.393035        3.0        6.0  -1.842018
      -3.0   1.674574   1.690463        1.0        3.0  -1.748383
      -1.0   0.348059   0.425177        1.0        3.0  -0.961329
      -3.0   0.131825   0.163240        1.0        8.0  -2.316499
      -3.0   0.318300   0.276656        1.0        2.0   0.291890
      -3.0   0.077638  -0.078095        2.0        9.0  -2.703220
       3.0   3.780297   3.991737        1.0        1.0  -1.034164
      -1.0   0.522266   0.531356        4.0        7.0  -0.274974
      -1.0   0.162926   0.118319        1.0        1.0  -0.985103
       1.0   5.308183   5.216028        2.0        6.0   1.899903
      -3.0   0.313774   0.219029        1.0        5.0  -0.837946
      -1.0   1.270113   1.323566        4.0        7.0  -0.257789
       1.0   0.014452   0.004959        1.0        0.0  -0.456412
       1.0   1.049623   1.118014        1.0        5.0   0.123660
       3.0   0.354877   0.535245        2.0        5.0   0.164774
       1.0   1.746986   1.708224        4.0        7.0  -0.641170
      -3.0   0.462355   0.394956        1.0        1.0   0.445878
       1.0   0.258184   0.037758        2.0        5.0  -1.318687
       3.0   0.737119   0.759582        3.0        9.0   0.312151
      -1.0   0.167938   0.282976        1.0        2.0  -0.227815
      -1.0   6.220045   6.270108        2.0        9.0  -0.072153
      -3.0   0.401168   0.195252        3.0        6.0   1.221802
       3.0   0.035074   0.181728        1.0        4.0   1.008620
       1.0   0.943441   0.808098        2.0        3.0  -0.620226
      -3.0   0.133528  -0.029612        1.0        2.0   0.309449
      -1.0   2.721488   2.730006        4.0        9.0  -1.269046
       3.0   0.369975   0.349661        3.0        8.0   0.185684
      -1.0   2.185002   2.296909        1.0        1.0  -0.328127
       3.0   0.671009   0.870650        3.0        8.0   0.063741
      -1.0   0.062042   0.096440        2.0        3.0  -0.538801
      -1.0   1.439038   1.309737        1.0        1.0   0.952170
      -3.0   0.443414   0.416628        2.0        8.0  -0.384876
       3.0   1.444211   1.657753        2.0        5.0  -0.581726
       1.0   1.303850   1.509799        1.0        2.0  -0.765655
       1.0   0.045850  -0.031883        1.0        2.0  -0.623881
       1.0   0.058260  -0.073068        4.0        8.0   1.513681
       3.0   3.699878   3.720767        1.0        0.0  -1.929539
       3.0   0.060871   0.064459        1.0        2.0   0.585565
       3.0   1.504833   1.444313        1.0        0.0   0.811628
      -1.0   0.293872   0.338131        1.0        1.0  -0.112331
       1.0   0.437290   0.448971        3.0        8.0   0.707961
       3.0   0.481132   0.432499        1.0        4.0  -0.480315
      -3.0   1.523352   1.560734        1.0        9.0  -1.497743
      -3.0   1.500127   1.418672        1.0        8.0   1.147509
      -1.0   0.171830   0.145750        1.0        0.0   0.650168
       3.0   0.321423   0.222397        2.0        8.0  -0.769984
       1.0   0.318699   0.204368        1.0        0.0  -1.391038
       1.0   2.114497   2.112710        1.0        2.0   0.863542
       1.0   0.512261   0.568500        1.0        2.0   0.333519
       1.0   1.977257   1.916076        1.0        5.0   0.961335
      -3.0   1.257797   1.275392        1.0        4.0  -0.801967
      -1.0   1.117910   1.078315        1.0        1.0   1.568398
       1.0   0.298534   0.214403        1.0        3.0   0.809289
       1.0   0.583770   0.473139        3.0        6.0  -0.232009
      -3.0   3.432349   3.442178        2.0        7.0   1.367831
      -3.0   0.586843   0.588162        3.0        5.0   0.224718
      -3.0   0.599519   0.663883        1.0        2.0   0.069137
       3.0   0.191885   0.117002        1.0        0.0   0.726425
       1.0   0.471948   0.305203        3.0        7.0  -0.382038
      -1.0   0.111512   0.047337        2.0        7.0  -1.085693
      -3.0   0.008513  -0.044282        1.0        3.0   0.004083
       3.0   0.037598  -0.047293        1.0        0.0   1.727330
       1.0   0.007713  -0.008835        3.0        9.0   1.104036
       1.0   4.463533   4.570620        2.0        7.0  -0.392958
      -1.0   2.019074   2.141876        1.0        1.0   1.203593
      -3.0   1.471038   1.427104        4.0        9.0  -0.543277
      -3.0   0.495154   0.412232        1.0        3.0   2.842560
      -1.0   1.652476   1.763185        1.0        5.0  -0.425735
      -1.0   0.024247  -0.019726        2.0        4.0  -0.886426
      -3.0   1.498855   1.343183        1.0        2.0  -1.580295
       1.0   1.250003   1.290319        2.0        5.0  -0.009669
       1.0   0.313560   0.218291        2.0        4.0  -1.127211
       3.0   0.769408   0.997584        1.0        0.0   0.274839
      -1.0   0.154705  -0.025113        1.0        3.0  -0.455841
       3.0   0.536303   0.526606        1.0        4.0  -0.016043
       1.0   1.355132   1.250137        1.0        3.0   1.826919
       1.0   1.324045   1.346826        1.0        0.0   1.784856
       1.0   0.741299   0.700649        1.0        2.0   0.901337
      -1.0   0.223366   0.323011        3.0        9.0  -1.208549
       1.0   1.738490   1.747256        1.0        5.0   0.789512
      -3.0   0.390303   0.237755        2.0        7.0   1.875844
       3.0   0.566819   0.464869        4.0        9.0  -0.345967
       3.0   0.733350   0.689219        5.0        9.0   0.106096
      -3.0   0.409904   0.491420        2.0        3.0  -0.076059
       3.0   2.374221   2.166196        1.0        3.0  -0.338326
       1.0   0.102415   0.182020        3.0        7.0   0.722431
      -3.0   0.945238   0.836538        2.0        8.0  -2.762236
      -1.0   0.175789   0.216522        1.0        1.0   0.248327
      -3.0   1.987053   1.952132        1.0        1.0  -0.360942
      -3.0   0.075386   0.028515        1.0        3.0  -0.696847
       1.0   0.001422  -0.048015        1.0        4.0   0.177595
      -1.0   5.992943   5.853878        1.0        3.0  -0.350532
      -1.0   1.234861   1.321011        1.0        2.0  -0.209433
      -1.0   0.162371   0.100226        1.0        9.0   0.563119
       1.0   1.086932   1.066371        2.0        6.0   0.172453
       3.0   0.179889   0.248695        1.0        2.0   2.095073
      -3.0   2.131455   2.093591        2.0        8.0   0.912187
       1.0   0.633005   0.638276        1.0        4.0   0.022251
       1.0   2.136510   2.071938        2.0        7.0   0.075038
       1.0   0.158265   0.222712        1.0        1.0   1.976110
      -1.0   1.381713   1.297799        1.0        2.0  -0.443772
       3.0   1.941235   1.975316        1.0        3.0  -0.576476
       1.0   0.091030  -0.056471        1.0        1.0   0.357117
      -3.0   1.309456   1.254292        1.0        3.0   0.267614
       3.0   1.491020   1.522671        1.0        1.0  -0.043494
       1.0   0.746024   0.854253        1.0        0.0  -0.928091
      -3.0   3.816002   3.795000        1.0        5.0   0.226266
       3.0   0.067343  -0.024497        1.0        7.0  -0.181549
       3.0   0.343314   0.215429        1.0        1.0   0.403685
       3.0   0.083191  -0.015896        1.0        5.0  -1.384414
      -1.0   0.046893  -0.157371        4.0        9.0  -0.456222
       1.0   0.714667   0.665424        1.0        1.0   1.039351
       1.0   3.068537   2.918032        3.0        5.0   0.860582
      -3.0   1.390247   1.271115        2.0        5.0  -0.006978
      -1.0   0.434559   0.475589        1.0        1.0  -0.131013
       1.0   3.720876   3.704374        3.0        6.0  -0.518690
       3.0   0.285789   0.390594        2.0        7.0   1.700581
      -3.0   0.143600   0.273755        1.0        0.0   0.003298
       1.0   0.668113   0.671634        3.0        6.0   0.649053
       3.0   1.405706   1.469045        1.0        2.0   1.244637
       1.0   0.208294   0.204089        1.0        0.0  -1.514975
      -1.0   1.485027   1.485276        1.0        4.0   0.321404
      -3.0   0.349247   0.343753        4.0        8.0  -1.288380
       1.0   2.104513   2.018756        1.0        1.0  -0.187020
      -3.0   1.183108   1.150281        1.0        7.0  -0.839772
       3.0   0.132813   0.234362        1.0        6.0   0.855439
      -1.0   0.872763   1.027625        1.0        0.0  -1.725438
       3.0   0.639823   0.561654        4.0        7.0  -1.191562
       3.0   0.137117   0.094983        3.0        9.0  -0.948869
       3.0   0.215940   0.168502        1.0        0.0  -0.833821
      -1.0   0.266869   0.308882        2.0        4.0   1.979532
      -1.0   0.312303   0.355005        3.0        6.0   1.474196
       1.0   0.004423  -0.062488        1.0        1.0   0.004645
      -3.0   0.270558   0.512804        2.0        6.0  -0.724642
      -3.0   1.766502   1.772908        1.0        1.0  -0.004866
       3.0   1.971809   2.064970        1.0        7.0   0.781844
       1.0   0.676273   0.638516        1.0        9.0   0.219816
       1.0   0.151861   0.117281        1.0        2.0  -1.191268
      -3.0   1.534874   1.377452        1.0        0.0   0.439600
       3.0   1.747875   1.864784        1.0        1.0  -0.696109
       3.0   0.360749   0.324951        1.0        0.0  -1.453122
      -1.0   0.243058  -0.011927        1.0        4.0  -0.760870
       3.0   1.520800   1.300488        1.0        1.0   0.450843
      -1.0   0.132796   0.251655        2.0        5.0  -0.536808
       1.0   1.099862   0.929275        1.0        4.0  -2.329918
      -3.0   1.057468   1.195892        1.0        8.0  -0.026200
      -1.0   0.752627   0.790696        4.0        7.0   0.071002
       3.0   0.833579   1.057103        1.0        2.0   0.735149
      -3.0   0.499361   0.498596        1.0        4.0  -1.251303
      -3.0   2.435569   2.416112        1.0        5.0   0.856175
      -1.0   0.314267   0.313956        1.0        3.0   0.306037
       3.0   1.763745   1.749325        4.0        9.0  -2.016908
      -3.0   0.102427   0.050425        1.0        2.0   0.274013
      -1.0   0.358356   0.107212        3.0        7.0   1.977087
      -1.0   0.015850  -0.105061        1.0        3.0  -0.925566
      -3.0   1.029130   0.990297        4.0        8.0  -0.104030
       1.0   0.168066   0.010773        1.0        9.0   0.507241
       1.0   0.915542   0.830527        1.0        3.0   0.462065
       3.0   0.385004   0.310164        1.0        1.0   0.113831
       3.0   0.054696   0.077110        1.0        6.0   0.610899
       3.0   0.362881   0.355429        3.0        9.0  -0.240262
       1.0   2.033066   2.180165        1.0        3.0  -1.265097
       1.0   0.213489   0.169078        1.0        1.0  -0.401113
      -3.0   1.127938   1.195536        1.0        2.0   0.119214
      -1.0   0.118626   0.129418        2.0        6.0   1.175893
      -3.0   0.093720  -0.119746        1.0        5.0  -0.133244
      -3.0   1.959654   1.873182        2.0        5.0   0.942927
      -1.0   0.458006   0.593513        2.0        9.0   0.007349
      -1.0   1.407658   1.242497        1.0        2.0   0.560305
       1.0   2.232489   2.267863        1.0        2.0  -0.377799
      -3.0   1.219511   1.350799        1.0        3.0   1.057253
      -1.0   1.190052   1.270267        1.0        1.0  -0.089999
      -3.0   0.461204   0.452018        1.0        4.0  -1.098329
      -3.0   0.099454   0.071234        1.0        0.0  -0.954367
       3.0   0.059950   0.094077        1.0        3.0   2.947604
       1.0   0.196969   0.012941        2.0        5.0  -1.950114
       3.0   0.519684   0.404653        1.0        0.0   0.483098
       3.0   0.001126  -0.039829        2.0        5.0  -1.429345
      -1.0   0.172551   0.097954        3.0        9.0   0.882137
      -1.0   1.617494   1.705929        3.0        8.0  -0.631404
       3.0   0.876032   0.984715        1.0        3.0  -1.235826
      -1.0   0.045905   0.063713        1.0        0.0   0.216972
      -3.0   0.955037   0.840780        1.0        1.0  -1.137127
       3.0   0.056170   0.027155        1.0        6.0  -2.046682
       1.0   0.368099   0.348804        2.0        8.0  -2.639660
       1.0   0.022688   0.054875        1.0        9.0   1.342214
      -1.0   0.516141   0.366225        4.0        8.0  -1.452338
      -1.0   1.736598   1.788729        1.0        1.0   1.214719
