        X1         X2         X3         X4         X5          Y
      -1.0   0.238025   0.176265        2.0        9.0   2.337761
      -1.0   1.191282  -0.282537        2.0        7.0   0.845970
       3.0   0.363938   2.679668        1.0        3.0   1.599660
       3.0   0.986453   3.891698        1.0        2.0  -0.914990
       1.0   0.107145   1.124055        1.0        0.0  -2.202135
      -1.0   2.331605   1.944534        2.0        6.0  -1.080462
       1.0   0.623448  -0.953999        1.0        2.0  -0.457739
      -1.0   1.133080  -1.152594        2.0        5.0   0.246724
      -1.0   0.998999   0.236691        2.0        6.0   1.434659
       1.0   0.541214   1.017674        2.0        5.0  -0.141827
       1.0   3.524521   4.092322        2.0        6.0   0.821498
       1.0   0.039766   1.133320        2.0        8.0  -0.078936
       3.0   0.305063   4.745973        1.0        1.0   0.751990
      -1.0   2.378048   1.860956        4.0        8.0  -0.508221
       3.0   1.278438   5.042864        2.0        5.0   0.192081
      -1.0   1.337453  -0.081190        2.0        7.0  -0.118843
      -1.0   0.145423  -1.383095        3.0        8.0   0.600536
      -3.0   0.318487  -2.024157        1.0        2.0   0.904977
      -3.0   0.805003  -3.677638        2.0        8.0  -0.339471
      -1.0   0.654042  -0.412807        1.0        0.0   0.373157
       1.0   1.284162   2.255151        1.0        3.0  -0.846474
       3.0   0.980451   3.484898        2.0        4.0   0.061476
       3.0   1.673547   4.423528        1.0        4.0  -0.176729
      -1.0   0.135827   0.028950        2.0        4.0  -0.348167
      -3.0   1.678228  -1.505295        2.0        3.0   0.510808
      -1.0   1.447724  -0.286960        1.0        1.0  -0.492215
       1.0   2.335752   2.158951        1.0        4.0  -1.055936
      -3.0   1.568850  -0.479772        1.0        1.0   1.374979
      -1.0   0.783970  -1.550450        1.0        1.0   1.621059
      -3.0   0.758396  -2.797553        1.0        2.0  -1.558874
      -3.0   0.275619  -3.441355        2.0        5.0   0.287445
      -1.0   2.928262   1.416930        1.0        3.0  -0.946488
       3.0   1.465966   5.196738        4.0        7.0   1.048467
      -3.0   0.179606  -2.862580        1.0        4.0  -0.115704
       1.0   0.711924   1.863687        4.0        9.0  -1.274545
      -3.0   2.055764  -2.636459        1.0        2.0  -0.364502
      -1.0   0.639111  -1.329548        1.0        4.0   0.783696
       1.0   0.940382   2.321435        2.0        4.0  -0.686119
       3.0   0.037014   4.090947        1.0        7.0   2.178712
       3.0   0.918799   3.126974        1.0        0.0  -1.459228
      -3.0   0.505680  -2.934073        1.0        6.0   0.565846
       3.0   0.000809   1.153410        2.0        5.0  -0.680678
       3.0   0.675302   3.375207        2.0        5.0  -0.084459
       3.0   0.355056   3.975928        2.0        7.0  -0.984938
      -1.0   0.168991  -0.687289        4.0        7.0  -0.613697
      -3.0   0.103768  -2.067346        1.0        8.0   0.418803
       3.0   0.351409   2.948355        1.0        6.0  -1.834857
      -1.0   0.280406   2.234466        1.0        1.0   0.228428
       3.0   1.205185   4.347736        1.0        1.0   0.377617
       1.0   0.127635   0.899030        1.0        1.0   0.645370
      -1.0   0.684279   0.478363        1.0        5.0  -1.356821
      -3.0   0.220923  -4.233418        1.0        4.0  -0.849617
       3.0   0.056636   3.025797        1.0        4.0  -0.521773
       3.0   0.254093   3.028207        4.0        7.0   0.278273
       1.0   0.104076   0.215968        3.0        7.0   0.854032
       1.0   1.593663   1.863552        1.0        2.0  -1.420057
      -3.0   1.034511  -1.050343        1.0        3.0  -0.758901
      -3.0   0.161628  -4.008385        4.0        7.0  -0.012342
      -1.0   0.236074  -2.287079        4.0        8.0  -1.049720
      -1.0   0.736417  -0.233648        1.0        1.0   1.046258
       3.0   2.334626   3.054345        1.0        4.0  -1.041826
      -3.0   0.146833  -1.758834        4.0        7.0  -0.371536
      -1.0   0.569624  -0.988528        3.0        8.0  -1.192408
      -3.0   0.579313  -3.067239        1.0        2.0  -0.103474
      -1.0   1.442812   2.341080        1.0        2.0   0.037901
       3.0   0.054312   3.044819        3.0        5.0   1.378378
       1.0   1.775269   2.715527        2.0        4.0  -0.525602
       3.0   0.607785   4.504420        4.0        9.0   0.836806
      -1.0   0.600482  -0.225837        1.0        1.0  -0.881954
       1.0   1.190916   2.398890        1.0        8.0  -1.038956
      -3.0   2.834772   0.581772        1.0        0.0  -1.175638
       3.0   1.362538   3.899150        1.0        1.0  -0.456093
       1.0   0.536429   3.269658        1.0        6.0  -0.174900
       1.0   2.181157   4.615068        1.0        1.0  -1.054454
       3.0   0.480767   2.107383        1.0        4.0   0.461289
       3.0   1.063279   2.487061        4.0        7.0   1.789279
      -1.0   0.755229  -0.267861        1.0        0.0  -0.790162
      -1.0   0.247330  -1.547418        1.0        4.0   0.643486
      -3.0   0.075394  -3.029855        1.0        0.0  -0.068992
      -1.0   0.986684  -0.157831        1.0        0.0  -0.491397
      -3.0   0.311528  -2.380692        3.0        7.0   0.208538
      -1.0   3.902094   3.591704        3.0        6.0   1.957657
      -3.0   1.510240  -0.485042        3.0        9.0  -0.794823
       3.0   0.499396   4.200527        4.0        8.0   1.166238
      -1.0   0.148041  -2.884194        2.0        4.0   0.715466
      -1.0   0.813915   0.435445        1.0        2.0  -1.847597
       3.0   0.056338   2.996503        3.0        7.0   1.697940
      -1.0   0.164798  -0.953812        4.0        7.0   0.272371
       1.0   0.338950   0.156497        1.0        1.0   1.409029
       3.0   0.074008   4.332184        5.0        9.0   2.075994
      -3.0   0.147110  -2.915644        1.0        8.0  -1.550140
       3.0   2.235785   6.342956        1.0        7.0   0.889327
      -1.0   0.829312  -0.642344        2.0        4.0  -0.643390
      -1.0   0.333429  -1.774420        1.0        3.0   1.379490
       3.0   0.095579   4.761925        2.0        5.0  -1.010379
      -3.0   0.702657  -1.358416        1.0        2.0  -0.186594
       1.0   0.568281   1.998394        1.0        3.0  -0.998120
       3.0   1.626032   5.517549        1.0        8.0   1.549210
       3.0   0.123605   2.620090        1.0        0.0  -0.230095
      -3.0   0.827827  -0.788966        1.0        8.0  -0.520867
      -1.0   0.544049   0.679590        2.0        8.0  -0.366502
      -1.0   1.235054   1.377605        1.0        1.0  -0.618828
      -3.0   0.197155  -3.859413        1.0        1.0   1.618644
       3.0   2.509808   6.816896        1.0        6.0   0.371485
       3.0   0.866849   5.255614        3.0        9.0   0.121224
      -1.0   1.059292   0.950532        1.0        3.0   1.072331
       1.0   3.185090   4.697385        1.0        9.0  -0.199800
       3.0   0.519428   3.707716        1.0        1.0   0.004099
       3.0   2.214980   6.562051        1.0        2.0  -0.115272
      -1.0   1.016823  -0.480695        1.0        1.0   0.495023
      -1.0   0.106053  -2.172213        4.0        9.0  -2.614953
      -1.0   0.662352  -1.527762        1.0        6.0  -1.850733
       3.0   0.027634   4.481159        1.0        3.0   2.364568
      -3.0   0.842671  -0.783772        1.0        7.0  -0.256862
       3.0   0.475770   4.226737        1.0        0.0  -0.152062
      -1.0   3.653179   2.369003        1.0        4.0   1.189811
       3.0   0.483044   3.348222        1.0        4.0  -0.602142
      -3.0   0.254128  -3.382921        1.0        6.0   0.331946
       3.0   1.464157   3.526321        3.0        9.0   0.802546
      -1.0   0.252348  -0.487568        1.0        2.0  -1.685723
      -1.0   0.941524  -0.962502        1.0        1.0   0.451856
       3.0   0.487266   4.367021        3.0        7.0   1.582383
      -3.0   0.019221  -1.608733        3.0        6.0   0.683531
      -1.0   0.628640  -0.790319        1.0        0.0  -2.037778
      -3.0   0.213195  -2.424476        3.0        8.0   1.052429
       3.0   0.831998   2.686995        1.0        6.0  -0.789963
      -1.0   2.187860   0.256197        2.0        5.0   0.449929
      -3.0   1.059608  -3.111788        1.0        0.0  -1.124584
       1.0   2.469705   1.659265        3.0        7.0   0.923912
       3.0   0.801099   2.046312        1.0        5.0  -0.843389
       1.0   1.685410   1.779531        1.0        9.0   0.451472
      -1.0   0.204092  -0.533562        1.0        2.0   0.164726
      -1.0   0.064953  -0.693439        1.0        5.0  -0.558420
      -3.0   0.049341  -2.700449        1.0        1.0   1.929633
      -1.0   1.342588  -0.695016        1.0        7.0  -0.703141
       1.0   0.542621   1.006206        1.0        3.0  -0.653179
       3.0   2.529432   4.365485        1.0        5.0   1.664498
       3.0   0.222434   2.031574        3.0        8.0  -0.340861
      -1.0   0.589003   0.785418        1.0        0.0  -1.446118
      -3.0   1.008902  -3.132450        1.0        5.0   0.489467
       1.0   1.744109   2.809675        1.0        4.0  -0.555474
       1.0   0.508111   2.247923        3.0        5.0  -1.859833
       1.0   0.018701   2.082786        1.0        1.0   1.150963
      -1.0   1.166042  -0.267376        3.0        9.0  -1.147614
       3.0   1.225287   3.692785        1.0        2.0  -1.298367
       1.0   0.576833   0.657956        1.0        2.0   0.301711
      -1.0   1.196799   0.229255        2.0        4.0   1.836903
       1.0   0.145143   1.116496        1.0        8.0  -0.265331
      -1.0   0.861942   0.763787        1.0        0.0  -0.368454
       1.0   1.447498   1.843943        1.0        2.0   0.848387
      -3.0   0.823880  -2.824840        5.0        9.0  -0.985332
      -3.0   1.735708  -1.387527        3.0        8.0   2.368278
      -3.0   0.556053  -2.772604        1.0        6.0  -0.614276
       3.0   1.892042   4.278256        1.0        7.0   1.049966
      -3.0   0.367765  -4.113809        2.0        5.0  -1.452349
       1.0   0.116812   1.846038        3.0        9.0   0.783550
      -3.0   0.612378  -1.967859        1.0        2.0  -1.297329
       3.0   2.159178   4.459759        1.0        6.0  -1.631119
      -1.0   0.804296   0.139095        1.0        3.0  -0.268896
       1.0   0.993581   4.493732        1.0        0.0   0.782123
      -3.0   0.479107  -2.527969        3.0        6.0   0.483664
       1.0   0.224773   0.000390        1.0        3.0  -0.499754
      -1.0   0.218084   0.913776        1.0        0.0  -1.736971
      -3.0   0.205030  -1.772172        1.0        9.0  -2.618423
       3.0   1.957080   5.451231        1.0        5.0  -0.223932
       1.0   0.534712   2.176162        1.0        0.0   1.761713
       1.0   0.394283   2.602106        3.0        7.0   0.336642
      -3.0   0.801753  -1.432863        4.0        9.0  -0.751844
       1.0   0.139125   0.321854        4.0        9.0   1.505530
      -1.0   0.223988  -0.596020        1.0        1.0  -1.041824
       1.0   2.412384   2.871318        2.0        9.0  -0.519408
       1.0   2.219650   5.228849        2.0        7.0  -0.278620
       3.0   0.014731   2.620070        1.0        1.0  -0.615646
       3.0   2.262333   3.635202        2.0        5.0   1.567211
       3.0   1.384495   4.186876        1.0        2.0  -1.276405
       3.0   0.840577   3.202091        1.0        6.0  -0.503780
      -3.0   0.240139  -2.525835        1.0        8.0  -1.127384
       1.0   0.195369   3.070835        3.0        7.0  -0.999866
       3.0   0.151180   4.926137        1.0        1.0  -1.142053
      -3.0   1.712492  -2.703863        3.0        6.0   1.954071
       3.0   0.080614   2.623603        3.0        6.0   0.810946
      -1.0   2.203522   2.108958        2.0        5.0  -0.435779
       3.0   0.261791   4.437084        2.0        4.0  -0.621126
      -1.0   0.010642   0.977904        1.0        9.0  -1.816880
      -3.0   1.470263   1.052891        1.0        1.0  -0.535599
       3.0   0.365443   4.219577        1.0        5.0   0.091336
       1.0   0.351545   0.989904        1.0        0.0   1.473766
       1.0   0.516916  -0.269336        2.0        3.0   1.235485
       3.0   1.825701   4.223524        1.0        1.0   1.628402
       1.0   5.856581   7.942251        1.0        9.0  -0.742418
      -3.0   2.898384   0.470287        2.0        5.0  -0.052321
       3.0   0.787933   5.051691        1.0        8.0  -0.901122
      -3.0   0.025209  -4.087165        3.0        7.0  -1.414195
       3.0   1.493518   5.371723        2.0        4.0  -0.501952
       3.0   1.289995   4.377879        1.0        3.0   0.408963
       3.0   1.145485   6.058949        1.0        4.0  -1.096488
       1.0   0.216743   1.698037        1.0        2.0  -0.926424
       1.0   0.881760   2.011896        1.0        7.0   0.650623
       1.0   0.807471  -1.152642        1.0        0.0  -1.160740
      -1.0   1.890005   2.175517        2.0        7.0   0.174116
      -3.0   0.182045  -2.285771        1.0        5.0   0.075228
       3.0   0.267110   2.584139        2.0        4.0  -1.037044
       3.0   0.448072   5.045834        2.0        9.0   0.388152
       3.0   1.121419   3.532862        3.0        8.0  -1.268986
      -1.0   0.419632   1.011530        4.0        7.0  -0.479455
      -1.0   0.107658  -0.919872        2.0        4.0  -1.132835
      -1.0   0.600958  -0.323098        1.0        7.0   0.307858
       1.0   0.441720   0.674349        1.0        0.0  -0.373591
       1.0   3.881470   5.402569        2.0        4.0   0.839798
       3.0   1.551007   3.572180        1.0        5.0  -0.162578
      -3.0   0.587400  -0.164678        4.0        8.0  -0.337733
      -1.0   0.079670  -1.058622        1.0        1.0   0.772690
      -1.0   0.841612  -0.532866        1.0        3.0   0.845890
      -1.0   1.676857   1.946796        2.0        6.0   0.425678
       3.0   1.063756   5.274935        2.0        4.0  -0.271376
      -1.0   0.085678  -3.388824        1.0        2.0   0.630860
      -1.0   0.562968  -1.521735        1.0        2.0   1.349851
       3.0   4.274074   5.848458        1.0        1.0   0.849625
      -3.0   0.626389  -2.698538        2.0        6.0  -0.067774
      -3.0   1.216523   0.536704        3.0        5.0  -0.675017
       3.0   0.848287   3.798946        1.0        6.0  -0.833617
      -1.0   0.235421  -1.719210        1.0        2.0   0.615490
       1.0   0.757732   1.693123        4.0        9.0   0.138518
      -1.0   0.125895   0.620460        1.0        3.0   0.437050
       1.0   0.215294   1.334471        1.0        4.0  -0.289831
      -3.0   0.766860  -3.027560        2.0        4.0  -1.269909
      -1.0   0.885276  -0.889584        1.0        0.0  -0.074060
      -3.0   5.709747   1.353424        1.0        0.0   1.765926
      -1.0   0.728969  -0.823282        4.0        8.0   0.328361
      -3.0   0.598537  -2.278058        1.0        7.0   0.852438
      -3.0   0.109525  -3.766657        1.0        2.0   0.291297
       1.0   0.198403   0.338233        2.0        3.0   0.192439
      -1.0   0.915588   1.102703        1.0        2.0  -0.321014
       1.0   0.269878  -0.089459        1.0        5.0  -0.842660
       1.0   0.701961   3.033838        1.0        9.0   1.740457
      -3.0   2.892369  -1.035179        1.0        0.0  -0.584678
       3.0   2.129103   4.761842        1.0        4.0   1.225585
      -3.0   1.040247  -0.728335        2.0        4.0  -0.860084
      -1.0   0.278971  -1.292900        1.0        3.0  -1.225712
      -1.0   1.855614  -0.279953        3.0        9.0   1.374000
       1.0   0.554984   2.573197        3.0        5.0   0.309812
       1.0   0.410641   1.306826        2.0        9.0   0.547281
       1.0   0.344242   0.334066        1.0        4.0   0.757914
      -1.0   0.004638  -0.407042        1.0        5.0   0.341303
       3.0   0.792322   4.015616        2.0        9.0  -1.903886
       3.0   0.254860   3.406154        2.0        4.0   0.070303
      -3.0   0.546456  -3.840920        1.0        6.0   0.281157
