        X1         X2         X3         X4         X5          Y
      -1.0   1.172431   1.234699        1.0        0.0   0.067334
      -3.0   0.056175   0.100500        4.0        8.0  -1.249194
       1.0   0.056573   0.000224        2.0        7.0   0.005664
      -1.0   0.031532   0.023841        1.0        3.0   0.232644
       1.0   2.110343   2.128001        2.0        6.0  -1.310005
       1.0   0.617213   0.347168        2.0        5.0   1.234260
       3.0   0.328811   0.227954        3.0        6.0   1.934288
      -3.0   0.903377   0.850229        2.0        7.0   1.441574
       3.0   1.244140   1.251308        2.0        9.0  -0.474115
       3.0   0.043772   0.135594        1.0        0.0   0.035319
       1.0   0.184025   0.178768        4.0        7.0   1.328937
      -3.0   0.395117   0.405328        1.0        7.0  -0.549025
      -3.0   5.263106   5.397778        3.0        6.0  -0.006750
      -3.0   3.573836   3.650493        2.0        6.0  -0.980362
      -1.0   0.310405   0.310619        1.0        0.0  -1.409965
       3.0   1.616803   1.659020        1.0        1.0  -1.120959
       1.0   1.216782   1.178460        1.0        2.0  -0.812195
      -1.0   0.142025   0.068235        1.0        2.0  -0.872072
      -3.0   0.318258   0.229890        1.0        3.0  -1.523522
       1.0   0.982896   0.978392        1.0        3.0   1.121598
       3.0   0.073812   0.055189        1.0        2.0   0.549777
      -3.0   1.037443   1.153135        1.0        1.0  -1.077746
      -3.0   1.363301   1.300818        3.0        9.0  -1.990223
       3.0   0.779218   0.688363        1.0        0.0  -0.296926
       3.0   0.184190   0.169932        1.0        1.0   0.316100
       1.0   0.140788   0.083475        1.0        0.0   0.144333
       1.0   0.155596   0.161342        1.0        1.0  -0.184571
       1.0   0.027286   0.102627        4.0        8.0  -2.065675
      -3.0   0.288947   0.268838        1.0        3.0  -1.019887
      -3.0   0.591097   0.560329        4.0        9.0   0.721195
      -1.0   0.893817   0.851844        1.0        4.0   1.748993
      -1.0   0.022265   0.081647        1.0        1.0  -0.342252
      -1.0   3.350105   3.175931        2.0        7.0   1.216899
      -3.0   1.471238   1.541520        2.0        5.0   0.713580
      -1.0   0.058448   0.188578        3.0        7.0   1.116564
      -1.0   0.503517   0.462763        1.0        8.0   0.646678
      -1.0   5.498953   5.500265        2.0        5.0   0.333491
       1.0   0.053845  -0.121904        1.0        7.0  -1.199068
      -1.0   1.621711   1.715278        1.0        1.0  -0.992037
       3.0   4.558737   4.535156        3.0        9.0   0.560640
      -3.0   0.823596   0.933766        1.0        2.0   1.029012
       3.0   1.829688   1.625492        1.0        5.0   0.539849
      -3.0   0.396876   0.394064        4.0        7.0   0.374285
       1.0   0.611198   0.690389        1.0        4.0  -0.506594
       1.0   0.268330   0.195110        1.0        1.0   0.128186
      -3.0   0.111689   0.122187        1.0        0.0  -0.710766
      -3.0   0.998827   0.927383        1.0        7.0  -0.887246
      -3.0   0.254731   0.204840        1.0        4.0   1.019076
      -1.0   1.106766   1.095445        1.0        0.0   0.965439
      -3.0   0.106305   0.162610        1.0        4.0  -3.573570
      -1.0   0.499567   0.437622        4.0        7.0   0.439894
      -1.0   1.062022   1.157697        1.0        6.0  -3.693542
       1.0   0.828671   0.819305        1.0        7.0  -0.529213
      -3.0   0.403529   0.353151        1.0        2.0  -0.276513
       3.0   1.790138   1.879787        3.0        8.0   0.390459
      -1.0   0.561923   0.436999        1.0        2.0   0.939858
      -1.0   0.032296   0.038028        1.0        1.0  -0.189099
      -1.0   0.251955   0.227096        2.0        4.0  -0.271458
      -3.0   0.046708   0.084747        1.0        1.0   0.066478
       1.0   1.813011   1.951347        1.0        1.0  -1.185728
       3.0   1.487744   1.554523        4.0        9.0   1.949170
       1.0   1.251570   1.257854        1.0        4.0  -0.450199
       1.0   1.712038   1.765306        2.0        5.0   0.096040
       3.0   0.183811   0.243533        1.0        2.0  -0.630759
       1.0   0.931516   1.102090        1.0        8.0   0.033603
      -1.0   0.171584   0.060874        2.0        6.0  -1.449048
       3.0   1.388434   1.327594        2.0        5.0  -0.055325
       1.0   0.293633   0.369451        1.0        0.0   0.383140
      -1.0   2.146867   2.268731        1.0        3.0  -0.219997
      -1.0   0.313914   0.421770        2.0        4.0   1.316316
      -3.0   1.050896   0.906890        1.0        0.0   0.301266
      -3.0   1.256882   1.093869        1.0        1.0  -0.369128
       3.0   1.219607   1.106548        1.0        0.0  -0.117054
      -3.0   0.614288   0.665447        3.0        8.0  -1.932035
       3.0   0.176309   0.136262        1.0        2.0   0.056472
       3.0   0.355986   0.488301        2.0        7.0  -0.564370
       3.0   0.263623   0.344431        1.0        3.0   0.603992
       1.0   0.319716   0.451980        1.0        0.0  -0.154971
      -3.0   2.498794   2.296993        2.0        4.0   0.122324
       3.0   2.444335   2.306233        2.0        4.0   0.436169
      -1.0   1.201964   1.133446        4.0        7.0  -0.138327
       3.0   0.681305   0.707286        1.0        2.0  -0.331995
       1.0   0.876472   1.017350        2.0        3.0   0.557149
      -3.0   3.359851   3.561817        1.0        2.0  -0.605188
      -1.0   1.428802   1.426902        1.0        2.0   1.066433
       1.0   0.380731   0.557866        1.0        8.0   0.817917
       3.0   0.642138   0.615757        3.0        7.0  -1.514570
       3.0   0.895925   0.779721        2.0        5.0   0.785236
      -1.0   0.240756   0.270346        1.0        5.0   0.925516
      -1.0   2.219874   2.132233        1.0        3.0   1.203680
      -1.0   1.359261   1.335239        2.0        4.0  -1.378433
       1.0   2.668229   2.664151        2.0        9.0   0.295128
      -1.0   1.814321   1.783251        2.0        5.0   1.909152
       3.0   0.051137   0.147671        2.0        8.0  -1.163457
       3.0   0.135253   0.054455        2.0        8.0   0.677042
       3.0   1.497052   1.582977        4.0        7.0  -0.476153
       1.0   0.080897   0.240324        3.0        7.0  -1.970872
      -3.0   1.592273   1.489435        2.0        3.0  -1.172582
       1.0   0.712540   0.586376        2.0        6.0  -0.667131
       3.0   1.762913   1.865888        2.0        6.0  -1.705382
       3.0   0.910726   0.902743        2.0        7.0  -0.421866
       3.0   2.098950   2.002963        1.0        0.0  -1.319397
       1.0   0.284107   0.214170        2.0        3.0  -1.050398
      -3.0   0.814127   0.913507        3.0        6.0  -0.359882
      -3.0   1.031169   1.030558        3.0        8.0   0.303580
      -1.0   0.168389   0.101348        4.0        8.0  -0.597871
       3.0   0.640135   0.777824        1.0        3.0  -0.269249
       3.0   0.435334   0.513804        1.0        3.0  -0.782961
      -1.0   0.880355   0.912762        1.0        0.0   0.232466
       3.0   1.463561   1.401413        1.0        5.0  -0.477673
      -1.0   0.565313   0.581447        1.0        2.0  -0.011196
      -1.0   0.832020   0.781128        3.0        5.0   0.504806
      -1.0   0.497021   0.486849        2.0        5.0   1.710745
      -3.0   0.631723   0.675989        4.0        9.0  -0.833722
      -3.0   0.185897   0.115424        1.0        2.0   0.095054
      -1.0   1.334103   1.425829        2.0        7.0  -0.962654
       3.0   1.469849   1.309215        1.0        0.0  -0.121328
      -3.0   1.115327   1.024302        1.0        2.0  -0.955294
      -3.0   1.271349   1.293192        1.0        0.0   0.819525
      -1.0   0.146797   0.016140        3.0        5.0  -0.563758
      -3.0   1.411618   1.428127        1.0        0.0  -0.033725
      -3.0   0.217812   0.257518        1.0        1.0  -0.073831
      -1.0   1.381804   1.185821        1.0        7.0   0.707711
      -1.0   0.201840   0.140059        1.0        0.0   0.492406
       3.0   1.374607   1.296300        1.0        0.0  -1.186298
      -1.0   1.611912   1.709175        1.0        1.0   1.907044
       3.0   0.068381   0.217865        1.0        0.0   0.439188
      -1.0   0.056994   0.011054        3.0        6.0  -0.093327
      -1.0   1.668611   1.518578        1.0        0.0   1.419721
       1.0   3.318184   3.390910        3.0        9.0  -0.517341
      -3.0   0.272559   0.231009        2.0        4.0  -1.603948
       1.0   1.265583   1.171782        1.0        1.0  -0.571692
       3.0   0.334790   0.269868        2.0        4.0  -0.660136
      -1.0   1.486029   1.563623        1.0        3.0  -0.591844
      -3.0   0.572899   0.595135        1.0        5.0   1.543328
       3.0   0.553728   0.567354        2.0        4.0  -1.081407
      -3.0   0.574792   0.562105        2.0        9.0   1.382733
       1.0   1.492654   1.440519        1.0        1.0   0.114565
      -1.0   0.740443   0.646903        1.0        3.0   0.449064
       1.0   0.212056   0.306902        3.0        8.0   0.344949
       1.0   1.030323   1.036023        3.0        7.0   1.678642
       3.0   2.716229   2.836521        1.0        2.0   0.773996
       3.0   0.516879   0.435882        2.0        4.0  -1.623036
       3.0   2.750210   2.618760        2.0        3.0   1.916558
       3.0   0.042415  -0.031099        1.0        5.0  -3.016776
       1.0   0.160495   0.113648        1.0        5.0  -0.566624
       3.0   2.268705   2.343770        1.0        9.0   0.373206
       1.0   0.312567   0.297909        1.0        2.0  -1.246034
       1.0   0.445082   0.485230        1.0        2.0  -0.266360
       3.0   1.127475   1.273633        1.0        0.0   0.300725
       3.0   2.347253   2.029891        2.0        5.0  -2.517275
       3.0   0.738369   0.739760        1.0        4.0   0.242030
       3.0   0.137763   0.136367        1.0        0.0   0.156084
       1.0   2.222497   2.377428        2.0        6.0   0.876054
       3.0   0.402006   0.479800        3.0        6.0   0.543591
      -1.0   0.039408   0.148945        5.0        9.0  -1.823576
       3.0   0.685191   0.661465        1.0        0.0   0.554740
      -1.0   0.128509   0.034313        1.0        4.0  -0.138665
       1.0   0.756869   0.897290        1.0        2.0   0.852128
      -3.0   3.749499   3.832220        1.0        3.0  -1.965539
      -3.0   0.559440   0.595268        2.0        4.0  -0.013816
       3.0   0.042841   0.004999        1.0        7.0  -1.390115
       3.0   2.323855   2.198905        2.0        7.0   0.327539
      -3.0   1.200710   1.282749        1.0        4.0   0.944942
       3.0   3.212415   3.188382        1.0        7.0   0.008574
      -3.0   0.202292   0.124769        1.0        1.0   1.139150
       3.0   0.946320   0.933460        1.0        2.0  -0.915232
       3.0   1.348821   1.407107        1.0        4.0  -0.358899
       1.0   3.094309   3.118418        1.0        0.0  -0.331985
      -1.0   0.030497   0.064673        1.0        1.0   0.391948
      -3.0   0.581496   0.552090        3.0        6.0   0.344380
       3.0   0.468191   0.527967        2.0        7.0  -0.101583
       3.0   2.569611   2.438407        2.0        7.0  -1.188222
      -3.0   1.647930   1.620890        1.0        1.0   0.657438
      -3.0   1.052183   0.973202        1.0        0.0   0.401402
       3.0   2.026667   2.095364        2.0        4.0   0.328931
      -1.0   0.045417   0.331853        1.0        6.0  -0.567093
       3.0   0.401039   0.369602        2.0        3.0   0.114617
      -1.0   0.530171   0.373010        2.0        5.0   0.214882
      -1.0   2.414301   2.431303        3.0        9.0   1.469902
      -1.0   0.008649   0.243750        1.0        2.0   0.490809
       1.0   0.152736   0.211795        1.0        7.0   1.156469
      -3.0   5.330314   5.372758        1.0        2.0   0.326259
       3.0   0.326985   0.288391        2.0        6.0   1.183820
       3.0   0.817645   0.748289        1.0        4.0   0.205128
       1.0   0.876218   0.863583        1.0        3.0   0.450575
      -3.0   1.518091   1.630011        1.0        1.0   0.733471
      -3.0   0.264279   0.317129        1.0        0.0   0.868039
      -3.0   2.360381   2.444511        2.0        9.0  -2.062229
       1.0   1.203906   1.231185        1.0        0.0   0.107417
       3.0   0.820213   0.766105        4.0        8.0  -0.768947
       1.0   0.197502   0.264921        1.0        6.0   0.470618
       3.0   2.510021   2.498435        1.0        0.0   0.733562
       1.0   0.024300   0.015800        1.0        0.0   0.142977
      -1.0   0.197039   0.482208        1.0        1.0  -0.441163
      -1.0   0.805570   0.946364        3.0        6.0  -0.715744
       1.0   0.425603   0.485378        1.0        5.0   1.198175
       3.0   2.550752   2.551854        1.0        1.0   1.597111
      -3.0   0.077403   0.088273        2.0        8.0  -0.214496
       1.0   1.128552   1.007484        2.0        8.0  -0.611413
       3.0   0.598340   0.592425        2.0        3.0  -1.650919
       3.0   0.261279   0.065797        1.0        2.0   1.858482
       1.0   0.398482   0.553422        2.0        6.0   1.220462
      -3.0   0.299617   0.413202        1.0        0.0   0.032833
       1.0   2.539685   2.361591        3.0        7.0  -1.396380
       3.0   4.977481   4.964732        5.0        9.0   1.087358
       3.0   0.285058   0.281020        1.0        0.0   0.812970
       3.0   0.323454   0.184947        3.0        8.0  -0.139785
      -1.0   0.891289   0.724181        3.0        5.0   0.742272
      -1.0   1.187408   0.968417        1.0        1.0   1.633342
       3.0   1.625294   1.908355        1.0        5.0  -0.418504
       3.0   0.597653   0.689556        2.0        6.0   0.765451
      -1.0   0.560717   0.444057        2.0        4.0   1.298729
       1.0   2.207532   2.272588        1.0        2.0   2.642004
       3.0   2.274920   2.457115        1.0        2.0  -0.850750
       3.0   0.444660   0.470749        1.0        1.0   1.215411
       3.0   0.092975   0.306184        2.0        4.0  -0.244197
       3.0   0.352198   0.416157        1.0        2.0   1.286550
      -3.0   1.481240   1.379823        1.0        5.0   1.887445
       1.0   0.029894   0.061558        2.0        3.0   0.482129
       1.0   1.951578   1.986394        4.0        7.0  -1.290727
      -1.0   0.691718   0.741091        2.0        8.0  -0.348740
      -1.0   0.971940   0.890005        3.0        8.0  -0.705804
      -1.0   0.586456   0.638214        1.0        5.0  -1.647469
       1.0   0.116301   0.095361        1.0        2.0   2.268415
      -3.0   0.395717   0.518133        1.0        1.0  -0.103130
       3.0   0.476671   0.655124        1.0        2.0  -1.340738
      -3.0   0.117089   0.227295        1.0        7.0   0.270692
      -1.0   1.181457   1.261360        1.0        6.0   0.174122
      -1.0   3.167592   3.114046        1.0        7.0   0.836246
      -1.0   1.524083   1.588157        2.0        4.0  -0.470407
      -3.0   0.724447   0.727145        1.0        1.0  -0.632261
       1.0   2.764972   2.684042        2.0        3.0   0.858108
       1.0   3.579727   3.587760        1.0        0.0  -0.952625
      -3.0   0.318857   0.371974        1.0        0.0  -0.160573
       3.0   1.055550   0.986963        1.0        9.0   1.377180
       3.0   0.505818   0.612009        3.0        8.0   0.861600
      -3.0   0.476176   0.325912        3.0        6.0  -0.228412
      -3.0   0.290169  -0.064535        1.0        1.0  -0.997942
       1.0   2.982818   2.841523        1.0        6.0   0.602071
       3.0   0.101741   0.095512        1.0        3.0   0.015465
       3.0   2.021899   1.907113        1.0        9.0   0.417600
      -1.0   4.335780   4.263220        1.0        4.0  -0.281129
      -3.0   0.715033   0.592136        1.0        1.0  -0.424689
       3.0   0.867604   0.865915        5.0        9.0   0.690080
       3.0   0.157391   0.080740        1.0        4.0   0.909908
       3.0   0.068100  -0.016810        1.0        2.0   1.058670
      -1.0   0.424144   0.223894        1.0        4.0   0.615918
      -1.0   0.312671   0.355294        1.0        6.0   0.794613
       3.0   0.309472   0.201714        1.0        2.0  -1.017189
      -1.0   1.308601   1.104651        2.0        5.0  -0.086747
       1.0   3.019508   3.025732        1.0        0.0  -0.050483
       1.0   1.155861   1.049977        1.0        9.0   0.193911
      -1.0   0.475520   0.336262        3.0        5.0  -1.171724
      -1.0   0.031780   0.067104        1.0        1.0   0.713010
       1.0   0.185872   0.040625        1.0        1.0   0.260013
      -1.0   0.043986   0.018049        1.0        3.0   0.557295
      -3.0   0.319183   0.366994        1.0        3.0  -0.620751
       3.0   0.161258   0.168088        2.0        8.0   0.461812
       1.0   0.569476   0.529536        1.0        1.0  -1.862689
       1.0   0.406302   0.240000        1.0        2.0   0.322979
       1.0   0.300266   0.150901        4.0        8.0  -0.870610
       3.0   0.693336   0.691387        1.0        0.0   0.276774
       3.0   1.111828   1.151079        1.0        7.0   0.968044
       1.0   0.508375   0.601020        1.0        2.0  -0.167147
       3.0   0.480170   0.487299        2.0        8.0   1.204824
      -3.0   2.104018   2.192132        1.0        3.0  -0.414619
      -3.0   1.399582   1.473124        3.0        7.0  -0.480958
       3.0   2.095350   2.228501        1.0        2.0  -0.382938
      -3.0   0.939521   0.957012        1.0        2.0   0.164658
       1.0   1.285608   1.416164        3.0        8.0  -1.923189
      -1.0   1.047020   0.898739        2.0        8.0   0.507660
       1.0   0.875697   0.925513        4.0        8.0   0.281440
       1.0   0.677869   0.835170        3.0        7.0   1.420173
       1.0   0.565237   0.608465        3.0        5.0   2.038587
      -1.0   1.694638   1.779885        1.0        0.0   0.625496
      -1.0   0.058063   0.137911        4.0        8.0   0.016032
       3.0   1.580594   1.566003        2.0        8.0  -0.038366
      -1.0   0.376975   0.302791        1.0        4.0   0.394140
       1.0   0.656140   0.613039        1.0        2.0   0.325225
       1.0   2.224300   2.113410        3.0        5.0  -1.629498
       1.0   0.319865   0.402458        4.0        8.0   0.841854
      -1.0   1.798913   1.794471        1.0        4.0   0.900160
       3.0   0.469674   0.415449        1.0        1.0  -0.461963
      -3.0   1.969140   1.791856        1.0        1.0  -1.572830
      -3.0   1.103716   1.036384        2.0        8.0  -0.465854
      -3.0   2.214213   2.107851        4.0        9.0   1.945675
      -3.0   0.748196   0.754125        2.0        3.0   0.132230
       1.0   0.454473   0.423619        2.0        6.0   0.855210
       3.0   0.988811   1.042641        1.0        4.0   0.614043
       3.0   0.056314   0.079913        1.0        4.0   0.553426
      -3.0   1.553455   1.616104        2.0        8.0   0.695670
       1.0   0.375913   0.438051        1.0        1.0  -0.516246
      -3.0   0.843544   0.907268        1.0        1.0   1.205999
       3.0   0.452824   0.510051        1.0        8.0   2.344946
      -1.0   0.034258   0.151193        1.0        0.0  -0.548033
       3.0   2.482508   2.407117        2.0        9.0  -0.451398
       3.0   0.446708   0.377948        1.0        0.0   0.472538
      -3.0   1.853239   1.999706        1.0        3.0  -0.704336
       3.0   1.808749   1.896039        1.0        2.0   0.840878
       3.0   1.280760   1.341082        2.0        9.0  -0.701832
      -3.0   0.060919   0.196573        5.0        9.0  -0.988247
       1.0   1.137609   1.124158        2.0        3.0   0.365052
       1.0   2.830104   2.775150        1.0        8.0   1.821752
       1.0   0.159837   0.028954        5.0        9.0  -1.233162
      -1.0   1.305026   1.334771        1.0        4.0  -0.774488
       1.0   0.978614   0.888470        2.0        4.0  -1.204474
      -3.0   2.198175   2.315735        1.0        5.0  -0.602158
       1.0   0.605969   0.566411        3.0        9.0  -2.441852
      -1.0   0.785859   0.721587        1.0        0.0   0.110057
       1.0   1.168265   1.246889        3.0        5.0   1.219530
       3.0   1.000209   0.954925        1.0        4.0   0.754910
      -1.0   1.860158   2.021997        3.0        6.0   1.976509
      -3.0   1.928297   2.133518        1.0        5.0  -1.358761
      -3.0   1.042921   0.876121        1.0        1.0   0.384313
      -1.0   0.354935   0.323635        2.0        9.0   1.223490
       3.0   0.206470   0.156575        1.0        1.0   0.990431
      -1.0   0.395982   0.375424        1.0        8.0   0.430055
       1.0   0.086089   0.131403        1.0        3.0  -1.295420
       1.0   1.308557   1.152476        2.0        5.0   0.162545
       1.0   1.454164   1.241261        1.0        1.0  -0.453062
       3.0   0.893619   0.817667        1.0        0.0  -1.529706
       3.0   0.571888   0.602000        1.0        2.0  -1.012124
       3.0   0.650832   0.648770        1.0        2.0  -1.266664
      -1.0   0.634747   0.624293        4.0        7.0  -1.210165
      -3.0   0.816806   0.903649        2.0        8.0  -0.580614
       3.0   0.079062   0.192847        1.0        1.0  -1.143413
      -3.0   5.378834   5.352973        1.0        5.0  -0.447981
      -3.0   0.516560   0.440335        2.0        9.0   0.186189
      -3.0   1.123924   1.009670        1.0        1.0  -0.344153
       3.0   2.239957   2.177900        1.0        1.0  -0.697751
      -3.0   0.795501   0.846106        1.0        2.0   1.435392
       1.0   0.605743   0.597337        3.0        9.0  -1.214810
      -1.0   1.843870   1.792462        2.0        4.0   0.237605
      -3.0   0.915700   0.973641        3.0        6.0  -1.778195
       1.0   0.029438  -0.247090        1.0        0.0  -1.735238
       1.0   0.227599   0.199261        2.0        4.0  -0.375726
      -3.0   1.424260   1.600586        1.0        2.0   0.143574
      -3.0   0.112050   0.185481        1.0        5.0   0.218790
       3.0   0.861370   0.842960        1.0        0.0  -1.288446
      -3.0   0.052844   0.063053        2.0        4.0  -0.210904
      -1.0   4.367879   4.380989        2.0        5.0  -0.151789
       3.0   0.395877   0.597225        2.0        3.0   0.366333
      -1.0   4.294916   4.178317        1.0        1.0   0.520208
       1.0   0.620826   0.670188        3.0        7.0  -0.640472
       1.0   0.567815   0.599505        2.0        3.0   0.638010
       3.0   0.566023   0.641836        1.0        0.0   0.332918
       1.0   0.122799   0.002025        1.0        3.0   0.773907
      -3.0   0.485148   0.547018        1.0        0.0   0.602497
      -1.0   1.837161   1.790084        1.0        9.0   1.120492
       1.0   0.037532   0.157124        1.0        9.0  -0.755783
       3.0   0.642329   0.621050        4.0        8.0  -0.864515
      -1.0   2.918396   2.984152        1.0        2.0   0.879186
      -1.0   0.503714   0.380850        1.0        2.0  -0.192157
      -1.0   0.832351   0.906655        2.0        4.0   0.724933
      -1.0   4.884773   4.980884        1.0        2.0   1.869530
      -3.0   1.426566   1.419015        3.0        5.0   1.722417
       1.0   0.067419   0.323643        1.0        2.0  -1.162443
       1.0   1.100281   1.075155        1.0        0.0  -0.464816
       1.0   0.229675   0.339945        1.0        6.0  -0.624554
       1.0   0.288585   0.318685        1.0        3.0   0.764430
       3.0   0.248616   0.187807        4.0        7.0   1.838006
      -3.0   0.169710   0.316242        1.0        1.0  -0.717553
      -3.0   0.876418   0.824694        3.0        8.0  -0.373074
      -3.0   0.926721   0.921931        2.0        5.0   1.697494
      -1.0   0.185927   0.164989        1.0        3.0  -0.869160
      -1.0   0.967364   1.156451        1.0        6.0   0.665025
      -1.0   1.525749   1.335365        1.0        4.0   0.048047
      -1.0   0.138979   0.313651        1.0        5.0   1.290561
      -1.0   1.173272   1.134707        3.0        9.0  -0.001578
      -1.0   0.179519   0.068952        1.0        7.0  -0.397699
      -3.0   0.760481   0.766691        1.0        3.0   2.267748
       1.0   0.179218   0.041669        1.0        0.0  -0.037485
      -3.0   0.651787   0.859551        3.0        6.0   1.530981
       3.0   1.072940   1.169429        2.0        4.0   1.328371
      -1.0   0.962125   0.958472        1.0        2.0   2.961030
       1.0   0.002003   0.074158        1.0        2.0  -1.659969
      -3.0   0.619766   0.694405        1.0        4.0  -0.162504
      -1.0   1.693071   1.671795        2.0        9.0   0.034566
      -3.0   0.156167   0.219155        1.0        6.0  -1.750769
      -3.0   0.168696   0.294955        1.0        9.0  -0.643448
      -3.0   0.161485   0.123101        2.0        7.0   1.028852
      -1.0   0.519015   0.616997        2.0        5.0  -1.470506
       3.0   0.481964   0.619145        2.0        6.0  -0.104984
      -1.0   0.077265   0.054276        1.0        1.0   1.845545
      -1.0   0.574525   0.656853        1.0        1.0   0.851639
       1.0   0.242265   0.285401        3.0        5.0   1.148739
      -3.0   1.054042   1.026057        2.0        7.0   0.793957
       3.0   2.190389   2.049330        4.0        9.0   1.699040
      -1.0   1.798389   1.858365        1.0        3.0  -1.080531
       3.0   2.059456   1.998099        2.0        9.0  -1.439050
      -1.0   1.678472   1.612084        1.0        6.0  -0.863000
      -3.0   0.766369   0.868598        2.0        6.0   1.290803
       1.0   1.175989   1.256459        1.0        4.0  -1.887585
       3.0   3.048954   2.954838        2.0        5.0  -0.661941
      -1.0   0.455753   0.463895        1.0        4.0  -0.209078
      -3.0   0.733780   0.837999        2.0        7.0   0.101743
      -3.0   0.723793   0.669337        1.0        1.0  -0.967930
      -3.0   0.274936   0.338291        1.0        2.0   0.980411
      -3.0   1.125861   0.975945        2.0        4.0   0.326429
       1.0   1.597969   1.704789        1.0        8.0  -1.128743
       3.0   1.479872   1.505633        1.0        1.0   0.060317
      -3.0   1.428664   1.494633        1.0        4.0  -0.018091
      -1.0   1.288191   1.354248        1.0        0.0  -0.199013
       1.0   0.273400   0.259033        4.0        7.0  -1.087870
      -1.0   2.518462   2.492967        1.0        7.0   0.499695
      -1.0   1.086379   1.129146        1.0        9.0  -1.626110
      -1.0   0.444174   0.497926        1.0        2.0  -0.104045
       1.0   2.390709   2.437818        2.0        7.0   0.775197
      -1.0   0.269973   0.225534        4.0        7.0   1.220254
       1.0   0.619620   0.728807        1.0        5.0  -2.193260
       1.0   2.402340   2.332253        1.0        9.0   0.269522
       3.0   0.411873   0.384083        1.0        0.0  -0.357038
      -1.0   0.162934  -0.056039        4.0        9.0   0.850516
       3.0   0.107620   0.081787        1.0        2.0  -0.596018
       1.0   2.630557   2.436812        1.0        7.0   0.596971
      -1.0   0.118928   0.295182        1.0        2.0   0.109636
      -1.0   0.933186   0.844974        1.0        3.0  -1.288498
       3.0   1.012668   1.031681        2.0        8.0   2.186260
       1.0   1.067389   1.109297        1.0        6.0   0.131502
      -1.0   0.539524   0.544534        3.0        6.0  -0.164591
       3.0   0.636352   0.709916        3.0        8.0   1.291235
      -1.0   0.282239   0.224453        2.0        7.0  -0.711132
       3.0   0.507332   0.519719        3.0        8.0  -0.216226
      -1.0   0.124793   0.100747        1.0        7.0  -0.472580
       1.0   0.067742   0.112290        3.0        6.0   0.022968
      -3.0   2.720050   2.695186        1.0        2.0   1.253268
      -1.0   2.654647   2.666189        1.0        7.0  -1.658819
      -3.0   0.089675  -0.020904        2.0        8.0  -0.580072
      -1.0   0.316016   0.296055        2.0        7.0  -0.409480
       1.0   0.507740   0.809721        4.0        9.0  -1.007495
       1.0   0.083281   0.129600        1.0        1.0  -1.682866
      -1.0   0.830150   0.722329        4.0        9.0  -0.409251
