        X1         X2         X3         X4         X5          Y
      -1.0   1.827954   1.047490        1.0        1.0  -0.677715
      -3.0   0.186327  -2.644679        1.0        1.0   2.034712
       1.0   0.897178   1.393280        1.0        1.0  -0.857478
      -1.0   0.128367  -0.902006        1.0        2.0  -0.152261
       3.0   0.020928   2.262404        3.0        9.0   0.034715
      -1.0   1.164236   0.413572        3.0        7.0  -0.470485
       1.0   0.536913   1.866074        1.0        8.0  -0.852414
       3.0   1.240032   5.750437        2.0        9.0   1.307221
       1.0   0.575788   2.374959        1.0        4.0   1.747791
       1.0   2.701266   3.541228        5.0        9.0  -0.668519
      -3.0   0.905796  -0.772750        1.0        3.0   0.768450
       3.0   0.063036   3.268296        1.0        4.0  -2.222916
      -3.0   3.114055  -1.190545        2.0        7.0   1.443124
      -1.0   0.320028   0.207568        1.0        2.0   0.433165
      -1.0   1.085715   1.439365        1.0        0.0   0.149720
      -3.0   1.392419  -1.069153        1.0        1.0  -0.906257
      -1.0   1.484478  -1.989438        1.0        9.0  -2.557933
       1.0   0.017643   0.891791        1.0        7.0  -0.173017
      -3.0   0.803039  -3.262843        4.0        8.0  -1.292306
       1.0   2.345731   4.310948        4.0        9.0   0.443226
       3.0   2.183489   5.636044        2.0        3.0  -0.498922
      -3.0   0.715253  -2.197197        2.0        5.0   0.283505
      -1.0   0.336502   0.105598        2.0        7.0  -0.139383
      -1.0   0.218254   0.557254        1.0        3.0  -1.288932
      -3.0   0.090670  -2.035555        1.0        5.0  -0.233157
       1.0   0.271763   1.551769        3.0        8.0  -1.793611
       1.0   0.312954   1.160683        3.0        8.0  -0.266862
       1.0   1.313153   2.853264        1.0        7.0   0.177188
       3.0   0.434348   3.310680        2.0        7.0  -1.597619
      -1.0   6.435757   5.366545        3.0        6.0  -1.417983
       1.0   1.002292   2.165948        4.0        9.0  -1.056329
      -3.0   0.081924  -3.657592        1.0        4.0  -0.442622
      -3.0   0.708053  -2.035853        3.0        6.0  -1.136045
       3.0   0.863306   4.158924        2.0        4.0   0.659965
       3.0   0.655009   3.831036        1.0        1.0  -0.281697
      -3.0   0.377865  -2.807453        1.0        4.0   0.136733
      -1.0   1.931790   2.626169        2.0        7.0   0.693704
      -1.0   1.263336   0.431368        1.0        0.0   0.546563
      -1.0   1.198521   0.997039        1.0        9.0   0.598107
      -3.0   0.065992  -2.941091        1.0        1.0   0.966079
      -1.0   0.005148  -1.632646        1.0        5.0   1.791612
      -1.0   2.405344   0.184752        2.0        6.0  -0.647390
      -1.0   0.087120  -0.685370        1.0        3.0   0.928134
      -3.0   0.231286  -3.857913        2.0        5.0   0.843356
       3.0   3.838984   6.882590        1.0        4.0  -2.629280
       1.0   0.098410   1.421280        2.0        3.0  -0.129831
      -1.0   1.485910   0.666092        4.0        9.0  -1.106749
       3.0   0.452060   4.293241        2.0        6.0  -0.691827
      -1.0   2.166092   2.283505        2.0        5.0  -0.615194
       3.0   1.248073   3.401381        3.0        7.0   1.431848
      -3.0   0.270581  -3.360005        1.0        1.0  -0.968419
       3.0   2.682590   7.223873        2.0        7.0   0.083952
      -1.0   1.593944   2.279415        1.0        2.0   0.083261
       1.0   1.415789   3.409071        1.0        2.0   0.564882
      -1.0   1.249979   0.824639        1.0        1.0  -0.114043
       1.0   1.458044   2.462597        1.0        0.0   0.346750
      -1.0   0.053273  -0.456212        1.0        2.0  -0.827006
       1.0   1.196524   2.575009        4.0        8.0   0.728509
      -1.0   0.122436  -0.782434        1.0        0.0   0.522786
      -1.0   2.440134   0.721282        1.0        0.0  -1.361579
       3.0   0.129581   4.014848        1.0        1.0   1.502317
      -3.0   0.607978  -1.978229        1.0        4.0  -1.152263
      -1.0   0.369938  -1.237558        4.0        8.0  -0.540354
      -3.0   0.768498  -3.466036        1.0        0.0  -0.966395
      -3.0   2.441738   0.708410        1.0        2.0   0.847784
       3.0   0.968737   4.217387        3.0        7.0   0.353498
      -1.0   0.558990   0.511400        1.0        2.0  -2.111224
       1.0   1.474832   2.558486        1.0        3.0  -1.228134
      -1.0   1.289429  -0.347900        4.0        9.0  -0.661534
      -3.0   0.043452  -2.357251        2.0        4.0   2.699359
       3.0   0.184424   2.547894        1.0        6.0  -1.070581
      -3.0   1.664060  -1.149409        1.0        0.0   0.266456
       3.0   1.372106   4.618809        1.0        2.0  -0.767491
       3.0   0.500258   3.892480        1.0        0.0  -0.384870
      -1.0   2.160832   2.971329        1.0        3.0   0.921193
      -1.0   0.071835  -2.739029        2.0        4.0  -0.748205
       3.0   0.552852   3.923177        1.0        2.0   0.304263
       1.0   0.291520   0.557792        2.0        9.0   0.484302
      -1.0   1.750198   0.312208        1.0        5.0   1.696512
      -3.0   1.171428  -1.685535        1.0        1.0  -0.034553
       3.0   0.084737   4.595936        2.0        4.0   0.994066
      -1.0   0.319394  -1.130202        1.0        1.0  -0.142538
      -1.0   0.116511  -0.179878        1.0        6.0  -0.948837
       1.0   0.047406   3.083631        4.0        9.0  -0.035711
       3.0   2.271891   6.228192        2.0        4.0  -0.969488
       3.0   1.527105   5.198025        2.0        5.0  -0.040952
       1.0   1.960918   2.259889        1.0        4.0  -0.362324
      -3.0   0.064350  -3.476695        1.0        9.0  -0.761381
      -3.0   0.676093  -3.724152        1.0        8.0   1.017887
      -1.0   0.156393  -0.897252        1.0        7.0  -0.331306
       3.0   0.977972   3.500062        1.0        4.0  -1.141258
      -1.0   0.980099  -0.738764        1.0        2.0   0.583551
      -3.0   0.118135  -2.214732        1.0        3.0   0.398119
       3.0   0.865364   3.813065        4.0        9.0  -0.598809
       1.0   0.159631  -0.027171        1.0        8.0  -1.246971
       1.0   2.327535   3.577171        3.0        8.0   0.071598
      -1.0   0.719116   1.044934        1.0        2.0  -0.813208
      -1.0   1.443269   0.276991        3.0        7.0   0.473691
       1.0   0.091151   2.480007        1.0        1.0  -0.147050
      -3.0   1.039689  -3.184238        3.0        6.0   0.983638
      -3.0   0.166723  -3.294219        4.0        9.0   0.053377
       3.0   1.525774   5.832718        1.0        4.0   0.287830
      -1.0   1.161914   0.969607        1.0        6.0   1.390150
      -1.0   1.411149   0.786670        1.0        4.0  -0.620884
       1.0   0.003215   2.495194        5.0        9.0   0.576527
      -3.0   0.518120  -1.985467        1.0        8.0   1.030894
       3.0   0.672633   4.634812        2.0        7.0   1.285243
      -3.0   0.841531   0.459545        1.0        2.0   0.042613
       1.0   0.007909   1.839887        1.0        9.0  -0.272456
       3.0   1.844043   5.413401        2.0        4.0  -0.937773
       1.0   0.089407   1.257709        3.0        6.0   1.593490
       1.0   1.476839   2.507512        1.0        1.0   0.041135
      -1.0   0.161403  -0.816594        4.0        9.0   0.552521
       3.0   2.815227   6.336965        1.0        1.0  -0.136529
       3.0   0.237546   2.864056        2.0        4.0   1.242814
       1.0   0.358229   1.990619        2.0        3.0  -1.006680
       3.0   1.050754   4.039119        1.0        5.0   1.077298
      -1.0   2.405298   0.392227        2.0        6.0   0.064351
       1.0   2.495335   2.318847        1.0        7.0  -1.245858
       3.0   0.766060   4.029144        2.0        9.0   0.884194
      -3.0   0.231350  -3.716232        1.0        7.0   0.757414
       1.0   1.181711   2.226724        2.0        3.0   0.147621
      -1.0   2.416709   1.567113        3.0        5.0   0.811861
       3.0   1.821007   5.791714        1.0        0.0  -1.410358
      -3.0   0.349618  -4.685423        1.0        0.0  -0.913619
      -3.0   1.088946  -1.810067        4.0        9.0  -1.439974
       1.0   0.096091   1.208660        3.0        5.0   1.410694
       3.0   1.845076   3.520841        3.0        8.0  -0.890680
       3.0   0.169307   4.308044        2.0        4.0  -1.568623
       1.0   0.292452   2.363934        2.0        6.0  -0.099641
      -3.0   1.998324  -2.086245        1.0        1.0   0.586761
      -1.0   0.362539  -1.130479        2.0        5.0   0.641934
      -1.0   0.886677  -1.694814        3.0        8.0  -2.259957
       3.0   0.698107   4.446237        1.0        4.0  -0.057964
      -3.0   2.345595   0.153058        1.0        2.0  -0.798001
      -3.0   2.099035  -0.475907        2.0        3.0   1.167886
      -3.0   0.007059  -3.474358        2.0        7.0  -1.064271
      -1.0   0.733488  -1.055707        5.0        9.0  -0.287703
      -3.0   0.205420  -2.148082        1.0        3.0  -0.448976
      -1.0   0.008733  -2.055593        1.0        8.0   0.429495
      -1.0   3.513814   2.704050        1.0        8.0  -2.663353
      -1.0   0.472331  -0.634732        2.0        7.0   0.170319
      -1.0   1.986008  -0.389181        1.0        0.0  -0.313703
      -1.0   0.438800  -0.998990        2.0        9.0   1.881655
       3.0   1.283379   7.532544        1.0        4.0   1.060865
       3.0   0.394198   4.006226        4.0        7.0  -0.477907
       3.0   0.271485   2.595712        1.0        3.0   0.100712
       3.0   0.652435   3.824267        1.0        0.0  -0.469528
      -3.0   0.659364  -2.215605        1.0        2.0  -1.244731
       3.0   0.642384   1.315982        3.0        7.0   1.135766
       1.0   2.324618   3.459658        1.0        7.0   1.131808
       1.0   0.368243   1.969397        2.0        6.0   0.511328
       1.0   0.926457   1.630817        1.0        2.0  -0.529296
      -1.0   0.184580  -2.546271        1.0        5.0  -0.138742
       1.0   0.098781   0.770445        1.0        3.0  -0.270116
      -3.0   1.269852  -2.187383        1.0        8.0  -1.072204
      -3.0   0.388411  -2.078652        2.0        6.0  -0.532470
       3.0   0.263323   5.145527        4.0        8.0   0.783041
       3.0   0.567952   4.409326        1.0        8.0   0.874094
      -3.0   1.440185  -1.522514        3.0        7.0  -2.936933
       3.0   1.189095   3.024575        1.0        0.0  -0.830108
      -1.0   1.006236  -0.734528        2.0        6.0  -0.019552
      -3.0   1.253866  -2.272378        1.0        0.0   0.056500
      -1.0   1.532874  -0.026343        1.0        2.0   0.816817
       3.0   1.142556   3.533079        1.0        3.0   0.893436
      -3.0   1.051610  -1.737951        2.0        3.0  -0.901456
      -1.0   0.320434  -0.409049        3.0        6.0  -0.905854
       3.0   0.091346   3.110124        3.0        6.0  -0.632096
      -3.0   0.004362  -3.218393        1.0        0.0   1.087512
       1.0   1.275103   1.715533        1.0        7.0   1.606987
       1.0   1.315644   2.818206        3.0        5.0   0.964445
       3.0   1.931724   4.849490        1.0        9.0   0.117870
       3.0   0.327723   4.864164        2.0        5.0  -0.676388
       3.0   0.550989   3.236641        2.0        3.0   0.589741
       3.0   1.024150   5.061875        2.0        6.0  -0.851326
      -3.0   1.246923  -1.449201        1.0        1.0  -0.968851
      -3.0   1.924699  -0.621416        1.0        4.0   0.554694
      -3.0   1.315248  -2.113662        2.0        4.0   1.844694
      -3.0   0.005106  -4.158468        1.0        3.0   1.296610
      -3.0   0.624199  -2.347802        1.0        2.0   0.645975
       1.0   1.244875   2.330416        3.0        5.0   1.126970
       1.0   1.512926   2.982675        3.0        6.0   1.767102
       3.0   0.157027   3.062887        1.0        4.0   1.275132
      -3.0   0.663075  -3.315676        3.0        6.0   0.865676
       3.0   2.800649   5.425017        3.0        9.0  -0.279408
      -3.0   0.168026  -1.392774        1.0        2.0   0.348459
      -1.0   2.370928   1.848102        3.0        6.0  -1.916158
       1.0   1.639746   3.193457        1.0        5.0   0.224735
      -3.0   0.262443  -2.486229        1.0        6.0   0.783780
      -3.0   0.539847  -3.411671        1.0        2.0  -3.065526
       1.0   0.929798   2.499685        1.0        1.0   0.410257
      -1.0   0.287999  -0.097029        3.0        7.0   0.713698
      -3.0   1.271864  -3.421421        1.0        1.0  -1.162105
      -1.0   0.184924  -1.987335        1.0        2.0  -1.228132
       1.0   2.106333   2.290452        2.0        3.0   0.058333
      -1.0   0.134406  -0.682466        1.0        0.0  -1.174453
      -1.0   0.046948  -1.596012        1.0        3.0   1.695427
      -1.0   1.298356  -0.224437        1.0        8.0   0.481570
       3.0   0.873904   4.395229        1.0        2.0   0.434989
       1.0   1.187489   3.176832        1.0        2.0  -1.978423
       3.0   1.649082   4.116062        3.0        5.0   0.471797
       3.0   1.043819   5.238358        1.0        2.0  -1.415828
      -1.0   1.005816   0.955615        3.0        7.0   0.541194
       3.0   1.040842   4.056207        1.0        2.0   0.686069
       3.0   0.277375   3.746685        1.0        5.0  -1.016913
       3.0   0.133921   2.304587        3.0        6.0  -2.218094
       1.0   0.063752   2.655768        1.0        3.0   1.150552
      -3.0   0.005161  -3.789652        1.0        7.0  -0.444788
      -1.0   0.938167  -0.747006        2.0        9.0  -0.381410
      -1.0   0.187213   0.892122        1.0        3.0  -0.188882
       3.0   0.074506   3.267817        1.0        1.0   1.136077
       1.0   0.113717   1.760018        1.0        4.0   1.048545
       3.0   2.861445   6.810702        1.0        3.0   0.166599
      -1.0   0.050726   0.099479        2.0        7.0  -1.019934
       3.0   0.171981   2.929201        2.0        9.0   1.048053
      -3.0   1.395282  -1.129031        1.0        7.0   0.582224
      -3.0   1.098969  -2.559301        1.0        2.0   0.267714
      -1.0   0.366355  -1.852761        3.0        8.0   0.759360
       3.0   0.022234   3.584051        1.0        1.0  -0.428396
      -3.0   1.186156  -0.856783        1.0        4.0   0.879820
      -1.0   0.641604   0.031738        1.0        4.0  -0.176374
       3.0   0.048217   4.968974        3.0        8.0   1.795132
      -1.0   2.840956   0.577067        2.0        8.0   0.279433
       1.0   0.863919   1.749840        1.0        0.0  -1.425030
       3.0   0.998105   4.915566        3.0        9.0  -0.082152
      -3.0   0.183122  -1.501331        4.0        8.0   1.468504
       3.0   0.694533   5.174237        2.0        7.0  -0.052330
       1.0   1.976785   1.469423        1.0        0.0   0.080340
      -1.0   0.511367  -0.396194        1.0        2.0   1.440980
       3.0   0.701693   4.491662        1.0        5.0  -0.427616
       3.0   1.912956   5.886240        3.0        7.0   0.066796
       3.0   1.043283   3.665085        2.0        6.0   0.750319
       3.0   0.388018   2.823194        1.0        5.0  -0.740646
       3.0   1.135388   5.098251        1.0        0.0   0.353568
       3.0   0.761550   5.227619        2.0        3.0   0.993405
       3.0   1.044814   4.006210        2.0        7.0  -0.231070
