        X1         X2         X3         X4         X5          Y
      -1.0   0.402452  -0.217171        2.0        9.0  -0.206249
       1.0   1.576722   1.608641        1.0        1.0   0.165577
      -3.0   0.208681  -3.564093        1.0        1.0  -1.987455
      -3.0   0.243635  -1.806962        2.0        8.0   0.111578
       1.0   0.196898   1.719857        1.0        2.0   0.613314
       3.0   2.483870   6.215355        1.0        1.0  -0.303169
      -1.0   1.505637   1.913607        1.0        1.0  -1.299247
      -3.0   3.167396   0.356005        1.0        3.0   0.962230
      -3.0   0.289356  -2.304530        4.0        9.0   1.161333
       1.0   0.403769   2.019079        1.0        0.0   1.885501
       3.0   0.173115   1.151637        1.0        2.0  -0.519851
       1.0   0.325142   1.104797        3.0        8.0   0.849606
      -3.0   0.894493  -3.676713        1.0        2.0   0.652555
      -1.0   0.215687  -1.818490        1.0        2.0   1.762769
       1.0   0.489646   1.099773        1.0        5.0   0.155331
      -1.0   0.435090  -1.844021        1.0        2.0   0.645482
       1.0   0.146510   2.746973        1.0        1.0   0.246436
      -1.0   0.688003  -0.335642        2.0        6.0   0.087248
      -3.0   1.286327   1.055179        1.0        1.0   2.363461
       3.0   0.382643   1.593287        1.0        2.0   0.473574
       1.0   2.802142   4.694355        2.0        5.0  -1.617121
       1.0   0.967197  -0.011026        3.0        6.0   1.124301
      -3.0   1.047300  -2.169778        3.0        5.0  -0.335279
      -3.0   0.060343  -2.805120        1.0        3.0   1.393195
      -3.0   1.452834  -1.497879        1.0        5.0   1.711479
       1.0   2.414835   2.704457        3.0        8.0  -1.279552
      -1.0   0.007513  -0.829904        3.0        5.0   0.654090
       3.0   3.306461   7.248445        4.0        7.0  -0.184824
       3.0   0.711691   4.086645        4.0        8.0  -1.873210
      -1.0   0.786942  -0.534316        1.0        3.0  -0.023823
       1.0   0.244991   0.807890        1.0        0.0  -0.490669
      -3.0   0.012313  -3.444136        3.0        7.0   0.696654
       1.0   1.984460   2.879750        1.0        2.0   0.902483
       1.0   0.572016   0.329774        2.0        6.0  -1.491588
      -1.0   4.270153   4.605557        1.0        5.0  -0.597261
      -1.0   0.810364   2.028816        1.0        1.0   0.739541
      -1.0   1.031801   0.936760        1.0        2.0  -0.511767
       1.0   0.261975   0.821357        4.0        9.0   0.675399
      -1.0   0.231072  -1.540634        1.0        5.0  -1.700339
       3.0   2.679650   4.465674        3.0        8.0  -1.383387
       1.0   0.671516   1.520408        2.0        5.0   1.177206
       3.0   0.098797   4.896826        3.0        6.0  -0.964099
       3.0   0.116098   2.424352        3.0        8.0  -0.003524
      -3.0   0.715807  -2.842753        1.0        4.0   0.648448
       1.0   0.297157   1.432188        1.0        1.0   1.391458
       1.0   0.893370   1.353938        4.0        7.0  -0.813540
      -1.0   2.003763   0.584434        1.0        5.0   0.303933
      -3.0   0.462866  -2.493702        1.0        2.0  -0.006210
       1.0   1.643554   2.049078        1.0        5.0   0.387355
      -3.0   1.643771  -2.185332        2.0        6.0  -1.065690
       3.0   0.217942   1.894219        1.0        2.0  -1.073172
       1.0   0.200198   0.701249        1.0        7.0  -0.591659
       3.0   0.341358   3.301107        2.0        4.0   0.440742
      -1.0   0.446318  -2.306483        1.0        7.0  -0.100798
      -3.0   0.392450  -1.958368        1.0        3.0  -0.578239
      -1.0   1.323948   1.286420        3.0        6.0  -0.532977
      -3.0   0.156774  -3.587931        1.0        0.0   1.290514
      -1.0   0.357762  -0.689753        1.0        1.0   0.827444
       3.0   1.470990   4.455637        1.0        5.0   0.395139
       3.0   0.827537   3.080972        1.0        1.0  -1.515463
       1.0   0.080491   0.673344        2.0        3.0  -1.112941
       3.0   0.045698   4.140434        1.0        0.0  -0.182527
      -3.0   1.134543  -0.736467        1.0        5.0   0.318370
      -1.0   1.656290  -2.253833        2.0        5.0  -3.075446
       3.0   0.552905   3.037737        1.0        1.0  -0.507455
      -1.0   0.512906   1.087685        1.0        6.0  -1.428894
       3.0   0.894028   2.858647        3.0        9.0   0.904271
      -3.0   0.737617  -2.078836        1.0        9.0   0.236494
      -3.0   4.163944   1.488087        1.0        2.0   1.884490
      -3.0   0.901788  -1.700477        2.0        3.0  -0.248016
      -3.0   0.195152  -2.749590        1.0        5.0   0.347210
       1.0   2.429180   3.000959        1.0        2.0  -0.011483
       3.0   2.116007   3.638840        1.0        0.0  -0.778528
      -1.0   2.824450   2.279540        4.0        9.0   0.349900
      -3.0   3.978894   0.114821        3.0        7.0   0.254151
      -3.0   0.504892  -1.571060        3.0        6.0  -1.798717
      -1.0   0.616117  -0.042118        1.0        0.0   0.088221
      -3.0   0.082670  -1.525051        1.0        5.0  -0.313878
      -3.0   0.844423  -2.896372        5.0        9.0  -0.290828
      -3.0   1.521595  -2.418174        1.0        3.0   0.413449
       1.0   1.287832   0.020173        1.0        9.0  -0.572682
      -1.0   4.989327   5.028588        1.0        2.0  -0.240914
       3.0   0.301144   2.417254        1.0        5.0   2.231700
      -1.0   0.477777  -0.168724        3.0        5.0   0.730002
      -1.0   0.796498  -0.963509        1.0        0.0   1.165100
       3.0   1.520364   5.097705        1.0        0.0   1.152525
      -1.0   0.171483  -2.424652        1.0        2.0  -0.691599
      -1.0   0.110243  -2.087050        3.0        9.0  -0.603661
       3.0   1.739956   4.756702        2.0        5.0  -0.704235
       3.0   1.631733   3.548400        1.0        1.0   0.851496
       3.0   0.746130   3.420571        1.0        2.0   0.783388
      -1.0   1.621519  -0.613013        1.0        6.0   0.630064
       1.0   1.299500   3.215655        3.0        5.0   1.098100
      -1.0   0.561523  -1.157766        3.0        6.0  -2.299181
       3.0   1.934727   7.140904        1.0        1.0  -0.298419
      -1.0   0.006092  -1.728225        2.0        6.0  -0.342563
      -1.0   0.448610  -0.806284        3.0        6.0  -0.896865
       3.0   0.039269   3.935974        1.0        7.0  -0.749726
      -3.0   0.827936  -2.866634        2.0        8.0  -0.315324
       1.0   3.770788   4.156588        3.0        6.0   0.297659
      -1.0   0.610775   0.490184        2.0        3.0   0.452581
       3.0   0.511434   1.573796        1.0        4.0  -1.109777
      -3.0   0.728444  -2.396714        1.0        2.0   0.344116
       1.0   0.279627  -0.585600        1.0        2.0   0.623426
      -1.0   1.644227   0.511577        1.0        0.0  -0.214478
       3.0   0.834285   2.641456        2.0        4.0  -0.977626
       1.0   0.379227  -0.154466        1.0        5.0  -1.385613
       1.0   0.131134   0.051865        1.0        4.0   1.323977
      -1.0   0.302680  -0.047565        2.0        8.0  -1.282623
      -3.0   0.015076  -2.994581        1.0        7.0   2.490756
       1.0   0.103623   0.766509        4.0        7.0   1.011178
      -3.0   0.946532  -2.406164        1.0        0.0  -0.935340
       1.0   0.222868   2.410259        1.0        7.0  -0.188589
      -3.0   0.084609  -2.547783        1.0        0.0  -1.167442
      -3.0   1.753628  -1.760635        1.0        1.0   0.377581
       1.0   1.360360   4.187095        2.0        4.0  -0.780115
       1.0   1.489491   2.583357        1.0        1.0   0.282638
      -1.0   2.016000   1.814724        3.0        7.0   0.683686
      -3.0   0.316693  -3.162224        1.0        0.0  -0.140791
       1.0   0.313459   0.272036        1.0        7.0  -1.076631
       3.0   0.361044   3.657136        1.0        4.0   1.362676
       1.0   1.825018   3.399557        1.0        7.0  -1.316132
       3.0   1.073095   5.290729        1.0        4.0  -0.848189
       3.0   1.038008   6.988871        4.0        9.0   0.304250
       1.0   1.747180   2.321415        1.0        0.0  -1.894654
      -1.0   4.271066   3.404420        4.0        9.0  -0.728830
      -1.0   0.905429  -2.264919        3.0        7.0   1.094663
      -3.0   1.886202  -1.092763        1.0        1.0  -0.854008
       1.0   0.972046   1.599397        2.0        5.0  -0.237936
       3.0   0.003587   1.580776        1.0        7.0  -1.121117
       1.0   0.719348   2.260708        1.0        1.0  -0.426001
      -3.0   0.326041  -1.682425        2.0        9.0  -0.732325
      -3.0   1.814269  -1.046940        2.0        8.0  -0.252388
      -1.0   0.145135  -0.605411        1.0        0.0  -0.974635
      -3.0   0.058935  -0.494322        2.0        8.0  -0.832675
      -3.0   1.880442  -2.116223        4.0        8.0  -1.388877
      -1.0   1.538704   0.013639        2.0        8.0  -0.170963
      -1.0   0.070720   0.339861        1.0        1.0  -0.861885
       1.0   0.673078   0.584071        3.0        6.0   0.124292
      -3.0   1.387471  -1.413466        3.0        5.0  -0.603989
      -1.0   0.612831   0.712376        1.0        1.0  -1.333844
      -1.0   0.440889  -0.298831        1.0        1.0  -0.842333
       1.0   0.521563   2.497396        2.0        4.0  -0.139780
      -3.0   0.553511  -2.841293        2.0        4.0   1.393916
      -3.0   0.255869  -0.776020        2.0        7.0  -0.289154
      -1.0   0.310693  -0.032940        1.0        0.0  -1.211536
      -1.0   2.029754   1.128629        1.0        9.0   0.270037
       3.0   3.825835   8.291934        1.0        1.0  -0.383932
      -1.0   0.894979  -0.611140        1.0        3.0  -0.155197
       3.0   0.329835   2.624919        2.0        4.0  -0.056767
      -3.0   0.286916  -2.336575        1.0        2.0  -2.144891
       1.0   0.662502   0.547057        1.0        2.0   0.681325
       3.0   0.618540   2.954206        2.0        9.0  -1.723368
      -3.0   0.077532  -3.606396        2.0        3.0   1.631834
      -1.0   0.733748  -0.209387        1.0        2.0  -0.157327
      -3.0   1.626703  -0.124768        1.0        3.0  -1.401943
      -3.0   0.167702  -2.643113        3.0        6.0  -1.461818
      -3.0   0.695244  -0.960895        2.0        3.0   0.846136
      -3.0   0.023471  -0.668362        1.0        0.0   2.106055
       1.0   1.124041   1.624052        2.0        7.0  -0.319887
       1.0   0.288425   0.814893        2.0        6.0   0.425930
       3.0   2.587208   5.004950        1.0        7.0   1.247052
       1.0   0.063660   0.442119        1.0        4.0  -0.203073
      -1.0   1.262783  -0.800443        2.0        9.0  -1.391568
       1.0   0.351148   1.453977        1.0        1.0   0.530941
       1.0   1.268642   0.008512        2.0        7.0   1.252188
       3.0   0.914899   3.117906        1.0        0.0   1.711703
       3.0   0.199456   3.020182        4.0        9.0  -0.321894
      -3.0   1.120685  -1.503094        1.0        1.0   1.507643
      -1.0   1.451531   1.173368        2.0        6.0   0.079967
       3.0   4.684211   8.858657        5.0        9.0   0.470204
      -3.0   0.445995  -2.331876        1.0        1.0  -0.642237
      -1.0   0.059286  -0.978635        1.0        4.0  -1.153812
       1.0   3.067662   4.663026        1.0        4.0   1.988876
      -3.0   0.369754  -4.312527        4.0        9.0  -1.633676
      -1.0   0.611642   0.904068        1.0        4.0   1.190359
      -1.0   0.156960  -1.668865        1.0        9.0  -0.707521
       3.0   2.107698   4.702063        3.0        8.0  -1.292365
      -3.0   0.378456  -2.837573        2.0        7.0  -0.802340
       1.0   1.415409   1.653766        1.0        0.0  -1.850895
       3.0   4.259367   5.900098        2.0        3.0   2.342543
       1.0   0.088457  -0.175247        4.0        9.0   1.121558
       1.0   0.959024   4.043022        3.0        5.0   0.556767
      -1.0   0.229149  -0.782366        1.0        3.0  -0.059750
      -3.0   0.776018  -2.092726        1.0        1.0   0.686561
       1.0   0.341008   0.352882        3.0        8.0   1.155577
      -1.0   1.455613  -0.487334        1.0        2.0   0.888741
       3.0   0.905369   4.066463        4.0        7.0  -0.788540
      -1.0   0.151141  -3.183758        1.0        1.0  -0.364809
      -1.0   0.664071   0.906404        1.0        2.0  -0.710604
       1.0   0.532448   0.172374        1.0        4.0  -1.282611
      -3.0   0.640276  -3.702632        1.0        1.0  -0.077451
       3.0   0.170004   2.835423        2.0        4.0   0.047176
       3.0   0.883161   4.038846        3.0        8.0   2.473971
       3.0   0.147786   2.030215        1.0        1.0   1.326165
      -1.0   0.717308   0.304519        3.0        7.0  -0.978458
       3.0   0.126882   2.821678        1.0        0.0   2.005451
       1.0   0.856850   2.868639        5.0        9.0   0.177868
       1.0   1.575050   2.767034        1.0        2.0  -0.951689
       1.0   0.383719   2.727750        1.0        6.0  -0.602279
       3.0   1.456342   3.864071        1.0        4.0  -0.215664
       3.0   0.038517   2.454872        4.0        8.0   1.170120
      -1.0   0.349223  -0.412994        2.0        5.0   1.051812
       1.0   0.220427   1.722588        3.0        7.0   0.097511
      -3.0   0.913435  -1.702362        1.0        3.0  -2.867054
       3.0   3.821669   7.573863        2.0        4.0   0.370130
       3.0   0.122529   3.358193        4.0        9.0   1.265022
      -3.0   0.755263  -3.391090        1.0        3.0   0.315110
      -1.0   1.840074   0.036903        3.0        6.0   0.311746
      -3.0   2.490919  -1.339935        1.0        2.0  -0.594606
       1.0   0.029494   2.577253        1.0        0.0   0.402254
      -3.0   0.461162  -2.685084        2.0        4.0  -0.891878
       1.0   0.489617   1.390636        1.0        7.0   1.715064
      -1.0   0.376145  -1.355482        3.0        8.0  -0.600878
       3.0   0.510466   5.093696        1.0        1.0  -0.849220
       3.0   0.439149   4.457488        2.0        5.0  -0.417513
      -1.0   0.725396  -0.364809        1.0        7.0   1.283123
       1.0   0.214858   1.430652        3.0        6.0  -1.005307
       3.0   0.869092   1.593992        1.0        1.0  -0.900629
      -1.0   0.265822   0.322061        1.0        0.0  -0.303023
       3.0   1.253655   4.555645        2.0        7.0  -0.412697
       3.0   0.058256   2.583332        1.0        7.0  -1.940259
       1.0   1.396955   3.311565        1.0        3.0  -0.171589
       3.0   3.121352   6.855963        1.0        4.0   0.378814
       3.0   0.850663   5.914010        1.0        0.0   0.611503
       1.0   0.157446   1.895336        1.0        6.0  -0.478655
      -3.0   0.079872  -3.437864        2.0        3.0  -0.767254
       1.0   1.340056   2.573502        1.0        1.0   0.776095
      -3.0   0.217129  -3.305913        1.0        3.0  -0.461100
      -3.0   0.124944  -3.323642        3.0        6.0  -0.597421
       3.0   0.939345   2.576762        4.0        8.0   0.243254
       1.0   0.307411   2.975266        1.0        5.0  -0.890887
       3.0   0.197672   4.470933        1.0        1.0   2.603453
       3.0   1.933890   4.660603        1.0        0.0   0.774719
      -3.0   0.096699  -1.410923        3.0        9.0   0.414656
       1.0   1.567200   3.305780        1.0        0.0  -1.302048
       3.0   0.060975   2.707187        1.0        2.0   1.255640
       1.0   1.251017   3.313859        2.0        5.0  -0.392713
       1.0   0.991033   1.803474        1.0        3.0  -0.240454
      -1.0   2.218792   0.886296        2.0        6.0   1.098797
       1.0   0.829754   4.297220        1.0        4.0  -1.074361
      -3.0   2.064769  -1.672987        1.0        2.0  -0.459299
       3.0   0.102842   4.405340        2.0        6.0  -1.066799
      -3.0   1.723399  -0.452601        2.0        6.0  -0.115382
       3.0   1.732550   5.928317        2.0        8.0  -0.816127
      -1.0   1.959588   1.321186        4.0        8.0   0.427804
       1.0   0.497159   2.584140        1.0        8.0   0.100365
      -3.0   0.583293  -3.415345        2.0        3.0   1.060223
      -1.0   0.278109  -1.263342        1.0        0.0  -0.228926
      -3.0   1.282735  -2.191124        2.0        4.0   0.160634
      -1.0   0.065619  -2.126630        1.0        1.0  -0.887120
       3.0   0.784207   3.971527        3.0        7.0  -0.176262
      -3.0   0.118755  -4.419150        1.0        9.0   0.072218
      -1.0   1.747640  -0.099922        3.0        6.0  -0.071972
       1.0   2.277981   4.066082        2.0        9.0  -1.151624
      -1.0   0.901337  -0.902172        1.0        5.0   0.919265
      -1.0   0.050252   1.071886        1.0        8.0  -0.788393
      -1.0   1.270287   0.912124        1.0        1.0  -0.871645
      -3.0   0.119887  -1.728812        1.0        0.0  -1.183058
       3.0   0.811785   1.820354        1.0        1.0  -1.577674
       1.0   0.617745   1.701884        3.0        7.0   0.459030
      -3.0   0.526659  -3.507078        1.0        0.0   1.049114
      -1.0   1.142938   0.204498        1.0        0.0   0.264225
      -1.0   0.105687  -0.872291        1.0        1.0  -0.614963
       3.0   3.629404   6.732903        1.0        5.0  -1.462560
       3.0   0.362595   3.973242        3.0        9.0   1.011400
      -1.0   0.178858   0.159223        1.0        1.0   0.048059
       1.0   0.670182   0.739894        2.0        7.0   1.748863
       1.0   1.195027   1.986426        2.0        4.0   0.287188
       1.0   1.853202   3.275313        2.0        6.0   0.976774
       1.0   0.937109   1.913770        2.0        6.0   1.341399
       3.0   0.078098   5.285059        1.0        2.0  -0.570903
      -1.0   4.683718   5.077796        2.0        3.0  -0.628447
      -1.0   0.164041  -1.662848        1.0        1.0   0.859209
       1.0   0.682959   3.195957        1.0        0.0  -1.598066
       1.0   0.377568   1.606190        2.0        5.0  -0.214441
      -1.0   1.061960  -0.808477        1.0        2.0   0.742735
       3.0   1.090461   4.197021        2.0        6.0   0.340705
       3.0   0.708298   2.625064        2.0        5.0   2.588986
      -3.0   0.890764  -1.024561        2.0        3.0   0.314113
      -1.0   1.384568  -0.258182        1.0        0.0  -0.538117
      -3.0   0.008016  -1.905917        4.0        9.0   0.536828
      -3.0   1.826319  -0.090477        1.0        2.0   1.448268
       1.0   3.156973   3.342007        1.0        3.0   0.526036
       1.0   3.647557   3.076603        1.0        0.0  -0.103539
      -1.0   0.189520  -0.186685        1.0        1.0   0.361298
       1.0   1.246662   2.548461        1.0        4.0  -0.306463
       1.0   0.842433   1.464281        1.0        6.0   0.988280
      -1.0   2.519005   1.805131        1.0        1.0   0.600503
      -1.0   0.302757  -0.126262        3.0        7.0   0.205933
       1.0   1.294487   0.972542        1.0        0.0   0.700807
      -1.0   1.336406   0.462623        2.0        5.0   0.511835
       3.0   0.883833   3.333809        2.0        8.0   1.070239
      -1.0   0.240927   0.898758        1.0        1.0   0.076916
       3.0   0.124385   3.021126        1.0        3.0  -0.825180
       3.0   1.760502   4.523843        1.0        0.0   1.053490
      -3.0   0.217337  -2.554096        1.0        0.0   2.192861
       3.0   1.680429   4.750877        1.0        0.0   0.515482
      -1.0   1.146742  -0.845953        2.0        9.0  -1.062384
       1.0   0.807903   2.723772        1.0        0.0  -0.632241
       3.0   2.216512   7.084882        1.0        3.0   0.857886
       3.0   1.198289   5.428927        3.0        5.0  -0.010162
      -3.0   0.197049  -4.095680        2.0        4.0  -2.262366
       3.0   1.954232   3.876393        4.0        8.0  -0.685655
       1.0   0.859259   1.774073        1.0        5.0  -0.350165
      -3.0   1.068331  -4.135698        1.0        5.0   0.482627
      -1.0   0.413221   0.333392        1.0        5.0  -1.654183
       1.0   0.154814   1.830337        2.0        5.0  -0.734583
       3.0   0.456535   2.377065        2.0        5.0   2.407486
      -1.0   3.277429   2.490323        3.0        8.0   0.267642
       1.0   0.117428   1.058048        1.0        1.0   0.162890
       3.0   0.721053   3.937738        1.0        0.0  -0.010859
       1.0   0.521487   2.149148        1.0        6.0  -0.423608
      -1.0   0.329729  -2.174804        1.0        2.0  -0.966912
       1.0   0.008039  -0.826700        1.0        4.0  -0.474088
       3.0   2.236602   6.169348        1.0        9.0   0.154127
       1.0   2.399347   5.316473        1.0        9.0   0.014606
      -3.0   0.187360  -3.427275        3.0        8.0   0.178633
       1.0   0.755321   2.806185        1.0        9.0   0.656967
       1.0   0.728309   2.723593        1.0        0.0   1.275974
      -1.0   0.929476   1.477830        4.0        7.0   0.668071
       3.0   0.532445   3.656259        1.0        0.0   0.678557
       1.0   0.869933   1.254785        4.0        7.0   0.185154
       1.0   0.990564   3.835269        2.0        3.0   0.902553
      -1.0   0.926593   0.222490        1.0        3.0   0.396930
      -3.0   2.405692   0.094423        2.0        5.0   0.556656
      -3.0   2.879777  -0.792666        1.0        1.0  -0.259019
       1.0   1.900472   4.193918        2.0        3.0  -0.243966
      -3.0   0.261182  -1.626426        2.0        4.0  -1.095264
      -3.0   2.322093  -0.780188        1.0        2.0  -0.571400
       3.0   1.942289   3.745065        2.0        6.0  -1.248073
      -1.0   0.981644  -0.504409        1.0        8.0  -0.882255
      -1.0   0.358839   0.320743        1.0        1.0  -0.452618
      -1.0   0.603361   0.024042        2.0        7.0   0.286472
       3.0   1.020383   4.061949        1.0        8.0  -0.902151
      -1.0   0.871997   2.621551        1.0        2.0  -1.809204
      -1.0   0.435411  -0.989403        2.0        6.0   0.895971
       1.0   0.404783   1.244169        1.0        2.0   2.027159
       3.0   0.879467   3.889264        1.0        0.0  -1.552580
      -3.0   0.452939  -2.690387        4.0        9.0  -1.833781
      -1.0   0.612252  -0.464810        1.0        1.0   2.348785
       1.0   0.583673   1.256844        1.0        0.0   1.128042
       3.0   0.309626   2.800510        1.0        3.0  -0.132359
      -1.0   0.777772  -0.801815        1.0        2.0  -1.107392
      -1.0   0.735294  -1.833028        2.0        4.0   0.932127
      -3.0   0.146592  -2.627096        1.0        1.0  -0.177127
      -3.0   0.326758  -2.589973        2.0        4.0  -0.169412
       1.0   1.773254   2.898142        2.0        6.0  -0.527757
      -1.0   0.283035   0.256283        2.0        4.0   1.491404
       1.0   0.377770   0.935180        1.0        0.0   0.498721
       3.0   0.381888   5.011843        1.0        2.0   0.719889
       3.0   0.902220   5.618145        3.0        6.0   0.365672
      -3.0   0.514812  -2.512131        3.0        6.0   0.090646
      -1.0   0.240288  -0.107558        1.0        4.0   2.054398
       1.0   0.068564   2.506607        1.0        3.0   3.233759
       3.0   0.268476   1.431616        2.0        7.0   0.117435
      -3.0   0.916937  -2.717999        2.0        6.0   0.292845
