        X1         X2         X3         X4         X5          Y
      -1.0   0.014770  -1.667248        1.0        8.0  -1.407821
      -3.0   1.933949  -0.053097        1.0        2.0   1.104876
      -3.0   4.115816   1.316212        1.0        2.0   0.205128
       3.0   0.479910   3.778753        4.0        9.0  -0.897828
       1.0   0.041506   0.770676        1.0        9.0  -0.531916
       3.0   0.862860   3.542015        1.0        3.0  -1.475673
      -1.0   2.013718   1.903546        1.0        0.0  -0.796271
      -1.0   0.434334  -1.509145        2.0        5.0  -0.859171
       3.0   0.719542   2.714932        2.0        5.0   1.668758
       1.0   1.675523   3.504205        3.0        9.0   0.840949
       1.0   0.999723   2.184386        1.0        0.0  -0.742474
       3.0   0.477630   4.509841        1.0        9.0  -1.277873
      -1.0   2.153282   1.139744        2.0        8.0  -0.712491
      -1.0   0.750857  -0.343755        3.0        7.0   1.082390
       3.0   0.438372   2.891054        1.0        9.0   0.639458
       3.0   0.671989   3.224808        2.0        4.0  -0.538947
      -3.0   0.543113  -2.472859        1.0        1.0   1.184173
       1.0   1.099575   1.766701        1.0        7.0  -0.778763
       3.0   1.574955   6.223701        2.0        4.0  -0.118594
      -1.0   1.858258   0.146009        1.0        3.0   2.210241
      -1.0   1.293297   0.936385        2.0        8.0  -0.795909
       3.0   0.286401   1.594726        1.0        1.0   0.618558
      -1.0   1.266961  -0.241743        1.0        7.0  -1.211389
       1.0   2.039815   2.158403        1.0        6.0  -0.455340
       1.0   0.869190   2.387560        1.0        3.0  -1.532975
       3.0   1.526716   5.488603        1.0        3.0   0.018283
       3.0   0.767637   4.058606        2.0        5.0   0.189272
      -1.0   0.170844  -1.275156        4.0        8.0  -0.561267
       1.0   4.733541   6.762526        1.0        9.0  -1.201078
       3.0   0.617225   3.496305        1.0        4.0   0.291127
       3.0   0.221317   2.609644        1.0        0.0  -0.510301
       1.0   2.332637   2.443515        4.0        7.0   0.349813
      -3.0   0.168311  -3.473757        2.0        3.0   1.840055
       1.0   2.669622   4.056521        4.0        9.0   0.185108
       1.0   0.396413   0.913502        1.0        2.0   1.070980
       3.0   1.436893   5.041502        1.0        0.0   1.420511
       3.0   1.469626   5.016654        2.0        4.0  -0.521533
       3.0   0.097667   2.255222        1.0        0.0   1.917803
      -3.0   2.675970  -0.682405        1.0        1.0  -0.357617
       1.0   0.387578   2.793426        2.0        6.0  -0.772338
       3.0   0.429702   5.142185        1.0        0.0  -1.000863
      -1.0   1.005639  -0.331915        4.0        9.0   0.328941
       3.0   1.814059   5.498064        1.0        8.0  -0.563818
      -3.0   0.046795  -1.553885        4.0        9.0   0.152671
       1.0   0.388817   2.334404        1.0        1.0   0.580667
       1.0   0.960907   2.598809        2.0        3.0   0.241189
      -3.0   0.818877  -2.851171        1.0        6.0   1.930355
      -3.0   0.010085  -2.707951        2.0        3.0   0.017211
       1.0   0.756122   3.335075        1.0        0.0  -1.198472
      -1.0   0.907017   0.020327        1.0        1.0   0.338423
      -1.0   1.274986   1.004736        4.0        9.0   1.812013
      -3.0   0.465168  -3.163159        3.0        7.0   0.487646
      -3.0   1.099632  -2.866700        3.0        8.0  -0.313637
       1.0   2.238530   3.326025        2.0        7.0   1.364481
      -1.0   1.017783   0.714670        1.0        0.0   1.057582
      -3.0   2.565668  -2.231292        4.0        7.0   0.122429
      -3.0   0.470255  -2.676859        1.0        1.0   0.181787
      -3.0   0.706808  -5.214047        1.0        0.0   0.340017
       3.0   3.648103   7.145841        2.0        7.0   1.625154
      -3.0   0.722790  -0.797834        1.0        0.0  -1.366511
       1.0   0.853090   1.352671        1.0        2.0  -1.186970
       1.0   1.464981   2.555875        4.0        8.0  -0.157833
      -3.0   1.118632  -0.635910        1.0        0.0   0.826625
      -1.0   0.090922  -1.122610        1.0        2.0  -0.711161
       1.0   0.164644   2.753345        1.0        2.0   0.419794
      -3.0   1.868820  -0.707083        1.0        8.0  -0.715796
      -3.0   2.420366  -1.720844        1.0        5.0   1.060681
      -3.0   0.224898  -3.011692        4.0        8.0  -1.744965
       3.0   1.573494   3.123049        3.0        6.0  -0.735692
       3.0   0.028650   1.911994        2.0        8.0   0.625576
       3.0   0.195563   3.807635        2.0        5.0   0.523974
       1.0   0.194006   2.684207        2.0        9.0   0.370980
       3.0   2.262451   5.763304        1.0        2.0   0.953419
       1.0   3.621591   4.719034        1.0        2.0  -1.807428
       3.0   1.225851   2.664367        3.0        9.0  -0.066035
       1.0   1.427028   2.634402        1.0        0.0  -0.062868
       1.0   1.060645   1.923980        1.0        0.0   0.663105
      -1.0   0.254908  -2.509226        1.0        4.0   0.288298
       3.0   0.567269   4.504877        3.0        8.0  -0.784353
      -3.0   1.894996  -2.057318        1.0        0.0   0.079795
       3.0   1.203779   5.393077        4.0        7.0   1.228829
       3.0   1.816333   3.437835        1.0        2.0   1.112556
      -3.0   0.705267  -3.618776        1.0        4.0   1.903047
      -3.0   0.941305  -0.071510        1.0        4.0  -0.267441
       1.0   2.479696   2.976553        1.0        2.0   0.372003
      -3.0   1.960650  -1.537018        4.0        8.0  -0.463141
       3.0   1.754719   5.514001        1.0        0.0  -1.434806
      -3.0   0.233556  -2.375984        4.0        7.0   2.030365
       1.0   0.212448   3.053344        2.0        4.0   0.754936
      -1.0   0.540655  -0.422113        1.0        0.0  -1.411344
      -1.0   2.332404  -1.099333        1.0        5.0  -0.040098
       3.0   0.116633   3.024417        1.0        2.0  -1.209491
      -1.0   0.137124  -1.828245        3.0        6.0  -1.044154
      -3.0   0.373779  -3.697887        3.0        6.0   1.141824
       3.0   1.450704   5.532810        1.0        1.0  -1.683304
       3.0   0.061268   4.241034        1.0        3.0   0.193101
      -3.0   0.048130  -2.383083        2.0        5.0  -1.469085
       1.0   0.103004   3.021888        2.0        6.0   0.420284
      -3.0   0.877814  -2.300392        1.0        3.0  -0.632616
       1.0   0.081495   1.445114        1.0        7.0  -0.382311
      -1.0   0.080522  -0.784191        1.0        0.0  -0.903015
       1.0   1.074552   1.539175        2.0        6.0   0.791250
       3.0   0.148280   3.801178        1.0        3.0  -2.240332
      -1.0   0.041982  -1.684566        3.0        6.0  -0.507836
       1.0   0.956962   1.418421        1.0        6.0  -0.613069
       1.0   0.165020   1.753024        1.0        2.0   0.053508
      -1.0   0.653289   0.463674        1.0        4.0  -0.117115
       3.0   1.422565   4.073655        2.0        3.0  -0.514323
       3.0   0.366140   2.242856        2.0        7.0  -0.701855
      -1.0   1.700306   0.016264        1.0        2.0   1.301507
       3.0   0.110329   3.979654        1.0        0.0  -0.068615
      -1.0   0.509187   0.140845        1.0        1.0   0.104911
       3.0   3.098439   6.192386        1.0        4.0   0.219039
       3.0   0.299356   2.708804        1.0        7.0   0.039029
       3.0   0.155821   4.748824        2.0        4.0   1.262157
      -1.0   1.489485   2.557758        2.0        7.0   1.091238
      -1.0   0.052717  -2.049635        2.0        7.0   1.930965
      -3.0   0.330420  -3.097587        1.0        1.0   0.098327
      -3.0   0.850536  -1.872055        1.0        3.0  -0.488622
       1.0   0.227328   1.575169        1.0        2.0  -0.319820
      -1.0   1.530442   0.130742        1.0        2.0   2.212164
      -3.0   0.521669  -2.850917        3.0        5.0  -0.432747
       3.0   2.266611   5.080464        1.0        8.0  -0.362259
      -3.0   0.248845  -2.304932        3.0        8.0   0.526522
      -1.0   2.421945   1.879067        1.0        3.0  -0.083547
      -3.0   2.009680  -2.278446        1.0        6.0  -0.531526
      -1.0   0.513133  -1.884202        1.0        0.0  -0.708708
      -3.0   2.261354  -0.206467        2.0        5.0  -0.571201
      -1.0   0.233177  -1.154727        1.0        1.0   0.756426
       3.0   1.348578   4.895841        1.0        1.0  -0.587713
      -3.0   0.112267  -2.458412        1.0        5.0  -0.038680
      -3.0   0.477448  -1.584411        1.0        6.0  -0.436109
       1.0   0.117340   0.085991        1.0        9.0  -0.731300
       3.0   0.674229   5.035959        1.0        6.0   0.403369
       3.0   0.991678   6.036754        1.0        7.0   1.625382
       1.0   0.207102   2.249308        3.0        8.0  -1.225646
      -3.0   0.436789  -3.298140        4.0        9.0  -0.062280
       1.0   2.752885   3.261919        1.0        4.0   0.950942
      -1.0   0.526582   0.079117        2.0        5.0  -0.573734
       3.0   0.734575   3.582720        1.0        0.0  -0.566076
       1.0   2.661218   4.976036        2.0        3.0   0.592348
       1.0   0.339150   0.999607        1.0        6.0   0.168418
      -1.0   0.864742  -1.099155        2.0        4.0   0.032186
       1.0   0.264099   0.746503        3.0        9.0  -1.126199
      -1.0   0.485853  -0.359152        1.0        2.0  -1.449551
      -1.0   0.952472   1.869358        2.0        9.0  -0.038183
       1.0   0.704840   1.982640        2.0        5.0   1.544463
      -3.0   2.671925  -0.472867        1.0        5.0   0.140566
      -3.0   1.190880  -2.449677        2.0        5.0  -0.820620
       1.0   4.104052   7.090415        1.0        0.0   0.494778
       1.0   0.469953   2.214598        2.0        8.0   1.262510
       1.0   0.461470   2.374278        3.0        6.0  -0.706329
       1.0   2.422894   3.842060        2.0        9.0   0.749767
      -1.0   1.490178   1.993757        1.0        7.0   0.634692
      -1.0   3.911689   2.568191        2.0        7.0   0.682464
      -3.0   0.564026  -2.878782        1.0        8.0  -1.028869
      -3.0   0.307765  -1.245851        2.0        5.0   0.658983
      -1.0   0.976822   0.426213        4.0        9.0  -0.948688
       1.0   0.110523  -0.133186        2.0        3.0   0.113047
      -1.0   0.032659  -0.700903        4.0        8.0   0.567651
      -1.0   0.307499  -2.740830        1.0        3.0   0.891839
       1.0   1.355495   1.272530        1.0        0.0   1.428198
       1.0   1.667212   2.670015        2.0        4.0  -0.134831
       3.0   0.589719   3.406398        2.0        4.0   0.193114
      -3.0   1.646143  -2.582429        1.0        0.0   0.134316
       1.0   0.187768   0.988287        2.0        3.0   0.270490
       1.0   1.348870   2.684611        1.0        6.0   2.306914
       3.0   1.617682   3.942820        3.0        7.0   1.456343
      -3.0   0.841396  -1.361293        2.0        5.0  -0.657639
      -3.0   1.428993  -1.006460        1.0        0.0   0.866204
      -3.0   0.264478  -0.876139        2.0        3.0  -0.058605
      -3.0   1.199037  -3.359067        1.0        2.0  -2.270201
       1.0   0.100312  -0.276543        1.0        1.0  -1.000777
       1.0   0.861517   2.227328        1.0        0.0   1.115373
      -1.0   0.619256  -0.206790        1.0        2.0   2.104746
      -1.0   0.283640  -0.855410        4.0        8.0   0.155529
       1.0   1.096846   1.518066        1.0        1.0  -1.078705
      -3.0   2.715877   0.023455        1.0        3.0  -0.711695
       1.0   0.164932   1.410403        2.0        5.0   0.203464
       1.0   0.206405   1.245295        1.0        1.0  -0.715239
       3.0   3.335531   5.104501        2.0        4.0  -0.591187
       3.0   0.775426   3.252950        1.0        6.0   0.432417
       1.0   2.369789   3.716453        1.0        4.0  -0.545669
      -3.0   2.807940  -1.367283        1.0        1.0  -1.545811
       1.0   0.467247   2.497747        2.0        5.0  -0.915205
      -1.0   0.314014  -1.641983        2.0        7.0  -0.910357
       3.0   0.070814   2.368737        2.0        5.0   0.694204
      -3.0   1.809048  -2.347187        1.0        3.0  -1.201907
      -3.0   0.774795  -3.482625        4.0        7.0   0.459253
       3.0   0.066011   3.239949        2.0        8.0  -0.547740
       3.0   1.202107   4.922470        4.0        8.0   1.078696
      -3.0   0.081000  -3.268786        1.0        3.0   0.990963
       3.0   0.395777   4.396787        1.0        8.0  -0.309351
       3.0   0.349908   3.468126        1.0        3.0  -0.459532
       1.0   2.231534   5.281353        2.0        5.0  -0.437105
      -1.0   0.996252   0.453253        1.0        1.0   0.961685
       3.0   0.193149   3.205123        1.0        0.0   0.064453
      -1.0   0.623383  -0.736898        1.0        7.0   0.187350
      -3.0   3.493033  -0.530140        1.0        6.0  -1.092485
       3.0   0.174646   3.681838        1.0        3.0   1.670560
       1.0   0.181397   2.454201        1.0        0.0   1.330885
      -1.0   0.770906  -0.000104        1.0        1.0  -0.872181
      -3.0   0.488145  -3.992823        5.0        9.0  -1.176647
       1.0   0.124424   1.675896        1.0        5.0   0.440424
      -3.0   0.794929  -1.166184        2.0        5.0  -0.315324
      -1.0   0.119999  -0.006085        2.0        4.0   1.824213
       3.0   0.446900   3.347907        1.0        1.0  -0.071017
      -3.0   2.115453  -0.405103        2.0        4.0   1.232146
       3.0   0.526817   3.943127        1.0        2.0  -1.538533
       3.0   3.122842   8.210786        2.0        9.0  -0.340942
       3.0   0.638903   3.415318        2.0        6.0   1.723268
      -3.0   0.214073   0.319314        1.0        0.0   0.136027
       1.0   2.609878   4.032696        2.0        7.0   0.150395
      -1.0   0.593710  -0.716019        1.0        6.0   0.126313
       1.0   1.696278   2.145818        1.0        9.0  -0.687628
      -1.0   0.934591  -0.760933        4.0        8.0  -0.373480
       3.0   2.495015   6.433394        1.0        0.0  -2.079118
      -3.0   0.766897  -1.116288        3.0        5.0  -1.177833
      -1.0   1.651101   0.648258        3.0        7.0  -0.514675
       3.0   0.720679   5.600052        2.0        4.0  -0.143515
      -1.0   0.776330   0.160178        1.0        0.0  -1.356304
      -1.0   0.298227  -0.586881        3.0        8.0   1.976384
       3.0   0.861797   4.258578        1.0        2.0  -0.372590
       3.0   0.023800   2.289941        1.0        6.0  -0.473090
       1.0   0.613527   3.090728        3.0        5.0   1.257002
      -1.0   0.794774  -2.061781        1.0        7.0   0.324770
      -1.0   1.173716   0.539175        1.0        1.0   0.900107
       1.0   2.167155   1.930760        1.0        3.0   0.710805
      -1.0   0.857887  -0.164752        1.0        4.0  -0.670930
       3.0   1.153336   2.376169        3.0        6.0  -0.223327
       3.0   0.114921   3.671841        1.0        8.0  -1.223283
       3.0   0.471820   4.394107        2.0        6.0   0.134581
       1.0   1.399778   2.347033        1.0        1.0  -1.633943
       1.0   0.144756   0.492999        1.0        6.0  -0.121416
      -1.0   1.182133   1.730904        1.0        6.0   0.008216
      -1.0   1.254965   1.490058        1.0        3.0   0.038304
       1.0   0.447071   0.553367        1.0        6.0  -0.350338
       1.0   0.472694   1.309355        2.0        8.0  -0.730004
      -1.0   2.502240   1.611452        1.0        0.0  -1.372580
      -3.0   0.079788  -1.889197        1.0        3.0  -0.040475
       1.0   0.935263   2.129977        2.0        7.0  -0.166679
       3.0   1.147303   3.754315        1.0        1.0   1.440701
       1.0   0.751888   1.957764        4.0        7.0  -0.856385
      -1.0   0.014128   1.940233        1.0        3.0   1.362176
       3.0   1.196562   4.037701        2.0        5.0   0.049624
      -1.0   0.182314  -0.065252        1.0        6.0  -0.599575
      -1.0   2.762294   0.522842        1.0        3.0  -0.603429
      -1.0   0.759738  -0.034352        1.0        9.0  -0.852242
      -3.0   2.717181   0.793017        1.0        1.0   0.306236
       3.0   0.099438   3.626895        1.0        2.0  -1.304015
       1.0   0.571820   0.645516        1.0        2.0  -0.055054
       3.0   0.490327   3.152502        2.0        6.0   0.519733
      -3.0   1.667430  -0.903303        3.0        5.0   0.023978
       3.0   1.468669   4.601239        1.0        2.0   1.268863
       1.0   1.074362   2.302164        1.0        3.0  -0.103945
      -3.0   0.219962  -2.229208        1.0        1.0  -0.922286
       1.0   0.154425   2.489629        4.0        9.0  -0.434435
       1.0   0.439074   0.915687        1.0        1.0   0.559050
      -3.0   0.375563  -2.180920        2.0        7.0   1.030315
       1.0   0.769251   0.668537        1.0        0.0   0.193950
      -3.0   2.287142  -1.819281        1.0        2.0   0.198691
       3.0   0.185734   2.696454        1.0        2.0  -0.813815
       3.0   1.211997   3.614616        2.0        5.0  -0.269626
       1.0   0.261704   2.272620        1.0        3.0  -1.537410
       1.0   0.428661   2.380233        3.0        6.0  -0.993675
      -1.0   0.066974  -0.450084        3.0        8.0  -2.209329
      -3.0   0.788205  -0.923962        3.0        6.0   0.824515
      -3.0   3.052207   0.352165        1.0        0.0   1.049993
       3.0   0.378402   3.211833        3.0        7.0  -0.664861
       3.0   0.388457   2.756916        3.0        6.0   0.764036
      -3.0   1.148112  -2.342002        1.0        8.0   0.919858
      -3.0   1.790037  -1.301165        2.0        5.0   1.262035
       1.0   2.183174   2.477061        1.0        2.0  -1.681232
      -3.0   0.531899  -0.055930        1.0        2.0  -0.232429
      -1.0   0.542719  -0.881380        2.0        4.0   0.422044
      -3.0   0.330269  -3.832091        1.0        5.0   0.137192
       1.0   0.077623   0.842551        2.0        6.0  -2.545222
      -1.0   0.523908  -0.980270        1.0        8.0   1.741187
       1.0   0.048148   0.154502        1.0        3.0   0.521950
      -1.0   0.476173   0.891069        1.0        2.0   1.569112
       3.0   3.135201   5.960818        1.0        0.0  -0.247927
      -3.0   2.992886  -1.037495        1.0        0.0  -1.211525
       1.0   1.275385   1.618139        4.0        8.0   0.048507
       3.0   1.039718   4.996284        1.0        1.0  -0.768206
       1.0   0.653360   2.490046        5.0        9.0   0.898207
       1.0   1.536521   2.899426        1.0        0.0   1.067162
      -3.0   2.560834   1.478797        1.0        2.0  -1.921123
       3.0   1.609608   4.565757        1.0        0.0  -0.580658
      -3.0   0.195637  -2.604646        1.0        2.0   0.086177
       1.0   0.457563   2.565652        1.0        1.0  -0.280628
       1.0   0.171373   1.867458        1.0        6.0   0.872000
      -1.0   3.185139   3.169410        3.0        5.0   1.413865
      -1.0   0.178367  -2.384509        1.0        4.0   0.653392
       1.0   0.497458  -0.090670        1.0        5.0  -1.419169
      -1.0   2.635914   1.352145        1.0        4.0  -0.109033
       1.0   0.234833   2.244233        1.0        3.0   1.574842
      -3.0   0.322153  -3.439860        1.0        1.0  -0.040374
      -1.0   1.234022   0.917661        5.0        9.0  -1.026913
       3.0   1.324527   3.913689        1.0        1.0  -0.155806
       1.0   0.436327   1.442523        2.0        5.0  -0.810076
       1.0   0.240256   0.308950        1.0        0.0  -0.242448
       3.0   0.618437   3.454664        3.0        8.0  -1.241894
       3.0   2.744433   5.985000        1.0        9.0   1.338973
       3.0   0.103186   6.119458        2.0        5.0   0.279821
      -1.0   2.369062   2.084336        2.0        4.0  -0.058696
      -1.0   0.932630  -1.798970        1.0        9.0  -0.663909
       3.0   2.735224   5.362072        2.0        5.0  -0.695003
      -1.0   0.459843  -0.125937        1.0        1.0  -0.635724
       1.0   0.018284  -0.244919        1.0        0.0  -1.476424
       3.0   0.397079   3.333152        1.0        5.0  -0.927264
      -3.0   2.065679  -2.588225        2.0        5.0   1.011810
       3.0   0.025076   3.387497        1.0        2.0   1.412510
      -3.0   0.192767  -2.002106        2.0        8.0  -0.457940
      -3.0   0.236786  -4.242020        2.0        7.0  -1.734038
      -3.0   1.542073  -3.573243        1.0        2.0  -1.132575
      -3.0   0.315774  -1.144908        1.0        8.0   1.127691
       3.0   2.674482   5.914927        4.0        9.0   1.200312
      -1.0   4.824904   2.960913        2.0        5.0  -0.507702
       1.0   1.042469   0.429719        1.0        1.0   0.780030
      -1.0   1.163892   0.376870        2.0        5.0  -0.228895
      -3.0   0.323534  -2.251611        1.0        5.0  -0.736160
      -1.0   2.047800   1.945963        1.0        7.0  -0.462412
      -1.0   2.589650   1.433803        3.0        7.0   0.103566
      -1.0   0.115910  -1.173850        2.0        8.0  -0.542230
       3.0   1.044860   5.221531        1.0        6.0   0.144032
       1.0   1.994733   1.642940        3.0        7.0   0.820502
       1.0   3.037149   3.544548        4.0        9.0  -0.695855
      -3.0   0.116620  -1.975331        1.0        7.0   0.551953
       3.0   1.299870   3.712731        4.0        9.0  -0.554633
       3.0   0.593650   2.835296        1.0        1.0   1.253463
       1.0   0.616359   0.640881        1.0        6.0  -1.225648
       3.0   0.102047   2.668174        1.0        4.0  -0.671502
      -1.0   1.876526  -0.703253        1.0        0.0   0.965018
      -1.0   2.849014   3.470571        1.0        5.0  -0.081872
       1.0   1.125537   1.719807        1.0        4.0   0.582737
      -3.0   0.060342  -0.794119        3.0        6.0   1.325768
      -3.0   4.137242   1.405409        1.0        0.0   1.770389
      -1.0   0.021949  -0.638391        1.0        3.0  -0.992679
       3.0   0.161586   4.155841        4.0        9.0  -0.113925
      -3.0   1.833292  -1.716860        3.0        8.0  -0.336698
       3.0   0.997362   3.992764        1.0        2.0   0.235775
      -3.0   0.310679  -3.444856        1.0        4.0  -0.021731
      -3.0   0.771715  -1.522669        1.0        4.0  -0.609684
       3.0   1.293348   4.948914        1.0        0.0   1.531279
      -3.0   1.062173  -2.034825        2.0        4.0   0.431787
       3.0   0.324209   4.660277        1.0        1.0  -0.098666
      -1.0   0.517075  -1.462953        1.0        0.0   0.074467
      -1.0   0.008939  -1.349600        3.0        6.0   1.013798
       1.0   0.015791   0.310395        1.0        2.0  -1.125397
       1.0   0.777322   0.199235        4.0        9.0   0.374275
      -1.0   1.113097   0.305546        1.0        4.0   0.662895
       1.0   1.076907   1.918056        1.0        5.0   0.760293
      -1.0   0.664390  -1.800089        1.0        2.0  -1.317708
      -1.0   0.485434   0.536193        1.0        4.0   0.545914
       3.0   0.321131   1.436562        2.0        4.0   0.185645
       3.0   4.402462   6.623824        1.0        6.0   0.226519
       1.0   1.702840   0.938762        4.0        9.0   0.265525
      -1.0   0.299060  -0.709610        2.0        7.0  -0.379867
       3.0   1.307871   3.874178        1.0        0.0  -2.567583
      -1.0   0.198726  -0.924181        2.0        9.0  -0.406613
       3.0   1.330288   4.584789        1.0        4.0  -0.161115
       3.0   0.307124   2.198952        1.0        1.0  -0.666164
      -1.0   0.078801  -0.792516        1.0        3.0  -1.712850
       3.0   0.425350   2.991931        2.0        5.0  -0.556202
      -3.0   4.186598   0.899652        3.0        8.0  -0.358572
      -3.0   0.239695  -3.501361        2.0        6.0  -1.254058
       3.0   0.007267   3.706066        1.0        9.0   0.681625
      -3.0   0.984107  -2.382038        2.0        4.0  -0.030820
       1.0   0.058882   2.243698        1.0        2.0   1.118948
       3.0   0.678852   3.095006        1.0        0.0   1.399869
      -3.0   3.445828   0.991640        1.0        1.0   0.131361
       1.0   0.362555   1.618521        2.0        9.0  -0.991761
       3.0   0.030373   2.188672        1.0        2.0   0.406478
      -1.0   0.509021  -0.052476        1.0        3.0  -1.172035
      -3.0   0.762481  -0.682332        2.0        5.0  -0.870606
      -1.0   0.315725  -0.368227        3.0        7.0   0.535207
      -3.0   3.681790   2.043999        1.0        1.0   1.167585
      -3.0   0.856326  -1.482150        1.0        0.0   0.450710
      -3.0   0.840735  -0.841200        2.0        4.0   0.724123
      -3.0   0.107502  -3.852027        3.0        6.0  -0.594082
       1.0   2.543343   2.790395        2.0        7.0  -0.504034
       3.0   0.151782   2.628894        2.0        8.0   1.107729
      -1.0   0.302401  -1.467445        2.0        4.0   0.364801
       1.0   0.142296   0.074355        3.0        6.0   0.450981
      -1.0   3.154160   1.459738        2.0        8.0   1.703206
      -1.0   1.197183   1.242009        3.0        8.0   0.217267
      -3.0   1.534506  -0.876337        1.0        4.0  -0.035372
       1.0   0.350002   0.941343        4.0        9.0   2.693308
      -3.0   0.415083  -2.708666        3.0        6.0  -0.675283
      -3.0   1.495896  -2.249833        1.0        5.0  -0.406459
       1.0   1.557916   5.139020        2.0        3.0  -0.398428
       3.0   0.269322   2.431061        1.0        5.0  -0.917624
