        X1         X2         X3         X4         X5          Y
       3.0   2.665483   2.814581        1.0        2.0  -0.075723
      -3.0   0.200877   0.104662        1.0        6.0   0.262355
      -3.0   1.032375   1.074720        2.0        3.0  -1.542647
       3.0   1.710668   1.628379        1.0        3.0   0.575612
       3.0   1.216743   1.360653        2.0        3.0  -1.122123
      -3.0   0.930416   1.097062        1.0        3.0  -0.326582
       3.0   0.769250   0.620059        4.0        9.0  -0.299060
       3.0   0.889694   0.958606        3.0        7.0   0.086789
      -1.0   1.351565   1.517325        1.0        2.0   2.300118
       1.0   0.098042   0.075658        1.0        0.0   0.870724
      -1.0   0.101369   0.034376        2.0        5.0  -0.147572
       3.0   1.476951   1.756338        1.0        6.0   1.899997
      -3.0   0.356377   0.418416        3.0        7.0  -1.122792
      -3.0   4.114737   4.133920        2.0        7.0  -0.536234
      -1.0   0.095459   0.220319        2.0        7.0  -0.107913
      -1.0   0.102417   0.115401        1.0        1.0   1.146094
       3.0   0.039025   0.139035        2.0        5.0   2.264190
      -3.0   0.018843   0.205232        1.0        1.0  -0.029496
      -1.0   0.847065   0.774846        2.0        6.0   0.693384
      -1.0   2.518000   2.564039        5.0        9.0   0.582374
       3.0   0.428430   0.480212        2.0        4.0  -0.810559
       3.0   1.431055   1.544123        3.0        6.0  -0.150860
       1.0   2.866306   3.035752        1.0        3.0  -1.147583
       3.0   0.195923   0.124529        1.0        0.0   1.417458
       3.0   0.081589  -0.129624        1.0        0.0   1.730231
      -3.0   0.525243   0.542903        3.0        6.0   1.489595
      -1.0   0.322448   0.198827        1.0        4.0   0.691166
       1.0   0.014748   0.222284        1.0        3.0   1.095690
       3.0   0.364310   0.317097        1.0        1.0  -0.584842
      -3.0   0.307772   0.457016        1.0        0.0   1.476016
      -3.0   0.152135   0.289214        1.0        0.0  -2.132306
      -1.0   0.515531   0.478046        4.0        7.0  -1.390332
       3.0   1.656384   1.580194        2.0        9.0  -1.210312
       3.0   0.555796   0.779186        1.0        1.0   1.874522
      -3.0   0.507376   0.575722        2.0        5.0  -0.510255
      -3.0   0.174124   0.297587        1.0        0.0  -2.474212
       1.0   0.650006   0.549485        1.0        0.0  -0.190753
      -1.0   0.815438   0.809597        1.0        3.0  -0.976955
      -3.0   0.962086   1.019612        3.0        5.0   1.397127
       3.0   0.208084   0.170168        1.0        9.0  -0.961531
      -1.0   2.548387   2.585546        2.0        8.0   2.109192
       3.0   1.229213   1.304613        1.0        2.0  -0.089688
      -1.0   0.859302   1.013874        1.0        3.0   0.992172
      -1.0   2.148378   2.235720        1.0        6.0  -0.293964
       3.0   2.367986   2.359958        2.0        7.0   0.253444
       3.0   0.029733   0.213615        1.0        0.0  -0.770088
      -1.0   0.214063   0.257737        1.0        9.0   0.130153
      -1.0   0.034942   0.135255        1.0        2.0   0.445131
       1.0   2.407814   2.269196        1.0        7.0  -0.443384
      -3.0   0.814290   0.697217        1.0        4.0  -1.145337
       1.0   1.272189   1.349159        4.0        8.0  -0.800642
      -1.0   1.027878   1.067156        4.0        7.0   1.302931
       3.0   0.015130  -0.112752        1.0        3.0  -0.255288
       3.0   0.352707   0.297606        1.0        4.0   1.579897
      -1.0   0.413682   0.348000        3.0        7.0   2.289727
      -3.0   0.894848   0.803688        1.0        1.0  -0.398898
      -1.0   0.304091   0.318908        1.0        5.0  -1.537203
      -3.0   1.555979   1.667344        2.0        9.0   1.914175
       3.0   0.654574   0.610193        2.0        6.0  -0.434222
      -3.0   1.662128   1.468974        1.0        1.0  -0.822031
      -3.0   0.211421   0.188351        2.0        4.0  -0.958743
      -1.0   1.397251   1.462924        2.0        3.0   1.735692
       3.0   0.795151   0.791759        1.0        7.0   1.912309
      -1.0   0.226442   0.155014        1.0        2.0   0.889351
      -3.0   0.688463   0.554930        3.0        8.0  -0.006017
       3.0   0.273424   0.148340        2.0        7.0  -1.649331
      -3.0   0.239017   0.226592        1.0        1.0   1.003030
       1.0   0.045887   0.034008        3.0        6.0   0.898065
       1.0   0.940199   1.056289        1.0        2.0  -0.069618
       3.0   1.119158   1.014491        1.0        4.0   1.699712
      -3.0   0.391895   0.432881        1.0        4.0   0.256178
       1.0   0.685595   0.641002        1.0        1.0   0.381351
       3.0   3.521215   3.430963        1.0        0.0   0.416486
      -1.0   0.989584   1.030497        1.0        6.0  -1.758678
       3.0   1.436476   1.619277        1.0        4.0   0.708384
       1.0   0.453398   0.417926        2.0        5.0   0.547296
      -1.0   0.349956   0.301904        2.0        4.0   0.264589
      -3.0   0.727123   0.865017        1.0        3.0  -0.677855
       3.0   0.031589  -0.053958        1.0        0.0  -0.671658
       3.0   0.220837   0.378644        1.0        0.0   0.427516
      -3.0   0.516445   0.823640        1.0        0.0   0.015666
       3.0   2.234060   2.149229        1.0        1.0   0.039411
      -3.0   0.238687   0.243664        2.0        5.0  -2.571899
      -3.0   4.031094   4.243955        2.0        6.0  -0.355133
      -1.0   1.723682   1.760668        2.0        4.0   0.700800
       1.0   1.625171   1.606010        3.0        7.0  -0.981483
      -1.0   0.684983   0.875110        3.0        9.0   2.027744
       1.0   0.784487   0.960720        1.0        8.0  -0.236864
       3.0   0.335166   0.362333        4.0        9.0  -1.832455
       1.0   1.786050   1.717763        1.0        9.0   0.559752
       3.0   0.067743   0.212463        1.0        2.0   0.930611
      -3.0   0.061439   0.129834        1.0        0.0   0.833890
      -1.0   1.505277   1.369688        1.0        0.0   0.301461
       3.0   0.575226   0.565004        1.0        2.0  -1.037170
       3.0   0.177189   0.209100        2.0        5.0  -0.944954
       1.0   0.242251   0.392876        2.0        3.0   0.409685
      -3.0   0.276670   0.365311        1.0        8.0  -2.797370
       1.0   0.422279   0.514778        3.0        8.0  -0.615165
       3.0   1.764069   1.738204        3.0        7.0  -0.984693
       3.0   0.031136  -0.014440        1.0        0.0   0.185776
      -1.0   0.071463   0.076825        3.0        9.0  -0.445107
       1.0   0.986535   1.212681        1.0        1.0  -1.453652
       1.0   0.027227  -0.048302        1.0        3.0   0.273629
      -1.0   0.178332   0.113764        1.0        0.0   0.472213
      -3.0   0.169629   0.232488        1.0        2.0  -0.256320
      -3.0   0.920119   0.865624        1.0        1.0   0.585600
       1.0   0.667826   0.511929        1.0        2.0   0.485769
       3.0   0.176689   0.147875        4.0        8.0   1.000794
       3.0   1.723346   1.708591        4.0        7.0   0.018486
      -1.0   0.507493   0.406475        2.0        6.0  -0.473827
      -1.0   0.028199   0.136817        1.0        3.0   1.866172
      -3.0   0.081096   0.030080        1.0        1.0  -0.910095
       3.0   0.057400   0.174801        3.0        9.0   1.601163
       3.0   0.048095   0.077376        1.0        0.0   0.254818
      -3.0   0.058793   0.014383        2.0        6.0  -1.686406
      -3.0   0.534768   0.641401        1.0        2.0  -0.852068
      -3.0   0.308585   0.111050        3.0        8.0  -1.244864
      -1.0   0.823355   0.972854        1.0        0.0  -1.606444
      -3.0   2.629746   2.704425        1.0        0.0   0.555349
      -3.0   0.122399  -0.104639        2.0        6.0  -0.514477
      -3.0   0.455577   0.248567        1.0        3.0  -0.278313
      -3.0   2.001320   2.124588        1.0        2.0   1.062887
       3.0   0.820187   0.618785        1.0        7.0   0.057910
       3.0   4.054978   4.036038        1.0        7.0   0.629789
      -3.0   0.138534   0.228946        3.0        9.0   0.752540
      -1.0   2.549705   2.666261        4.0        8.0   0.709307
       3.0   0.094052   0.092269        1.0        4.0  -0.406500
       1.0   2.977860   3.146915        4.0        9.0   0.553521
       1.0   0.562455   0.565648        1.0        0.0  -1.065476
       1.0   2.270920   2.216035        3.0        5.0   0.315104
      -3.0   0.372857   0.322080        1.0        5.0  -0.108613
       1.0   1.110443   1.166368        1.0        9.0  -0.376374
      -1.0   0.726263   0.571372        2.0        5.0   3.122848
      -1.0   0.334367   0.303865        4.0        7.0   0.486957
       1.0   0.147639   0.091762        1.0        0.0  -0.045172
      -1.0   1.885493   1.879912        2.0        5.0  -1.029056
       3.0   4.807096   4.673802        5.0        9.0   0.852751
       3.0   0.593416   0.462095        2.0        9.0   0.643213
      -1.0   1.615167   1.624283        1.0        1.0   0.069751
      -3.0   0.062990   0.164780        1.0        6.0  -0.400414
       1.0   2.752459   2.743811        1.0        2.0  -0.665021
       3.0   1.040402   1.021170        2.0        5.0  -3.096252
      -3.0   0.146819   0.077583        3.0        9.0  -0.800956
      -3.0   0.076753   0.117189        1.0        3.0   0.152677
      -1.0   1.855100   1.847729        2.0        7.0  -0.787553
      -3.0   0.303621   0.143233        1.0        6.0  -2.174973
       1.0   0.105609   0.102571        2.0        4.0  -0.391478
       3.0   1.406130   1.585787        1.0        1.0   0.481053
       3.0   1.375397   1.491490        3.0        8.0   0.311137
       3.0   2.676315   2.724018        1.0        5.0   0.297715
       1.0   0.714569   0.814311        1.0        0.0  -0.731419
      -1.0   0.015031  -0.031423        1.0        3.0  -0.174101
       3.0   0.599948   0.620636        2.0        4.0   0.079602
       1.0   0.099224   0.080869        1.0        1.0   1.021436
      -3.0   1.374223   1.276436        1.0        5.0  -0.843336
       3.0   0.593467   0.744828        1.0        5.0  -0.478129
      -3.0   0.895479   0.894056        3.0        6.0   0.281216
       3.0   0.598170   0.569654        3.0        6.0  -2.361604
      -3.0   1.752347   1.785877        1.0        4.0   2.023923
       1.0   0.185463   0.240206        1.0        0.0   0.994290
       1.0   1.387320   1.328372        1.0        8.0   3.231468
       1.0   0.775027   0.822989        1.0        2.0  -0.350807
      -3.0   0.163966   0.021908        2.0        3.0  -0.288369
       1.0   1.228025   1.197537        1.0        3.0   0.293406
       1.0   1.079117   0.971737        1.0        3.0   1.255496
       3.0   0.221915   0.247864        2.0        6.0  -1.215700
       1.0   0.454440   0.538809        1.0        3.0   0.123467
      -1.0   0.337933   0.452074        1.0        0.0   1.653390
      -3.0   0.419546   0.473859        4.0        8.0   1.274100
      -1.0   0.916514   0.972415        1.0        4.0   0.615668
       3.0   0.569364   0.578225        1.0        0.0   0.709920
       1.0   0.098899   0.085572        1.0        0.0   2.118192
       1.0   1.686745   1.692532        1.0        0.0   0.101945
      -3.0   1.541295   1.627678        3.0        6.0  -0.177033
      -1.0   0.303470   0.289207        1.0        2.0   0.944047
      -3.0   0.269877   0.107580        1.0        0.0   1.642965
       1.0   0.339202   0.355888        1.0        5.0   1.048317
      -3.0   3.671843   3.714226        5.0        9.0  -0.389015
      -3.0   0.073089  -0.151767        2.0        8.0  -0.735118
      -3.0   0.194043   0.249634        1.0        0.0   2.586843
       1.0   0.876627   0.822849        3.0        7.0   1.797213
      -3.0   2.614242   2.635277        1.0        2.0  -1.456999
       3.0   0.122664  -0.148162        1.0        6.0  -2.800979
      -1.0   0.306689   0.357371        1.0        0.0   0.586608
      -3.0   0.532023   0.478938        1.0        1.0   0.278708
      -3.0   1.490351   1.361630        1.0        2.0   0.059566
       1.0   0.516901   0.585927        1.0        3.0   2.560708
       1.0   1.302938   1.159965        3.0        7.0  -0.775807
       3.0   0.182117   0.194239        3.0        6.0  -0.726625
      -1.0   0.647700   0.771900        2.0        5.0  -0.134515
       1.0   0.606644   0.693205        1.0        7.0  -1.236151
      -3.0   1.340881   1.317915        1.0        1.0  -0.801254
       3.0   1.910963   1.913126        1.0        1.0  -0.570502
       1.0   1.347261   1.394347        2.0        4.0  -2.391693
       3.0   0.559749   0.620905        2.0        7.0  -0.704155
      -1.0   0.957290   0.924519        2.0        3.0   0.253989
       3.0   0.748520   0.802751        1.0        2.0  -0.672029
      -1.0   1.121058   0.971522        3.0        9.0  -1.088636
       1.0   6.476620   6.221461        1.0        2.0   0.003606
      -1.0   0.811829   0.734581        1.0        1.0   0.686943
       3.0   0.313096   0.413865        2.0        5.0  -2.171679
       3.0   1.750995   1.801178        1.0        1.0   2.019733
      -1.0   1.069591   0.984237        3.0        9.0   0.515604
       1.0   1.393056   1.547209        1.0        5.0  -1.487922
      -1.0   0.396236   0.202558        2.0        4.0  -0.017749
      -1.0   0.574920   0.581469        2.0        3.0  -0.751679
      -3.0   6.643469   6.663379        3.0        5.0  -0.955177
      -3.0   0.115513  -0.112076        1.0        7.0   0.984483
       1.0   2.620558   2.416203        1.0        9.0  -1.049881
       3.0   1.372493   1.496628        1.0        7.0  -1.324764
      -3.0   0.279090   0.456888        2.0        7.0   2.325623
       3.0   0.232977  -0.052865        1.0        6.0   2.354605
       3.0   1.825486   1.738724        1.0        2.0  -0.216741
      -1.0   0.629502   0.725889        1.0        9.0   1.855330
      -3.0   0.961857   0.815730        2.0        7.0   0.382782
      -1.0   0.268638   0.263780        3.0        7.0   0.517532
      -1.0   0.526563   0.526586        4.0        7.0  -0.310682
      -3.0   1.580380   1.498352        4.0        8.0  -0.707909
       3.0   0.023342   0.050461        4.0        8.0  -0.798605
       1.0   0.242775   0.483760        1.0        1.0  -1.116940
      -1.0   1.039093   1.064541        1.0        6.0  -0.177525
       1.0   2.126570   2.125890        2.0        6.0   0.129236
       3.0   0.233072   0.040939        2.0        8.0  -1.263014
       1.0   0.231217   0.407689        1.0        1.0  -1.052703
       1.0   0.386325   0.498551        5.0        9.0   0.188819
      -1.0   0.235987   0.327724        2.0        7.0   0.811278
      -3.0   1.097456   0.977765        2.0        4.0   0.426232
       1.0   0.734887   0.742779        1.0        1.0  -1.054355
       3.0   0.771855   0.929958        1.0        6.0  -1.283678
      -1.0   0.210319   0.225626        1.0        6.0  -0.210862
       3.0   0.192568   0.102080        3.0        6.0   0.614170
      -3.0   0.261823   0.082499        1.0        7.0   1.730621
      -3.0   2.224376   2.344510        1.0        7.0   0.954608
      -3.0   0.024003   0.128408        2.0        9.0  -0.831290
      -1.0   1.136088   1.000737        5.0        9.0   0.022732
      -1.0   2.971729   3.105931        4.0        9.0  -0.738663
       1.0   1.175193   1.165108        1.0        5.0   0.460402
       3.0   0.103940   0.302737        2.0        5.0  -1.302671
       1.0   0.388966   0.288941        1.0        3.0   0.891298
      -3.0   0.946220   1.006855        1.0        4.0  -1.330295
       3.0   0.631980   0.607235        4.0        8.0  -0.596993
      -3.0   0.135190   0.190644        4.0        8.0  -0.854610
      -1.0   4.109709   3.965308        1.0        8.0  -0.119011
       3.0   0.163370   0.119280        1.0        5.0   0.471732
      -1.0   0.749386   0.585959        1.0        0.0  -1.333597
      -1.0   0.611570   0.543452        1.0        7.0   1.369264
       3.0   0.555457   0.457886        2.0        3.0  -0.865359
       1.0   0.041097  -0.030495        1.0        0.0   0.427567
       3.0   0.308288   0.225004        1.0        0.0  -0.268985
       1.0   2.501046   2.519078        2.0        3.0  -0.493730
      -3.0   1.014522   1.025903        1.0        0.0   0.463389
       3.0   0.807837   0.873069        1.0        8.0   1.430557
       3.0   2.630226   2.631521        2.0        4.0  -2.344132
       3.0   0.520133   0.485545        2.0        4.0   0.970045
       3.0   0.548366   0.549032        1.0        7.0  -0.890308
      -1.0   0.552405   0.576648        1.0        3.0  -0.010258
      -1.0   0.037670   0.233698        1.0        5.0  -1.529612
      -3.0   0.181238   0.191021        1.0        1.0   0.047342
       3.0   0.233353   0.001372        1.0        4.0   1.327138
      -1.0   0.777914   0.835071        1.0        0.0   0.864327
       3.0   0.006194  -0.022681        1.0        3.0  -1.777504
       3.0   2.049810   2.085211        3.0        6.0  -0.752997
       3.0   0.316983   0.254899        1.0        0.0  -0.191788
      -1.0   2.803631   2.704750        1.0        3.0   1.005661
      -3.0   1.026081   0.920858        1.0        5.0  -0.498396
       1.0   2.936932   2.995873        1.0        1.0  -0.470727
      -3.0   0.616851   0.863456        2.0        9.0  -1.337498
       3.0   2.826541   2.700173        1.0        2.0   0.079709
      -1.0   0.300590   0.314409        1.0        8.0  -1.806873
      -1.0   0.160901   0.095829        1.0        1.0  -0.133403
      -1.0   2.435792   2.447537        1.0        0.0  -0.925665
       3.0   0.519863   0.585629        1.0        0.0   0.412057
       1.0   4.836333   4.783710        2.0        8.0   0.665166
      -1.0   0.414140   0.627240        2.0        5.0  -1.268642
      -3.0   0.592946   0.638650        3.0        7.0   2.001825
       1.0   0.557177   0.394023        2.0        3.0  -0.640441
       3.0   0.935582   0.816975        1.0        0.0  -0.026511
      -3.0   0.039450   0.078409        1.0        4.0   1.576139
       3.0   1.366740   1.411288        2.0        4.0   1.571278
       1.0   0.062260  -0.156125        3.0        5.0   1.391160
       3.0   0.056230   0.095324        2.0        8.0   0.228166
      -1.0   1.605479   1.544710        3.0        6.0  -0.771935
       3.0   1.167951   1.069197        1.0        6.0   0.931928
      -3.0   1.588685   1.616968        1.0        0.0  -0.716845
       1.0   0.444631   0.529550        2.0        3.0   1.174124
       1.0   0.019719  -0.049881        2.0        7.0   0.833150
       1.0   0.615276   0.630051        2.0        9.0   1.388800
      -1.0   0.176467   0.213596        1.0        9.0  -1.016436
       3.0   3.669421   3.758041        2.0        4.0  -0.958086
       3.0   0.492393   0.483198        1.0        0.0   0.748929
       1.0   0.021907   0.053966        2.0        9.0  -0.596428
      -1.0   0.513742   0.372234        3.0        5.0  -0.796712
      -1.0   1.332068   1.377351        1.0        0.0   0.794227
       1.0   1.569269   1.659883        1.0        2.0   0.981265
      -1.0   0.197898   0.178732        4.0        7.0   2.227524
       1.0   0.338096   0.299737        1.0        5.0   0.075728
      -3.0   1.707120   1.539555        1.0        0.0  -0.363254
       1.0   0.200878   0.130036        1.0        0.0   0.144449
      -3.0   0.284679   0.197805        1.0        3.0  -0.090106
       3.0   1.367567   1.452715        1.0        3.0  -1.378207
       1.0   0.411874   0.414204        1.0        0.0  -0.875123
       3.0   0.248852   0.249514        4.0        9.0  -0.558148
      -1.0   0.210013   0.251175        1.0        0.0  -0.985080
      -1.0   0.713336   0.625286        1.0        7.0   1.681132
      -3.0   0.039294   0.235309        3.0        6.0  -2.909074
       3.0   1.296300   1.112214        1.0        1.0  -0.641795
      -1.0   0.460720   0.480025        1.0        4.0  -0.512141
       1.0   2.836707   3.042863        1.0        0.0   1.183229
      -1.0   0.853507   0.808644        2.0        9.0   0.766240
       1.0   0.077710   0.017490        2.0        9.0   0.692291
       1.0   3.146400   3.266070        1.0        1.0   0.280086
      -1.0   0.415309   0.338080        1.0        5.0   0.648909
       3.0   0.834694   0.779247        2.0        5.0  -1.788244
       3.0   0.148727   0.078024        1.0        8.0  -2.243204
      -1.0   0.126179   0.177895        2.0        7.0   1.261686
       1.0   0.370654   0.368776        1.0        2.0   0.620246
      -3.0   0.076490   0.036969        3.0        5.0   0.927322
       3.0   1.909082   1.832738        1.0        2.0  -1.307732
      -1.0   0.114478   0.159492        1.0        1.0   1.869958
       1.0   2.319998   2.248960        1.0        0.0   0.595417
       3.0   0.426358   0.390483        1.0        4.0  -0.942676
       3.0   0.268833   0.301204        1.0        4.0  -0.603253
      -1.0   0.865721   0.910824        1.0        5.0  -1.887981
      -1.0   0.315019   0.110606        1.0        0.0   0.186995
      -3.0   0.064306  -0.111815        1.0        0.0  -0.680904
       1.0   0.326202   0.579187        1.0        0.0  -1.611370
      -1.0   1.025432   0.874699        2.0        5.0   0.312837
      -3.0   1.919735   1.871597        2.0        3.0  -0.813858
       1.0   0.574983   0.658297        1.0        0.0  -0.068806
       3.0   1.219290   1.153931        1.0        8.0   0.946197
       3.0   2.214441   2.246349        1.0        1.0  -0.170298
       1.0   0.737642   1.024042        1.0        1.0  -0.164466
      -3.0   0.380054   0.233803        1.0        4.0   1.404677
       1.0   0.350336   0.478978        1.0        3.0  -0.439149
       1.0   0.728767   0.775411        4.0        9.0  -0.286982
      -1.0   0.586829   0.601802        2.0        4.0   1.712020
       3.0   2.091533   2.254472        4.0        8.0  -0.157813
       3.0   0.656336   0.748915        1.0        2.0   0.577238
       1.0   0.055043  -0.116282        1.0        6.0   0.837858
      -1.0   0.800417   0.873486        2.0        3.0   0.071373
       1.0   1.943194   1.849123        1.0        6.0   1.082878
       3.0   0.956623   1.010687        4.0        9.0   0.400250
      -1.0   1.082329   1.117016        3.0        7.0   0.373128
      -1.0   0.572731   0.551077        1.0        7.0   1.447641
      -3.0   0.365226   0.342647        1.0        3.0  -0.472946
      -1.0   0.370499   0.323844        1.0        2.0   1.321625
      -3.0   1.967190   2.030968        2.0        5.0  -0.155965
       1.0   0.360716   0.316560        2.0        6.0  -0.330746
       3.0   3.737262   3.762090        1.0        3.0  -0.147082
      -1.0   0.244745   0.050807        1.0        0.0  -1.796828
      -1.0   3.198525   3.203173        1.0        6.0  -0.238250
      -3.0   0.715282   0.512566        1.0        0.0   0.588845
       3.0   0.427867   0.472979        3.0        6.0  -1.769761
      -1.0   0.183308   0.212376        1.0        4.0   1.029759
      -3.0   0.473268   0.465630        1.0        1.0  -1.498456
      -3.0   1.792446   1.660163        2.0        7.0  -0.980806
      -1.0   1.317694   1.242441        1.0        8.0   0.351853
      -1.0   0.801588   0.828787        1.0        0.0  -0.167168
       3.0   2.862081   2.938931        1.0        7.0   1.497749
       1.0   0.807769   0.824736        3.0        9.0  -0.578226
      -1.0   2.083902   2.139883        1.0        5.0  -0.743615
      -3.0   0.098245  -0.025267        1.0        2.0  -1.161629
       3.0   0.336210   0.415477        1.0        1.0   0.197700
       3.0   0.116542  -0.029784        1.0        0.0  -1.672852
       3.0   0.092909   0.059710        5.0        9.0   0.266355
      -1.0   1.372962   1.240374        2.0        6.0   1.514227
      -3.0   0.177254   0.149969        1.0        3.0  -0.705926
       3.0   1.484308   1.499846        1.0        2.0   0.728138
       1.0   0.576512   0.526164        4.0        8.0   0.799801
       1.0   0.853184   0.707377        1.0        1.0   0.724922
       3.0   0.201524   0.177502        2.0        7.0  -1.196472
      -1.0   0.395651   0.356104        1.0        2.0  -0.505342
       1.0   0.222631   0.166690        3.0        9.0  -0.859279
       1.0   0.684134   0.541797        1.0        4.0   1.205003
      -3.0   2.024037   1.913687        1.0        8.0   0.930014
       3.0   0.698247   0.650928        1.0        3.0   1.152412
      -3.0   2.010585   1.945537        1.0        2.0   0.950259
      -1.0   0.584379   0.577950        2.0        4.0  -1.377112
      -3.0   0.911124   0.841406        1.0        9.0  -0.510809
       3.0   0.479839   0.479015        1.0        1.0  -0.850924
      -1.0   0.276373   0.250787        1.0        7.0   1.107902
      -3.0   0.332617   0.365982        1.0        0.0   0.737660
       1.0   0.694653   0.684599        2.0        9.0  -1.777661
      -1.0   1.811756   1.937308        3.0        8.0   1.120837
      -3.0   0.045286   0.140715        1.0        6.0  -0.796912
      -3.0   0.733498   0.764356        1.0        2.0  -1.259499
      -3.0   2.117997   2.145796        1.0        0.0  -1.310393
       3.0   0.596119   0.393014        1.0        5.0   0.031630
       1.0   0.195105   0.348873        1.0        7.0   0.404033
      -1.0   2.506404   2.503836        1.0        6.0   0.729642
       1.0   5.307016   5.301200        1.0        2.0  -1.021849
      -1.0   0.624218   0.571395        4.0        8.0   0.577178
