        X1         X2         X3         X4         X5          Y
      -3.0   0.933096   0.236463        1.0        6.0  -1.579960
      -1.0   0.912276   2.176984        3.0        8.0   0.869218
      -3.0   0.598330   0.040620        1.0        2.0  -0.432798
      -1.0   0.470308  -1.516811        3.0        1.0  -1.155762
       3.0   1.455750  -0.059832        0.0        1.0  -0.704802
       1.0   0.200714   2.048329        3.0        0.0  -1.077493
       3.0   0.368829  -0.578738        2.0        9.0   0.659551
      -1.0   0.008369   0.381741        2.0        8.0   0.482386
       3.0   1.274173  -0.202009        2.0        9.0  -0.338257
      -1.0   0.380112   1.005970        1.0        3.0   0.747631
       3.0   0.448562   0.899328        3.0        2.0   1.006778
      -3.0   0.711916   0.760967        4.0        8.0  -0.897768
      -3.0   1.879655   0.095171        0.0        4.0   0.596889
       3.0   1.482629   1.318675        3.0        6.0   0.470541
       3.0   0.002698  -0.206820        1.0        6.0   0.995472
      -3.0   1.570313  -0.723861        2.0        2.0   1.866379
      -3.0   1.456508   1.850434        1.0        4.0   0.176410
       3.0   0.151619  -1.591652        4.0        8.0  -0.503919
       1.0   3.230508   0.442555        3.0        8.0  -0.186806
       1.0   1.896422   1.182927        4.0        8.0  -1.043824
       1.0   0.735312   1.086685        0.0        2.0  -0.997012
       3.0   1.417976  -0.430994        0.0        2.0   0.418569
       3.0   0.105700   1.010083        3.0        0.0   0.314248
       1.0   0.534076   0.087747        1.0        5.0   1.534825
       1.0   0.532714   0.581886        4.0        2.0  -0.799872
      -3.0   0.529757  -0.680275        1.0        1.0  -0.030930
       1.0   0.779736  -0.677378        2.0        6.0   0.450615
       1.0   0.838651   0.074749        4.0        5.0   1.876321
      -1.0   1.530091  -0.736590        4.0        0.0  -0.192274
       1.0   1.570317  -1.217849        0.0        2.0   0.580847
      -1.0   0.104782  -0.370260        2.0        5.0   0.036189
       3.0   0.274689  -1.245018        3.0        6.0   0.379923
       3.0   1.927319   1.812359        3.0        3.0  -1.090367
      -3.0   1.322263   1.632788        0.0        0.0  -0.516661
       3.0   0.183125  -0.627139        0.0        9.0  -0.277163
      -1.0   0.214937  -0.259454        0.0        6.0   0.955117
      -1.0   0.012520   0.625072        2.0        0.0  -1.132215
       1.0   1.460503  -0.809241        3.0        6.0  -0.837697
      -3.0   0.343187  -0.968236        3.0        3.0   0.115122
      -3.0   0.316482   0.037993        2.0        2.0   0.226369
      -1.0   0.078337  -0.902283        3.0        2.0   0.993122
       3.0   1.016512   1.223896        3.0        7.0  -0.705491
       1.0   3.951869   2.362461        1.0        5.0   1.749433
       3.0   0.060852   1.152602        1.0        0.0  -0.780953
      -3.0   0.543228  -0.340197        4.0        9.0  -0.387664
       3.0   1.430771  -0.590191        3.0        1.0  -0.819380
       1.0   0.942493  -0.807517        4.0        4.0  -2.217807
       1.0   1.330545   0.853660        1.0        0.0  -0.205478
      -1.0   0.036147  -1.437726        1.0        9.0  -0.768807
       3.0   0.948198  -1.140496        3.0        2.0   0.076612
       1.0   1.443878   0.120875        2.0        2.0  -0.447483
      -1.0   2.312501   1.484707        4.0        5.0  -0.805367
      -1.0   0.227178   0.051753        2.0        7.0   0.909562
       1.0   0.912070  -0.414209        4.0        1.0  -0.170239
      -3.0   0.073048   0.845205        1.0        5.0  -1.856539
       3.0   0.069113  -0.527966        2.0        9.0   0.092184
       1.0   0.091658   0.604336        1.0        1.0   0.099811
       1.0   0.818292   0.079308        1.0        0.0  -1.392088
       3.0   0.279361  -0.623393        0.0        0.0   0.683865
       1.0   0.143537  -1.232951        1.0        9.0   0.690642
       3.0   0.001116  -1.207849        3.0        1.0   0.063838
      -1.0   0.112495   1.146122        3.0        5.0   0.333628
      -1.0   0.451549  -0.893774        1.0        1.0  -0.291906
       3.0   4.918670   1.118379        1.0        4.0  -0.973097
      -3.0   0.826753  -0.043433        0.0        7.0  -0.323391
       3.0   0.736155   0.752427        0.0        0.0  -0.758363
      -3.0   1.887134   0.539101        4.0        0.0  -1.411766
       3.0   1.484983   1.205536        2.0        3.0   0.288730
      -3.0   0.373673  -0.737454        3.0        4.0   0.350363
       1.0   2.544617  -0.309107        2.0        3.0  -0.375115
       1.0   3.039974  -0.731655        0.0        5.0  -0.916890
      -1.0   0.045070   1.533391        0.0        1.0  -1.064804
       3.0   0.657465  -2.107484        4.0        3.0  -0.287432
      -3.0   0.714885  -0.826921        4.0        5.0  -0.863418
       3.0   0.197661   0.059452        1.0        4.0  -0.299904
       1.0   1.917576   1.185333        3.0        9.0   2.651372
      -1.0   0.142877  -0.309845        3.0        8.0  -0.224571
      -3.0   0.464893   0.020486        4.0        3.0  -0.566536
      -3.0   3.395393   0.504508        0.0        3.0  -2.009768
      -1.0   2.828742  -0.812377        3.0        7.0   0.450050
       1.0   0.344137  -1.182279        4.0        6.0  -0.296081
      -3.0   2.757619  -0.420813        3.0        8.0  -0.130740
      -1.0   3.567131  -1.540016        0.0        8.0   2.076999
       3.0   1.179184   0.288280        1.0        5.0  -0.651037
      -3.0   0.268333   0.456605        3.0        4.0  -1.823454
      -3.0   0.377550  -1.329447        1.0        7.0   0.816235
      -3.0   0.003320  -0.866998        0.0        7.0  -1.010642
       3.0   0.776357   2.293235        0.0        6.0   0.152435
      -1.0   0.222088  -0.435082        3.0        3.0   0.983116
      -1.0   1.515549  -0.190296        1.0        6.0  -0.083264
       1.0   0.079458   1.559122        3.0        3.0  -0.731538
      -1.0   0.933227  -2.118476        0.0        2.0   0.569987
      -3.0   1.109290   0.375381        3.0        7.0  -0.304790
      -1.0   0.441845   0.691664        3.0        0.0   0.251902
      -1.0   2.881941   0.133607        3.0        5.0   1.029472
       3.0   0.663728  -1.098213        2.0        9.0   1.632034
       1.0   0.592106  -1.030598        0.0        6.0  -1.176014
       3.0   0.329321  -1.126703        4.0        2.0  -0.400341
      -1.0   1.163115  -1.564395        0.0        7.0  -1.523988
      -1.0   0.308095  -0.460593        2.0        7.0  -0.544168
       3.0   0.254109  -2.523801        3.0        2.0  -0.121664
       1.0   0.974649  -1.435578        4.0        4.0  -0.455332
       1.0   0.050248  -0.326562        0.0        3.0  -0.904074
      -3.0   0.051917   1.340495        4.0        6.0   1.234911
      -3.0   0.644256   0.374987        2.0        8.0  -1.077780
       1.0   0.208628  -0.123022        1.0        0.0   1.359597
       1.0   0.580197  -1.169686        1.0        9.0  -0.455272
      -1.0   0.851117   1.363340        0.0        5.0   0.444354
       3.0   2.755195   0.288731        0.0        1.0  -0.944688
      -3.0   2.292160   0.806193        4.0        1.0  -1.501172
      -3.0   0.979481   1.640896        2.0        5.0   0.349291
      -1.0   3.436737   0.414807        2.0        1.0  -1.109684
       1.0   0.230056   1.415863        4.0        0.0  -2.148639
       1.0   1.181647  -0.540006        3.0        5.0   0.371867
      -1.0   0.349457   1.067604        4.0        3.0  -1.186827
       1.0   0.678514  -0.449166        1.0        6.0  -0.740276
      -3.0   1.404129  -1.482536        1.0        6.0   0.789875
       1.0   1.971213  -0.096782        1.0        6.0  -0.239335
      -1.0   0.014050  -1.615711        3.0        8.0  -0.320756
      -1.0   1.682357   0.185234        1.0        8.0  -1.013958
       1.0   1.266776  -0.369926        3.0        9.0  -0.238206
      -3.0   0.977614   0.692398        2.0        1.0   0.412430
       1.0   0.220791  -0.711470        0.0        5.0  -1.249817
      -3.0   0.081043   1.437242        2.0        9.0  -0.921699
      -3.0   0.205390  -1.602679        0.0        9.0   2.235183
      -3.0   2.231963  -0.584019        3.0        0.0   1.842700
       3.0   0.063097   0.463553        2.0        9.0  -1.106312
       1.0   2.692416  -0.192771        3.0        7.0  -2.218808
      -3.0   1.696919   0.059499        4.0        7.0   0.021954
      -1.0   0.242675   0.435083        3.0        7.0   1.245970
       3.0   1.624225   1.118125        1.0        5.0   0.508861
      -1.0   0.352444  -1.000855        4.0        1.0   0.258127
       3.0   1.947837  -0.482342        1.0        9.0   0.387620
      -3.0   0.050372  -0.093625        4.0        4.0   0.773816
      -3.0   1.661204   0.727034        3.0        0.0   2.211461
      -3.0   0.214495  -1.086058        3.0        3.0  -0.516212
       3.0   1.838270  -0.374031        3.0        6.0   0.066291
       3.0   0.499255   0.724798        4.0        1.0  -0.200169
       1.0   2.707479  -0.414461        4.0        5.0  -0.595196
       3.0   2.113257  -0.959769        0.0        7.0  -1.246504
      -1.0   1.431920  -1.145922        2.0        8.0  -0.648296
       3.0   0.232700  -1.571783        0.0        5.0   0.535138
       3.0   0.047192  -0.325229        1.0        5.0   0.235940
      -1.0   0.321999  -0.696867        1.0        6.0   0.028005
      -3.0   0.392530   0.267690        3.0        2.0  -0.258058
      -1.0   0.250827   0.698207        0.0        8.0  -1.277671
       1.0   1.386739  -0.015209        0.0        0.0   0.865560
      -1.0   0.541343  -1.018658        0.0        2.0  -0.442291
      -3.0   0.028765  -0.742816        2.0        6.0   1.605592
       3.0   0.090343   2.088451        4.0        2.0   0.992819
      -3.0   0.082390   0.117061        0.0        6.0  -0.603864
      -3.0   0.703270   1.168332        1.0        4.0   0.170752
      -3.0   0.571655   0.523379        3.0        5.0   1.562071
       3.0   1.663054   0.717988        1.0        0.0  -0.068292
      -1.0   0.292424   0.522198        4.0        2.0  -1.076163
      -3.0   1.157455   0.548580        3.0        9.0  -1.621163
      -3.0   0.726582  -1.481975        2.0        9.0  -0.498045
       3.0   0.377365   1.663276        2.0        3.0   1.050143
      -1.0   0.878557   0.261623        3.0        1.0   0.819690
       3.0   3.059483  -0.318419        2.0        2.0  -0.496085
      -1.0   3.995160   1.231650        0.0        6.0  -0.368045
       3.0   2.320647  -0.242334        0.0        4.0   0.508504
       3.0   0.312918   0.053515        4.0        6.0   0.347576
      -3.0   2.840078   0.801164        1.0        0.0   2.631102
      -3.0   0.664315  -0.448970        4.0        4.0  -0.606477
       1.0   1.444386  -0.385474        4.0        4.0  -1.445549
      -1.0   0.135598  -0.684089        0.0        8.0  -0.374368
       1.0   0.424213   2.314292        1.0        6.0  -1.790040
       3.0   0.396909  -0.030424        3.0        6.0  -0.316858
       1.0   0.318316  -1.292758        0.0        9.0   1.841504
      -1.0   2.144682  -1.531770        3.0        5.0  -0.280998
      -3.0   0.878886   0.438633        4.0        7.0   1.597395
      -3.0   0.942860   0.616358        0.0        4.0   0.200561
       3.0   0.202430   0.019182        4.0        9.0   2.991320
       1.0   0.037574  -1.474563        4.0        1.0  -0.485913
      -3.0   0.102371  -1.286265        0.0        9.0   0.248325
       1.0   0.267721  -0.117190        0.0        0.0  -2.235195
      -3.0   1.357943  -0.015613        0.0        8.0   0.154659
       1.0   1.267069  -0.180458        3.0        3.0  -0.027090
       3.0   1.444513  -0.468862        3.0        7.0  -0.540882
      -1.0   1.908490   0.120280        1.0        1.0   1.756211
      -1.0   0.031971  -0.537714        4.0        2.0  -0.734996
      -3.0   0.424123   0.627137        1.0        6.0   0.540315
       3.0   0.709403  -0.878463        0.0        8.0  -0.676081
       1.0   0.516062   1.243372        0.0        2.0   0.754772
       1.0   1.045276  -1.163901        2.0        4.0  -0.180737
       3.0   1.703314  -0.753033        3.0        2.0   0.483993
       3.0   0.879406   0.455799        4.0        7.0   1.922704
       3.0   2.721188  -0.237339        0.0        9.0  -0.859182
      -3.0   0.543132   0.425335        4.0        3.0  -0.723600
       1.0   0.921352  -0.402487        1.0        0.0  -0.382619
      -1.0   0.596655  -0.029899        2.0        7.0  -0.576676
       3.0   3.801321   0.345464        3.0        2.0   0.416317
      -1.0   0.286392  -0.713984        4.0        7.0   0.173413
       1.0   6.859478  -0.202601        4.0        6.0   2.336986
      -1.0   2.471857   1.096796        2.0        4.0  -0.664981
      -1.0   2.114194  -1.491746        3.0        5.0   1.783684
      -3.0   0.422181   0.640623        1.0        1.0  -1.524071
       3.0   0.121574   1.398721        1.0        7.0   0.317537
       1.0   0.712581  -0.797787        0.0        0.0   1.116930
       1.0   0.648968  -0.313017        3.0        0.0   0.313284
       1.0   0.975819   0.840606        0.0        3.0   0.637959
      -1.0   0.312094   0.628480        0.0        1.0   0.098122
      -1.0   1.913422   0.087532        1.0        9.0   0.214726
       1.0   2.226591   0.761453        1.0        4.0   1.562607
      -3.0   0.785547  -0.373292        0.0        3.0   0.986372
       3.0   2.583333  -0.518560        4.0        9.0   0.348607
       3.0   0.882064  -0.908422        1.0        3.0  -0.773928
       3.0   0.428201  -0.508978        4.0        8.0   0.715169
      -3.0   0.812038  -1.607588        4.0        2.0   1.321292
       3.0   0.988541  -0.841174        2.0        9.0  -1.486017
      -3.0   0.182539  -1.129775        4.0        0.0   0.288431
      -1.0   0.553920   0.702306        0.0        5.0   0.005828
       1.0   4.819974   0.122106        1.0        9.0   0.788052
      -3.0   0.386387  -0.603055        4.0        6.0   0.846210
      -3.0   0.014844  -0.880409        3.0        9.0  -0.838867
       3.0   0.249888   0.332554        0.0        3.0   0.740282
      -3.0   0.458766   1.034817        2.0        0.0  -0.483984
       1.0   0.878995  -0.036380        1.0        5.0  -1.494545
      -3.0   0.091876  -1.397281        2.0        1.0   0.050182
      -3.0   1.474997   1.585385        2.0        7.0  -0.189947
      -3.0   1.806707  -0.204234        4.0        3.0   0.109327
       1.0   1.329090  -0.812925        0.0        5.0  -1.867462
       3.0   0.084562   0.400697        1.0        3.0   0.756608
      -1.0   0.590413   0.147808        3.0        6.0   0.688459
      -1.0   0.486770  -0.277076        4.0        7.0  -0.330110
      -3.0   1.494221  -2.339848        3.0        9.0   0.290140
      -1.0   0.760081  -0.210201        2.0        8.0  -1.219217
      -1.0   0.069073  -1.519846        0.0        2.0   0.737964
       1.0   0.949240   0.773820        0.0        1.0   0.847998
       1.0   1.672106  -1.397171        2.0        3.0   0.711256
       1.0   5.770065   0.583838        4.0        0.0   1.661063
       1.0   0.628617   0.181893        3.0        9.0  -0.687447
       3.0   0.323991   1.034608        1.0        3.0   0.158155
      -3.0   1.830967   0.819408        4.0        9.0   0.767757
      -3.0   0.018070   0.693426        4.0        3.0  -0.069544
      -1.0   0.889901   0.102234        1.0        6.0  -0.307813
      -1.0   2.365402  -1.925660        3.0        1.0   0.380117
       3.0   0.229357  -1.248947        3.0        2.0   0.086832
       3.0   1.001450  -1.562953        2.0        0.0   0.694748
       1.0   1.306312  -2.451570        1.0        7.0   1.029222
      -1.0   0.010387  -0.128014        4.0        3.0   1.907981
       3.0   0.419549  -0.255093        4.0        9.0   0.336557
       1.0   0.925254  -0.458993        2.0        6.0   0.175922
       1.0   1.346281  -0.227540        3.0        4.0  -0.626283
       1.0   1.747850  -0.176733        2.0        4.0  -0.182134
      -3.0   0.472225  -1.544803        3.0        6.0  -0.097870
      -3.0   1.223150   0.047464        1.0        9.0   1.367480
       1.0   1.798482  -0.110879        0.0        9.0  -0.661577
       3.0   0.200887   0.872133        1.0        5.0  -0.470632
       3.0   0.806850   0.090633        3.0        9.0  -0.679303
       3.0   2.158991   0.162825        3.0        5.0  -0.287671
      -1.0   2.312314   1.427326        3.0        4.0   0.744951
       1.0   1.115389   0.420517        0.0        1.0   0.976847
       1.0   1.586127   0.717645        3.0        4.0  -0.785220
       1.0   1.580188   0.316460        0.0        1.0  -1.084227
       3.0   0.346078   2.623309        3.0        5.0   0.067278
      -1.0   0.254757  -1.746710        1.0        0.0  -0.437697
      -1.0   1.279240  -0.799738        3.0        8.0  -0.548313
      -1.0   0.730531   0.702390        3.0        2.0   0.376432
      -3.0   0.106302   2.835431        4.0        6.0   1.774252
       3.0   0.094742   0.371586        1.0        7.0  -0.138906
       1.0   0.358731  -1.353814        4.0        1.0   0.458942
       3.0   0.625903  -0.260768        3.0        8.0   1.369497
      -3.0   0.806020  -1.278561        1.0        5.0  -1.096031
      -1.0   0.160234   1.884938        4.0        7.0  -1.105600
       3.0   1.182489  -0.470759        4.0        2.0   2.118851
       3.0   1.671372   0.740208        2.0        4.0   1.184753
       3.0   0.491053   1.592502        2.0        0.0  -1.017106
      -3.0   1.256083   0.944796        3.0        0.0   0.877840
       1.0   0.019578   0.594658        0.0        7.0   1.356688
       1.0   0.248541   0.183289        3.0        5.0   0.538448
      -3.0   0.410404  -0.181301        2.0        0.0   0.325388
      -1.0   0.431615  -2.101343        3.0        7.0  -0.287227
       1.0   0.733798  -0.755938        4.0        4.0  -1.927696
       1.0   0.051927  -0.064764        1.0        4.0   0.820670
       3.0   0.155095  -1.525869        4.0        7.0   1.034764
       1.0   0.469108   0.289152        1.0        7.0  -1.364877
      -3.0   0.048426   1.963670        3.0        0.0   0.060239
      -3.0   0.854150  -0.260056        2.0        6.0   1.361703
       1.0   5.793120   0.460903        4.0        4.0   0.837345
       1.0   0.581691  -0.873327        1.0        0.0  -1.831539
      -3.0   0.974026  -1.613270        4.0        2.0  -0.064034
       1.0   0.471944   0.645896        1.0        6.0   0.038608
      -3.0   1.039734   0.420024        2.0        0.0   1.956267
       3.0   0.362569   0.171518        2.0        5.0  -1.429981
      -3.0   2.271920   0.021122        4.0        2.0   1.449191
      -1.0   2.009022  -0.820232        1.0        6.0  -0.577820
      -3.0   1.344656   0.908304        1.0        1.0  -0.050607
      -1.0   0.759890  -0.451797        1.0        0.0   0.966573
      -3.0   0.594758   0.863983        0.0        5.0  -1.647566
      -3.0   1.888692  -1.047052        0.0        8.0   0.405405
      -1.0   1.045505  -0.298843        0.0        5.0  -1.104518
      -3.0   1.328256  -1.311122        3.0        4.0   0.373097
      -1.0   0.635804  -0.397021        0.0        1.0   0.974430
      -1.0   0.928154   0.744049        0.0        8.0  -1.215420
       3.0   0.784820   1.205942        1.0        0.0   0.010935
       1.0   0.045746  -0.581418        0.0        4.0   1.007385
       1.0   0.741901  -1.047266        3.0        6.0  -1.007790
      -1.0   1.123527   1.285114        3.0        9.0   0.589915
      -1.0   0.461235   1.121630        1.0        5.0  -1.361394
       1.0   3.000777  -1.185283        3.0        2.0   0.047587
       1.0   0.139013   0.304812        1.0        3.0  -0.563521
      -1.0   0.912151   1.519718        4.0        1.0  -0.539844
       1.0   0.770431  -0.478260        4.0        9.0   1.445427
       3.0   0.689940  -0.265968        0.0        4.0   0.038189
      -1.0   0.685560   0.278719        1.0        5.0   1.046193
      -3.0   0.311792   1.623531        2.0        8.0  -0.273259
       3.0   0.609556  -0.205286        1.0        5.0  -0.219005
      -1.0   4.360056   0.225355        3.0        0.0  -2.274197
      -1.0   0.002017   0.495053        0.0        6.0   0.285948
       3.0   1.091385   0.431397        2.0        8.0   0.775597
      -1.0   1.313557   0.436388        0.0        0.0  -0.871985
      -1.0   1.429093  -2.043239        2.0        3.0   0.002429
      -1.0   0.617587   0.204175        2.0        1.0  -1.037150
       3.0   0.851574  -0.491390        0.0        9.0  -1.578367
      -1.0   1.805930   0.102368        2.0        8.0   1.037586
       3.0   0.083552   1.313788        2.0        5.0  -1.904643
      -1.0   4.695054  -0.519339        0.0        8.0  -0.657517
       3.0   0.895395  -2.246952        1.0        8.0   0.193132
      -3.0   1.847995   1.151645        2.0        6.0  -2.264866
      -3.0   0.858642   2.442314        2.0        8.0   0.008403
       3.0   0.459705  -0.505682        0.0        2.0  -1.842522
      -1.0   1.239058   0.360840        4.0        6.0   0.070503
       3.0   0.089790   1.161616        1.0        2.0   0.757310
      -1.0   0.295679  -0.926721        0.0        7.0  -0.629325
      -3.0   0.252188   0.984375        2.0        7.0  -0.436042
      -3.0   0.548044   0.408605        1.0        1.0   0.641947
       1.0   0.953633   0.915767        0.0        4.0   1.466817
      -3.0   0.149305  -0.053034        4.0        0.0   1.211982
       1.0   1.504598  -0.226730        1.0        5.0  -0.361800
       3.0   1.631272   0.972792        3.0        2.0  -0.093753
      -1.0   0.371988  -1.293868        2.0        9.0  -0.154557
       1.0   1.553112   0.708537        1.0        7.0   0.691459
       3.0   1.014991  -1.618754        4.0        3.0  -0.901659
      -1.0   5.185340   1.766357        2.0        8.0  -0.499153
      -3.0   0.930280  -0.894824        4.0        6.0   0.582480
      -1.0   1.749372   0.177628        0.0        3.0   1.693501
      -3.0   0.492033  -1.034783        3.0        5.0  -2.977063
       3.0   0.464191  -0.284337        0.0        9.0   0.884985
      -3.0   0.051519   0.446631        2.0        7.0   1.084128
      -3.0   0.458260   1.258720        2.0        2.0   0.909582
      -1.0   2.803457   0.355778        1.0        8.0  -0.577845
       3.0   0.934553  -0.868914        1.0        5.0   1.490824
      -3.0   5.985391   0.573248        2.0        5.0  -0.863849
      -3.0   1.413509   1.748323        2.0        4.0  -0.593167
      -1.0   0.623210  -0.727084        2.0        7.0  -0.399786
      -3.0   0.395046   0.569728        3.0        6.0   0.224100
      -3.0   2.201066   0.944668        0.0        4.0   0.460774
       3.0   3.201364  -0.400102        0.0        4.0  -1.460760
      -1.0   0.565748  -1.475957        2.0        3.0  -0.220968
       3.0   0.179029  -0.578814        1.0        1.0  -0.346592
       1.0   2.500640  -0.691898        1.0        6.0  -0.903021
       3.0   0.681450  -1.325935        1.0        6.0   0.484596
      -3.0   3.370533  -0.674890        4.0        4.0   0.219122
       3.0   0.168673   1.434048        2.0        5.0   0.336005
      -1.0   1.971651  -0.611946        2.0        7.0  -1.408513
       3.0   1.758677  -0.235139        1.0        5.0  -1.476922
      -3.0   1.010665  -0.223230        3.0        4.0   0.548431
       1.0   0.734885  -0.127159        0.0        8.0   1.839289
       3.0   0.747100  -0.464665        2.0        4.0   1.860331
      -3.0   0.448972  -0.674360        3.0        6.0  -0.829191
      -3.0   0.216187   0.259142        1.0        2.0   0.244099
       1.0   1.074409  -0.044139        4.0        9.0   0.080831
      -3.0   0.660100   0.280543        4.0        3.0   1.735985
       1.0   1.315376   0.136102        1.0        0.0   1.435559
       1.0   1.564986   1.594296        0.0        9.0   2.020948
       3.0   1.374591   0.989042        1.0        2.0   1.793267
      -1.0   1.972688   1.226537        4.0        0.0   0.159846
       1.0   0.864107   1.238292        4.0        2.0   1.662903
      -1.0   0.315085  -0.137201        3.0        8.0  -0.469176
       3.0   0.303458   0.725326        2.0        5.0   0.215522
       1.0   0.806657   0.623855        2.0        0.0  -1.023658
       1.0   1.586511  -1.055646        3.0        9.0  -0.343284
       3.0   5.456157   1.262750        1.0        1.0  -2.103163
       3.0   1.678635   0.106418        0.0        0.0   0.769344
      -3.0   2.632288   1.071536        2.0        1.0  -0.870222
      -1.0   0.412872  -0.407915        3.0        2.0   1.081663
      -3.0   0.346947  -0.689068        2.0        7.0  -0.552075
      -1.0   0.069950  -0.856398        0.0        9.0   1.153549
      -3.0   0.042019  -0.060669        2.0        8.0   0.487466
      -1.0   1.521775   0.835020        0.0        8.0  -0.517015
       1.0   1.524116   0.680732        0.0        4.0  -0.414485
       1.0   0.606813  -0.060547        4.0        9.0   0.482967
       1.0   2.542021  -0.512546        3.0        2.0  -0.652115
       3.0   0.086410   1.074003        1.0        0.0  -0.111397
       3.0   0.674728  -0.184294        1.0        5.0   0.365335
       1.0   0.883990  -0.131174        2.0        4.0  -1.339930
      -1.0   1.437717   0.574484        1.0        0.0  -0.573402
      -3.0   1.295864   0.618903        2.0        9.0  -0.944406
      -1.0   0.581433  -1.622853        4.0        7.0  -1.617948
      -1.0   1.066607  -0.389162        4.0        9.0  -1.696664
      -3.0   0.108817  -1.455928        1.0        1.0   2.584517
       3.0   0.046645  -1.698785        1.0        9.0  -0.126561
       1.0   0.668382   0.064377        1.0        6.0  -0.436633
       3.0   0.395924  -0.100224        3.0        7.0   0.743570
      -3.0   0.742211  -0.536816        4.0        5.0  -0.909116
       1.0   0.568006  -1.800487        4.0        8.0  -1.936227
      -3.0   0.143063   0.001281        3.0        0.0   0.816317
      -1.0   2.138483   0.566863        4.0        9.0   0.503915
       3.0   2.571903  -1.591064        1.0        6.0  -0.816768
      -1.0   0.590893   0.490194        4.0        8.0   0.367276
       3.0   0.791011  -0.507908        3.0        6.0  -0.363035
      -1.0   0.293955  -0.003693        4.0        1.0   0.520646
      -3.0   0.277724  -0.981557        2.0        4.0   0.197898
      -1.0   0.808554   0.259849        4.0        1.0  -0.122093
       1.0   2.832053  -2.538524        2.0        1.0   0.138511
      -1.0   2.836449  -0.040784        1.0        9.0   0.758153
      -3.0   0.110385  -0.129752        3.0        2.0   1.176091
