        X1         X2         X3         X4         X5          Y
       1.0   1.507208   1.317536        1.0        1.0   0.617856
      -1.0   0.752275   0.867894        2.0        4.0   0.268586
       1.0   1.697828   1.686860        1.0        2.0  -1.522798
       1.0   1.741374   1.767059        2.0        8.0  -0.169547
      -3.0   0.192645   0.287962        1.0        0.0  -1.501748
       3.0   0.118322   0.208118        1.0        0.0  -2.239415
      -3.0   0.707805   0.787965        4.0        9.0  -0.629571
      -3.0   0.070626  -0.120516        2.0        7.0   0.079866
       3.0   0.280177   0.162619        2.0        3.0  -0.293217
       3.0   0.392010   0.506511        1.0        1.0  -0.904768
       1.0   2.568119   2.662941        1.0        9.0   0.518327
       3.0   1.542081   1.567719        1.0        3.0  -0.569289
       1.0   3.043520   3.053083        2.0        7.0  -0.130264
      -3.0   1.661594   1.736835        2.0        3.0   1.257859
      -1.0   0.781137   0.778067        1.0        0.0  -0.622177
       3.0   0.993306   1.002314        1.0        0.0   0.022821
      -3.0   0.349202   0.336389        1.0        2.0  -1.278586
      -1.0   1.394627   1.269451        2.0        6.0  -0.725613
      -1.0   0.404737   0.273994        3.0        6.0   0.067642
      -1.0   3.050470   3.037327        1.0        2.0  -1.184330
       3.0   0.116771  -0.045129        3.0        8.0   0.028618
      -1.0   0.148752   0.092255        1.0        7.0   1.477103
       3.0   0.672514   0.841705        1.0        1.0  -2.277923
      -1.0   0.334699   0.355969        1.0        2.0  -0.221135
       1.0   0.043917   0.136501        4.0        9.0   0.643197
      -1.0   0.222116   0.366453        2.0        4.0  -0.489484
       1.0   0.364325   0.286506        2.0        4.0   1.690544
      -3.0   0.189689   0.293659        1.0        0.0   0.735653
       1.0   0.801012   0.716844        2.0        8.0   0.912229
       1.0   3.922642   4.088684        2.0        3.0   1.912959
      -1.0   1.922286   1.970498        1.0        0.0  -1.703309
      -1.0   0.214892   0.121977        2.0        6.0   1.727139
       3.0   0.458526   0.371776        3.0        6.0  -0.885115
      -3.0   0.663191   0.628999        1.0        0.0  -0.075027
      -1.0   0.393084   0.569587        1.0        3.0   1.258505
       3.0   0.207398   0.413890        2.0        9.0   1.137201
       1.0   0.535280   0.540052        2.0        4.0  -1.505431
       1.0   3.401096   3.570212        1.0        1.0   1.409689
       3.0   2.075733   2.059675        2.0        4.0  -1.771705
      -1.0   1.911647   1.800797        2.0        3.0  -0.626561
       3.0   1.896534   1.895005        1.0        0.0   0.406951
      -3.0   0.047484   0.119570        1.0        0.0   0.135100
       3.0   0.857464   0.902197        1.0        1.0   0.213029
       1.0   0.584256   0.533896        1.0        3.0  -1.412548
      -1.0   0.378705   0.356804        4.0        8.0   1.203295
      -3.0   0.413061   0.420900        2.0        5.0  -0.319659
       3.0   1.026990   1.084489        1.0        1.0   0.206533
       3.0   1.000061   1.102477        3.0        6.0   0.972165
      -1.0   0.171101   0.194588        1.0        1.0  -0.026623
       3.0   1.075176   1.140126        2.0        3.0   0.697464
      -3.0   0.617076   0.649721        3.0        9.0  -0.399532
      -1.0   0.880490   0.852550        2.0        3.0  -0.288924
       3.0   1.958713   1.811590        1.0        0.0  -0.187892
       3.0   0.556771   0.572905        1.0        1.0   1.068695
       3.0   1.415795   1.514026        1.0        1.0   0.978497
      -1.0   0.997152   0.881035        2.0        4.0  -0.744479
      -3.0   0.143298   0.230255        3.0        5.0   1.190390
       3.0   1.056610   0.991453        2.0        4.0  -1.527213
       1.0   1.539630   1.344329        1.0        6.0  -0.000142
       1.0   2.621067   2.722801        4.0        8.0   0.820152
       3.0   0.352635   0.322579        1.0        0.0   2.070853
       1.0   2.619740   2.611639        2.0        4.0  -0.365410
      -3.0   5.736385   5.740170        3.0        6.0   1.149725
      -3.0   1.725214   1.522241        2.0        3.0   0.520928
       3.0   0.464445   0.626663        3.0        7.0  -0.181441
       3.0   0.981531   1.040686        1.0        6.0   0.343606
      -1.0   0.226667   0.217261        2.0        3.0  -1.169720
       1.0   1.675120   1.578464        1.0        3.0   1.636411
       3.0   0.936548   1.042070        1.0        5.0   0.302954
       3.0   0.267959   0.204208        1.0        1.0   0.642784
       3.0   0.021214   0.004760        1.0        1.0  -1.484234
       1.0   1.718247   1.679421        2.0        4.0   0.724658
      -3.0   0.063971   0.112001        1.0        2.0   0.502945
      -1.0   0.436751   0.291520        1.0        2.0  -1.488048
       1.0   1.443553   1.497251        1.0        4.0   1.820601
      -3.0   0.737170   0.550627        3.0        7.0   0.351680
       3.0   1.278954   1.344100        1.0        3.0  -0.874097
       1.0   3.279786   3.166957        1.0        3.0  -1.328491
       1.0   0.575078   0.336840        2.0        7.0  -0.215152
      -3.0   0.132098   0.294704        1.0        3.0  -0.057113
       1.0   1.809392   1.782506        3.0        6.0  -0.256666
      -3.0   0.294971   0.284712        3.0        7.0  -0.581030
      -1.0   1.091856   1.041427        1.0        3.0  -0.168069
      -3.0   0.878129   0.861964        1.0        0.0  -1.125956
       1.0   0.101400   0.243738        1.0        9.0   0.706778
      -3.0   0.586151   0.336258        1.0        5.0   0.722223
       1.0   1.489311   1.257587        1.0        1.0   0.403948
      -3.0   0.136057   0.192539        1.0        2.0  -0.213117
       3.0   0.545122   0.570945        2.0        4.0  -0.278506
      -3.0   3.203671   3.282657        2.0        7.0   0.253559
      -3.0   0.140874   0.227426        2.0        3.0   0.183922
      -1.0   1.072163   0.870149        1.0        1.0  -0.760622
       1.0   3.059411   3.109138        1.0        3.0  -0.051181
      -3.0   0.002294   0.143755        1.0        1.0   0.560766
      -3.0   1.032744   0.919114        1.0        2.0   1.829516
      -1.0   0.415524   0.364681        2.0        4.0   0.985420
       1.0   0.423241   0.394300        2.0        7.0  -0.201010
       3.0   0.561718   0.845485        5.0        9.0   1.336809
       1.0   0.265569   0.215667        1.0        0.0  -1.285519
      -3.0   0.473258   0.348541        1.0        9.0  -2.753886
       3.0   0.757658   0.585897        1.0        2.0   3.003541
      -1.0   0.729795   0.707854        1.0        0.0   0.361739
       3.0   0.080851   0.204797        3.0        7.0   1.316510
       3.0   1.076109   1.090479        1.0        1.0   1.268255
      -1.0   0.528970   0.611967        2.0        4.0  -1.621428
      -3.0   0.517903   0.508133        1.0        1.0  -0.688519
      -1.0   0.956127   0.995706        1.0        9.0   0.823845
       1.0   0.795917   0.845153        1.0        1.0   1.175890
       3.0   0.761387   0.861615        2.0        7.0  -0.558216
      -3.0   0.961967   1.043945        4.0        9.0   1.013955
       3.0   0.075653   0.010631        1.0        0.0   1.554802
      -1.0   0.445626   0.510673        1.0        0.0   1.278809
       1.0   1.364681   1.291287        2.0        3.0  -1.325228
       1.0   0.581765   0.576667        3.0        7.0   0.243562
       3.0   1.823657   1.963519        1.0        1.0   0.073575
       3.0   1.908168   2.027572        2.0        5.0  -0.872285
      -1.0   1.295177   1.397331        2.0        3.0  -2.614650
       3.0   1.461881   1.519654        3.0        9.0   0.224394
      -3.0   2.059002   2.015827        1.0        0.0   1.534030
      -3.0   2.034811   1.940239        2.0        6.0   0.950171
       1.0   0.345063   0.444293        1.0        2.0   1.163953
       3.0   0.489668   0.286981        1.0        5.0   1.046445
       1.0   1.054106   1.047312        2.0        7.0   2.722458
      -3.0   0.021995   0.158332        1.0        0.0  -1.035255
       1.0   1.007666   1.171430        1.0        4.0  -1.823192
      -3.0   0.515670   0.594484        1.0        7.0   0.072515
       1.0   0.741912   0.673776        2.0        4.0   0.016083
       1.0   3.238895   3.244675        1.0        0.0   0.130245
      -3.0   0.854788   0.946413        2.0        5.0  -0.706770
      -1.0   0.503919   0.421678        1.0        8.0   0.457167
       3.0   0.186396   0.137811        2.0        3.0   0.339214
       1.0   3.532648   3.533978        1.0        2.0  -0.260003
      -3.0   0.035670  -0.052237        4.0        7.0   0.207169
      -1.0   0.410864   0.648348        4.0        8.0  -2.108324
      -1.0   0.839104   0.797581        1.0        5.0   0.063247
      -3.0   0.189429   0.279408        1.0        7.0  -2.765955
       1.0   1.013648   1.268317        2.0        4.0  -0.035413
      -1.0   0.192162   0.304461        1.0        1.0   0.270511
      -1.0   0.950090   0.837705        3.0        7.0   0.466070
      -3.0   0.521017   0.564995        1.0        6.0  -0.366502
       1.0   1.273069   1.181272        1.0        3.0  -0.441534
       1.0   4.797421   4.841224        3.0        8.0  -0.266480
      -1.0   1.432148   1.417353        1.0        0.0  -0.347906
       1.0   1.921048   2.037849        1.0        8.0   0.007014
      -3.0   0.485285   0.375414        1.0        8.0  -0.543254
       3.0   0.424899   0.423033        1.0        1.0   0.856101
      -3.0   0.344462   0.308813        1.0        0.0   0.693951
      -3.0   1.643842   1.706296        4.0        8.0  -0.291707
      -1.0   2.231085   2.240138        1.0        2.0   0.721663
      -3.0   1.343197   1.331416        2.0        7.0   2.464820
      -3.0   0.166044   0.025591        3.0        6.0   0.075476
      -3.0   0.662099   0.581827        1.0        7.0   0.271211
       1.0   1.715634   1.720913        1.0        3.0  -0.300122
       3.0   0.251142   0.172345        1.0        2.0   1.647476
      -3.0   0.785995   0.758590        1.0        3.0  -0.866938
       3.0   0.368694   0.319076        2.0        9.0   0.986441
      -1.0   0.775311   0.795300        1.0        0.0  -0.719747
      -1.0   0.521392   0.439213        1.0        1.0   0.204144
      -3.0   1.654779   1.850495        1.0        2.0  -0.844681
       1.0   0.586105   0.597906        3.0        8.0   0.575801
      -3.0   0.011056   0.086556        1.0        2.0   0.898716
      -3.0   2.706649   2.836281        1.0        4.0  -0.320510
      -3.0   0.981528   0.779029        2.0        7.0   1.688959
      -1.0   0.751022   0.748592        1.0        7.0   0.534969
      -3.0   2.507189   2.561000        1.0        8.0   3.113133
       1.0   1.398276   1.280329        3.0        9.0  -0.257151
       3.0   1.915214   1.955282        1.0        1.0  -1.240573
      -1.0   0.317581   0.426065        1.0        0.0  -1.479552
       3.0   0.296434   0.167679        1.0        9.0  -0.907284
       1.0   0.370457   0.451479        1.0        8.0  -0.169688
       3.0   0.492948   0.628126        1.0        1.0   0.993471
      -1.0   0.277674   0.313193        3.0        6.0   0.568395
       1.0   1.111471   1.257424        1.0        0.0   0.341550
      -1.0   0.006921  -0.002778        1.0        9.0   0.990870
      -3.0   3.020755   2.974263        4.0        9.0  -0.862245
       3.0   1.406667   1.391650        2.0        6.0  -0.482358
       3.0   2.344661   2.312944        1.0        0.0  -0.807957
       3.0   3.357376   3.324113        1.0        9.0   0.558695
       1.0   0.995954   1.159104        1.0        1.0  -0.258486
      -1.0   0.061517   0.033274        2.0        8.0  -0.684031
      -3.0   1.163699   1.180910        2.0        7.0  -1.409105
      -3.0   0.266158   0.324626        1.0        0.0  -0.295489
       1.0   0.714265   0.653294        1.0        2.0   1.557378
       1.0   0.326521   0.388389        1.0        3.0  -1.902375
       1.0   0.944812   0.825089        1.0        6.0  -1.839568
       1.0   1.214468   1.295547        1.0        3.0   0.375489
      -3.0   0.626990   0.548918        2.0        4.0  -0.689205
      -1.0   3.612817   3.700894        1.0        0.0  -0.812921
       1.0   1.552756   1.587842        2.0        3.0  -1.721947
       3.0   1.850218   1.769161        2.0        5.0   0.640978
      -3.0   3.767261   3.685614        1.0        2.0   2.643767
       3.0   0.011328   0.005217        1.0        3.0   1.095365
      -1.0   0.758342   0.851384        1.0        0.0  -0.736029
      -1.0   0.663314   0.809685        1.0        4.0  -0.571354
       3.0   0.304351   0.369410        2.0        6.0   1.127984
       3.0   0.083331   0.186729        1.0        2.0   0.667935
       1.0   0.741025   0.544840        1.0        3.0   1.849782
      -3.0   2.038786   2.203092        3.0        7.0  -0.332592
      -3.0   1.482013   1.535166        2.0        3.0  -0.538535
       3.0   3.018270   3.074238        1.0        3.0   1.352032
       3.0   1.083367   1.091337        1.0        6.0   2.120048
      -3.0   3.806389   3.909828        1.0        0.0   1.230722
      -3.0   2.055517   2.001049        2.0        8.0   0.095652
       1.0   2.331166   2.270913        3.0        6.0  -1.384485
       3.0   1.340043   1.263619        1.0        1.0   0.483500
       3.0   0.020467  -0.012563        1.0        1.0  -0.765791
      -3.0   1.549294   1.470791        4.0        9.0  -0.150402
      -1.0   1.178899   1.083371        1.0        4.0  -0.261512
      -3.0   1.860721   2.012183        1.0        2.0  -3.038839
       3.0   0.970286   1.008281        1.0        0.0   0.754059
      -1.0   0.626107   0.694347        3.0        6.0   0.090613
       3.0   1.061915   0.890746        1.0        0.0   1.030900
      -3.0   0.875903   0.990778        1.0        0.0   0.053964
      -3.0   0.111731  -0.053761        1.0        8.0  -1.096492
      -1.0   0.323064   0.448171        3.0        8.0  -0.002898
       1.0   1.897061   1.917912        1.0        0.0   0.333666
       3.0   2.841298   2.954816        1.0        6.0  -1.230955
      -3.0   1.535150   1.553846        4.0        9.0  -1.502363
      -3.0   1.666155   1.693379        1.0        0.0   0.290369
       3.0   1.290926   1.286506        1.0        9.0  -1.178032
      -3.0   2.145602   2.138714        1.0        0.0   1.016012
       1.0   1.521268   1.559305        4.0        8.0  -0.872093
      -1.0   1.971226   1.839682        2.0        6.0   1.545328
      -1.0   1.299466   1.418136        1.0        2.0  -2.438111
       1.0   1.767166   1.630870        1.0        1.0  -0.274038
      -3.0   0.366408   0.267717        4.0        7.0  -0.393063
      -3.0   0.135628  -0.055670        1.0        1.0  -0.122370
      -3.0   0.632432   0.602329        1.0        3.0  -0.021680
       1.0   0.042812  -0.041806        1.0        0.0   1.016607
      -1.0   0.028505   0.004620        4.0        7.0   0.342920
      -3.0   0.307048   0.325280        2.0        4.0  -1.366850
       3.0   0.628200   0.727680        2.0        8.0  -0.652842
       1.0   0.244176   0.202525        1.0        3.0  -0.659601
       1.0   0.288761   0.082167        1.0        4.0  -0.921226
       1.0   0.034750   0.066390        4.0        7.0  -1.312119
       3.0   3.161404   3.080305        1.0        0.0   0.027135
       3.0   0.053550   0.206059        2.0        7.0   0.113729
      -1.0   1.092348   1.159290        1.0        3.0   2.275427
       3.0   0.817309   0.938745        1.0        1.0   0.378097
      -3.0   0.644943   0.751916        1.0        5.0   1.112075
      -3.0   1.913495   2.033000        1.0        6.0   0.752137
       3.0   0.936527   0.982051        2.0        9.0  -0.995942
       3.0   3.783435   3.788397        1.0        2.0   1.434150
      -1.0   0.117318   0.092744        1.0        1.0   1.140120
       1.0   0.372067   0.403266        2.0        9.0  -0.440989
      -3.0   2.025798   2.037079        5.0        9.0   0.589480
       1.0   1.096450   1.204191        1.0        6.0   0.905543
      -1.0   0.269631   0.350722        2.0        7.0  -0.330121
      -1.0   1.383186   1.396677        1.0        0.0   0.453233
       1.0   0.460472   0.219508        2.0        4.0   0.706784
       1.0   1.047602   1.050943        2.0        4.0   1.026153
      -3.0   0.335053   0.255122        1.0        0.0  -0.267025
       3.0   0.026332   0.204680        1.0        8.0  -0.285493
      -1.0   0.903131   0.876752        4.0        8.0  -0.780734
      -3.0   3.367798   3.354350        3.0        6.0  -0.681474
       1.0   1.449359   1.428338        1.0        6.0   0.766522
      -3.0   0.177791   0.262317        2.0        7.0   0.034391
      -1.0   1.138281   0.985140        1.0        1.0  -0.869553
       3.0   0.733900   0.723341        1.0        5.0  -0.753953
      -1.0   0.240198   0.303543        3.0        5.0   1.206420
      -3.0   0.793205   0.898032        1.0        0.0   0.081292
       3.0   1.449942   1.511016        2.0        4.0  -0.830378
      -1.0   1.906687   1.868777        3.0        8.0  -1.217367
       1.0   0.271851   0.029145        1.0        3.0  -0.302699
       1.0   0.456658   0.337598        3.0        7.0  -2.100039
      -1.0   0.597570   0.576375        1.0        1.0   0.107021
      -1.0   0.039640   0.050622        1.0        5.0  -0.370811
      -1.0   0.559006   0.512868        1.0        2.0  -0.072868
       1.0   0.008473  -0.082696        4.0        7.0  -1.801695
       1.0   0.065184   0.085420        2.0        6.0   0.156564
       1.0   0.659461   0.692699        2.0        4.0  -0.454429
      -3.0   1.811733   1.657863        2.0        8.0  -0.720492
       1.0   1.567938   1.578306        1.0        0.0   1.171876
       3.0   0.123601   0.203547        4.0        9.0   2.785454
      -3.0   2.562920   2.633633        1.0        1.0   0.538074
       3.0   0.073861   0.026075        2.0        7.0   0.768106
       3.0   0.034856   0.136564        2.0        8.0  -0.371960
      -1.0   0.920673   0.916540        1.0        7.0   0.982854
       1.0   1.115713   1.259695        2.0        9.0   1.823146
      -1.0   2.457470   2.608983        1.0        2.0  -0.194694
       3.0   0.952527   1.088896        1.0        2.0   0.196180
      -1.0   0.526848   0.498453        2.0        5.0   1.827834
       3.0   0.690382   0.668594        1.0        3.0  -0.586210
       1.0   2.717193   2.714358        1.0        1.0  -0.757743
       3.0   0.871964   0.842587        2.0        5.0  -1.697192
      -3.0   2.298406   2.152963        2.0        3.0   0.512226
       3.0   1.609192   1.646276        1.0        0.0  -0.064523
       3.0   0.409371   0.506702        1.0        5.0  -0.585553
       3.0   0.094719   0.069869        2.0        3.0   0.699075
      -3.0   1.091032   1.118107        1.0        2.0   0.971834
      -3.0   0.259334   0.105976        4.0        9.0   0.124243
       1.0   1.546478   1.329432        1.0        2.0   1.487798
       3.0   0.694883   0.664590        1.0        3.0  -0.607936
      -3.0   1.296512   1.337502        1.0        6.0  -0.348586
      -3.0   0.500967   0.737713        1.0        0.0  -0.044349
      -3.0   0.752467   0.863267        1.0        7.0   0.883761
       3.0   0.847702   0.809178        3.0        5.0   0.467450
      -1.0   0.091659   0.037869        1.0        8.0   0.593896
       1.0   1.068055   1.066601        4.0        7.0   1.016590
       3.0   0.979817   1.006628        2.0        6.0   0.331390
       3.0   0.114255   0.184610        4.0        9.0   0.112789
      -1.0   0.545546   0.531482        1.0        0.0   0.073999
       1.0   0.834548   0.890795        1.0        0.0  -0.019652
       3.0   0.060552   0.027111        2.0        6.0  -0.436613
      -3.0   2.411991   2.639682        2.0        4.0  -0.247827
       3.0   0.076703   0.094484        1.0        3.0  -0.607187
       1.0   1.259203   1.236750        1.0        8.0   1.815971
      -3.0   1.005616   0.846083        1.0        1.0  -0.085426
      -3.0   1.818191   1.843661        2.0        4.0   0.021607
      -3.0   0.022796   0.128395        1.0        4.0   2.192865
      -3.0   2.091312   2.141029        3.0        7.0   1.040930
       3.0   0.451832   0.491256        1.0        1.0   1.283746
      -3.0   1.105124   1.210934        1.0        2.0  -1.522934
       1.0   0.455815   0.517622        1.0        2.0   1.701911
      -3.0   0.263183   0.389269        1.0        0.0   0.945344
       1.0   0.239521   0.340393        1.0        2.0   1.301954
       3.0   0.892462   0.920387        2.0        8.0   0.314688
      -3.0   1.891702   2.213198        1.0        7.0   0.759785
      -3.0   0.023617  -0.013181        1.0        3.0   0.165944
       1.0   3.091834   3.026667        1.0        3.0   0.534675
       3.0   1.840566   1.921547        1.0        0.0   1.755296
      -1.0   2.403942   2.444199        1.0        4.0   0.139425
      -3.0   1.549557   1.658864        1.0        4.0   0.885903
      -3.0   0.574590   0.372211        2.0        5.0   0.556538
       1.0   0.181110   0.289501        4.0        7.0   1.733783
      -1.0   2.711823   2.824312        2.0        5.0  -1.287770
      -1.0   2.781511   2.760819        1.0        4.0  -0.495561
       1.0   1.785333   1.767979        2.0        7.0  -1.772832
      -3.0   1.036102   0.946668        1.0        2.0  -1.053797
       3.0   0.181205   0.197301        1.0        0.0   1.774560
       1.0   2.127038   2.266017        2.0        4.0   0.738921
       1.0   1.479288   1.413824        1.0        1.0   1.732843
      -1.0   0.219644   0.179437        1.0        1.0   0.940361
       3.0   0.418705   0.479992        4.0        8.0  -0.526435
       1.0   1.328040   1.305185        2.0        9.0   0.227325
      -3.0   0.805722   0.801343        1.0        7.0   0.313616
      -3.0   0.260927   0.146964        2.0        6.0   0.349494
       1.0   0.581562   0.597931        2.0        9.0   2.806107
      -3.0   4.706705   4.554054        2.0        5.0   0.728666
      -1.0   0.258415   0.277302        2.0        7.0  -0.376900
      -1.0   0.272919   0.292611        1.0        7.0  -1.058978
       1.0   2.111315   2.004390        4.0        9.0   0.421902
       1.0   0.867040   0.751462        1.0        1.0  -0.705250
      -1.0   0.061492   0.085880        1.0        3.0  -1.533188
       3.0   0.290233   0.209156        1.0        5.0   0.097921
       3.0   0.269882   0.290390        1.0        3.0  -0.722922
       3.0   1.194726   1.162107        2.0        9.0  -1.765446
       3.0   0.081311   0.173695        1.0        4.0  -0.677919
       1.0   0.734418   0.688203        1.0        1.0  -0.804397
       1.0   0.116424   0.084012        1.0        2.0  -0.840922
       3.0   0.662820   0.815809        2.0        7.0  -1.438612
      -3.0   1.094741   1.152596        1.0        0.0  -0.544604
      -3.0   0.490020   0.578068        2.0        4.0  -0.922164
      -1.0   0.280048   0.279700        1.0        7.0   1.192063
       3.0   0.092471   0.054491        2.0        9.0  -0.709360
       1.0   0.705315   0.599874        1.0        3.0   0.310664
       3.0   2.588792   2.567695        1.0        3.0  -2.304510
       1.0   0.469860   0.504288        1.0        8.0   0.111682
       3.0   2.746963   2.621159        2.0        9.0   0.239847
      -1.0   0.634594   0.580021        1.0        4.0   0.811712
      -1.0   0.914621   0.950677        1.0        3.0  -0.031873
       1.0   0.469499   0.413343        1.0        3.0   1.568406
      -1.0   0.029319   0.017974        2.0        5.0  -0.585595
      -3.0   0.054491   0.031674        1.0        3.0  -0.233953
       1.0   1.739531   1.580856        3.0        7.0   1.375858
      -3.0   0.379904   0.332870        1.0        5.0  -0.058007
      -3.0   0.764960   0.810495        1.0        5.0  -0.029685
       3.0   1.612355   1.542314        4.0        9.0   1.421368
       3.0   1.081184   1.092403        1.0        0.0   1.231461
       1.0   1.500344   1.680393        1.0        1.0  -0.228792
      -1.0   0.477827   0.411037        1.0        4.0  -0.715595
       3.0   0.642039   0.539953        1.0        0.0  -0.636454
       1.0   0.404733   0.439543        3.0        5.0   0.332703
      -1.0   1.392372   1.189657        1.0        0.0   0.708818
      -3.0   1.496840   1.510803        1.0        0.0  -1.203664
       3.0   1.048000   0.988328        1.0        3.0  -0.111491
       3.0   2.065407   2.079914        1.0        0.0   0.444419
      -3.0   1.576904   1.655677        3.0        6.0   0.816612
       1.0   0.600249   0.542881        1.0        1.0  -0.790577
      -3.0   0.693068   0.780736        4.0        8.0  -1.009350
       3.0   0.988890   0.986104        1.0        1.0   1.844174
      -1.0   2.399072   2.253839        2.0        8.0   0.850247
       3.0   0.979405   1.107582        3.0        8.0   1.209587
      -1.0   0.749293   0.730352        4.0        7.0   0.328034
       1.0   1.565428   1.418393        1.0        1.0  -0.335884
       3.0   0.151174   0.152374        1.0        2.0  -1.898302
      -3.0   0.328093   0.323023        1.0        2.0  -2.396905
       1.0   0.998674   1.157447        1.0        3.0  -0.412913
      -1.0   0.351137   0.230578        1.0        5.0   0.997065
      -1.0   0.395695   0.362089        1.0        9.0  -0.079007
       1.0   1.167223   1.273532        1.0        1.0   0.265912
      -1.0   1.741688   1.671884        1.0        2.0   0.597455
       3.0   0.116603   0.109974        2.0        4.0   1.566394
       3.0   5.071362   5.138652        1.0        1.0   0.805926
       3.0   1.135007   1.155428        1.0        3.0  -0.120528
       1.0   0.431310   0.293620        1.0        5.0   0.571397
      -1.0   0.158796   0.196437        1.0        3.0   0.009459
      -3.0   0.585408   0.559349        2.0        5.0   0.351898
       3.0   0.742901   0.928580        3.0        5.0   1.556250
      -3.0   0.017861   0.122833        1.0        4.0   1.404717
      -3.0   0.588831   0.728677        1.0        6.0  -0.721034
       1.0   1.143688   1.008677        1.0        2.0  -0.367642
      -1.0   0.544933   0.732444        3.0        9.0  -0.077038
      -1.0   1.408278   1.332479        4.0        8.0   0.312925
       3.0   2.060202   1.983239        2.0        4.0  -0.129951
      -3.0   0.180957   0.147973        1.0        4.0  -0.662327
      -3.0   2.606527   2.600656        1.0        0.0  -0.793037
      -3.0   0.636753   0.558431        1.0        3.0  -0.001680
      -1.0   0.727677   0.534316        3.0        7.0   0.427678
      -3.0   0.285682   0.304084        1.0        4.0  -0.502472
       1.0   0.670158   0.791939        2.0        6.0  -0.112550
       1.0   0.104837  -0.055938        1.0        1.0   0.255357
       1.0   2.133401   2.155142        1.0        8.0  -0.401862
       1.0   0.565076   0.459627        1.0        8.0  -1.360884
       1.0   1.184804   1.194375        1.0        8.0   0.386756
       1.0   0.642061   0.747789        1.0        0.0  -0.086556
       3.0   0.717394   0.783743        1.0        2.0  -0.695622
      -1.0   0.067047   0.173356        1.0        5.0   2.019666
       3.0   1.066622   1.024738        1.0        0.0   1.705088
       3.0   2.107934   1.954779        1.0        0.0  -0.481111
      -3.0   0.061183   0.132174        2.0        4.0   1.373393
      -1.0   0.492512   0.354429        1.0        0.0   1.213742
       1.0   0.010448  -0.016838        3.0        6.0   0.742228
      -3.0   0.077456   0.025988        2.0        3.0  -1.124215
       3.0   1.230927   1.047849        1.0        3.0  -0.533245
      -1.0   0.386334   0.479458        1.0        7.0  -0.141752
       3.0   0.792381   0.703193        3.0        8.0   0.739486
      -3.0   0.644067   0.583023        1.0        8.0  -0.830399
      -1.0   0.390912   0.347339        1.0        0.0   0.843400
      -3.0   0.107099   0.093239        3.0        6.0   0.309251
       3.0   2.261477   2.048777        1.0        3.0  -0.441040
       1.0   0.801298   0.764148        1.0        2.0   1.321792
       1.0   1.074244   1.080509        1.0        3.0  -0.177302
       1.0   0.744214   0.538900        1.0        0.0  -0.684076
       1.0   2.641864   2.511504        3.0        5.0  -0.256090
       1.0   1.963623   2.012364        1.0        0.0   2.074141
      -1.0   4.500219   4.436516        1.0        8.0   0.177872
       1.0   1.137272   1.102571        3.0        8.0  -0.044601
       3.0   0.390458   0.350185        2.0        8.0   1.951778
       1.0   1.492676   1.474635        1.0        3.0   0.759639
      -1.0   0.106914   0.170336        1.0        5.0  -0.533356
       3.0   1.126043   1.132725        1.0        0.0  -0.402489
      -1.0   0.580388   0.702623        1.0        2.0  -1.755228
      -3.0   0.118567   0.147054        2.0        5.0  -0.402235
      -1.0   0.000739  -0.064144        1.0        2.0  -1.381020
      -3.0   1.513911   1.574956        2.0        6.0   1.021099
       3.0   0.066817   0.200468        1.0        5.0  -1.151731
