        X1         X2         X3         X4         X5          Y
       3.0   0.421369   0.421258        1.0        1.0   0.343797
      -3.0   0.025118  -0.125206        1.0        8.0  -0.025157
      -1.0   0.178327   0.232347        1.0        4.0  -0.758530
       3.0   3.774755   3.803301        1.0        5.0  -1.600616
       1.0   1.316383   1.447379        1.0        7.0   0.068064
      -1.0   0.785280   0.898059        1.0        7.0   0.544563
      -3.0   1.717754   1.766835        1.0        7.0   0.764959
       3.0   1.498905   1.370911        2.0        5.0  -1.625903
       1.0   1.417236   1.532620        3.0        5.0  -0.422169
      -3.0   1.058249   1.119517        2.0        4.0  -0.548006
      -1.0   0.480024   0.475179        2.0        8.0   1.115467
      -1.0   0.632504   0.695266        2.0        9.0   0.757473
       1.0   1.447404   1.323050        1.0        1.0   0.074165
       1.0   1.191755   1.236794        3.0        9.0   2.025324
      -1.0   1.607991   1.780883        2.0        4.0  -0.106158
       1.0   1.814635   1.899805        2.0        8.0   0.681381
      -1.0   1.078491   1.097417        1.0        1.0   0.464525
       1.0   2.265509   2.350654        3.0        7.0  -0.996688
       1.0   0.993196   0.790303        2.0        4.0  -0.414337
       3.0   1.389017   1.484564        2.0        4.0   0.316857
       3.0   0.615092   0.597628        3.0        7.0  -0.101724
       1.0   0.345741   0.371845        2.0        3.0   1.446218
      -1.0   2.107409   1.888633        1.0        4.0   1.433243
       3.0   0.971038   0.826763        2.0        8.0   2.855907
       1.0   0.048753  -0.167799        1.0        1.0   0.166564
       3.0   0.845858   0.618075        1.0        4.0   0.175015
      -3.0   0.457152   0.501250        1.0        0.0   2.142670
       3.0   0.035373   0.005225        1.0        5.0   0.454562
       3.0   0.479256   0.350725        1.0        0.0   0.160808
       3.0   1.224866   1.071345        4.0        8.0  -1.697269
       1.0   0.458613   0.390149        1.0        5.0  -0.598755
      -1.0   0.546799   0.598875        1.0        8.0   0.478973
      -3.0   0.409988   0.244592        1.0        0.0   0.192406
      -3.0   1.506262   1.559643        3.0        7.0  -0.802475
      -1.0   0.744993   0.648260        1.0        6.0  -3.357847
       1.0   0.169621   0.142239        1.0        2.0  -0.220165
      -1.0   2.111079   2.091087        1.0        7.0  -2.676593
       1.0   0.000939  -0.073215        1.0        7.0  -0.286978
      -1.0   0.050816  -0.116374        1.0        0.0   0.620621
       3.0   0.118025   0.135519        1.0        2.0   0.571522
       3.0   0.833720   0.936818        1.0        6.0   0.594451
      -3.0   1.858191   1.887229        1.0        2.0   0.467183
      -3.0   2.393324   2.274847        1.0        0.0  -1.352258
      -3.0   1.039397   0.850666        2.0        3.0   1.368982
       3.0   3.765629   4.022008        3.0        9.0  -0.359600
      -1.0   1.378440   1.311307        1.0        6.0   0.230754
      -3.0   1.055900   1.154598        2.0        4.0  -0.048246
      -3.0   1.879099   1.990454        2.0        9.0   0.181106
       1.0   1.347245   1.434509        1.0        5.0   0.230724
       1.0   1.336888   1.330133        1.0        6.0  -0.521700
       3.0   0.098159   0.011282        1.0        0.0   0.239852
       1.0   0.557665   0.415899        5.0        9.0  -1.770061
       3.0   2.229859   2.246162        1.0        3.0   0.079344
       3.0   0.244414   0.272564        1.0        9.0  -0.031119
      -3.0   2.405321   2.600806        2.0        4.0   0.203055
       1.0   2.429187   2.434337        4.0        9.0  -1.191232
       3.0   1.688222   1.779562        2.0        9.0   0.298565
      -3.0   2.799923   2.810156        1.0        3.0   1.234823
       3.0   6.068918   5.872520        2.0        5.0   0.628134
       3.0   0.092884   0.125509        1.0        6.0   1.920612
      -3.0   0.512060   0.820833        1.0        0.0   0.764327
      -1.0   1.199390   1.219852        2.0        4.0   0.914182
      -3.0   1.011660   1.065734        3.0        5.0   0.009836
      -3.0   0.181198   0.343336        2.0        6.0  -0.331958
      -3.0   1.092774   1.027574        1.0        2.0   2.139669
      -1.0   0.301485   0.185121        1.0        2.0   1.274061
      -3.0   0.278594   0.481933        1.0        3.0   1.678856
      -3.0   0.282296   0.227013        1.0        2.0  -0.427758
      -3.0   1.997095   2.033420        2.0        8.0   3.017493
       1.0   3.867260   3.966945        2.0        4.0   2.498024
      -1.0   1.022863   1.192905        1.0        5.0  -0.602909
       1.0   0.900144   0.886811        1.0        5.0  -1.317075
      -3.0   0.233694   0.275226        1.0        5.0  -0.051862
       1.0   0.597705   0.733999        1.0        3.0   0.764740
      -1.0   4.331936   4.663257        1.0        1.0  -0.659245
      -1.0   0.938451   1.144592        3.0        8.0   1.642090
       1.0   0.097451   0.103428        3.0        7.0   1.380307
       1.0   0.188231   0.189172        1.0        2.0  -0.257805
       1.0   0.642299   0.708906        1.0        1.0   0.032747
      -1.0   1.607976   1.621310        2.0        9.0   2.877425
      -3.0   0.084485   0.188419        1.0        9.0   0.983415
       3.0   0.418262   0.479929        4.0        7.0   0.948480
      -3.0   2.539163   2.613904        3.0        6.0  -0.760391
       3.0   0.052227   0.059308        1.0        3.0   0.605749
      -1.0   0.556651   0.379469        1.0        2.0   0.030414
       3.0   1.391380   1.366545        2.0        5.0   1.200199
      -3.0   1.844190   1.848759        4.0        8.0  -1.810776
       1.0   0.745723   0.636469        2.0        7.0  -0.568236
       3.0   0.344540   0.258726        2.0        6.0  -0.245798
       3.0   0.215676   0.152638        4.0        7.0  -1.142232
       3.0   0.581572   0.581891        4.0        8.0  -2.015012
       1.0   1.060034   1.008888        1.0        6.0   0.541716
       1.0   0.534081   0.661459        2.0        9.0  -0.404409
       3.0   1.309184   1.292278        1.0        0.0  -0.321830
      -1.0   0.225309   0.144595        3.0        7.0   0.695999
      -1.0   1.006896   1.037625        3.0        8.0  -1.052406
      -1.0   1.007404   0.988277        4.0        9.0  -1.498149
      -3.0   0.542264   0.508790        1.0        3.0  -0.105405
      -1.0   1.226339   1.253468        1.0        6.0   0.396700
      -3.0   0.743898   0.957926        1.0        2.0  -0.558653
      -1.0   0.237791   0.241475        2.0        6.0   2.054952
      -3.0   0.551296   0.488111        1.0        3.0  -2.600274
       3.0   0.705804   0.590110        4.0        9.0  -0.324030
       1.0   0.422043   0.636169        2.0        4.0  -0.223206
      -1.0   1.458298   1.595369        1.0        3.0  -0.531946
       3.0   0.662377   0.773312        2.0        9.0  -0.350795
      -3.0   1.432293   1.554115        4.0        8.0   1.833033
       1.0   1.614165   1.554550        1.0        2.0   0.686236
      -1.0   0.862595   0.909473        3.0        8.0   0.479695
       3.0   0.031180   0.278408        1.0        0.0  -0.220086
       3.0   0.004648   0.103164        1.0        2.0   0.018578
       1.0   0.176024   0.180132        1.0        0.0   0.354625
      -1.0   0.006962   0.010440        2.0        9.0  -0.647344
      -1.0   0.601079   0.775661        1.0        1.0  -1.023310
       1.0   4.654339   4.512898        1.0        9.0  -0.174188
      -3.0   0.249037   0.226323        1.0        1.0  -1.519216
      -3.0   0.548185   0.553571        1.0        2.0   1.115792
      -3.0   0.102310   0.001027        1.0        3.0   1.157529
      -3.0   1.264369   1.188621        1.0        2.0   0.182243
       3.0   0.312964   0.188753        3.0        7.0   0.532541
      -3.0   0.481815   0.705122        1.0        2.0   1.163493
      -3.0   2.304845   2.072057        3.0        8.0   2.095460
       3.0   2.602419   2.524298        1.0        3.0   0.033464
      -1.0   1.378788   1.291518        1.0        0.0   0.051189
       1.0   0.381532   0.341182        2.0        9.0  -0.848214
      -1.0   2.277182   2.408901        1.0        3.0  -0.617397
       3.0   0.340990   0.234158        2.0        5.0   0.322841
      -3.0   0.072614   0.120847        2.0        3.0  -0.641020
      -3.0   0.176947   0.322775        1.0        1.0  -1.475555
      -1.0   1.079611   1.071793        1.0        0.0  -1.031395
      -1.0   0.843656   0.871134        1.0        1.0   0.688620
       3.0   0.391153   0.253906        1.0        8.0   0.516825
      -3.0   0.522543   0.598598        1.0        1.0  -0.305743
       1.0   1.060487   1.118176        1.0        0.0   0.364033
       1.0   0.421313   0.240694        3.0        7.0  -0.123094
       3.0   0.019208  -0.049966        1.0        1.0  -0.725837
      -1.0   0.094671   0.066980        1.0        3.0   1.443219
      -1.0   0.263673   0.332555        1.0        1.0  -1.296663
       1.0   1.193631   1.055245        1.0        4.0  -1.063124
       3.0   1.076540   1.168350        1.0        2.0   0.079254
       3.0   1.350203   1.379376        1.0        0.0  -1.300064
       3.0   0.067691   0.207524        5.0        9.0  -1.779615
       3.0   4.575415   4.693273        1.0        2.0   0.829644
      -3.0   0.241228   0.236278        1.0        6.0  -0.190485
      -1.0   0.694591   0.605284        1.0        3.0   0.456749
       1.0   1.058866   1.110657        1.0        4.0  -0.562769
      -1.0   1.162316   1.044723        1.0        3.0  -0.001991
       3.0   0.474770   0.516790        1.0        1.0  -0.637256
      -3.0   5.234800   5.313713        1.0        1.0   1.309078
      -3.0   1.075186   0.940235        1.0        2.0  -0.427331
       3.0   0.943505   0.743939        1.0        3.0   0.034493
      -3.0   0.086695   0.134017        1.0        1.0  -1.323171
       1.0   0.959877   0.943520        1.0        6.0   1.478414
       3.0   0.514878   0.345587        1.0        0.0   1.385922
       3.0   0.213047   0.347375        1.0        7.0  -1.538780
       1.0   1.605020   1.661344        2.0        4.0   1.206486
      -3.0   2.729382   2.830992        5.0        9.0  -0.618962
      -3.0   0.075148   0.102202        3.0        6.0  -0.079447
       3.0   0.729471   0.773676        1.0        3.0   0.671631
       1.0   0.486572   0.569177        3.0        7.0  -1.068595
       3.0   0.739467   0.951498        2.0        7.0   0.063250
      -1.0   0.449896   0.437864        3.0        8.0  -0.603923
       3.0   0.833258   0.963413        4.0        8.0  -0.325538
       1.0   0.000730  -0.134241        3.0        7.0   1.900439
       3.0   0.427199   0.445794        2.0        6.0  -0.418820
       1.0   1.533183   1.496604        1.0        3.0   1.016888
       3.0   1.967002   1.872054        1.0        0.0   0.194470
      -1.0   0.216436   0.035406        1.0        6.0   0.555676
       1.0   0.413085   0.614455        4.0        9.0   0.627819
      -1.0   2.391563   2.276377        1.0        5.0  -0.499968
      -1.0   0.980656   0.883561        1.0        8.0  -0.199863
      -3.0   1.088970   1.174786        1.0        5.0   0.050387
      -1.0   2.478669   2.470851        2.0        6.0  -0.914487
       3.0   2.076457   2.069718        1.0        0.0  -0.360654
      -1.0   0.032652  -0.031128        2.0        6.0  -0.098674
       3.0   1.028833   0.968861        1.0        2.0   0.966864
      -3.0   0.097551   0.298279        1.0        7.0  -1.631189
      -3.0   4.445207   4.580754        1.0        5.0  -0.338630
      -1.0   0.420673   0.444449        1.0        3.0  -1.540976
      -1.0   0.455157   0.606179        4.0        8.0  -0.754875
       1.0   1.545490   1.500257        2.0        4.0  -0.967159
      -3.0   0.392177   0.423956        1.0        1.0   0.382652
       1.0   0.256911   0.427533        4.0        8.0   0.480664
       3.0   2.826704   2.811477        1.0        6.0   0.905812
      -3.0   0.726635   0.704859        2.0        3.0   0.071062
      -1.0   0.489830   0.548937        2.0        9.0   0.909592
       3.0   0.108366   0.144718        2.0        9.0   1.227884
      -1.0   1.163753   1.215227        2.0        6.0  -0.270118
       1.0   1.381253   1.415358        1.0        2.0  -0.006547
      -1.0   1.570074   1.549969        1.0        0.0  -0.867022
       1.0   0.047636   0.019688        2.0        7.0   0.292210
       1.0   0.642968   0.593454        1.0        2.0   1.450791
      -1.0   0.053574  -0.075113        2.0        4.0  -1.076163
       3.0   0.284264   0.325755        3.0        6.0   0.575770
      -3.0   0.773522   0.851037        2.0        3.0  -0.887886
       1.0   1.353836   1.309939        2.0        4.0   0.625707
       1.0   0.325883   0.540443        1.0        3.0  -0.718955
      -3.0   1.357826   1.344639        1.0        6.0  -0.397743
       1.0   0.801606   1.020718        1.0        2.0  -0.419260
       1.0   2.969000   3.146531        2.0        4.0  -0.336364
       3.0   0.155065  -0.099498        1.0        6.0   0.230265
      -1.0   0.899747   0.923703        2.0        8.0   0.958570
      -3.0   1.978388   1.960051        1.0        0.0   0.811676
      -3.0   0.778313   0.678360        1.0        5.0   1.243112
       3.0   0.860585   0.915068        1.0        1.0  -1.584497
      -1.0   0.862404   0.954783        4.0        7.0  -0.306338
      -3.0   1.064249   1.142663        1.0        2.0  -0.475806
      -3.0   0.788121   0.778805        1.0        3.0  -0.638832
      -3.0   0.093934   0.000311        4.0        9.0  -0.603302
       3.0   0.352804   0.595919        1.0        3.0   1.219698
      -3.0   1.600560   1.375230        2.0        7.0   1.646252
      -1.0   0.959628   0.843462        1.0        4.0  -0.325824
       1.0   0.039455  -0.028042        1.0        3.0  -0.581579
      -1.0   0.949096   1.095069        3.0        7.0  -0.163749
       3.0   0.889367   0.851108        1.0        3.0  -0.695036
      -3.0   0.148322   0.375066        2.0        4.0   1.279743
       3.0   0.266473   0.354878        3.0        6.0   0.721593
       3.0   0.033742  -0.034902        2.0        7.0  -0.992620
       1.0   0.006725  -0.092089        1.0        6.0   1.505747
       1.0   1.042503   1.017324        1.0        7.0   2.079812
      -1.0   1.430441   1.558984        1.0        4.0  -0.491425
       1.0   0.944516   0.924824        1.0        3.0   0.919435
       1.0   0.036472  -0.085542        2.0        3.0   1.220482
       3.0   4.351336   4.412569        3.0        6.0   0.559396
       3.0   1.430989   1.459591        3.0        6.0  -0.426261
      -3.0   0.405934   0.225759        1.0        9.0  -1.019419
       1.0   0.041230   0.012055        2.0        6.0  -1.160246
       3.0   1.050180   1.066903        1.0        0.0   0.592053
       3.0   0.080208   0.140376        1.0        0.0   0.094035
      -3.0   0.322293   0.397881        1.0        3.0   0.122014
       1.0   0.969923   1.159675        1.0        3.0   0.993043
      -3.0   3.662094   3.541879        1.0        2.0  -0.140680
      -1.0   0.207894   0.317662        2.0        6.0  -2.085739
       1.0   0.502180   0.441065        1.0        6.0  -0.543477
      -3.0   2.306259   2.355760        4.0        8.0  -0.196293
       1.0   0.796876   0.820809        1.0        0.0   0.126884
       3.0   0.149662   0.098918        1.0        1.0  -0.399349
      -3.0   4.965638   4.902205        1.0        4.0   0.649201
       1.0   0.007217  -0.008840        3.0        6.0  -0.121343
       3.0   1.390936   1.339191        1.0        9.0   0.524428
       1.0   1.152872   1.416578        2.0        4.0   1.110088
       3.0   0.317271   0.202281        1.0        1.0   1.249568
      -3.0   0.683588   0.589717        1.0        6.0   0.756732
      -3.0   0.027417   0.070674        2.0        5.0   0.205459
       1.0   0.231679   0.313134        1.0        2.0  -0.335063
       3.0   0.343453   0.593552        3.0        5.0  -0.318604
      -1.0   1.274400   1.343424        1.0        0.0   1.695206
      -3.0   0.935053   0.961016        2.0        3.0   0.700960
      -3.0   1.740569   1.694826        1.0        1.0  -1.417243
      -1.0   0.877178   0.779206        3.0        6.0   1.888915
       1.0   0.001521   0.112522        2.0        4.0   0.887798
       1.0   1.773205   1.896510        1.0        0.0  -0.309131
      -3.0   0.533310   0.591855        2.0        8.0   0.971208
       3.0   0.033173   0.055617        1.0        3.0   0.494641
       1.0   0.611162   0.618164        1.0        7.0   0.708553
      -1.0   1.251581   1.476439        1.0        3.0   1.336509
      -3.0   0.797640   0.895867        1.0        9.0  -0.253085
       3.0   0.775448   0.810043        1.0        1.0  -1.204267
       3.0   0.630900   0.590249        4.0        7.0   0.417140
      -3.0   1.155969   1.194305        4.0        8.0   0.567861
       1.0   1.150526   1.487163        1.0        1.0  -2.097871
      -1.0   0.771176   0.568486        1.0        3.0  -1.221963
      -3.0   0.904476   0.915845        1.0        0.0   0.306229
      -1.0   0.867471   0.834584        2.0        7.0  -1.920390
       3.0   0.779149   0.694166        1.0        8.0   0.070723
      -1.0   1.244434   1.274925        2.0        5.0   0.825714
      -1.0   0.637481   0.659336        2.0        5.0  -2.058503
       3.0   1.060184   1.023870        1.0        1.0   0.801455
      -1.0   1.799354   1.829358        2.0        6.0   1.090100
      -1.0   0.563396   0.629299        1.0        4.0  -0.065487
      -3.0   0.091419   0.063068        1.0        8.0   0.414679
      -3.0   1.849379   1.747937        1.0        5.0   0.315693
      -3.0   0.889723   0.859730        1.0        5.0   0.837189
       1.0   1.578773   1.742154        1.0        1.0  -0.551503
       1.0   0.420226   0.349722        1.0        3.0   0.314703
       3.0   0.669351   0.634285        2.0        3.0   0.833248
       3.0   0.134922   0.009076        2.0        7.0   0.547444
       1.0   0.351320   0.359787        1.0        3.0  -1.970079
       3.0   2.397649   2.452359        1.0        0.0  -0.377998
       3.0   0.768787   0.838397        4.0        8.0  -0.182717
       1.0   0.190417  -0.010770        3.0        5.0  -0.538849
      -3.0   0.287294   0.352084        1.0        2.0  -0.121706
       1.0   0.454284   0.468902        4.0        9.0  -0.324792
       3.0   0.443564   0.379116        3.0        9.0   0.358196
      -3.0   0.669804   0.692647        3.0        6.0   0.889906
       3.0   3.180741   3.272346        1.0        2.0   0.211837
       1.0   0.033433  -0.097885        1.0        1.0  -1.531372
       1.0   0.883905   0.879210        1.0        8.0   0.510773
      -3.0   0.626263   0.365760        4.0        7.0  -0.159616
      -1.0   1.074756   1.042346        1.0        2.0  -1.845872
       1.0   0.972110   0.958952        1.0        8.0  -0.184178
       3.0   2.654114   2.749852        2.0        5.0  -1.560121
       3.0   1.118422   0.992291        4.0        8.0  -1.529979
       3.0   0.277337   0.207583        1.0        9.0  -0.791416
      -1.0   1.319043   1.248657        2.0        7.0   0.877175
       1.0   0.738810   0.772181        1.0        2.0  -1.545707
       1.0   1.397436   1.397565        1.0        0.0   0.895339
      -3.0   0.874968   0.714920        1.0        8.0  -0.545425
      -1.0   0.237813   0.249606        1.0        4.0  -2.480172
       3.0   0.974227   1.064890        1.0        1.0  -0.897213
      -3.0   0.191932   0.221104        1.0        6.0  -1.948502
      -3.0   0.001837   0.019491        3.0        7.0   0.079270
      -1.0   0.664106   0.642236        2.0        5.0  -0.644515
       3.0   0.821994   0.977662        1.0        1.0   0.686597
      -3.0   0.167899   0.188037        3.0        7.0   0.595039
       1.0   0.089366  -0.038336        3.0        6.0   0.984476
       1.0   0.016829  -0.162535        1.0        2.0  -0.059328
      -1.0   0.100634  -0.045545        3.0        5.0  -1.022356
       3.0   0.101779   0.028293        1.0        9.0   0.861528
      -1.0   0.398234   0.545141        1.0        1.0  -1.956220
      -1.0   0.435325   0.411219        1.0        4.0   0.921190
       1.0   0.235698   0.228398        2.0        9.0   0.969752
       3.0   0.242878   0.229117        1.0        5.0  -0.886495
       1.0   0.461783   0.619266        2.0        4.0   0.263780
      -3.0   0.545160   0.403738        1.0        9.0  -0.226759
      -3.0   2.403983   2.384145        1.0        2.0  -1.093692
      -3.0   0.659087   0.710397        2.0        4.0  -1.901891
       1.0   1.049688   1.085401        1.0        0.0   1.231002
       1.0   0.631634   0.454136        2.0        8.0  -1.349816
      -1.0   0.181297   0.238760        1.0        0.0   0.005160
      -1.0   0.696898   0.902634        1.0        1.0   0.451764
      -1.0   1.593564   1.565514        4.0        9.0  -1.056460
      -1.0   0.204890   0.157267        2.0        6.0   0.382172
      -3.0   1.878981   1.736468        2.0        4.0  -2.006097
       3.0   0.474765   0.571992        1.0        0.0   0.371267
       1.0   0.402396   0.398881        1.0        4.0  -0.274582
       1.0   0.456944   0.445506        3.0        5.0  -1.484966
      -3.0   1.728971   1.771057        1.0        0.0   1.112385
      -1.0   2.165712   2.222748        4.0        8.0   0.604362
      -3.0   0.096776   0.014439        1.0        4.0  -0.121523
       3.0   0.063957   0.081100        1.0        1.0   0.233730
       3.0   0.083799  -0.045413        3.0        8.0  -0.104472
      -1.0   0.074759   0.102920        4.0        9.0   1.503444
       3.0   0.631426   0.621332        2.0        3.0  -0.815672
      -3.0   1.908033   2.068522        1.0        2.0  -1.154203
      -3.0   0.429093   0.256238        2.0        5.0  -0.632278
      -3.0   0.072991  -0.035208        1.0        0.0   1.273816
      -1.0   0.531127   0.760416        1.0        2.0  -0.584455
       1.0   1.634876   1.660720        1.0        0.0  -0.025735
       3.0   1.864261   1.912979        1.0        2.0   0.764103
       3.0   2.231505   2.200866        1.0        4.0   0.345952
       1.0   0.458001   0.507933        3.0        6.0   0.371111
      -3.0   1.049929   1.025621        1.0        2.0  -0.654488
      -1.0   0.195317   0.333898        1.0        4.0  -0.146781
       1.0   5.351262   5.328058        1.0        2.0  -1.389821
      -1.0   0.090799   0.080911        4.0        9.0  -0.056146
       1.0   1.274689   1.334821        1.0        3.0   1.158481
      -1.0   0.565967   0.662030        2.0        7.0  -0.784169
       1.0   0.577149   0.524826        1.0        8.0   2.671405
       3.0   0.262218  -0.004102        1.0        2.0  -1.463811
       1.0   2.063327   1.969796        3.0        9.0  -0.395162
      -1.0   0.695080   0.629812        1.0        1.0  -0.228571
      -1.0   0.602679   0.481025        1.0        6.0   0.002780
      -1.0   0.909667   0.708801        1.0        2.0  -0.974685
       1.0   0.621284   0.676280        1.0        2.0   0.621218
       3.0   1.532549   1.599647        2.0        4.0   0.789335
       1.0   0.811843   0.698006        3.0        5.0   0.572224
       1.0   1.625572   1.817393        2.0        4.0   0.028496
      -1.0   2.692666   2.590268        4.0        9.0  -0.602467
       3.0   0.277086   0.303790        2.0        3.0   0.499205
       3.0   0.180023   0.082860        4.0        7.0  -0.924304
      -3.0   0.840130   0.715294        1.0        8.0  -0.559734
      -1.0   2.709853   2.700120        1.0        2.0   1.119265
