        X1         X2         X3         X4         X5          Y
       1.0   0.574181  -0.182201        1.0        1.0   1.204783
       3.0   0.895620   3.961269        1.0        2.0   1.370506
      -1.0   0.210183  -0.500557        4.0        9.0  -0.485900
       1.0   0.090828   1.233634        1.0        1.0  -0.191929
       1.0   1.020061   2.698961        2.0        8.0  -1.222097
       1.0   0.002105   1.062668        1.0        4.0   0.578702
       3.0   0.741881   5.527210        1.0        6.0  -1.227658
       3.0   0.040765   3.648217        2.0        8.0   0.433360
      -3.0   0.569991  -0.100324        4.0        7.0   0.746314
      -1.0   0.550825  -1.847105        3.0        8.0   0.543111
      -3.0   0.890079  -3.444469        1.0        2.0   0.919682
      -3.0   0.760785  -2.787635        1.0        3.0   0.341768
       1.0   0.118865   0.806085        1.0        0.0  -0.332211
      -1.0   1.769442   1.814379        1.0        2.0  -0.880048
       3.0   1.948896   5.037802        1.0        1.0   0.413410
       3.0   0.477236   3.740572        1.0        8.0  -0.472845
       1.0   1.363920   2.725227        1.0        0.0  -0.649586
       1.0   0.489085  -0.010555        1.0        2.0   1.100684
      -1.0   0.161567  -0.095287        1.0        4.0   2.516783
       3.0   0.518070   1.832096        1.0        7.0   0.656496
      -3.0   0.298147  -2.681644        1.0        2.0  -0.386897
       3.0   0.760547   2.846832        1.0        4.0   0.474283
      -3.0   0.332252  -0.668310        1.0        0.0  -0.363196
      -3.0   0.147154  -4.359460        1.0        2.0   0.344510
       1.0   1.353398   1.548142        1.0        3.0   1.005767
       3.0   0.907519   4.179131        1.0        2.0   0.337940
      -3.0   0.425906  -2.379025        4.0        7.0  -0.749098
      -3.0   0.515022  -2.949350        2.0        6.0  -0.210400
       1.0   0.761666   2.990093        1.0        0.0   1.933432
      -1.0   1.642558   2.381090        1.0        3.0  -0.486614
       1.0   0.843232   0.986848        1.0        0.0   0.550676
       1.0   0.498801   2.690789        1.0        0.0   0.976711
      -1.0   0.879805  -0.006415        1.0        4.0  -0.879330
       1.0   0.584704   1.557749        4.0        9.0   1.657294
      -3.0   1.514253  -1.555342        1.0        3.0   1.073407
      -1.0   0.244829  -1.481037        1.0        1.0  -0.067837
      -3.0   0.818851  -0.698108        3.0        6.0   0.723089
       3.0   0.348454   2.195782        1.0        0.0   0.481674
       3.0   0.061398   2.713892        5.0        9.0  -0.531894
      -3.0   0.540059  -1.840580        1.0        0.0   0.403362
      -1.0   1.721202   3.120684        2.0        7.0   0.802000
       3.0   0.940060   3.731297        2.0        5.0  -0.063156
      -1.0   1.306977   0.081503        1.0        0.0  -0.827420
       1.0   4.071858   5.427296        2.0        8.0   0.986510
      -3.0   0.093999  -2.754413        2.0        6.0  -0.573112
       3.0   0.685239   4.184120        1.0        7.0   0.858669
       1.0   0.184233   0.795288        1.0        3.0  -0.183686
       3.0   1.912367   5.733085        1.0        2.0  -0.248798
      -3.0   0.320513  -1.305595        1.0        2.0   1.620408
      -3.0   1.772912   1.923832        3.0        7.0  -0.132210
      -1.0   0.191438   0.911448        4.0        7.0   1.450209
       1.0   1.192047   1.296601        3.0        9.0  -0.228614
      -1.0   0.959014   0.393353        3.0        5.0   0.170232
       1.0   0.233420   1.701050        3.0        9.0  -0.173932
      -3.0   1.003663  -2.542434        1.0        0.0   0.197405
      -1.0   0.439584  -0.714814        1.0        5.0  -0.067593
      -1.0   0.222678  -2.294030        1.0        1.0   0.063744
      -3.0   2.583285  -1.168101        1.0        0.0  -0.041320
       1.0   3.396363   5.380103        1.0        3.0   0.860882
      -3.0   0.156601  -2.780714        2.0        8.0   0.127126
      -1.0   0.908302   0.630129        1.0        3.0   0.003727
      -1.0   0.324587  -0.876908        1.0        6.0   0.995996
       3.0   0.715648   3.906723        5.0        9.0  -1.380275
       1.0   0.960132   1.693921        1.0        2.0   0.759623
       3.0   1.717903   5.458484        1.0        1.0   0.038315
      -3.0   0.168240  -3.089291        1.0        6.0  -0.306115
       1.0   0.270112   2.606665        2.0        7.0   0.059702
       3.0   0.739541   4.675423        1.0        1.0   0.755822
      -1.0   0.845113   1.365013        1.0        0.0  -0.212844
       3.0   1.363789   5.502727        1.0        0.0  -0.151833
       3.0   3.909996   6.858868        1.0        0.0  -1.399209
       3.0   0.749609   3.698462        2.0        6.0  -0.294513
      -1.0   0.486503  -0.040162        5.0        9.0  -1.113105
       1.0   0.100860   1.205457        2.0        6.0  -0.293786
       3.0   0.081143   3.465092        1.0        4.0  -0.282429
       1.0   0.671267   0.409493        1.0        0.0   0.513588
       3.0   0.986811   3.782051        1.0        3.0  -0.513577
      -3.0   0.770200  -1.212708        5.0        9.0   1.644631
      -3.0   0.444906  -0.051708        1.0        3.0  -0.342365
       3.0   0.298000   3.190655        2.0        9.0   0.227466
       3.0   1.418461   3.673248        2.0        3.0   0.986555
      -3.0   1.401182  -1.873784        2.0        8.0  -0.165314
       1.0   1.885727   1.586808        1.0        7.0   1.878452
      -1.0   0.316196  -0.586248        1.0        8.0  -0.252917
       3.0   0.149066   1.689184        1.0        6.0  -0.259548
       1.0   0.051880   1.971942        3.0        6.0  -0.423688
      -3.0   1.137150   0.866609        1.0        0.0   0.400860
       3.0   1.366062   5.827318        3.0        8.0   1.740466
      -1.0   0.153870   0.166050        1.0        2.0   0.169030
      -1.0   1.902184  -0.056907        1.0        4.0  -1.056690
      -3.0   0.379282  -2.679739        1.0        9.0   2.152814
      -1.0   0.548089  -0.606667        3.0        8.0  -0.785936
       1.0   0.516317   2.164817        5.0        9.0   0.817752
       1.0   0.372184   2.136547        1.0        0.0   1.037603
       3.0   3.999579   7.595775        1.0        0.0  -0.133989
      -3.0   0.625214  -2.815319        1.0        1.0   0.341367
       3.0   0.472320   5.197702        4.0        8.0   0.523299
      -3.0   2.576464  -0.940313        3.0        8.0  -1.960839
      -1.0   2.437674   3.730830        1.0        0.0   1.867162
       1.0   0.589472   2.055596        4.0        8.0   0.816544
      -3.0   0.102123  -2.508348        1.0        5.0  -0.499154
       3.0   0.137602   4.385594        1.0        8.0   1.130773
       3.0   2.288135   4.410161        1.0        0.0  -0.474076
       3.0   0.979357   3.453253        1.0        3.0  -1.511983
       3.0   0.897817   4.431192        1.0        0.0  -0.437431
       1.0   0.716359   1.693888        1.0        2.0   1.658668
      -1.0   0.315614  -2.536023        1.0        7.0  -0.108734
       3.0   4.377603   7.866169        1.0        3.0  -1.129509
      -1.0   1.670854   0.762084        2.0        8.0  -0.492601
      -1.0   0.289376  -2.013582        2.0        3.0   0.276701
       1.0   1.015523   3.366395        1.0        2.0  -0.441960
      -3.0   3.198117  -0.853005        1.0        3.0   1.421699
       3.0   0.335563   5.073112        3.0        7.0  -0.177633
      -3.0   2.663558  -1.215476        1.0        1.0   0.428610
      -1.0   0.131142  -0.041526        3.0        6.0   0.283347
      -1.0   0.298994  -1.057933        3.0        8.0  -0.386802
       1.0   0.203376   1.747780        1.0        0.0   0.645114
      -3.0   4.498459   1.435180        4.0        8.0   0.700472
       3.0   3.209406   5.263469        2.0        4.0  -2.464623
       3.0   0.225588   3.255390        4.0        7.0   1.266311
       1.0   1.155184   2.525387        2.0        5.0  -0.888885
       1.0   0.018803   1.932610        1.0        0.0   1.210483
      -1.0   0.011111  -2.654889        5.0        9.0  -0.723447
       3.0   0.099339   3.181680        3.0        6.0   0.667057
      -3.0   0.110023  -3.636315        1.0        7.0  -0.450291
       3.0   0.898090   5.822698        1.0        9.0  -1.134417
       3.0   1.940357   4.124792        1.0        6.0  -1.438955
      -3.0   2.282048  -1.452418        4.0        9.0  -1.309490
       1.0   0.784736   3.474796        1.0        6.0   1.650593
      -3.0   1.591349  -0.806218        1.0        6.0   0.110940
       1.0   0.805870   2.866670        1.0        5.0   0.355528
      -1.0   2.624961   1.810648        2.0        8.0  -0.515560
      -3.0   1.147015  -0.902932        4.0        8.0   0.505907
      -1.0   0.259866  -0.909664        1.0        3.0   0.806259
      -1.0   0.121528  -1.492954        1.0        5.0   1.303630
       1.0   1.759683   2.678312        2.0        6.0  -0.725353
       1.0   0.444017   1.290164        3.0        8.0  -0.334241
       1.0   0.163840   1.693395        3.0        8.0  -0.178996
      -1.0   0.668006   0.065940        1.0        0.0  -0.800562
       3.0   0.242699   1.940989        1.0        1.0   1.229466
      -1.0   0.251023   0.492476        1.0        4.0  -1.334252
       3.0   0.340287   4.917193        3.0        8.0   0.512131
       3.0   0.436127   2.260241        3.0        6.0  -0.222750
       1.0   0.661867   0.014861        2.0        8.0   1.776273
       1.0   0.222281   2.355272        2.0        3.0   0.256704
      -3.0   0.416322  -2.190581        1.0        5.0   0.077472
       1.0   0.284285   0.605645        4.0        8.0   1.198959
      -3.0   1.454250  -2.071521        1.0        1.0  -0.411589
       1.0   0.304800   1.695359        1.0        5.0   0.375540
      -1.0   0.400367   0.970929        1.0        3.0  -0.011980
      -1.0   0.445121   1.085575        1.0        2.0   0.534644
       3.0   1.160444   1.520195        2.0        9.0   1.088347
       3.0   0.232246   0.672906        2.0        6.0  -0.324058
      -3.0   0.003255  -1.955537        1.0        2.0  -0.956722
      -3.0   0.910061  -1.461673        3.0        7.0   0.686916
       3.0   0.218889   3.403323        1.0        4.0  -0.224801
      -1.0   0.097166  -0.955138        2.0        4.0  -0.042397
       1.0   1.546565   3.430635        1.0        3.0   0.104412
      -1.0   1.325613  -1.249872        1.0        9.0   0.459209
      -3.0   2.810979  -0.314153        2.0        3.0   0.631637
       1.0   1.959953   3.764841        3.0        6.0   0.599462
      -3.0   0.435317  -3.346891        1.0        1.0   0.563174
       3.0   0.881600   3.703235        1.0        0.0   1.017656
      -1.0   0.314285   0.099857        3.0        5.0  -1.978676
       3.0   0.873688   4.021968        1.0        1.0   0.073327
       1.0   0.991999   2.495448        1.0        4.0   0.340150
      -3.0   1.109120  -2.029583        3.0        6.0  -0.891765
       3.0   0.245950   4.229733        1.0        7.0   1.550275
      -1.0   1.001449  -1.429080        4.0        8.0  -0.564207
       3.0   0.046998   2.663138        1.0        3.0  -1.082050
      -3.0   0.184179  -1.225515        1.0        2.0  -1.178280
      -1.0   2.687346   2.998773        1.0        0.0   1.379106
      -1.0   0.030290  -1.731302        4.0        9.0  -0.309256
       1.0   1.196226   0.225715        1.0        8.0  -0.514229
      -3.0   0.706262  -1.761616        2.0        6.0   0.048090
      -1.0   0.213184  -0.392816        1.0        9.0  -0.640309
      -3.0   0.696985   0.004432        1.0        8.0  -2.518861
      -3.0   0.576803  -1.328629        1.0        3.0  -0.139579
       1.0   0.600065   1.908815        1.0        5.0  -0.770013
      -3.0   1.516337  -0.612935        2.0        6.0   1.097729
      -3.0   0.098506  -2.797128        2.0        3.0   1.963051
      -1.0   0.673134  -1.087569        1.0        2.0   0.089615
      -3.0   1.507475  -0.756038        4.0        9.0   1.212125
       1.0   1.399111   3.752775        1.0        4.0   1.498958
      -3.0   0.962779  -2.939916        1.0        2.0   0.209119
      -1.0   5.568426   5.564216        3.0        8.0  -0.267695
      -1.0   0.070013  -0.870370        3.0        7.0   1.000123
       1.0   1.655531   4.551891        1.0        1.0   1.054252
       1.0   1.029879   1.791792        1.0        3.0  -0.793486
       1.0   0.236328  -0.237003        1.0        1.0   1.643368
       1.0   2.112813   5.066630        3.0        8.0  -0.257225
       3.0   0.073619   1.864021        4.0        8.0   1.013538
      -3.0   0.367974  -3.519232        1.0        4.0  -0.100329
       1.0   3.127433   4.819668        2.0        9.0   1.288073
       3.0   1.252395   3.942211        3.0        8.0   0.482974
       1.0   1.075658   3.006288        1.0        0.0  -0.872875
       3.0   1.289450   4.674591        3.0        6.0   0.033028
      -3.0   1.240463  -0.670642        4.0        7.0  -0.010888
       1.0   0.489200   0.794260        3.0        6.0   0.925081
      -3.0   0.176374  -1.947036        1.0        2.0  -0.086628
       3.0   2.353307   4.262595        3.0        6.0  -0.518535
      -3.0   0.546125  -2.338954        2.0        4.0   0.674025
      -1.0   1.098606   0.534781        1.0        4.0  -0.632206
      -3.0   0.282100  -3.287814        1.0        2.0   0.418359
      -3.0   0.535250  -2.144862        1.0        9.0   0.235044
       3.0   0.348810   3.527310        2.0        7.0   1.694745
      -3.0   0.327697  -4.129434        1.0        1.0   0.596875
       3.0   2.962750   6.540286        1.0        3.0   0.430338
      -1.0   0.030573  -1.408245        2.0        4.0  -0.985115
       1.0   0.624073  -0.052980        1.0        0.0   0.759389
      -3.0   0.938634  -1.960658        1.0        3.0  -0.811231
       3.0   0.448030   3.272250        4.0        9.0   0.214599
      -1.0   1.374696  -0.890836        1.0        2.0   0.669821
      -1.0   0.967981   0.403796        2.0        8.0  -0.220763
      -3.0   0.476391  -3.274767        3.0        6.0   1.852320
      -3.0   0.158062  -3.438930        2.0        7.0  -0.643142
       1.0   2.833623   2.370376        1.0        3.0   0.110748
       1.0   0.425827   1.010035        4.0        7.0   2.087583
       1.0   0.533197   0.661383        2.0        5.0  -0.484055
       3.0   0.322209   3.323779        1.0        2.0  -1.045248
       3.0   1.380465   4.367133        2.0        7.0   1.786556
       1.0   0.311342  -0.037954        1.0        7.0  -2.348795
       3.0   0.375997   3.390108        1.0        3.0   0.718376
       3.0   0.118649   3.920597        1.0        2.0   1.141830
       3.0   0.317803   2.205793        1.0        3.0  -0.734529
      -1.0   0.266270   0.096879        1.0        7.0   0.140171
      -3.0   1.172854  -2.718101        3.0        7.0   1.381527
      -3.0   1.885411  -1.977213        1.0        3.0   0.138914
      -3.0   2.331630  -0.479755        2.0        3.0  -1.004752
      -1.0   0.185904  -1.041683        1.0        3.0  -0.252154
      -3.0   3.333165   1.505037        3.0        7.0   0.275810
      -1.0   0.859099   0.240980        2.0        4.0  -1.043687
       3.0   0.961504   5.912688        1.0        2.0   0.121472
      -1.0   1.778306   0.301212        2.0        4.0  -0.217631
      -3.0   0.190628  -3.530032        1.0        3.0  -0.097122
      -3.0   0.295477  -4.686234        2.0        6.0   0.637048
      -1.0   0.700028  -0.013019        1.0        1.0   1.734388
      -3.0   1.074775  -1.490475        2.0        8.0   0.766950
       1.0   0.574675   2.127704        1.0        2.0   0.503175
       1.0   0.869831  -0.421108        1.0        4.0  -0.741502
       3.0   5.603602   8.669694        2.0        6.0   0.037937
      -3.0   1.460800  -0.359162        2.0        6.0   0.678707
      -3.0   0.849157  -1.540825        1.0        1.0  -0.079666
      -3.0   2.175700   1.202923        1.0        3.0  -0.214443
       1.0   0.874286   0.663669        1.0        0.0   2.053669
       1.0   0.895246   1.218196        1.0        8.0  -0.546876
       1.0   0.679248   1.840271        1.0        8.0   0.138277
       3.0   0.758672   2.718225        1.0        4.0  -0.506650
       3.0   0.123106   3.311381        1.0        0.0  -0.245143
       3.0   1.380886   4.186446        1.0        1.0  -0.409263
       1.0   2.200197   3.622195        3.0        9.0   1.265854
       3.0   0.627425   4.842034        1.0        5.0   1.315100
       3.0   2.288092   5.165691        1.0        1.0   0.766390
      -3.0   2.907824   0.631388        1.0        9.0   0.515561
      -3.0   0.283428  -3.682597        4.0        9.0  -0.252275
      -1.0   0.362959  -0.779820        1.0        7.0   0.622082
       3.0   1.346480   4.191435        1.0        1.0   0.388084
      -1.0   0.216347  -0.676007        2.0        3.0   1.161262
      -1.0   1.190239   0.780374        2.0        8.0   1.639348
       1.0   2.749689   2.407251        1.0        1.0  -0.302934
       1.0   0.654878   2.765570        2.0        3.0  -0.023481
      -3.0   0.283587  -2.382227        3.0        9.0   0.956241
       1.0   0.167068   2.683205        3.0        8.0  -0.362698
       3.0   0.894496   3.813268        1.0        4.0  -1.784293
       1.0   0.200853   1.154661        3.0        7.0  -0.853281
      -3.0   0.289290  -2.963883        3.0        7.0  -0.024851
      -3.0   0.066222  -3.452708        2.0        7.0  -0.613664
      -1.0   0.353641   0.124267        1.0        4.0   1.001985
       1.0   0.273317   1.721591        1.0        0.0  -0.142286
       3.0   0.720236   3.158964        2.0        7.0  -0.922774
       1.0   0.434623   0.983447        1.0        1.0  -0.614145
      -3.0   1.195411  -1.340663        1.0        6.0  -0.782046
      -3.0   0.071482  -2.467255        1.0        0.0   0.628463
       3.0   0.176502   2.717519        1.0        1.0   1.896092
       1.0   0.059325   0.118538        2.0        6.0  -1.214747
      -3.0   1.737700  -2.314688        1.0        4.0  -0.402227
      -1.0   0.873625  -0.804201        4.0        8.0  -0.192115
      -1.0   1.481430   2.532474        2.0        4.0  -1.814411
       1.0   1.409810   2.223691        1.0        4.0   0.013476
      -1.0   1.100332  -0.614561        1.0        7.0   0.700023
       3.0   1.074512   3.585692        3.0        5.0   1.957491
       1.0   0.294431   1.674753        2.0        8.0  -1.327261
       1.0   1.041626   2.106805        3.0        8.0  -0.059245
      -1.0   0.648679  -1.223768        4.0        9.0  -0.613140
       1.0   1.107204   3.359261        1.0        3.0  -0.665415
      -1.0   0.347195   0.559306        2.0        8.0  -0.856500
      -3.0   0.007266  -1.907583        2.0        6.0   2.019290
       1.0   1.424622   2.998202        1.0        9.0  -0.982285
      -3.0   0.326024  -2.594706        1.0        1.0   0.899954
       3.0   0.979584   4.333207        1.0        1.0  -1.020054
       3.0   0.895899   4.003171        4.0        8.0   0.465914
       1.0   0.822571   1.684742        4.0        9.0  -0.481257
       1.0   0.862550   1.978894        3.0        9.0   1.308692
       3.0   1.096062   4.068331        1.0        5.0   1.385554
      -1.0   0.420440   0.186826        2.0        6.0   1.455968
      -1.0   0.268836  -1.543485        1.0        1.0   1.391755
      -1.0   0.715432  -0.047628        2.0        6.0   0.175240
      -1.0   0.831268  -0.492161        1.0        0.0   0.514528
       3.0   0.433308   2.567337        2.0        4.0  -0.424784
       3.0   1.652391   3.276845        3.0        7.0  -0.710937
       1.0   1.088361   3.570625        3.0        8.0  -0.939032
       1.0   0.188174   0.245909        4.0        8.0  -1.834580
       1.0   0.596306   0.763866        2.0        7.0   0.617780
       1.0   0.408007   0.699892        1.0        5.0   0.498828
      -1.0   1.095991  -0.102263        1.0        1.0   1.279230
       3.0   1.494390   5.035567        2.0        3.0  -0.050455
      -3.0   1.277033  -0.990181        1.0        2.0   0.223530
      -1.0   0.457673  -0.221088        1.0        2.0  -0.701160
       1.0   1.053271   2.587989        1.0        3.0   0.661276
       1.0   0.351590   2.287926        4.0        8.0   1.238203
      -3.0   0.314790  -2.787720        1.0        4.0  -0.066018
       3.0   1.469983   4.433228        4.0        8.0   1.058656
      -1.0   0.043373  -3.543488        1.0        2.0   0.862871
      -3.0   0.476514  -2.136527        2.0        3.0   0.770624
      -1.0   0.783059   0.040513        1.0        2.0  -0.280860
       3.0   0.450135   5.016087        1.0        9.0  -0.335695
       3.0   0.954501   5.018009        1.0        4.0   0.215536
      -1.0   0.139659  -1.163628        1.0        2.0   1.120106
      -1.0   0.184491   0.163955        1.0        3.0   0.703043
       3.0   2.097337   4.204402        1.0        0.0   0.546273
      -3.0   0.477896  -2.750405        2.0        5.0  -0.963861
      -3.0   0.036897  -5.896968        1.0        3.0   0.048474
      -3.0   0.229282  -1.994156        1.0        1.0  -0.189381
      -3.0   0.288698  -2.721850        1.0        0.0  -0.093437
      -3.0   0.622278  -1.725176        2.0        4.0   0.749643
       3.0   0.273032   4.661314        1.0        3.0   0.455445
       3.0   0.265468   2.711216        1.0        9.0  -0.331394
       3.0   0.329161   3.208002        1.0        8.0   0.019295
      -1.0   1.393500   0.355438        1.0        1.0  -0.980161
      -3.0   1.463162  -0.725547        1.0        2.0  -0.637809
       3.0   1.526824   4.053149        1.0        0.0  -0.853857
      -3.0   0.281517  -1.499049        2.0        6.0  -0.938575
      -1.0   4.505370   2.712617        1.0        1.0  -0.823925
      -1.0   1.713830  -0.914958        3.0        9.0  -0.580032
      -1.0   0.766786   1.045275        2.0        4.0   0.876898
       3.0   1.885486   6.525054        1.0        2.0   0.901513
      -3.0   0.609181  -1.092127        1.0        0.0  -0.567878
      -3.0   0.921378  -2.421723        2.0        7.0  -0.018789
       3.0   0.296284   1.808354        2.0        6.0  -1.452410
       1.0   1.018365   2.960431        1.0        3.0   0.225400
      -3.0   2.924199   0.396335        2.0        5.0   0.343659
      -3.0   0.771666  -3.944136        2.0        9.0  -1.689579
       1.0   0.002684   1.827984        1.0        4.0  -0.201331
      -3.0   1.672579  -1.083665        1.0        2.0  -0.538636
       3.0   0.061459   3.836249        1.0        2.0   0.800496
       3.0   0.872630   3.747878        1.0        8.0   1.535909
       3.0   2.499672   4.952330        4.0        9.0  -0.725839
      -1.0   2.578295   2.477990        1.0        2.0   1.870754
      -3.0   0.223976  -3.870294        2.0        7.0  -0.399722
       3.0   1.603567   4.932381        1.0        9.0  -0.493047
      -3.0   0.639256  -1.350401        3.0        6.0  -2.335280
      -1.0   2.332258   1.550026        2.0        4.0   0.629569
      -3.0   3.490786  -0.022092        1.0        1.0   0.242341
      -3.0   0.266779  -2.923019        1.0        4.0   0.349968
      -3.0   0.171492  -2.530892        1.0        3.0   2.655835
      -1.0   1.310561  -0.535560        2.0        8.0  -0.435433
       1.0   0.080371   1.898108        1.0        2.0   0.465256
      -1.0   2.440390   1.744711        4.0        8.0  -0.720277
       3.0   0.268512   3.057778        2.0        3.0   0.031387
       3.0   0.527496   2.633564        2.0        8.0  -0.287506
       1.0   1.312479   1.481042        3.0        9.0   0.658629
      -1.0   0.069440  -1.277100        1.0        0.0   0.105099
      -3.0   1.167773  -2.612988        1.0        7.0   0.667222
       1.0   0.012476   1.960550        3.0        5.0   0.324560
      -1.0   1.089593  -0.291332        1.0        1.0  -0.338710
       1.0   2.786504   3.708434        3.0        7.0  -1.427948
       3.0   1.011885   2.901562        2.0        9.0   0.804952
       3.0   0.403929   2.697858        3.0        6.0  -0.696607
       1.0   0.428754   1.163068        1.0        3.0   0.054561
      -1.0   0.625371   1.306300        3.0        8.0  -0.590718
      -1.0   1.666287  -0.053609        1.0        6.0   2.109485
       3.0   0.133660   1.897983        1.0        0.0   0.663681
      -1.0   0.420662  -0.438136        1.0        2.0  -0.565453
       3.0   0.629194   3.421722        3.0        8.0  -0.552914
      -3.0   1.339183  -0.962489        1.0        0.0  -0.254274
       1.0   4.440238   5.089555        1.0        0.0   0.084152
       1.0   0.697108   1.206725        1.0        1.0  -1.002259
      -3.0   0.550196  -3.070529        5.0        9.0   0.274921
