        X1         X2         X3         X4         X5          Y
       3.0   1.800701  -0.887355        1.0        2.0   0.545200
       3.0   0.982459  -0.499277        0.0        6.0  -0.885921
      -3.0   0.472894   0.512670        0.0        6.0   0.237659
      -3.0   0.714405  -0.856708        0.0        0.0  -1.937774
      -1.0   0.813098  -0.813029        0.0        6.0   0.088789
       1.0   2.601867  -0.797215        4.0        1.0   0.370949
       3.0   1.426615  -0.154754        4.0        7.0   1.147974
      -3.0   0.857116  -1.173941        2.0        7.0  -0.705522
       1.0   1.257969  -0.691120        3.0        6.0  -1.232550
       3.0   0.248209   1.033326        2.0        3.0  -0.048912
      -1.0   0.929890  -0.372162        4.0        2.0   0.628000
       3.0   0.837277  -0.657178        2.0        9.0  -1.018626
       3.0   0.981774   0.937598        0.0        8.0   0.720125
       3.0   0.862480   0.491370        3.0        7.0   0.635614
      -3.0   4.037977   0.644782        4.0        1.0   0.800196
      -3.0   0.777793  -0.245674        0.0        3.0  -0.422707
       3.0   3.582825  -0.274700        0.0        0.0   0.591292
      -3.0   0.529438  -0.293278        0.0        4.0   1.502566
      -3.0   0.056013  -1.699951        2.0        4.0   0.990502
      -3.0   1.746428  -0.112001        1.0        3.0   0.796108
      -1.0   1.051629   1.731479        0.0        9.0  -1.949929
       3.0   0.631468   0.521516        2.0        7.0  -0.911949
      -3.0   0.592590  -0.347122        4.0        1.0   0.418274
      -1.0   0.260751  -0.724952        0.0        7.0  -0.017623
       3.0   0.785314   0.541260        4.0        7.0  -0.561578
      -1.0   0.057178   0.011899        3.0        1.0  -0.636922
      -1.0   0.528029   0.359123        1.0        0.0   0.560185
      -1.0   0.201300  -0.590696        2.0        4.0  -0.032483
      -1.0   2.586469  -0.410756        3.0        3.0   0.830812
      -1.0   0.566053  -1.461426        0.0        7.0  -1.638857
       3.0   0.981182  -0.104002        1.0        5.0   1.419125
       3.0   0.433717  -0.263484        4.0        1.0  -1.694752
       3.0   1.808882   0.746721        2.0        8.0  -0.563644
       3.0   0.719810  -0.635307        1.0        5.0  -0.348855
       3.0   0.061586   1.571565        4.0        2.0  -0.258637
      -1.0   0.294032  -1.900632        3.0        0.0   0.089523
       1.0   0.944978  -0.310003        4.0        9.0  -0.357852
       1.0   2.081717   0.674602        4.0        0.0   0.387014
      -1.0   1.098847   0.609200        1.0        4.0   0.097482
      -3.0   2.722916  -0.079457        1.0        6.0   1.191077
       3.0   0.487765  -0.266367        3.0        6.0   0.485718
       3.0   0.477131  -0.282981        3.0        9.0  -0.346920
       3.0   0.610894  -0.343395        4.0        6.0  -2.214471
      -3.0   2.295922   0.608408        2.0        2.0  -1.041253
      -3.0   1.249139   0.407452        2.0        6.0   1.312035
      -1.0   0.295469  -0.114148        3.0        2.0   0.454537
       1.0   0.573894  -0.234256        3.0        9.0   0.293637
       3.0   1.604023   0.538958        0.0        3.0  -1.952564
       3.0   0.407715   0.255111        1.0        1.0  -0.559451
       3.0   1.368210  -1.699735        3.0        6.0  -0.186412
       1.0   1.080820  -1.012878        2.0        6.0   1.081039
       3.0   0.129524   0.018311        1.0        4.0  -0.514820
      -1.0   0.112974  -1.331414        0.0        0.0   0.799258
       3.0   0.907573   0.175910        4.0        8.0   0.179644
       1.0   0.093044  -0.463312        4.0        4.0   2.441030
      -1.0   0.693734   0.408736        2.0        7.0  -0.746583
      -3.0   2.181171   0.291469        3.0        1.0   0.828595
       1.0   0.619938  -0.545450        4.0        4.0  -0.489619
       1.0   0.737438   0.974057        1.0        8.0   0.076450
      -1.0   0.399592  -1.229584        0.0        3.0  -0.230332
       3.0   2.201972   1.134427        1.0        5.0  -0.825244
       1.0   0.261777   1.516675        3.0        4.0  -0.011600
      -3.0   1.048766  -0.706046        3.0        6.0   0.206016
       3.0   0.808095   0.294079        3.0        1.0   0.526838
      -1.0   2.024017  -0.517772        1.0        0.0  -1.072213
      -1.0   1.041736   0.835052        4.0        7.0   0.773197
       3.0   0.460654  -0.683780        1.0        3.0  -2.025254
      -1.0   1.298184  -0.408270        2.0        9.0  -0.057155
       3.0   3.740190  -0.622896        3.0        7.0   0.059350
      -1.0   2.972533   1.773528        1.0        7.0  -0.850004
       3.0   0.061271  -0.469257        2.0        8.0  -1.164103
      -1.0   0.849770   0.643561        0.0        8.0  -0.564991
      -1.0   2.888410   0.234720        0.0        5.0  -0.510840
      -3.0   0.340949  -1.552530        4.0        1.0  -0.811032
       3.0   0.658246  -0.649170        0.0        8.0   0.002010
       3.0   2.611613  -0.610699        1.0        5.0   0.916562
       1.0   1.642713  -0.609471        3.0        8.0  -0.495328
      -1.0   0.192038   0.533292        0.0        6.0  -0.723630
      -1.0   1.788921  -0.401237        0.0        3.0   0.711909
       1.0   1.086723   1.162632        1.0        7.0  -0.193886
      -1.0   0.854769  -0.063821        2.0        0.0   0.507849
       3.0   2.500869   0.398605        0.0        2.0  -0.416752
       1.0   1.066353   0.687636        2.0        8.0  -0.870749
       3.0   0.733476  -0.062078        2.0        5.0  -1.305306
       3.0   0.633006  -0.625539        3.0        1.0   0.771122
      -1.0   1.233720   1.662234        0.0        1.0   1.235256
      -1.0   1.006870   0.603442        1.0        5.0  -0.150721
       3.0   0.179260  -0.866219        2.0        5.0   1.268642
      -3.0   2.189218  -2.054434        2.0        6.0   0.679681
      -1.0   1.195556   1.340611        3.0        0.0   1.035062
      -1.0   1.408094  -0.269886        1.0        1.0   2.205927
       1.0   0.039414  -1.025774        0.0        1.0  -0.986439
      -1.0   0.278103  -0.695210        3.0        0.0  -1.730175
      -3.0   0.262563  -0.551807        2.0        5.0   0.663629
       3.0   0.321550   0.074402        4.0        2.0  -0.675043
      -3.0   0.304808  -1.598391        2.0        7.0  -1.250318
       1.0   3.126192   1.088761        4.0        0.0  -0.044433
       3.0   0.254958   0.468574        3.0        3.0   0.929381
       3.0   1.777304  -1.130969        4.0        6.0   0.546077
       1.0   1.327847  -0.105698        3.0        4.0   0.585235
      -3.0   0.116982   0.616024        0.0        8.0  -2.094557
      -3.0   0.029778  -1.642001        1.0        5.0   0.697096
      -1.0   0.218121  -0.971802        2.0        2.0  -0.309817
      -3.0   0.037799  -0.182867        2.0        8.0  -0.666613
      -3.0   0.570562   0.633702        2.0        6.0   0.104193
       1.0   2.617232  -0.207197        1.0        6.0   0.334697
       1.0   1.675207   1.129585        0.0        2.0  -0.251983
       1.0   0.520024  -0.446768        3.0        4.0   0.791341
      -3.0   1.122651   0.167907        2.0        5.0  -1.383851
      -1.0   0.817993   0.163560        0.0        2.0  -0.669667
       3.0   1.474804   0.430795        0.0        5.0   1.206296
      -1.0   0.962332  -1.464734        2.0        3.0  -0.421236
       1.0   2.544349  -0.037281        0.0        3.0   0.691052
      -1.0   1.809591   1.765173        0.0        0.0  -1.564425
       3.0   0.499868   1.421989        1.0        3.0   0.001659
       3.0   2.394124   1.363103        4.0        9.0  -1.810972
      -3.0   0.842419  -0.073922        4.0        2.0  -0.215548
       3.0   0.943379   0.181560        0.0        7.0   2.329268
      -3.0   0.415159  -0.131926        0.0        6.0  -0.253917
       3.0   0.414148  -0.143334        1.0        9.0  -1.295565
      -3.0   0.116946  -0.434448        2.0        1.0   0.520534
       3.0   1.092886  -2.432813        4.0        7.0   0.468587
      -3.0   3.398653  -0.377061        2.0        7.0   0.487779
      -3.0   0.307307   1.153679        0.0        9.0   0.917484
       1.0   3.147194   0.070145        2.0        6.0  -1.683682
       3.0   1.623447   2.228033        3.0        3.0   1.500263
       1.0   2.323645   0.712669        2.0        5.0   0.688402
      -3.0   0.434343  -1.359797        2.0        3.0  -1.319556
      -1.0   0.088566  -0.000384        4.0        7.0   0.531283
       3.0   0.446643   0.758100        0.0        0.0  -0.836648
       1.0   3.924913   0.505752        1.0        1.0   0.547865
      -1.0   1.161462   0.562865        2.0        5.0  -0.354005
      -1.0   4.324965   1.006696        4.0        2.0   0.749659
       1.0   0.699540  -1.357665        2.0        0.0   0.192675
      -1.0   0.094372  -0.978262        1.0        1.0   0.598286
       1.0   1.511888   0.120392        1.0        0.0   1.489619
      -1.0   0.974137   1.413510        2.0        5.0   0.204442
      -3.0   1.256083  -0.136252        0.0        4.0  -1.862382
       3.0   1.134440   0.075892        0.0        3.0   0.012219
      -1.0   1.232573   0.093248        2.0        2.0   0.594706
      -1.0   1.224398   0.116445        0.0        3.0  -0.400954
       3.0   0.017939   0.323024        1.0        2.0   0.652285
      -3.0   0.660788   1.322517        4.0        1.0   0.512443
       3.0   0.932929  -0.756229        1.0        4.0   1.718040
       3.0   0.013130   0.969991        2.0        8.0  -0.755602
      -1.0   3.033755  -0.005280        4.0        9.0   0.458547
      -3.0   0.830588   0.028533        3.0        2.0   1.813962
      -3.0   0.009190   1.103587        0.0        9.0   0.691437
       1.0   0.489492   1.106340        0.0        2.0  -0.810416
       3.0   1.110783  -1.423752        1.0        1.0   0.573306
      -3.0   0.466296  -0.819876        0.0        3.0   1.449157
      -1.0   0.790813   0.240752        3.0        7.0  -0.310828
      -1.0   1.979909   0.496429        4.0        0.0   1.945582
      -3.0   2.765828   1.425579        0.0        6.0   0.469820
       1.0   0.545668   0.882807        1.0        6.0   2.350394
       3.0   4.546176   0.693457        4.0        3.0  -0.747883
      -1.0   0.353819   0.791338        3.0        6.0   0.293283
      -3.0   0.222090   0.760886        3.0        6.0  -0.293000
       1.0   0.715869  -0.645532        1.0        3.0   0.479235
       1.0   1.030900  -1.587301        2.0        0.0  -1.147230
       3.0   1.182019   0.106764        2.0        2.0   0.054529
      -1.0   0.107156   0.182063        0.0        6.0   0.661837
      -3.0   0.920673   2.093687        4.0        8.0   0.680776
      -1.0   2.916073  -0.967021        2.0        3.0  -1.529738
       3.0   1.195232  -0.621985        1.0        7.0   1.256067
      -3.0   5.485915   1.039836        1.0        3.0   0.375558
      -1.0   0.265265  -0.247680        1.0        7.0  -0.905435
       1.0   0.229581  -0.094709        1.0        6.0  -0.191328
       3.0   1.019395  -0.183741        4.0        0.0   0.359939
      -1.0   0.313452  -0.115881        4.0        3.0   0.609331
       1.0   0.317355   1.275950        3.0        0.0   0.019685
      -3.0   1.819666   1.279678        2.0        8.0   0.798297
       1.0   1.454145   0.020761        1.0        4.0   0.896109
       1.0   0.018370  -0.640576        0.0        9.0  -0.330753
      -1.0   1.455101  -1.776167        0.0        0.0   0.249185
       1.0   1.693745  -0.663724        3.0        8.0  -1.511251
       1.0   0.169134  -0.343555        3.0        0.0  -2.296906
       3.0   1.238983  -0.385675        4.0        5.0  -0.091110
      -3.0   0.211849  -0.200970        3.0        7.0  -1.394344
       3.0   2.838858   1.721662        3.0        1.0  -0.832435
       1.0   0.181697  -1.039950        4.0        5.0   0.481911
      -1.0   0.019827  -0.093340        4.0        9.0  -1.273611
       3.0   0.097966  -0.488054        3.0        9.0   0.769952
       1.0   0.006113  -0.281236        0.0        4.0  -0.314246
      -3.0   0.084271   0.985809        2.0        4.0  -0.867330
      -1.0   2.394818  -0.644969        1.0        4.0  -0.077892
      -1.0   1.256690  -1.230848        1.0        7.0   0.741514
      -3.0   0.119894  -0.560235        0.0        5.0  -1.715984
       3.0   1.892955   1.862260        1.0        7.0  -0.397720
      -1.0   1.732498   0.324517        2.0        2.0   0.195804
       1.0   1.959602   1.583144        4.0        7.0   0.217504
      -1.0   1.610003   0.282339        3.0        5.0  -1.344554
       3.0   0.099795   0.864397        1.0        0.0   0.321633
       1.0   1.983039   0.345358        1.0        0.0   0.269163
      -1.0   0.565476  -2.003716        0.0        0.0   0.264992
      -3.0   0.246307  -0.888907        2.0        2.0   1.320555
      -1.0   0.424204   0.831467        2.0        5.0   0.142656
       1.0   4.180669  -0.971751        1.0        1.0  -1.089077
       1.0   0.324535  -0.893952        1.0        1.0   1.595731
      -3.0   0.888341  -0.884864        4.0        2.0   0.191754
       3.0   0.431046  -0.978391        2.0        1.0  -1.241683
       3.0   0.200026  -0.584414        0.0        9.0   1.162322
       3.0   0.371026  -0.261586        3.0        6.0  -3.189316
       1.0   0.070017  -0.149727        2.0        7.0   1.291903
      -3.0   0.483843  -1.098638        3.0        1.0   0.841775
       3.0   0.538491   1.567060        0.0        4.0   1.410021
      -3.0   0.038115  -0.038905        2.0        1.0  -2.100564
      -3.0   2.898643   1.076663        1.0        7.0   0.935101
       3.0   2.046728  -0.572203        2.0        5.0  -0.658313
       1.0   1.295579  -0.011824        0.0        1.0  -0.175134
      -3.0   2.017755  -1.695621        0.0        9.0   1.161100
       1.0   0.759861  -0.835718        3.0        6.0  -0.691998
       3.0   0.058108  -0.853231        0.0        4.0   0.644220
       3.0   0.589503  -0.081762        4.0        9.0   1.360143
       1.0   2.263787  -0.197150        2.0        3.0   0.361419
      -1.0   0.382577   0.782063        1.0        9.0  -0.324619
      -3.0   3.241704   0.615251        3.0        3.0   0.689264
      -1.0   0.075872  -0.647158        2.0        6.0   0.922511
      -1.0   0.261375   0.255684        0.0        9.0  -0.089241
       1.0   1.786669  -0.813602        4.0        9.0   1.019625
       3.0   1.755885   0.008549        2.0        2.0   0.741978
      -3.0   0.355196  -0.782804        2.0        0.0   0.271933
       3.0   0.664930   1.712485        0.0        2.0   0.500860
       3.0   0.095208  -0.000116        4.0        7.0  -0.065519
       3.0   1.585675  -1.205041        2.0        7.0   0.231932
      -3.0   3.836335   1.134369        0.0        9.0  -1.665749
       1.0   0.390913   1.392800        3.0        0.0  -1.870473
      -1.0   0.220411   0.039219        4.0        4.0  -1.839728
      -1.0   0.374181   0.702123        2.0        6.0  -0.954714
      -3.0   0.108777  -0.678981        0.0        8.0  -0.264243
       1.0   0.542207  -2.152276        4.0        9.0  -1.271458
      -1.0   0.264375  -1.115524        3.0        2.0   1.498761
       3.0   0.928992  -0.253095        4.0        2.0  -0.470430
      -1.0   1.047149  -1.300209        4.0        7.0   1.959015
       1.0   0.405780   0.656872        0.0        7.0  -0.880966
       1.0   0.595550  -2.148223        0.0        3.0   2.542587
      -1.0   0.592106   1.810355        4.0        9.0  -1.034883
      -1.0   0.628426   0.044802        4.0        2.0  -0.249533
      -3.0   0.487994  -0.262801        3.0        3.0  -0.851124
      -3.0   0.886842  -1.031211        1.0        4.0  -0.435265
      -3.0   0.934351  -2.124872        4.0        7.0   0.337672
       3.0   0.785939   0.470650        4.0        3.0  -1.223574
       1.0   0.841708  -1.107881        3.0        7.0  -0.691609
      -3.0   1.622499   1.233861        1.0        4.0  -0.218298
      -3.0   0.073683  -0.618624        3.0        2.0  -0.891115
       1.0   3.232074  -2.020167        2.0        2.0  -0.462071
      -3.0   0.427064  -0.146417        2.0        4.0  -1.172542
      -1.0   0.945047  -0.411200        4.0        5.0   0.101347
       3.0   1.077439  -0.044016        3.0        7.0  -0.758628
      -3.0   0.719793  -0.650624        1.0        2.0  -0.072082
      -3.0   2.319427   0.717239        1.0        4.0  -0.399541
      -1.0   0.674877  -0.343588        2.0        9.0  -0.375756
      -3.0   0.548791  -0.428603        4.0        3.0  -1.133775
       1.0   0.109151  -0.076371        4.0        0.0  -0.109969
      -3.0   0.325628  -0.261988        3.0        0.0   0.945047
       3.0   0.711702  -0.156064        2.0        3.0   0.505252
      -3.0   0.560250  -0.604635        3.0        8.0   0.936361
       3.0   0.255049   1.176440        3.0        5.0   1.096043
       1.0   1.217396  -1.103251        1.0        2.0   0.924941
       3.0   0.585036  -0.611875        3.0        6.0   2.777326
      -3.0   0.034775   0.888230        4.0        5.0  -0.053994
      -1.0   0.267099  -0.661197        4.0        2.0  -2.078755
       1.0   0.498073   1.076698        3.0        9.0   0.426248
      -3.0   1.876861   0.925704        0.0        0.0   0.375071
      -1.0   0.493271  -0.237846        0.0        2.0   0.049354
       1.0   0.621897   0.097381        4.0        4.0  -0.692182
      -3.0   0.728465   1.501881        2.0        8.0  -0.737050
      -3.0   0.111800  -2.572822        1.0        3.0   1.074576
      -1.0   0.199547  -0.397942        2.0        4.0  -1.179804
       1.0   2.127204  -0.938639        2.0        0.0   0.693999
       3.0   0.999778   0.897250        4.0        0.0  -0.793170
       1.0   2.648101  -0.731734        4.0        0.0  -1.265134
       1.0   0.895077  -0.952033        1.0        4.0   0.668878
       3.0   0.426273   1.105566        4.0        0.0   0.989083
       1.0   1.126787   0.109510        0.0        6.0  -1.487532
       1.0   0.016811   0.618767        4.0        8.0  -0.633045
      -1.0   0.974535   0.804691        1.0        5.0   0.470737
      -1.0   0.005227  -1.192841        4.0        5.0   0.952755
      -1.0   1.917758  -0.314947        3.0        3.0  -0.332832
      -1.0   0.407714   0.882326        3.0        4.0  -0.053755
       3.0   0.353828  -1.006974        0.0        5.0   0.897823
      -1.0   0.201755  -1.189794        0.0        2.0  -1.012968
      -3.0   1.272068  -1.591231        2.0        6.0  -1.056903
       1.0   0.681329  -0.580420        2.0        1.0  -1.950255
       1.0   0.014323  -0.498623        3.0        3.0   1.221106
      -3.0   1.731005  -0.304822        3.0        6.0  -0.219836
       1.0   1.132511   0.234492        1.0        9.0   0.983940
      -1.0   1.196827  -0.843637        0.0        8.0  -0.593157
      -3.0   1.469104  -0.320848        0.0        4.0   1.489971
       3.0   0.441263  -1.996771        0.0        0.0   0.739174
      -1.0   1.247276   1.077012        4.0        4.0  -1.070276
      -3.0   0.226497   1.000151        0.0        9.0  -0.986219
      -1.0   0.009999   1.575735        1.0        9.0  -0.823437
      -3.0   2.447007  -1.320574        1.0        3.0  -0.110500
      -1.0   1.046418  -1.169843        0.0        1.0   1.929228
      -1.0   0.880357  -1.583998        3.0        0.0   1.140238
      -3.0   0.385048   1.568227        2.0        2.0  -0.447763
      -1.0   1.015525  -0.806769        3.0        8.0  -1.184376
      -3.0   0.763266  -1.406813        0.0        8.0   0.107844
      -1.0   0.036632   1.577462        0.0        5.0  -2.343327
       1.0   2.432258   0.490498        0.0        4.0  -0.862659
       3.0   1.994668   0.667764        1.0        4.0  -0.244611
       3.0   1.290128   0.259859        1.0        6.0   1.061391
       3.0   0.639365   1.620673        4.0        5.0   1.235083
      -1.0   1.303446  -1.393220        1.0        1.0  -2.379793
      -1.0   0.431760   0.768103        2.0        6.0  -0.327582
      -3.0   0.735266   0.056701        1.0        5.0   0.003540
       3.0   1.334030   0.566839        2.0        6.0  -0.793758
      -3.0   0.667342  -0.787865        0.0        5.0  -0.424707
      -3.0   1.921169  -1.276514        2.0        8.0  -1.018022
       3.0   1.264918   0.889665        3.0        2.0   0.266881
       1.0   0.540686  -0.927906        4.0        5.0   1.587644
      -3.0   0.702749  -0.337865        0.0        3.0  -0.005571
       3.0   0.845211  -0.452369        1.0        7.0   1.112702
       1.0   1.598879   1.243982        1.0        0.0  -0.027326
       3.0   1.242196  -0.678902        1.0        3.0  -0.014863
      -3.0   0.155742   0.029202        1.0        1.0  -1.005640
      -1.0   3.115120   1.504487        4.0        3.0  -2.045853
      -1.0   0.614415   0.622133        3.0        1.0   0.460641
      -1.0   0.794341  -0.008702        1.0        4.0   0.578541
       3.0   0.712098  -0.385998        2.0        0.0   0.077123
      -3.0   1.495679   0.598328        1.0        9.0  -0.505537
       3.0   0.258000  -0.005066        3.0        3.0  -0.801079
       1.0   2.593945   0.346483        2.0        1.0   0.516864
       1.0   0.430825  -0.774342        3.0        8.0   1.781488
      -1.0   2.184531   0.734800        0.0        2.0  -0.862388
       3.0   0.389638   0.597772        4.0        1.0   1.798895
       1.0   0.599922  -0.581970        0.0        5.0  -1.143205
       3.0   0.019815   0.253580        0.0        5.0   1.829026
      -3.0   1.402710   0.579497        4.0        6.0  -0.824955
