        X1         X2         X3         X4         X5          Y
      -1.0   1.326375  -0.320998        3.0        8.0   0.696329
       3.0   0.160971   3.201225        1.0        2.0   0.349240
       3.0   0.018642   3.491740        2.0        3.0  -0.807612
       3.0   2.354155   5.179057        1.0        8.0  -0.243803
      -1.0   1.209079   0.734807        2.0        6.0  -2.773135
      -3.0   1.127061  -3.958303        1.0        2.0  -0.731804
       1.0   0.078070   1.355647        1.0        6.0  -0.738422
       3.0   1.222718   4.975014        1.0        7.0  -0.555194
       1.0   3.469022   5.462882        2.0        4.0   1.428137
       1.0   0.210698   1.461664        2.0        4.0  -0.053867
       3.0   0.662871   2.013375        1.0        1.0   0.029097
      -3.0   0.747524  -3.549642        1.0        4.0   0.266224
      -3.0   2.782780  -1.762229        1.0        4.0  -0.463815
       3.0   0.098008   3.855548        2.0        8.0   2.026696
      -1.0   1.698429  -1.114456        1.0        9.0   0.656393
       3.0   1.068142   2.819810        1.0        0.0   1.534239
      -1.0   0.059562  -0.353447        2.0        4.0  -0.393853
      -1.0   0.236465  -0.520570        2.0        6.0   1.656702
       1.0   1.060123   2.005938        2.0        6.0  -0.777003
      -1.0   0.130068   0.058974        1.0        0.0  -0.630173
       3.0   1.519140   5.075621        1.0        2.0   0.778930
       1.0   1.606308   2.262703        1.0        0.0  -0.821014
      -1.0   1.102457  -0.730277        1.0        9.0   2.634970
      -1.0   0.498996   1.325922        1.0        0.0   0.007571
      -3.0   0.286312  -1.644198        4.0        9.0  -0.995952
      -3.0   0.685005  -2.617948        1.0        2.0  -1.115583
      -3.0   0.808106  -3.513374        2.0        6.0  -0.607107
       1.0   0.231123   1.888583        2.0        8.0   1.622651
      -1.0   0.947223  -0.188347        1.0        2.0   0.166768
      -3.0   1.351754   1.000207        1.0        3.0   0.310079
      -1.0   0.916635  -0.761947        2.0        3.0  -1.874511
       3.0   1.454258   4.031021        3.0        6.0  -2.141380
       1.0   0.978808   1.988696        1.0        1.0   0.286411
      -3.0   0.428632  -1.055946        2.0        3.0  -0.143342
       3.0   0.178271   3.809439        2.0        4.0   0.516316
       1.0   0.740861   2.250235        1.0        6.0  -2.071264
      -3.0   1.001530  -3.216286        3.0        9.0   2.007379
      -1.0   0.871493  -0.728305        3.0        5.0  -0.017796
       1.0   0.230252   0.515691        3.0        7.0   0.201633
      -3.0   0.034493  -1.544502        1.0        0.0  -0.888376
       1.0   0.860510   1.719714        1.0        1.0  -0.354245
      -3.0   0.230995  -3.921554        2.0        6.0   0.579208
      -1.0   0.989119  -1.193183        1.0        7.0   0.629862
      -3.0   0.241328  -2.279739        1.0        4.0   1.632522
       3.0   0.718311   4.701551        2.0        9.0  -1.378807
      -1.0   0.886652   0.655662        1.0        2.0  -0.975314
       1.0   0.780210   1.552716        1.0        1.0   0.233467
       3.0   1.590482   6.713199        2.0        8.0   0.268106
       3.0   1.444100   4.044716        1.0        2.0  -0.353225
      -1.0   0.324924  -0.489019        2.0        8.0  -0.496932
      -3.0   0.289691  -2.882259        3.0        9.0   0.912183
       3.0   1.022631   5.333506        3.0        7.0   0.285084
      -1.0   0.112755  -0.457575        2.0        5.0   1.285950
       1.0   2.092831   4.488530        2.0        8.0   0.491963
      -1.0   1.734778   0.790647        1.0        1.0  -0.591842
      -3.0   0.437102  -1.678577        2.0        4.0  -0.555034
       3.0   0.181862   2.712090        3.0        7.0  -0.034954
      -3.0   0.294614  -1.747253        1.0        0.0  -0.064829
      -3.0   0.265591  -2.872094        3.0        6.0  -1.497663
      -1.0   4.211714   2.378096        1.0        6.0   0.370742
      -3.0   1.221130  -2.447215        1.0        2.0  -1.253201
      -3.0   0.342966  -3.287518        1.0        5.0  -0.362301
      -1.0   3.530748   2.291343        1.0        1.0  -0.568118
      -3.0   0.968556  -2.489136        1.0        4.0   0.094170
       3.0   0.050907   1.988403        3.0        9.0   1.475587
       3.0   3.409781   6.265205        5.0        9.0  -0.759504
      -1.0   0.910219   1.479041        1.0        1.0   0.484912
      -1.0   0.235254   0.970729        1.0        0.0  -0.587108
       1.0   2.430923   5.044688        2.0        4.0   0.279887
      -1.0   1.302869  -0.024121        4.0        7.0   0.253803
      -1.0   2.565922   0.102582        2.0        4.0  -0.998110
      -3.0   0.520049  -1.482764        2.0        4.0   0.779661
       1.0   0.349890   2.015804        2.0        6.0   1.166750
       1.0   2.895158   3.870314        2.0        5.0  -0.337814
       3.0   0.036468   2.281606        1.0        2.0   0.132161
      -3.0   1.771482  -1.939181        2.0        6.0   0.707977
       3.0   1.911202   6.784862        1.0        1.0  -0.758833
       3.0   0.042999   3.062085        1.0        4.0   2.376400
      -1.0   0.088811  -0.251348        1.0        4.0  -0.795505
       1.0   0.244913   1.933216        1.0        7.0  -0.609171
       3.0   0.455021   4.160947        1.0        2.0  -1.097916
       3.0   0.788814   1.708904        2.0        9.0   0.369044
      -1.0   1.749803  -0.101575        4.0        7.0  -1.685269
       3.0   0.809583   3.124853        1.0        0.0   0.016779
      -3.0   1.699424  -0.645272        1.0        2.0  -0.974560
       3.0   1.468708   4.542698        1.0        1.0  -0.538874
      -1.0   0.657390  -0.088863        1.0        2.0  -0.232314
      -1.0   0.024161  -1.362275        3.0        7.0  -0.103526
      -3.0   2.324173  -0.241118        3.0        9.0   0.776965
       1.0   0.670881   1.554338        1.0        0.0   1.033760
       3.0   2.041696   5.842558        1.0        0.0  -0.079965
       1.0   2.354835   2.302460        1.0        3.0  -0.134333
       3.0   1.759030   6.291490        2.0        3.0   2.009584
       1.0   0.088510   1.275121        1.0        5.0   0.003899
       1.0   0.622255   2.435980        1.0        0.0  -0.695321
      -1.0   0.186914   0.275157        1.0        5.0   0.260579
       3.0   0.160440   2.888278        1.0        1.0   0.351649
      -1.0   2.546161   3.067313        1.0        4.0  -0.347482
       3.0   0.220280   3.103057        1.0        6.0  -0.625841
       3.0   1.810485   6.785356        1.0        4.0   1.681510
       1.0   0.256167   1.267607        1.0        7.0  -1.016599
      -3.0   0.181636  -3.076376        3.0        9.0  -1.638692
      -1.0   0.272149  -1.407396        1.0        1.0  -0.289883
      -3.0   0.476038  -2.076524        1.0        1.0   1.061460
       1.0   0.205609   1.210301        2.0        4.0   0.179703
       3.0   1.479357   4.973309        1.0        6.0   0.291136
      -1.0   0.312267  -1.485801        1.0        9.0  -1.280753
       3.0   0.242394   3.276502        1.0        0.0   0.087254
       1.0   1.342655   1.824672        1.0        5.0   0.243568
       3.0   0.939403   4.353325        1.0        4.0  -1.466878
       3.0   0.165008   3.731530        1.0        0.0  -0.618252
       3.0   3.526310   7.571783        2.0        6.0  -0.089771
      -3.0   0.722969  -1.792985        1.0        6.0  -1.736153
       1.0   1.234709   2.176852        1.0        7.0  -1.427514
       3.0   0.986782   5.673884        1.0        1.0  -0.992026
       3.0   0.399712   3.273352        2.0        9.0   0.700881
      -3.0   0.999619  -1.148452        1.0        8.0  -0.505719
       1.0   3.717421   5.073038        2.0        6.0   0.400678
       1.0   2.061530   3.854490        1.0        0.0   1.526717
      -1.0   0.437344   0.232056        1.0        5.0  -0.189767
      -3.0   0.353105  -3.886241        2.0        5.0  -0.480315
      -1.0   2.333930   0.425336        1.0        4.0  -1.335284
      -3.0   0.478022  -3.673046        3.0        8.0  -0.407328
       3.0   0.555973   3.360273        1.0        3.0   0.523904
       1.0   0.197653   3.027623        3.0        8.0  -0.618460
       3.0   0.354783   2.238249        3.0        5.0  -1.816728
      -1.0   0.060579  -1.198803        1.0        4.0   0.656666
       1.0   4.036279   4.864399        2.0        7.0  -0.339296
      -3.0   1.195594  -2.864509        3.0        9.0   0.971774
      -3.0   0.444476  -1.960091        1.0        0.0  -0.032905
      -1.0   0.593664   1.097449        2.0        6.0  -1.821403
      -1.0   0.015179  -0.986911        1.0        8.0  -0.728423
       1.0   0.081220   2.080852        1.0        6.0  -1.249289
       1.0   0.906156   1.822818        1.0        3.0  -0.825657
       3.0   1.345113   4.261500        2.0        4.0  -0.035116
       1.0   2.030427   4.750735        2.0        3.0   0.866489
      -1.0   1.710502   0.240870        2.0        7.0  -0.123248
       1.0   2.581866   4.608634        1.0        0.0   2.154254
      -1.0   0.841278   0.138947        3.0        8.0  -0.611120
       3.0   2.803068   4.948456        1.0        2.0  -0.408271
       3.0   0.187198   3.539360        2.0        7.0  -1.431631
      -3.0   1.496257  -1.438870        1.0        1.0  -0.177379
      -1.0   0.470336  -0.184125        4.0        8.0  -0.951209
      -3.0   0.037840  -2.982583        3.0        5.0   0.152020
       3.0   2.083210   5.775118        1.0        2.0  -0.389166
      -1.0   0.974942  -0.337850        4.0        8.0  -0.353872
       1.0   0.171996   2.392743        1.0        6.0   1.615508
       1.0   0.909049   1.088676        1.0        1.0  -0.142543
      -1.0   2.862380   0.938100        1.0        1.0  -1.085927
      -1.0   1.107608   1.745670        2.0        4.0   0.342279
       1.0   1.136877   0.359046        2.0        6.0   1.439338
      -1.0   0.362814  -0.967552        1.0        9.0  -0.197382
      -1.0   0.204172  -0.093584        2.0        4.0   1.077091
       3.0   0.810170   3.765796        1.0        7.0   0.976540
       1.0   2.657436   4.390363        1.0        4.0   1.129512
      -3.0   0.894776  -3.195586        5.0        9.0   0.756394
      -1.0   0.908337  -0.354068        1.0        8.0  -0.459377
       1.0   2.115670   3.754901        1.0        1.0   0.581884
      -1.0   0.764023   0.670664        1.0        1.0   1.483009
       1.0   0.488894   2.321050        1.0        1.0  -1.533156
       1.0   0.706833   1.593759        3.0        8.0   0.338880
      -3.0   0.978093  -2.680730        1.0        0.0  -1.069705
       3.0   0.444905   2.174364        1.0        1.0   0.697715
      -1.0   0.979572  -1.457440        3.0        8.0  -0.128221
       1.0   0.841336   0.533808        1.0        2.0   0.018473
      -1.0   0.312311  -0.628939        1.0        3.0  -0.272416
       3.0   0.669711   2.857632        1.0        7.0  -0.552940
      -3.0   0.943469  -2.165547        3.0        8.0   1.755383
       1.0   1.894406   2.634615        1.0        2.0  -1.119267
       1.0   1.976804   1.823454        1.0        6.0   0.520450
      -1.0   0.521952  -2.279230        2.0        5.0   0.969612
      -1.0   0.244808  -1.598144        1.0        2.0  -0.505616
      -3.0   0.132614  -3.726974        1.0        3.0  -1.221570
      -1.0   2.664039   0.957884        3.0        9.0   2.888230
       1.0   0.817661   2.825669        2.0        9.0   0.208081
       3.0   0.132766   4.186821        3.0        7.0   0.050364
       3.0   0.144159   5.026710        3.0        6.0  -0.168984
      -3.0   0.105026  -3.800823        4.0        9.0  -0.037891
       1.0   0.065957   0.692664        2.0        8.0  -1.698875
      -3.0   0.212916  -2.499388        3.0        7.0   0.937459
      -1.0   0.078005  -0.045360        3.0        5.0  -0.948954
       1.0   2.757821   2.409401        2.0        7.0  -1.057840
       1.0   0.152056   2.258327        1.0        5.0  -0.986013
       1.0   3.193149   3.075341        1.0        1.0  -0.080913
       3.0   1.334119   4.203911        1.0        6.0  -1.427291
       3.0   0.077323   1.494105        2.0        4.0  -0.023857
      -1.0   0.299687   0.802596        2.0        4.0  -0.041157
      -1.0   0.751675  -0.887744        3.0        6.0   0.270709
       1.0   0.122698   1.446945        2.0        8.0   0.449801
      -3.0   0.593136  -1.477227        2.0        8.0   0.421639
      -1.0   2.014097   0.735038        2.0        9.0   1.433623
       1.0   0.475826   1.119859        1.0        8.0  -1.550408
      -3.0   0.623028  -2.327664        2.0        3.0   0.059082
      -3.0   1.461730  -2.928544        3.0        7.0   0.409688
       3.0   0.716767   5.050844        1.0        9.0  -0.329485
       1.0   4.734533   6.252610        2.0        5.0   0.669078
       1.0   2.524867   3.089349        3.0        8.0  -0.289064
       1.0   0.519040   2.609791        4.0        8.0  -0.611414
      -1.0   1.629779   0.209618        1.0        5.0   0.219448
      -1.0   0.551527   0.220318        1.0        2.0   2.650175
      -1.0   0.787172  -0.435217        1.0        1.0  -0.364829
       3.0   1.090468   1.885185        2.0        7.0   0.892907
       1.0   1.049556   1.705379        1.0        2.0   0.057528
      -3.0   0.906713  -2.734828        1.0        2.0  -0.940954
       3.0   0.229456   2.668213        3.0        6.0   1.781474
      -1.0   0.532786  -0.171832        1.0        5.0  -0.423665
       1.0   0.514575   0.594829        1.0        0.0   1.323764
      -3.0   1.860218  -1.584233        3.0        9.0   1.049849
       1.0   3.165997   5.119486        1.0        3.0   0.749909
      -1.0   0.511732  -0.137279        1.0        8.0   0.110280
      -1.0   0.000732  -0.461669        1.0        6.0  -1.189088
       3.0   0.370072   3.596339        2.0        6.0   1.496842
      -1.0   0.381396  -2.074369        2.0        5.0   1.428575
       3.0   0.601101   4.701603        1.0        2.0   0.772131
      -1.0   3.312810   2.965623        2.0        8.0   0.501291
      -3.0   0.269614  -5.265596        1.0        4.0  -0.699164
       1.0   2.138638   4.353478        1.0        9.0  -1.170333
      -1.0   0.187056  -0.903408        2.0        5.0  -1.176455
       1.0   0.130748   2.171809        2.0        5.0   0.173361
       1.0   1.002922   1.855316        3.0        9.0  -0.458639
      -1.0   0.159228  -1.102876        3.0        7.0  -0.361985
      -1.0   0.198125  -0.423312        1.0        4.0   1.195681
       1.0   2.016951   2.960585        1.0        0.0   0.299239
       3.0   0.204024   3.627569        3.0        8.0  -0.641244
       3.0   0.629849   3.633024        1.0        6.0   0.222258
       1.0   0.498793   1.201072        1.0        2.0  -0.069912
       1.0   0.038443  -0.013754        1.0        2.0   0.064594
       3.0   0.468951   1.729865        1.0        3.0   0.394411
       3.0   1.185340   3.656579        4.0        7.0  -0.235198
       1.0   0.299235  -0.511738        2.0        9.0   0.297343
       1.0   1.436289   2.420058        2.0        4.0   0.855145
       3.0   0.147924   3.051510        4.0        8.0   0.111821
      -1.0   0.255992  -2.067351        3.0        6.0   0.205633
      -1.0   1.629822   2.747934        3.0        6.0   1.020378
      -1.0   1.001316   0.107191        3.0        8.0   0.491731
       1.0   0.705102   0.178433        2.0        5.0  -0.773000
      -1.0   3.186190   4.239784        3.0        8.0  -0.313248
       3.0   0.669343   4.146733        1.0        0.0  -0.417229
      -3.0   0.304122  -3.736153        2.0        7.0  -0.813830
       1.0   1.028982   1.129614        1.0        0.0  -1.552129
       3.0   0.502780   4.041016        1.0        4.0   1.580452
      -3.0   0.675200  -3.478633        1.0        3.0   3.001997
      -1.0   1.215771  -0.115580        1.0        1.0   0.428048
      -3.0   3.360346  -0.239736        1.0        2.0   0.971913
       1.0   0.063027   0.672100        3.0        7.0  -0.427566
       1.0   2.309232   2.250075        3.0        9.0   0.204936
       1.0   1.849546   2.190858        3.0        5.0   1.813703
       3.0   0.180055   3.590749        2.0        3.0   0.329741
       1.0   0.507804   1.974555        4.0        9.0  -2.247286
      -3.0   0.036938  -3.506674        1.0        2.0   0.515499
      -1.0   0.963040   0.627249        1.0        6.0  -0.325517
      -1.0   2.691192   1.405245        1.0        7.0  -0.328500
       3.0   2.327136   7.578668        2.0        4.0   1.104750
      -3.0   0.222491  -4.966383        2.0        4.0   0.626283
      -3.0   0.127954  -3.453055        1.0        3.0   0.251565
       1.0   1.251973   0.509471        1.0        1.0   1.004449
       3.0   1.596922   6.423807        1.0        5.0   0.049349
