        X1         X2         X3         X4         X5          Y
       1.0   0.070900  -0.099377        3.0        5.0  -0.022323
      -1.0   1.431987   1.244985        2.0        4.0   1.261435
      -1.0   2.017943   0.364900        1.0        2.0  -0.102027
       1.0   0.242140   0.082379        3.0        1.0   0.066289
      -3.0   0.165001  -1.046138        1.0        1.0  -0.974491
       1.0   1.608157  -0.227818        3.0        9.0  -1.177145
      -3.0   0.429774   1.446126        0.0        6.0   1.148766
      -3.0   2.978423   0.936126        3.0        2.0   1.102592
      -3.0   0.285470  -0.994512        3.0        9.0  -1.243527
       3.0   0.353007  -0.811288        3.0        0.0  -0.002978
       3.0   0.192515   1.322989        0.0        1.0  -0.213478
       1.0   1.447526  -0.018958        4.0        2.0   0.604628
       1.0   0.618659  -0.785807        3.0        4.0   0.438485
      -1.0   1.241028   1.875328        2.0        8.0   0.344886
       3.0   4.623388   0.560710        2.0        9.0   0.059599
       3.0   0.624691  -0.088448        1.0        7.0   0.382220
       1.0   0.386609  -0.394315        4.0        9.0  -0.306249
      -3.0   0.439735   0.056272        0.0        9.0   0.569026
       1.0   0.025873  -0.021939        3.0        1.0  -2.851135
      -1.0   0.720624   0.299406        1.0        4.0  -1.550617
       1.0   1.811768  -0.056905        2.0        7.0  -0.641755
      -1.0   0.748574  -1.314235        2.0        7.0  -0.659100
       3.0   0.068744   1.111175        2.0        1.0  -0.870546
      -3.0   1.206639   0.482320        0.0        5.0  -0.389796
       3.0   1.840963   0.071422        4.0        8.0  -1.094672
      -1.0   0.390543  -1.125850        2.0        2.0   0.668440
       1.0   0.145910   0.282336        4.0        5.0   1.813536
      -3.0   3.633090   0.841470        4.0        0.0  -0.511214
       1.0   0.036338  -0.306235        0.0        4.0   1.402318
      -1.0   0.373858  -0.934379        3.0        9.0   0.776510
      -3.0   1.115883  -1.035249        1.0        6.0   0.114556
       1.0   0.061684  -0.595877        1.0        5.0  -2.113242
       1.0   0.195808   1.348608        0.0        1.0   0.001538
       3.0   2.417786  -0.259692        0.0        9.0  -0.081368
       3.0   1.130225  -2.605605        0.0        3.0   0.444459
       3.0   4.753077  -1.304383        2.0        6.0  -0.880087
      -3.0   3.977980  -0.346279        3.0        1.0   0.719838
       3.0   0.081885   1.320757        3.0        6.0   0.560799
      -1.0   2.262264  -0.336875        4.0        0.0  -0.766288
       1.0   0.366172  -0.700805        0.0        8.0   1.296079
      -3.0   0.042896   2.532084        2.0        0.0   1.098891
      -3.0   3.844420  -2.296024        4.0        5.0  -1.672662
       1.0   0.858841   1.256747        2.0        1.0  -1.294991
      -1.0   0.538266  -0.909496        0.0        4.0  -0.596829
      -3.0   1.373832  -1.382779        3.0        9.0  -0.046071
      -3.0   0.150993   1.180907        2.0        6.0  -0.420527
       1.0   1.622280   0.155700        1.0        7.0  -1.304005
       3.0   1.040164  -1.355452        4.0        0.0   0.833495
      -1.0   0.321292   0.591367        3.0        0.0  -0.831057
      -3.0   0.649236   1.053424        0.0        4.0  -1.307893
       1.0   0.607383   0.741873        1.0        2.0   0.743395
      -1.0   0.501823   0.415627        0.0        9.0   1.511024
       3.0   8.320281   1.498768        2.0        2.0   0.431813
      -1.0   1.207908  -0.956432        2.0        4.0   0.098014
      -3.0   0.967750  -0.351929        1.0        7.0   0.792357
      -1.0   0.201474   0.862620        2.0        7.0  -0.799682
      -1.0   0.071137   0.120800        2.0        2.0   0.181618
      -3.0   2.520763   0.593896        3.0        2.0   1.237763
       3.0   0.660136   1.091378        2.0        2.0  -2.200242
      -3.0   0.254199  -0.021848        3.0        8.0   0.491570
      -1.0   0.205696  -0.198914        2.0        8.0  -0.914508
      -3.0   1.434167  -0.866558        4.0        9.0   0.187941
       3.0   2.169877  -1.038427        3.0        4.0  -0.203932
       3.0   1.325325  -1.755222        2.0        4.0  -0.620168
      -1.0   0.024745   0.599166        0.0        8.0   1.590041
      -1.0   0.906231  -0.845456        0.0        0.0  -0.682162
       1.0   0.880514  -0.214130        4.0        5.0   0.598131
      -1.0   0.418719   0.537187        3.0        1.0   1.290830
       1.0   0.603632  -0.362682        2.0        1.0  -0.280228
       3.0   0.156512  -0.847203        4.0        5.0  -1.313900
       3.0   0.304916   1.386687        4.0        1.0   0.811002
       3.0   1.940982   1.881165        4.0        6.0   0.609407
       3.0   1.707853  -2.162538        3.0        2.0  -0.111990
      -1.0   0.254311   0.645185        1.0        6.0  -0.627650
      -1.0   0.339531  -0.954082        3.0        4.0  -2.451064
       1.0   3.889590   0.097194        1.0        1.0   0.893192
      -1.0   2.462618  -0.587110        4.0        8.0  -0.305691
      -3.0   0.046689   0.149425        4.0        7.0  -1.408346
      -3.0   0.250438   2.664607        2.0        5.0  -0.668556
       1.0   0.637733   1.159968        1.0        2.0   1.582719
      -3.0   0.027645   0.890907        1.0        3.0  -0.228365
      -1.0   0.355171  -0.367670        1.0        0.0  -0.927921
       3.0   1.213989   0.318406        2.0        6.0  -1.147698
      -3.0   0.941596   0.614999        0.0        4.0   1.494850
      -3.0   0.121301   1.631066        0.0        3.0   1.861352
       3.0   0.497229  -0.285703        2.0        8.0  -1.200127
       1.0   3.837404   1.176967        3.0        1.0  -0.487913
      -1.0   1.287733  -0.640700        1.0        8.0   0.888649
       3.0   1.407339  -1.332119        2.0        9.0   2.010672
      -3.0   1.793245   0.493038        3.0        1.0  -1.008321
      -1.0   0.155182   0.626795        3.0        8.0  -1.237165
      -1.0   0.213044  -1.091224        3.0        9.0   0.666711
       3.0   0.427865  -0.506867        0.0        7.0  -1.083077
      -1.0   0.188409  -0.342444        0.0        1.0   0.861697
       1.0   0.463324   2.037083        2.0        5.0  -0.620297
       3.0   0.018127  -1.262006        4.0        4.0  -1.405092
       3.0   0.497771  -0.498532        1.0        7.0  -0.840684
      -3.0   0.315868   0.558479        1.0        9.0  -0.397982
       1.0   1.665595   0.876902        2.0        2.0  -0.866852
      -1.0   0.981845   0.400399        0.0        2.0   1.119095
       3.0   0.748279  -0.092238        1.0        6.0   2.709533
       1.0   0.593389   1.633195        0.0        7.0   0.182229
       1.0   1.691607   2.080427        4.0        4.0  -0.233575
      -1.0   0.358050   0.958652        4.0        8.0   0.044604
      -3.0   1.054571  -2.002930        2.0        4.0   1.514767
      -1.0   1.125626   0.206210        2.0        4.0   0.009911
      -1.0   3.215170   0.734993        0.0        3.0  -0.071884
      -1.0   1.740967  -0.155988        3.0        9.0   0.714885
       1.0   0.568394   0.233882        2.0        3.0  -0.157192
       1.0   0.517735   1.234216        0.0        5.0   0.199258
      -3.0   1.184520  -0.264751        2.0        1.0  -0.891802
      -1.0   1.008289  -0.115538        1.0        2.0   1.157621
       3.0   0.904154  -0.746823        2.0        8.0  -0.503740
      -3.0   0.004926  -0.553191        2.0        4.0   0.239432
      -3.0   3.647358  -0.945067        2.0        3.0   2.640827
       3.0   0.169815   0.723295        3.0        1.0  -0.121836
      -1.0   0.409434   0.108498        2.0        5.0  -0.794962
       3.0   0.207994  -0.140277        0.0        5.0  -0.298081
       1.0   1.795133  -0.891073        2.0        4.0  -1.287205
       1.0   0.696787  -0.573393        1.0        1.0  -0.926663
      -1.0   1.848733  -0.109094        3.0        4.0  -1.969428
       1.0   0.265337  -0.246711        4.0        0.0   1.157536
      -3.0   0.798956   1.396594        4.0        4.0   0.849366
      -3.0   4.107028   0.668609        1.0        7.0  -0.694219
       3.0   0.377995   0.646976        3.0        4.0   0.315273
       3.0   0.551744  -0.166306        0.0        8.0  -2.070064
      -3.0   0.227459  -0.577628        4.0        0.0   0.307605
       1.0   0.360368   0.653552        1.0        9.0  -1.626660
      -1.0   1.704683  -0.177702        2.0        0.0   0.367220
      -1.0   0.660113  -0.253753        2.0        3.0  -0.107142
      -1.0   0.142135  -0.892296        3.0        7.0  -1.716978
      -1.0   0.620102   0.653748        4.0        4.0   0.332401
       3.0   0.115731  -0.598368        3.0        5.0  -1.325510
       3.0   0.081407  -0.215058        3.0        0.0  -1.011675
      -1.0   0.624182   0.029996        0.0        4.0  -0.192030
       3.0   0.091712   0.786308        1.0        8.0  -1.255210
      -1.0   0.868121   0.178942        3.0        3.0  -1.186689
      -1.0   0.031474  -0.918294        0.0        0.0   1.199775
      -1.0   0.809942   0.642325        2.0        8.0   0.562012
      -1.0   0.270023  -0.939628        0.0        4.0  -2.350777
      -1.0   0.301967   0.074667        0.0        5.0  -0.324507
       1.0   0.595831  -0.949651        0.0        7.0   1.364344
       1.0   0.737135   1.028145        0.0        6.0   0.472460
      -1.0   0.183253  -0.275857        3.0        1.0  -0.675553
       1.0   2.520823  -0.845800        4.0        8.0   2.487702
       3.0   0.508983  -0.277937        2.0        2.0  -0.142582
       1.0   0.651245  -2.115383        2.0        2.0  -1.261100
      -1.0   1.311402  -0.019614        1.0        8.0  -1.139731
       1.0   0.030524  -0.037229        0.0        1.0  -0.672526
      -1.0   1.404123  -0.811748        1.0        1.0  -0.096520
       1.0   1.403061  -1.205177        1.0        2.0  -1.323961
       1.0   0.349611   0.437738        0.0        5.0   0.588142
      -1.0   2.611921   0.516246        2.0        2.0  -0.426704
       1.0   0.782540   0.267613        0.0        2.0   0.172074
      -3.0   1.368818  -0.409451        2.0        6.0   0.459373
       1.0   0.454992  -1.517326        3.0        9.0   0.041799
       1.0   0.245483   0.535555        0.0        1.0  -0.770197
       3.0   1.207001  -0.585363        0.0        2.0  -1.269206
       3.0   0.016293  -1.036468        2.0        3.0  -1.844814
      -1.0   2.328060  -0.253014        1.0        8.0   0.510376
      -3.0   0.835278  -0.208875        0.0        0.0   0.259888
      -1.0   0.478991   1.323909        3.0        4.0   0.617969
       3.0   0.319015  -0.424554        2.0        6.0   0.359626
      -1.0   1.175049   1.388736        1.0        6.0  -0.911371
       3.0   0.174723  -0.856586        4.0        2.0  -0.158576
      -3.0   0.610778  -0.790732        1.0        0.0  -0.621453
       1.0   0.331814   0.938129        1.0        2.0  -0.867099
      -1.0   1.439541   1.640984        3.0        7.0   0.175873
       3.0   1.056738  -0.481489        0.0        0.0   0.973618
       3.0   1.962813  -1.094127        1.0        5.0   1.781808
      -1.0   0.629510  -0.279311        1.0        5.0  -1.597455
      -3.0   0.986201   0.132286        3.0        9.0   1.731564
       1.0   0.394470   0.251504        2.0        4.0   1.466342
       1.0   2.900529   0.569111        4.0        2.0   0.107647
      -3.0   0.038203  -0.516180        4.0        3.0   0.410422
      -3.0   1.068629   0.692783        2.0        5.0  -0.044978
      -1.0   1.092222   0.473817        4.0        7.0   0.653062
       1.0   0.457771   0.898097        1.0        6.0  -0.926688
       1.0   0.472555  -0.604484        1.0        2.0   1.928317
      -1.0   0.161206   0.531637        0.0        2.0   0.015150
      -1.0   0.690426  -3.260756        1.0        7.0  -0.817963
      -1.0   0.387098  -0.426062        0.0        9.0   1.640416
      -3.0   0.442720   0.036111        1.0        1.0   0.148881
       1.0   0.148515   1.604802        2.0        5.0   1.167083
       1.0   0.147375  -0.031660        0.0        4.0   1.313174
      -3.0   0.467932  -0.799841        0.0        2.0   0.342666
       1.0   1.131116   1.113226        2.0        1.0   0.123062
       3.0   0.847011  -1.266858        3.0        2.0   0.404897
       3.0   0.019879   0.800750        0.0        3.0  -0.958624
       1.0   0.166424  -1.135455        1.0        0.0   1.184655
       3.0   0.544623   0.742874        2.0        0.0  -1.462266
      -3.0   2.156883  -0.224148        2.0        3.0  -0.798960
       1.0   0.281098   0.499575        3.0        3.0  -0.303802
      -1.0   0.683107   0.177963        2.0        4.0  -0.997051
      -1.0   1.942704  -0.522682        3.0        9.0  -0.113703
       1.0   1.218011  -0.732881        1.0        5.0  -0.739103
       1.0   2.117393  -0.256864        0.0        2.0   0.953967
      -1.0   0.055296  -0.201880        1.0        4.0   0.047040
      -3.0   0.014185  -0.916791        1.0        8.0   0.640332
       3.0   0.003501  -0.050378        3.0        3.0  -1.244083
       1.0   4.953722  -0.970021        3.0        6.0   0.638615
      -3.0   0.244933  -0.324632        2.0        6.0  -0.033048
       3.0   0.969277   1.033965        1.0        6.0   0.846530
      -1.0   0.887910   0.674887        2.0        2.0  -1.898509
      -3.0   0.231785  -0.252802        0.0        4.0  -0.332015
       1.0   0.620388  -0.333899        4.0        7.0  -0.736230
      -1.0   0.504736   0.736765        1.0        1.0  -0.516260
       1.0   2.787083  -0.899219        4.0        6.0   1.140988
      -3.0   0.748786   0.770935        2.0        8.0   1.369554
      -1.0   1.284872   1.479769        0.0        3.0  -0.723927
       1.0   0.633673  -0.407222        0.0        8.0  -0.381780
      -1.0   0.357280  -2.166200        2.0        0.0   0.096133
       3.0   1.112964  -0.436529        2.0        1.0   0.815558
       1.0   0.805962   0.055727        3.0        0.0  -0.537475
      -1.0   0.248008   0.250240        0.0        8.0   0.597462
      -1.0   0.796734   0.703104        2.0        0.0  -1.215612
       1.0   0.379776   0.912574        3.0        7.0  -0.879608
       3.0   1.584943   1.024976        2.0        4.0   0.702848
       3.0   0.638061  -0.651903        3.0        6.0  -0.307291
       1.0   0.737477   0.430450        0.0        6.0  -1.948693
       3.0   1.111961   1.536112        1.0        0.0   1.935689
      -1.0   0.884494  -1.103899        4.0        3.0  -0.976138
      -1.0   2.058035  -0.392946        3.0        6.0  -0.955701
      -1.0   1.624990   0.129833        1.0        9.0   0.706050
       3.0   0.334328  -0.998812        0.0        5.0   1.023867
       1.0   0.306724   1.686523        0.0        4.0   0.900830
      -1.0   0.453461  -0.737919        4.0        3.0  -1.595173
      -1.0   0.330895   0.093964        4.0        3.0   1.354777
       1.0   0.591910  -1.126993        1.0        2.0   0.519663
      -1.0   0.088363  -0.510230        3.0        9.0   0.491374
      -3.0   0.642203  -1.164085        3.0        7.0   0.537846
       1.0   0.868179   1.460298        0.0        8.0   0.129934
       3.0   0.223951  -1.013267        3.0        7.0   0.159501
      -1.0   2.007200  -0.026756        1.0        0.0   0.292792
      -1.0   1.091865   1.358744        0.0        7.0  -0.527863
      -1.0   0.402339   0.279249        4.0        3.0  -0.268743
      -3.0   0.040728   0.533205        0.0        8.0  -0.973979
       1.0   0.068829  -0.567362        3.0        4.0  -0.263314
       1.0   0.333552  -0.518936        0.0        7.0  -0.085149
       3.0   0.717680  -0.185867        4.0        0.0   1.747934
      -3.0   0.884740   0.437423        0.0        9.0  -1.268977
       1.0   0.462457  -0.590763        3.0        9.0  -1.562880
       3.0   0.861377   0.673098        3.0        0.0   0.939510
      -3.0   1.739367  -0.908557        2.0        9.0   2.162396
       1.0   4.829776  -2.767582        4.0        4.0   2.060175
       3.0   2.977053   0.091230        2.0        8.0   1.230240
       3.0   0.085724   1.903965        2.0        7.0   1.148941
      -1.0   0.673973  -1.583869        1.0        3.0  -1.375722
      -3.0   1.371872   1.373415        3.0        5.0   0.041775
       1.0   5.112006  -0.105941        0.0        2.0   0.416768
       3.0   0.609328  -0.612252        4.0        9.0  -0.863985
       3.0   0.319669   0.129210        2.0        0.0   1.106674
       1.0   0.229159   1.638681        4.0        8.0  -0.210100
       3.0   0.054035  -1.151440        1.0        4.0  -0.057075
       3.0   3.720521   0.677029        4.0        9.0  -0.829050
       3.0   0.175123  -0.828943        1.0        3.0   0.481336
      -3.0   0.540113   0.208758        1.0        1.0   0.027448
      -1.0   2.549488   0.160829        3.0        6.0   0.294163
       1.0   0.909672   0.140919        1.0        5.0   0.213607
       3.0   0.144985   0.744814        1.0        3.0   2.018203
       1.0   0.050600  -0.085938        0.0        8.0  -0.804955
       1.0   0.075166   1.825738        0.0        1.0  -0.268996
       3.0   0.652415  -0.677949        3.0        4.0   0.285105
      -1.0   0.104305   0.959742        0.0        2.0  -0.227552
      -1.0   1.200917  -1.439464        1.0        0.0  -0.130581
       1.0   0.024598   0.604284        3.0        3.0   0.571972
      -1.0   1.230826  -0.261989        0.0        8.0   0.436534
      -1.0   0.725662  -0.174289        1.0        8.0   0.069473
       3.0   0.546625   0.037275        1.0        0.0   1.128218
       3.0   0.696540   2.103178        2.0        4.0   0.612482
      -3.0   1.354807  -0.289414        4.0        6.0  -0.604834
       1.0   0.081073   1.040211        2.0        5.0  -0.417130
       3.0   1.295854  -1.541795        1.0        0.0  -0.035495
      -3.0   1.125392  -0.705621        3.0        6.0  -0.515792
      -3.0   0.320579  -0.455535        1.0        6.0  -0.278191
       1.0   0.944222  -0.651837        4.0        8.0  -0.477976
      -3.0   0.135343   0.211357        1.0        7.0   0.270526
       3.0   2.345428  -0.423950        0.0        5.0   1.084172
       1.0   1.056598  -0.630037        3.0        5.0  -0.822069
      -3.0   0.193592  -0.669198        0.0        9.0   1.221737
       3.0   0.111683   0.802822        4.0        1.0  -0.577846
      -1.0   0.571955   0.239848        1.0        3.0   0.779858
      -3.0   0.081081   0.341451        2.0        2.0  -1.371712
      -3.0   0.007114   1.222599        0.0        0.0  -1.523382
       3.0   0.525111  -0.011996        2.0        5.0   0.575755
      -3.0   0.911103   1.439179        0.0        6.0  -1.574202
      -1.0   2.847832   0.251884        2.0        7.0   0.299313
       3.0   0.546356  -1.717155        2.0        3.0  -0.830349
      -1.0   0.124201  -0.295997        1.0        8.0  -0.873439
       3.0   3.654499  -0.776721        4.0        1.0   0.369626
       3.0   0.742182  -2.488630        4.0        1.0   1.200740
      -3.0   0.990106  -0.852081        2.0        9.0  -1.036032
       3.0   2.484344   1.345564        0.0        2.0   0.607848
      -3.0   3.293512   0.758320        3.0        3.0  -1.155610
       1.0   1.210332  -0.317980        4.0        2.0   0.034513
       1.0   0.090716   0.183071        3.0        4.0   1.267341
       3.0   1.732681  -1.307570        1.0        4.0  -0.713137
      -1.0   0.534479  -1.284108        0.0        6.0   1.167994
       3.0   0.502488  -0.834125        1.0        2.0  -1.189361
       1.0   0.190858  -0.301804        1.0        7.0  -0.706171
      -3.0   0.075907  -0.887754        4.0        2.0   0.717001
       1.0   1.311377   0.352963        0.0        3.0   1.217252
       1.0   0.280053   0.788619        1.0        9.0   0.330398
      -1.0   0.452555   0.786402        0.0        1.0   0.353291
      -1.0   0.326110   0.929338        1.0        6.0  -0.206946
       1.0   1.102341  -0.460422        0.0        6.0   0.893677
      -3.0   0.208117   0.096772        2.0        7.0   0.515116
      -1.0   0.347485   0.258352        0.0        4.0   0.630842
      -3.0   0.776558   0.331538        1.0        4.0   0.398917
      -3.0   0.249232  -0.000491        4.0        6.0  -1.037811
       3.0   1.733947  -0.686219        0.0        6.0  -1.181215
       3.0   0.609500   0.166050        2.0        8.0   0.704886
      -3.0   0.405723  -1.789309        2.0        7.0   1.319522
      -3.0   1.524835  -1.682651        0.0        7.0  -0.466779
       3.0   0.705019   0.511492        0.0        1.0   0.619416
       1.0   1.054736  -0.373142        1.0        5.0   1.157858
      -3.0   0.080081  -0.251630        2.0        2.0  -0.326556
       3.0   0.502039  -0.863896        1.0        4.0  -0.529506
